batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,14,3,nef,Node_1_503_3083_3650,3083,3600.34419448709
14,1,14,3,nef,Node_1_498_1920_3650,1920,1025.07984798162
14,1,14,3,nef,Node_1_250_770_3650,770,523.441871537993
14,1,14,3,nef,Node_1_941_1088_3650,1088,991.296751374765
14,1,14,3,nef,Node_1_1252_1654_1825,1654,1642.20361538873
14,1,14,3,nef,Node_1_695_936_1825,936,664.566447433791
14,1,14,3,nef,Node_1_1092_3417_3650,3417,2796.02927443466
14,1,14,3,nef,Node_1_442_3400_3650,3400,3244.12506879836
14,1,14,3,nef,Node_1_176_1728_1825,1728,1793.18724401018
14,1,14,3,nef,Node_1_677_886_3650,886,448.187185455251
14,1,14,3,nef,Node_1_228_1385_1825,1385,2590.40229290123
14,1,14,3,nef,Node_1_649_2412_3650,2412,2675.97132077801
14,1,14,3,nef,Node_1_28_377_1825,377,-388.666533933046
14,1,15,3,nef,Node_1_332_578_3650,578,381.365244320505
14,1,15,3,nef,Node_1_695_936_1825,936,685.014336493931
14,1,15,3,nef,Node_1_708_2739_3650,2739,2845.6641514721
14,1,15,3,nef,Node_1_933_1608_3650,1608,1711.11464354862
14,1,15,3,nef,Node_1_37_1696_3650,1696,1908.40921356222
14,1,15,3,nef,Node_1_442_3400_3650,3400,2574.02184985983
14,1,15,3,nef,Node_1_649_2412_3650,2412,3649.99999999
14,1,15,3,nef,Node_1_528_2630_3650,2630,3004.79787927851
14,1,15,3,nef,Node_1_1157_2739_3650,2739,2450.78467441436
14,1,15,3,nef,Node_1_1283_783_3650,783,357.572429108767
14,1,15,3,nef,Node_1_78_2193_3650,2193,2078.76056484363
14,1,15,3,nef,Node_1_1020_1000_3650,1000,1347.57388474689
14,1,15,3,nef,Node_1_1015_1717_3650,1717,1617.97437233605
14,1,15,3,nef,Node_1_1230_344_1825,344,629.67013375769
14,1,15,3,nef,Node_1_941_1088_3650,1088,509.315259672314
14,1,15,3,nef,Node_1_228_1385_1825,1385,578.936444629906
14,1,15,3,nef,Node_1_28_377_1825,377,-360.654128650202
14,1,15,3,nef,Node_1_1025_415_3650,415,-217.056254649736
14,1,15,3,nef,Node_1_1092_3417_3650,3417,3578.7615616708
14,1,15,3,nef,Node_1_278_114_1825,114,-333.283611881948
14,1,15,3,nef,Node_1_1191_914_1825,914,869.769171614067
14,1,15,3,nef,Node_1_1252_1654_1825,1654,2472.73584407654
14,1,15,3,nef,Node_1_130_744_1825,744,328.038418169091
14,1,15,3,nef,Node_1_321_540_1825,540,-88.0814768219961
14,1,15,3,nef,Node_1_677_886_3650,886,1639.19606520426
14,1,15,3,nef,Node_1_250_770_3650,770,689.046999359349
14,1,15,3,nef,Node_1_176_1728_1825,1728,560.610884626846
14,1,15,3,nef,Node_1_503_3083_3650,3083,2852.51534505573
14,1,15,3,nef,Node_1_504_2666_3650,2666,2323.54967142881
14,1,15,3,nef,Node_1_498_1920_3650,1920,1184.54512336787
14,1,16,3,nef,Node_1_498_1920_3650,1920,1886.62540046341
14,1,16,3,nef,Node_1_503_3083_3650,3083,3628.24292531396
14,1,16,3,nef,Node_1_504_2666_3650,2666,2774.28142387281
14,1,16,3,nef,Node_1_228_1385_1825,1385,1839.50767708668
14,1,16,3,nef,Node_1_321_540_1825,540,330.790197776646
14,1,16,3,nef,Node_1_1025_415_3650,415,284.93008300089
14,1,16,3,nef,Node_1_1191_914_1825,914,482.797555879592
14,1,16,3,nef,Node_1_1230_344_1825,344,474.119292191805
14,1,16,3,nef,Node_1_941_1088_3650,1088,1483.28770565358
14,1,16,3,nef,Node_1_28_377_1825,377,587.425868820704
14,1,16,3,nef,Node_1_1092_3417_3650,3417,3649.99999999
14,1,16,3,nef,Node_1_250_770_3650,770,1038.3255358032
14,1,16,3,nef,Node_1_649_2412_3650,2412,2317.31532484111
14,1,16,3,nef,Node_1_78_2193_3650,2193,1900.10775266836
14,1,16,3,nef,Node_1_130_744_1825,744,-103.477161963835
14,1,16,3,nef,Node_1_442_3400_3650,3400,3649.99999999
14,1,16,3,nef,Node_1_1252_1654_1825,1654,1863.69742827057
14,1,16,3,nef,Node_1_933_1608_3650,1608,1001.14639165726
14,1,16,3,nef,Node_1_1015_1717_3650,1717,1409.37013206231
14,1,16,3,nef,Node_1_1020_1000_3650,1000,1117.72876059772
14,1,16,3,nef,Node_1_528_2630_3650,2630,2950.01309028385
14,1,16,3,nef,Node_1_1157_2739_3650,2739,2694.15617601413
14,1,16,3,nef,Node_1_1283_783_3650,783,1097.05018910475
14,1,16,3,nef,Node_1_37_1696_3650,1696,1695.49358907787
14,1,16,3,nef,Node_1_176_1728_1825,1728,1481.48978393161
14,1,16,3,nef,Node_1_708_2739_3650,2739,3011.18439745469
14,1,16,3,nef,Node_1_695_936_1825,936,769.374198342657
14,1,16,3,nef,Node_1_278_114_1825,114,-511.704188535338
14,1,16,3,nef,Node_1_677_886_3650,886,703.570527910496
14,1,16,3,nef,Node_1_332_578_3650,578,267.465495066605
14,1,17,3,nef,Node_1_933_1608_3650,1608,1262.878656983
14,1,17,3,nef,Node_1_130_744_1825,744,46.0364730004266
14,1,17,3,nef,Node_1_1025_415_3650,415,158.868467579583
14,1,17,3,nef,Node_1_1283_783_3650,783,384.747116737967
14,1,17,3,nef,Node_1_250_770_3650,770,449.75325289844
14,1,17,3,nef,Node_1_1157_2739_3650,2739,2816.48290189427
14,1,17,3,nef,Node_1_278_114_1825,114,72.7552246347211
14,1,17,3,nef,Node_1_321_540_1825,540,321.261966528382
14,1,17,3,nef,Node_1_708_2739_3650,2739,2482.26908263839
14,1,17,3,nef,Node_1_695_936_1825,936,1434.74235163726
14,1,17,3,nef,Node_1_649_2412_3650,2412,3649.99999999
14,1,17,3,nef,Node_1_1015_1717_3650,1717,1845.45716317948
14,1,17,3,nef,Node_1_1020_1000_3650,1000,1020.23382862278
14,1,17,3,nef,Node_1_1191_914_1825,914,964.475408887761
14,1,17,3,nef,Node_1_228_1385_1825,1385,1704.52464679359
14,1,17,3,nef,Node_1_528_2630_3650,2630,2640.37464010856
14,1,17,3,nef,Node_1_176_1728_1825,1728,2254.95028079188
14,1,17,3,nef,Node_1_941_1088_3650,1088,943.613304884556
14,1,17,3,nef,Node_1_1230_344_1825,344,-33.6328062815014
14,1,17,3,nef,Node_1_28_377_1825,377,-33.1044406055662
14,1,17,3,nef,Node_1_677_886_3650,886,602.498823764313
14,1,17,3,nef,Node_1_442_3400_3650,3400,3023.12614695542
14,1,17,3,nef,Node_1_1252_1654_1825,1654,1750.94079801963
14,1,17,3,nef,Node_1_37_1696_3650,1696,1603.3303950904
14,1,17,3,nef,Node_1_78_2193_3650,2193,1734.1858167606
14,1,17,3,nef,Node_1_503_3083_3650,3083,2574.634218165
14,1,17,3,nef,Node_1_504_2666_3650,2666,2353.47438644568
14,1,17,3,nef,Node_1_498_1920_3650,1920,2195.45289288191
14,1,17,3,nef,Node_1_332_578_3650,578,-293.372464856306
14,1,17,3,nef,Node_1_1092_3417_3650,3417,1550.67366303368
14,1,18,3,nef,Node_1_1025_415_3650,415,274.355034847241
14,1,18,3,nef,Node_1_442_3400_3650,3400,3550.79286745968
14,1,18,3,nef,Node_1_1157_2739_3650,2739,2327.75523566019
14,1,18,3,nef,Node_1_28_377_1825,377,410.904616264532
14,1,18,3,nef,Node_1_941_1088_3650,1088,326.225976666944
14,1,18,3,nef,Node_1_78_2193_3650,2193,2403.65338522826
14,1,18,3,nef,Node_1_528_2630_3650,2630,2804.81373606431
14,1,18,3,nef,Node_1_503_3083_3650,3083,3602.50400506472
14,1,18,3,nef,Node_1_504_2666_3650,2666,3131.23761963156
14,1,18,3,nef,Node_1_498_1920_3650,1920,1942.32172681796
14,1,18,3,nef,Node_1_332_578_3650,578,329.895303585112
14,1,18,3,nef,Node_1_1283_783_3650,783,676.801125159366
14,1,18,3,nef,Node_1_933_1608_3650,1608,1562.38271999144
14,1,18,3,nef,Node_1_649_2412_3650,2412,2510.83816117309
14,1,18,3,nef,Node_1_677_886_3650,886,258.043148233323
14,1,18,3,nef,Node_1_1020_1000_3650,1000,900.422883559833
14,1,18,3,nef,Node_1_1015_1717_3650,1717,1837.77304710572
14,1,18,3,nef,Node_1_278_114_1825,114,36.4960225272399
14,1,18,3,nef,Node_1_130_744_1825,744,1001.89320787749
14,1,18,3,nef,Node_1_1252_1654_1825,1654,1392.54421084338
14,1,18,3,nef,Node_1_321_540_1825,540,154.681177212675
14,1,18,3,nef,Node_1_250_770_3650,770,829.185886306636
14,1,18,3,nef,Node_1_176_1728_1825,1728,1045.72711318756
14,1,18,3,nef,Node_1_708_2739_3650,2739,2770.074187032
14,1,18,3,nef,Node_1_695_936_1825,936,1057.69590837528
14,1,18,3,nef,Node_1_1092_3417_3650,3417,2797.27115364151
14,1,18,3,nef,Node_1_228_1385_1825,1385,797.8358573377
14,1,18,3,nef,Node_1_37_1696_3650,1696,1712.79613491257
14,1,18,3,nef,Node_1_1230_344_1825,344,261.516204456021
14,1,18,3,nef,Node_1_1191_914_1825,914,-71.873519325443
14,1,19,3,nef,Node_1_933_1608_3650,1608,1613.53002838297
14,1,19,3,nef,Node_1_176_1728_1825,1728,2539.54732132326
14,1,19,3,nef,Node_1_250_770_3650,770,136.419673303677
14,1,19,3,nef,Node_1_442_3400_3650,3400,2578.6227082661
14,1,19,3,nef,Node_1_1283_783_3650,783,502.099474549529
14,1,19,3,nef,Node_1_649_2412_3650,2412,2425.82325744549
14,1,19,3,nef,Node_1_228_1385_1825,1385,-232.639503648785
14,1,19,3,nef,Node_1_1015_1717_3650,1717,1938.70821405222
14,1,19,3,nef,Node_1_1020_1000_3650,1000,1014.59975425733
14,1,19,3,nef,Node_1_1230_344_1825,344,-1021.50362075312
14,1,19,3,nef,Node_1_278_114_1825,114,-877.901112479092
14,1,19,3,nef,Node_1_332_578_3650,578,246.523211057423
14,1,19,3,nef,Node_1_528_2630_3650,2630,2659.72392714994
14,1,19,3,nef,Node_1_677_886_3650,886,350.613281402976
14,1,19,3,nef,Node_1_1025_415_3650,415,-74.0003577188065
14,1,19,3,nef,Node_1_708_2739_3650,2739,3638.38793854762
14,1,19,3,nef,Node_1_695_936_1825,936,708.303216073244
14,1,19,3,nef,Node_1_1092_3417_3650,3417,3649.99999999
14,1,19,3,nef,Node_1_37_1696_3650,1696,781.694523455757
14,1,19,3,nef,Node_1_941_1088_3650,1088,-223.979091645337
14,1,19,3,nef,Node_1_1252_1654_1825,1654,630.580887363182
14,1,19,3,nef,Node_1_130_744_1825,744,-402.309896302492
14,1,19,3,nef,Node_1_503_3083_3650,3083,1385.30219197589
14,1,19,3,nef,Node_1_504_2666_3650,2666,949.792425338907
14,1,19,3,nef,Node_1_498_1920_3650,1920,897.288449174074
14,1,19,3,nef,Node_1_28_377_1825,377,-707.314947181935
14,1,19,3,nef,Node_1_1157_2739_3650,2739,2113.42725014215
14,1,19,3,nef,Node_1_1191_914_1825,914,713.014463374759
14,1,19,3,nef,Node_1_78_2193_3650,2193,1920.98895670343
14,1,19,3,nef,Node_1_321_540_1825,540,-265.014669955437
14,1,20,3,nef,Node_1_78_2193_3650,2193,1049.26104081126
14,1,20,3,nef,Node_1_1252_1654_1825,1654,1095.687287855
14,1,20,3,nef,Node_1_649_2412_3650,2412,2713.04570757643
14,1,20,3,nef,Node_1_228_1385_1825,1385,1358.79974539422
14,1,20,3,nef,Node_1_1015_1717_3650,1717,2742.67141223318
14,1,20,3,nef,Node_1_1020_1000_3650,1000,1065.80958020849
14,1,20,3,nef,Node_1_677_886_3650,886,658.105982574204
14,1,20,3,nef,Node_1_933_1608_3650,1608,1324.09216610438
14,1,20,3,nef,Node_1_1283_783_3650,783,396.988157114283
14,1,20,3,nef,Node_1_528_2630_3650,2630,2854.68500419668
14,1,20,3,nef,Node_1_1092_3417_3650,3417,3649.99999999
14,1,20,3,nef,Node_1_332_578_3650,578,749.841165450417
14,1,20,3,nef,Node_1_708_2739_3650,2739,2751.35421343962
14,1,20,3,nef,Node_1_695_936_1825,936,401.2800405375
14,1,20,3,nef,Node_1_1191_914_1825,914,-52.8344450970791
14,1,20,3,nef,Node_1_1230_344_1825,344,582.461071562609
14,1,20,3,nef,Node_1_504_2666_3650,2666,3188.93876842146
14,1,20,3,nef,Node_1_503_3083_3650,3083,3473.81979368264
14,1,20,3,nef,Node_1_498_1920_3650,1920,1969.38294433511
14,1,20,3,nef,Node_1_250_770_3650,770,715.415617286033
14,1,20,3,nef,Node_1_941_1088_3650,1088,1122.67784791907
14,1,20,3,nef,Node_1_278_114_1825,114,361.940966017739
14,1,20,3,nef,Node_1_321_540_1825,540,41.0690433840001
14,1,20,3,nef,Node_1_28_377_1825,377,173.836808630475
14,1,20,3,nef,Node_1_37_1696_3650,1696,847.059676089348
14,1,20,3,nef,Node_1_1025_415_3650,415,173.399033060805
14,1,20,3,nef,Node_1_176_1728_1825,1728,2147.93964034153
14,1,20,3,nef,Node_1_1157_2739_3650,2739,2323.52899243253
14,1,20,3,nef,Node_1_130_744_1825,744,-71.0502474662882
14,1,20,3,nef,Node_1_442_3400_3650,3400,2264.14113672718
14,1,21,3,nef,Node_1_1230_344_1825,344,-25.9741840381746
14,1,21,3,nef,Node_1_1157_2739_3650,2739,2742.44259071887
14,1,21,3,nef,Node_1_677_886_3650,886,598.847632521061
14,1,21,3,nef,Node_1_442_3400_3650,3400,2832.78448828696
14,1,21,3,nef,Node_1_528_2630_3650,2630,2018.23197674305
14,1,21,3,nef,Node_1_176_1728_1825,1728,2768.889443477
14,1,21,3,nef,Node_1_1092_3417_3650,3417,2576.09163110159
14,1,21,3,nef,Node_1_649_2412_3650,2412,2371.14148603504
14,1,21,3,nef,Node_1_278_114_1825,114,479.385759487632
14,1,21,3,nef,Node_1_1283_783_3650,783,366.325555906307
14,1,21,3,nef,Node_1_332_578_3650,578,-124.619577657579
14,1,21,3,nef,Node_1_1025_415_3650,415,335.01498145219
14,1,21,3,nef,Node_1_1191_914_1825,914,278.260924042189
14,1,21,3,nef,Node_1_228_1385_1825,1385,1465.76520460625
14,1,21,3,nef,Node_1_1020_1000_3650,1000,1351.40346499467
14,1,21,3,nef,Node_1_1015_1717_3650,1717,2787.47050269846
14,1,21,3,nef,Node_1_321_540_1825,540,488.266650174268
14,1,21,3,nef,Node_1_78_2193_3650,2193,2610.71284876773
14,1,21,3,nef,Node_1_130_744_1825,744,485.795670844947
14,1,21,3,nef,Node_1_503_3083_3650,3083,3222.28676607655
14,1,21,3,nef,Node_1_504_2666_3650,2666,2470.02690762984
14,1,21,3,nef,Node_1_498_1920_3650,1920,1724.06653909529
14,1,21,3,nef,Node_1_708_2739_3650,2739,2282.03336414691
14,1,21,3,nef,Node_1_695_936_1825,936,909.440611908782
14,1,21,3,nef,Node_1_250_770_3650,770,565.967324440381
14,1,21,3,nef,Node_1_28_377_1825,377,655.415494348608
14,1,21,3,nef,Node_1_933_1608_3650,1608,1197.90135160144
14,1,21,3,nef,Node_1_941_1088_3650,1088,719.492995474358
14,1,21,3,nef,Node_1_37_1696_3650,1696,1167.22696989697
14,1,21,3,nef,Node_1_1252_1654_1825,1654,1206.2595625214
14,1,22,3,nef,Node_1_941_1088_3650,1088,2185.93562379766
14,1,22,3,nef,Node_1_933_1608_3650,1608,2449.68165614824
14,1,22,3,nef,Node_1_1252_1654_1825,1654,2038.85668780827
14,1,22,3,nef,Node_1_1230_344_1825,344,930.282503270462
14,1,22,3,nef,Node_1_78_2193_3650,2193,3649.99999999
14,1,22,3,nef,Node_1_332_578_3650,578,724.349901790913
14,1,22,3,nef,Node_1_278_114_1825,114,226.511389227583
14,1,22,3,nef,Node_1_1015_1717_3650,1717,1547.09767089668
14,1,22,3,nef,Node_1_1020_1000_3650,1000,1118.55768975302
14,1,22,3,nef,Node_1_1025_415_3650,415,460.333297835513
14,1,22,3,nef,Node_1_1283_783_3650,783,305.433893704229
14,1,22,3,nef,Node_1_321_540_1825,540,-53.4639991268644
14,1,22,3,nef,Node_1_176_1728_1825,1728,2957.78167191594
14,1,22,3,nef,Node_1_1157_2739_3650,2739,3003.09452066123
14,1,22,3,nef,Node_1_528_2630_3650,2630,2644.56506339107
14,1,22,3,nef,Node_1_498_1920_3650,1920,2956.45882937771
14,1,22,3,nef,Node_1_503_3083_3650,3083,2980.65361048932
14,1,22,3,nef,Node_1_504_2666_3650,2666,2857.50896404654
14,1,22,3,nef,Node_1_28_377_1825,377,223.183015564882
14,1,22,3,nef,Node_1_250_770_3650,770,184.032412511535
14,1,22,3,nef,Node_1_130_744_1825,744,456.570440934486
14,1,22,3,nef,Node_1_677_886_3650,886,324.377109237822
14,1,22,3,nef,Node_1_708_2739_3650,2739,2434.26435175918
14,1,22,3,nef,Node_1_695_936_1825,936,653.494968919082
14,1,22,3,nef,Node_1_37_1696_3650,1696,2571.58079279331
14,1,22,3,nef,Node_1_1191_914_1825,914,1181.94609492221
14,1,22,3,nef,Node_1_228_1385_1825,1385,965.519214856418
14,1,22,3,nef,Node_1_649_2412_3650,2412,2046.87633661278
14,1,22,3,nef,Node_1_1092_3417_3650,3417,3281.17833407022
14,1,22,3,nef,Node_1_442_3400_3650,3400,3649.99999999
14,1,23,3,nef,Node_1_649_2412_3650,2412,2433.25457949185
14,1,23,3,nef,Node_1_332_578_3650,578,636.092903971646
14,1,23,3,nef,Node_1_708_2739_3650,2739,2758.76711286641
14,1,23,3,nef,Node_1_695_936_1825,936,1619.96964316308
14,1,23,3,nef,Node_1_321_540_1825,540,-151.348977886398
14,1,23,3,nef,Node_1_1015_1717_3650,1717,1566.21747602477
14,1,23,3,nef,Node_1_1230_344_1825,344,-395.67051029267
14,1,23,3,nef,Node_1_1191_914_1825,914,466.201442730998
14,1,23,3,nef,Node_1_933_1608_3650,1608,1660.87287215487
14,1,23,3,nef,Node_1_78_2193_3650,2193,1333.60583077868
14,1,23,3,nef,Node_1_677_886_3650,886,615.171477381681
14,1,23,3,nef,Node_1_250_770_3650,770,605.919051830633
14,1,23,3,nef,Node_1_1020_1000_3650,1000,424.351213063735
14,1,23,3,nef,Node_1_528_2630_3650,2630,2525.99503999705
14,1,23,3,nef,Node_1_37_1696_3650,1696,1528.0916728538
14,1,23,3,nef,Node_1_1092_3417_3650,3417,3070.378906141
14,1,23,3,nef,Node_1_442_3400_3650,3400,3441.5681834054
14,1,23,3,nef,Node_1_1252_1654_1825,1654,1435.61629894527
14,1,23,3,nef,Node_1_278_114_1825,114,-244.612550870579
14,1,23,3,nef,Node_1_1025_415_3650,415,244.300178022726
14,1,23,3,nef,Node_1_28_377_1825,377,-16.896795008404
14,1,23,3,nef,Node_1_941_1088_3650,1088,660.92538909029
14,1,23,3,nef,Node_1_1283_783_3650,783,196.93186394225
14,1,23,3,nef,Node_1_498_1920_3650,1920,1189.28700538309
14,1,23,3,nef,Node_1_504_2666_3650,2666,2303.36422899962
14,1,23,3,nef,Node_1_503_3083_3650,3083,2671.84439157808
14,1,23,3,nef,Node_1_1157_2739_3650,2739,3022.60681104205
14,1,23,3,nef,Node_1_228_1385_1825,1385,-234.150470312694
14,1,23,3,nef,Node_1_130_744_1825,744,-232.408399853997
14,1,23,3,nef,Node_1_176_1728_1825,1728,1124.15000425089
14,1,24,3,nef,Node_1_1092_3417_3650,3417,3649.99999999
14,1,24,3,nef,Node_1_1020_1000_3650,1000,605.779480868728
14,1,24,3,nef,Node_1_1015_1717_3650,1717,1789.12748660103
14,1,24,3,nef,Node_1_321_540_1825,540,471.8633411713
14,1,24,3,nef,Node_1_442_3400_3650,3400,3514.61138272322
14,1,24,3,nef,Node_1_649_2412_3650,2412,2020.5714863417
14,1,24,3,nef,Node_1_28_377_1825,377,-339.217648842202
14,1,24,3,nef,Node_1_708_2739_3650,2739,2376.21268953752
14,1,24,3,nef,Node_1_695_936_1825,936,1053.80484754447
14,1,24,3,nef,Node_1_528_2630_3650,2630,2160.02550340736
14,1,24,3,nef,Node_1_78_2193_3650,2193,2758.21555725486
14,1,24,3,nef,Node_1_503_3083_3650,3083,3649.99999999
14,1,24,3,nef,Node_1_504_2666_3650,2666,2296.23081503592
14,1,24,3,nef,Node_1_498_1920_3650,1920,2010.54273181509
14,1,24,3,nef,Node_1_1230_344_1825,344,38.9613197569836
14,1,24,3,nef,Node_1_933_1608_3650,1608,1118.14246119994
14,1,24,3,nef,Node_1_677_886_3650,886,-506.722398709342
14,1,24,3,nef,Node_1_130_744_1825,744,674.144483933739
14,1,24,3,nef,Node_1_250_770_3650,770,428.58268326253
14,1,24,3,nef,Node_1_1191_914_1825,914,106.648002141366
14,1,24,3,nef,Node_1_1025_415_3650,415,159.66006450751
14,1,24,3,nef,Node_1_1283_783_3650,783,1119.07272594266
14,1,24,3,nef,Node_1_1252_1654_1825,1654,1439.73511757111
14,1,24,3,nef,Node_1_941_1088_3650,1088,-210.506617220843
14,1,24,3,nef,Node_1_1157_2739_3650,2739,2987.61899166188
14,1,24,3,nef,Node_1_228_1385_1825,1385,1406.45061632051
14,1,24,3,nef,Node_1_176_1728_1825,1728,1752.00096138793
14,1,24,3,nef,Node_1_278_114_1825,114,21.5566941479416
14,1,24,3,nef,Node_1_332_578_3650,578,-410.731420779559
14,1,24,3,nef,Node_1_37_1696_3650,1696,465.150442204508
14,1,25,3,nef,Node_1_933_1608_3650,1608,1567.39267241979
14,1,25,3,nef,Node_1_78_2193_3650,2193,2156.59398540977
14,1,25,3,nef,Node_1_442_3400_3650,3400,3113.63003663809
14,1,25,3,nef,Node_1_1020_1000_3650,1000,849.263809015662
14,1,25,3,nef,Node_1_1015_1717_3650,1717,1724.48391892061
14,1,25,3,nef,Node_1_28_377_1825,377,97.7547979251166
14,1,25,3,nef,Node_1_1025_415_3650,415,-25.1090462578513
14,1,25,3,nef,Node_1_677_886_3650,886,367.352296627452
14,1,25,3,nef,Node_1_528_2630_3650,2630,1945.91389102491
14,1,25,3,nef,Node_1_1283_783_3650,783,-138.429058944044
14,1,25,3,nef,Node_1_176_1728_1825,1728,1303.47440721026
14,1,25,3,nef,Node_1_1157_2739_3650,2739,3649.99999999
14,1,25,3,nef,Node_1_278_114_1825,114,312.016176047108
14,1,25,3,nef,Node_1_321_540_1825,540,222.965903768999
14,1,25,3,nef,Node_1_695_936_1825,936,1035.86393456324
14,1,25,3,nef,Node_1_708_2739_3650,2739,2450.45265230384
14,1,25,3,nef,Node_1_250_770_3650,770,25.0886958534921
14,1,25,3,nef,Node_1_1191_914_1825,914,1142.12974904802
14,1,25,3,nef,Node_1_1092_3417_3650,3417,3649.99999999
14,1,25,3,nef,Node_1_1230_344_1825,344,255.218219931874
14,1,25,3,nef,Node_1_37_1696_3650,1696,2589.97691775396
14,1,25,3,nef,Node_1_332_578_3650,578,6.68888299126669
14,1,25,3,nef,Node_1_503_3083_3650,3083,3649.99999999
14,1,25,3,nef,Node_1_504_2666_3650,2666,3242.37571768011
14,1,25,3,nef,Node_1_498_1920_3650,1920,1703.92251285236
14,1,25,3,nef,Node_1_1252_1654_1825,1654,571.606438069655
14,1,25,3,nef,Node_1_130_744_1825,744,-127.433946367607
14,1,25,3,nef,Node_1_228_1385_1825,1385,734.165932001016
14,1,25,3,nef,Node_1_941_1088_3650,1088,-28.5454317847132
14,1,25,3,nef,Node_1_649_2412_3650,2412,1404.11846959606
14,1,26,3,nef,Node_1_1283_783_3650,783,1548.32899345211
14,1,26,3,nef,Node_1_677_886_3650,886,1439.45792604044
14,1,26,3,nef,Node_1_1230_344_1825,344,887.55777192387
14,1,26,3,nef,Node_1_332_578_3650,578,595.36345659863
14,1,26,3,nef,Node_1_1157_2739_3650,2739,2839.43203784687
14,1,26,3,nef,Node_1_941_1088_3650,1088,1422.39754031868
14,1,26,3,nef,Node_1_1092_3417_3650,3417,1900.39054541904
14,1,26,3,nef,Node_1_503_3083_3650,3083,3485.57918263284
14,1,26,3,nef,Node_1_504_2666_3650,2666,3179.61902841631
14,1,26,3,nef,Node_1_498_1920_3650,1920,1638.81488533641
14,1,26,3,nef,Node_1_649_2412_3650,2412,2208.78087475062
14,1,26,3,nef,Node_1_933_1608_3650,1608,2149.29439802695
14,1,26,3,nef,Node_1_1191_914_1825,914,789.318930103035
14,1,26,3,nef,Node_1_228_1385_1825,1385,1986.95211670037
14,1,26,3,nef,Node_1_37_1696_3650,1696,2455.72871501584
14,1,26,3,nef,Node_1_176_1728_1825,1728,1317.86731324561
14,1,26,3,nef,Node_1_250_770_3650,770,854.291899801922
14,1,26,3,nef,Node_1_78_2193_3650,2193,1566.77599437535
14,1,26,3,nef,Node_1_321_540_1825,540,114.734035532307
14,1,26,3,nef,Node_1_1015_1717_3650,1717,1990.35267807049
14,1,26,3,nef,Node_1_1020_1000_3650,1000,959.595913819934
14,1,26,3,nef,Node_1_1025_415_3650,415,748.586825469093
14,1,26,3,nef,Node_1_1252_1654_1825,1654,1565.90896187023
14,1,26,3,nef,Node_1_528_2630_3650,2630,3051.76082757319
14,1,26,3,nef,Node_1_278_114_1825,114,-184.425768695659
14,1,26,3,nef,Node_1_695_936_1825,936,1056.40308055609
14,1,26,3,nef,Node_1_708_2739_3650,2739,2693.36029353308
14,1,26,3,nef,Node_1_28_377_1825,377,939.046738696406
14,1,26,3,nef,Node_1_130_744_1825,744,1650.97226589555
14,1,26,3,nef,Node_1_442_3400_3650,3400,3109.08264465456
14,1,27,3,nef,Node_1_130_744_1825,744,347.528133037379
14,1,27,3,nef,Node_1_1092_3417_3650,3417,2888.91080537851
14,1,27,3,nef,Node_1_504_2666_3650,2666,2967.12385158024
14,1,27,3,nef,Node_1_503_3083_3650,3083,3649.99999999
14,1,27,3,nef,Node_1_498_1920_3650,1920,1599.78453127674
14,1,27,3,nef,Node_1_37_1696_3650,1696,1339.54479240021
14,1,27,3,nef,Node_1_228_1385_1825,1385,1186.91823728499
14,1,27,3,nef,Node_1_332_578_3650,578,431.689699871691
14,1,27,3,nef,Node_1_250_770_3650,770,555.873089554603
14,1,27,3,nef,Node_1_78_2193_3650,2193,1802.06939183709
14,1,27,3,nef,Node_1_649_2412_3650,2412,2138.9176033337
14,1,27,3,nef,Node_1_1157_2739_3650,2739,2747.72401608756
14,1,27,3,nef,Node_1_1252_1654_1825,1654,1325.05811458585
14,1,27,3,nef,Node_1_1283_783_3650,783,718.842886811733
14,1,27,3,nef,Node_1_321_540_1825,540,634.073486268935
14,1,27,3,nef,Node_1_1025_415_3650,415,353.742842813642
14,1,27,3,nef,Node_1_1015_1717_3650,1717,1022.20099357434
14,1,27,3,nef,Node_1_1020_1000_3650,1000,542.299044610088
14,1,27,3,nef,Node_1_442_3400_3650,3400,3649.99999999
14,1,27,3,nef,Node_1_28_377_1825,377,211.239057134398
14,1,27,3,nef,Node_1_933_1608_3650,1608,1627.15631686397
14,1,27,3,nef,Node_1_1191_914_1825,914,966.098432098955
14,1,27,3,nef,Node_1_941_1088_3650,1088,471.492597531667
14,1,27,3,nef,Node_1_528_2630_3650,2630,2957.1388812917
14,1,27,3,nef,Node_1_176_1728_1825,1728,962.816781389736
14,1,27,3,nef,Node_1_677_886_3650,886,1105.36188843592
14,1,27,3,nef,Node_1_1230_344_1825,344,118.720258857081
14,1,27,3,nef,Node_1_278_114_1825,114,-627.472554486449
14,1,27,3,nef,Node_1_695_936_1825,936,66.3835056497709
14,1,27,3,nef,Node_1_708_2739_3650,2739,1807.93720202244
14,1,28,3,nef,Node_1_498_1920_3650,1920,1677.34205909244
14,1,28,3,nef,Node_1_504_2666_3650,2666,2192.42874414547
14,1,28,3,nef,Node_1_503_3083_3650,3083,2556.63848683446
14,1,28,3,nef,Node_1_941_1088_3650,1088,603.603853464829
14,1,28,3,nef,Node_1_649_2412_3650,2412,2162.89074451686
