batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,2,3,C1V2,Node_1_926_500_1825,500,245.081426808581
12,4,2,3,C1V2,Node_1_1141_1050_3650,1050,668.369757112591
12,4,2,3,C1V2,Node_1_847_1561_3650,1561,1193.0646599289
12,4,2,3,C1V2,Node_1_624_233_1825,233,157.059266490017
12,4,2,3,C1V2,Node_1_740_2633_3650,2633,2540.95846674783
12,4,2,3,C1V2,Node_1_68_125_3650,125,-46.0370965604821
12,4,2,3,C1V2,Node_1_642_2267_3650,2267,2097.18533687098
12,4,2,3,C1V2,Node_1_63_231_3650,231,-30.6827038776039
12,4,2,3,C1V2,Node_1_1120_214_1825,214,243.663036069123
12,4,2,3,C1V2,Node_1_1054_596_3650,596,790.398288889336
12,4,2,3,C1V2,Node_1_799_2598_3650,2598,2653.86772642787
12,4,2,3,C1V2,Node_1_615_63_1825,63,-328.149715379923
12,4,2,3,C1V2,Node_1_571_88_1825,88,-431.071075448221
12,4,2,3,C1V2,Node_1_1293_471_1825,471,-32.4902835450118
12,4,2,3,C1V2,Node_1_1298_876_1825,876,681.820063425639
12,4,2,3,C1V2,Node_1_204_1342_3650,1342,1530.6347595186
12,4,2,3,C1V2,Node_1_34_1524_1825,1524,1649.00803637354
12,4,2,3,C1V2,Node_1_1185_2753_3650,2753,2780.12509843417
12,4,2,3,C1V2,Node_1_592_1582_1825,1582,1657.5071446071
12,4,2,3,C1V2,Node_1_633_476_1825,476,-22.9327430759488
12,4,3,3,C1V2,Node_1_1298_876_1825,876,526.043307255644
12,4,3,3,C1V2,Node_1_1293_471_1825,471,699.150739810697
12,4,3,3,C1V2,Node_1_633_476_1825,476,430.104365309219
12,4,3,3,C1V2,Node_1_592_1582_1825,1582,1683.45375948432
12,4,3,3,C1V2,Node_1_624_233_1825,233,-20.6748347848118
12,4,3,3,C1V2,Node_1_496_359_3650,359,307.861845270445
12,4,3,3,C1V2,Node_1_799_2598_3650,2598,1884.84152424723
12,4,3,3,C1V2,Node_1_68_125_3650,125,-30.428795059232
12,4,3,3,C1V2,Node_1_571_88_1825,88,-170.335346281737
12,4,3,3,C1V2,Node_1_740_2633_3650,2633,2606.82094397749
12,4,3,3,C1V2,Node_1_1279_3019_3650,3019,2982.1391293759
12,4,3,3,C1V2,Node_1_709_3309_3650,3309,3153.79286662358
12,4,3,3,C1V2,Node_1_1054_596_3650,596,333.20065043098
12,4,3,3,C1V2,Node_1_539_2243_3650,2243,2408.66343546828
12,4,3,3,C1V2,Node_1_1120_214_1825,214,91.414602495598
12,4,3,3,C1V2,Node_1_1122_1120_3650,1120,725.319167104326
12,4,3,3,C1V2,Node_1_642_2267_3650,2267,2394.89185803194
12,4,3,3,C1V2,Node_1_219_1523_3650,1523,1194.96936661796
12,4,3,3,C1V2,Node_1_615_63_1825,63,-274.29042034436
12,4,3,3,C1V2,Node_1_926_500_1825,500,150.541671594527
12,4,3,3,C1V2,Node_1_1107_3464_3650,3464,3315.45167492845
12,4,3,3,C1V2,Node_1_1067_1147_3650,1147,1111.82025024088
12,4,3,3,C1V2,Node_1_22_1506_3650,1506,1379.1530429738
12,4,3,3,C1V2,Node_1_1185_2753_3650,2753,2823.57773253108
12,4,3,3,C1V2,Node_1_1211_403_3650,403,-109.343054462488
12,4,3,3,C1V2,Node_1_1141_1050_3650,1050,1419.77438737563
12,4,3,3,C1V2,Node_1_847_1561_3650,1561,1417.96953201143
12,4,3,3,C1V2,Node_1_34_1524_1825,1524,1481.32058101373
12,4,3,3,C1V2,Node_1_63_231_3650,231,-264.855047413764
12,4,3,3,C1V2,Node_1_204_1342_3650,1342,909.722936474373
12,4,4,3,C1V2,Node_1_624_233_1825,233,138.698315089479
12,4,4,3,C1V2,Node_1_539_2243_3650,2243,2377.62919014519
12,4,4,3,C1V2,Node_1_642_2267_3650,2267,2070.95660702801
12,4,4,3,C1V2,Node_1_709_3309_3650,3309,3129.19347855572
12,4,4,3,C1V2,Node_1_1141_1050_3650,1050,1351.11774065225
12,4,4,3,C1V2,Node_1_633_476_1825,476,184.037078754394
12,4,4,3,C1V2,Node_1_592_1582_1825,1582,1578.52758308824
12,4,4,3,C1V2,Node_1_571_88_1825,88,-148.907832539094
12,4,4,3,C1V2,Node_1_496_359_3650,359,-8.55294806912764
12,4,4,3,C1V2,Node_1_615_63_1825,63,-209.478498991037
12,4,4,3,C1V2,Node_1_1211_403_3650,403,-128.108139704752
12,4,4,3,C1V2,Node_1_1293_471_1825,471,102.411869994811
12,4,4,3,C1V2,Node_1_799_2598_3650,2598,1984.54221588341
12,4,4,3,C1V2,Node_1_219_1523_3650,1523,1821.41933954046
12,4,4,3,C1V2,Node_1_22_1506_3650,1506,1121.37282728965
12,4,4,3,C1V2,Node_1_34_1524_1825,1524,1385.14758165057
12,4,4,3,C1V2,Node_1_1298_876_1825,876,983.770056051086
12,4,4,3,C1V2,Node_1_1279_3019_3650,3019,3524.89320931312
12,4,4,3,C1V2,Node_1_1107_3464_3650,3464,3374.79269002018
12,4,4,3,C1V2,Node_1_1067_1147_3650,1147,736.8545556576
12,4,4,3,C1V2,Node_1_204_1342_3650,1342,1019.92479991365
12,4,4,3,C1V2,Node_1_926_500_1825,500,340.294823022815
12,4,4,3,C1V2,Node_1_68_125_3650,125,-121.291715065828
12,4,4,3,C1V2,Node_1_1054_596_3650,596,364.098462957395
12,4,4,3,C1V2,Node_1_1185_2753_3650,2753,2699.27542355046
12,4,4,3,C1V2,Node_1_63_231_3650,231,-6.84113784368725
12,4,4,3,C1V2,Node_1_1120_214_1825,214,-84.8800252562712
12,4,4,3,C1V2,Node_1_847_1561_3650,1561,1077.36142705689
12,4,4,3,C1V2,Node_1_740_2633_3650,2633,2358.69314938888
12,4,4,3,C1V2,Node_1_1122_1120_3650,1120,464.050993228057
12,4,5,3,C1V2,Node_1_740_2633_3650,2633,2339.1230043224
12,4,5,3,C1V2,Node_1_34_1524_1825,1524,1559.54995078834
12,4,5,3,C1V2,Node_1_847_1561_3650,1561,1734.88175270796
12,4,5,3,C1V2,Node_1_1185_2753_3650,2753,2595.37553477469
12,4,5,3,C1V2,Node_1_1067_1147_3650,1147,1050.1397933528
12,4,5,3,C1V2,Node_1_1107_3464_3650,3464,3468.88169340217
12,4,5,3,C1V2,Node_1_496_359_3650,359,69.3110103974558
12,4,5,3,C1V2,Node_1_1054_596_3650,596,440.570826169372
12,4,5,3,C1V2,Node_1_539_2243_3650,2243,1895.73686259348
12,4,5,3,C1V2,Node_1_592_1582_1825,1582,1141.02467095828
12,4,5,3,C1V2,Node_1_615_63_1825,63,-192.105787383784
12,4,5,3,C1V2,Node_1_571_88_1825,88,-128.278555659268
12,4,5,3,C1V2,Node_1_633_476_1825,476,109.397160175526
12,4,5,3,C1V2,Node_1_1293_471_1825,471,775.736788266193
12,4,5,3,C1V2,Node_1_624_233_1825,233,415.221601987515
12,4,5,3,C1V2,Node_1_642_2267_3650,2267,2181.53218914207
12,4,5,3,C1V2,Node_1_204_1342_3650,1342,1231.0202479025
12,4,5,3,C1V2,Node_1_22_1506_3650,1506,1320.10726342824
12,4,5,3,C1V2,Node_1_68_125_3650,125,-33.1752628304317
12,4,5,3,C1V2,Node_1_799_2598_3650,2598,2176.38839040008
12,4,5,3,C1V2,Node_1_219_1523_3650,1523,1741.60307633737
12,4,5,3,C1V2,Node_1_63_231_3650,231,0.64296579668266
12,4,5,3,C1V2,Node_1_1279_3019_3650,3019,2938.84272192478
12,4,5,3,C1V2,Node_1_709_3309_3650,3309,3323.19795487724
12,4,5,3,C1V2,Node_1_1122_1120_3650,1120,1065.72220008236
12,4,5,3,C1V2,Node_1_926_500_1825,500,612.468834177846
12,4,5,3,C1V2,Node_1_1211_403_3650,403,266.031490797352
12,4,5,3,C1V2,Node_1_1298_876_1825,876,977.693165728287
12,4,5,3,C1V2,Node_1_1120_214_1825,214,243.545155644261
12,4,5,3,C1V2,Node_1_1141_1050_3650,1050,713.427690149282
12,4,6,3,C1V2,Node_1_496_359_3650,359,236.952763319235
12,4,6,3,C1V2,Node_1_1279_3019_3650,3019,2806.72967872441
12,4,6,3,C1V2,Node_1_624_233_1825,233,219.17941793357
12,4,6,3,C1V2,Node_1_204_1342_3650,1342,1573.4092644592
12,4,6,3,C1V2,Node_1_539_2243_3650,2243,2263.55631390218
12,4,6,3,C1V2,Node_1_740_2633_3650,2633,3161.30209037911
12,4,6,3,C1V2,Node_1_219_1523_3650,1523,1517.32254974445
12,4,6,3,C1V2,Node_1_1298_876_1825,876,1062.3745792658
12,4,6,3,C1V2,Node_1_1120_214_1825,214,150.965183596916
12,4,6,3,C1V2,Node_1_799_2598_3650,2598,2943.32192143703
12,4,6,3,C1V2,Node_1_709_3309_3650,3309,2711.22849868083
12,4,6,3,C1V2,Node_1_847_1561_3650,1561,2031.91137348049
12,4,6,3,C1V2,Node_1_926_500_1825,500,776.129640724982
12,4,6,3,C1V2,Node_1_571_88_1825,88,-73.1755987480957
12,4,6,3,C1V2,Node_1_1122_1120_3650,1120,878.268242770217
12,4,6,3,C1V2,Node_1_1067_1147_3650,1147,965.523611459328
12,4,6,3,C1V2,Node_1_1107_3464_3650,3464,3419.66387740816
12,4,6,3,C1V2,Node_1_1211_403_3650,403,52.1375494446265
12,4,6,3,C1V2,Node_1_63_231_3650,231,-39.2273860689017
12,4,6,3,C1V2,Node_1_1185_2753_3650,2753,2765.9508389207
12,4,6,3,C1V2,Node_1_22_1506_3650,1506,1485.07754165634
12,4,6,3,C1V2,Node_1_34_1524_1825,1524,1439.85424881627
12,4,6,3,C1V2,Node_1_1054_596_3650,596,424.725795899668
12,4,6,3,C1V2,Node_1_68_125_3650,125,-32.1889942671083
12,4,6,3,C1V2,Node_1_633_476_1825,476,367.940780431948
12,4,6,3,C1V2,Node_1_592_1582_1825,1582,1544.54275711998
12,4,6,3,C1V2,Node_1_1293_471_1825,471,266.846498927693
12,4,6,3,C1V2,Node_1_1141_1050_3650,1050,771.979571217739
12,4,6,3,C1V2,Node_1_615_63_1825,63,-332.842209621225
12,4,6,3,C1V2,Node_1_642_2267_3650,2267,2042.58751381517
12,4,7,3,C1V2,Node_1_219_1523_3650,1523,1236.95340268361
12,4,7,3,C1V2,Node_1_22_1506_3650,1506,1880.56972842958
12,4,7,3,C1V2,Node_1_68_125_3650,125,46.1291938287749
12,4,7,3,C1V2,Node_1_592_1582_1825,1582,1502.69316700447
12,4,7,3,C1V2,Node_1_926_500_1825,500,383.474453042606
12,4,7,3,C1V2,Node_1_799_2598_3650,2598,2245.45135170676
12,4,7,3,C1V2,Node_1_1211_403_3650,403,314.218977834384
12,4,7,3,C1V2,Node_1_615_63_1825,63,103.990881380941
12,4,7,3,C1V2,Node_1_1185_2753_3650,2753,2919.66839150886
12,4,7,3,C1V2,Node_1_63_231_3650,231,218.106491424062
12,4,7,3,C1V2,Node_1_709_3309_3650,3309,3192.32143380532
12,4,7,3,C1V2,Node_1_847_1561_3650,1561,924.506387269721
12,4,7,3,C1V2,Node_1_1293_471_1825,471,428.212102564627
12,4,7,3,C1V2,Node_1_496_359_3650,359,294.234078788449
12,4,7,3,C1V2,Node_1_642_2267_3650,2267,2092.79229001233
12,4,7,3,C1V2,Node_1_204_1342_3650,1342,986.60381253283
12,4,7,3,C1V2,Node_1_34_1524_1825,1524,1424.6824643093
12,4,7,3,C1V2,Node_1_1141_1050_3650,1050,574.673583572913
12,4,7,3,C1V2,Node_1_1298_876_1825,876,464.46561577643
12,4,7,3,C1V2,Node_1_539_2243_3650,2243,2111.84102739966
12,4,7,3,C1V2,Node_1_624_233_1825,233,-188.249213050745
12,4,7,3,C1V2,Node_1_1279_3019_3650,3019,2295.42760725171
12,4,7,3,C1V2,Node_1_740_2633_3650,2633,2486.53763080962
12,4,7,3,C1V2,Node_1_1107_3464_3650,3464,3461.0597186549
12,4,7,3,C1V2,Node_1_1067_1147_3650,1147,825.014300190903
12,4,7,3,C1V2,Node_1_633_476_1825,476,319.195828513729
12,4,7,3,C1V2,Node_1_571_88_1825,88,-208.691071264336
12,4,7,3,C1V2,Node_1_1120_214_1825,214,-123.43451011301
12,4,7,3,C1V2,Node_1_1122_1120_3650,1120,1101.32374202345
12,4,7,3,C1V2,Node_1_1054_596_3650,596,81.4933625887423
12,4,8,3,C1V2,Node_1_1141_1050_3650,1050,846.794754362086
12,4,8,3,C1V2,Node_1_539_2243_3650,2243,2103.50712729507
12,4,8,3,C1V2,Node_1_1122_1120_3650,1120,842.895296425794
12,4,8,3,C1V2,Node_1_1298_876_1825,876,709.074471739355
12,4,8,3,C1V2,Node_1_204_1342_3650,1342,1677.53759517323
12,4,8,3,C1V2,Node_1_592_1582_1825,1582,1291.34295933439
12,4,8,3,C1V2,Node_1_1185_2753_3650,2753,3006.23403985879
12,4,8,3,C1V2,Node_1_1293_471_1825,471,627.399185247254
12,4,8,3,C1V2,Node_1_926_500_1825,500,41.8557879778752
12,4,8,3,C1V2,Node_1_847_1561_3650,1561,1512.21071550915
12,4,8,3,C1V2,Node_1_34_1524_1825,1524,1670.92156206134
12,4,8,3,C1V2,Node_1_799_2598_3650,2598,2604.95786402923
12,4,8,3,C1V2,Node_1_615_63_1825,63,71.5417055561869
12,4,8,3,C1V2,Node_1_219_1523_3650,1523,1506.46492139104
12,4,8,3,C1V2,Node_1_1211_403_3650,403,354.97974573032
12,4,8,3,C1V2,Node_1_1279_3019_3650,3019,3259.57392415446
12,4,8,3,C1V2,Node_1_22_1506_3650,1506,1240.32519829539
12,4,8,3,C1V2,Node_1_63_231_3650,231,140.270575433084
12,4,8,3,C1V2,Node_1_624_233_1825,233,-6.83450609546715
12,4,8,3,C1V2,Node_1_1107_3464_3650,3464,3579.04976192177
12,4,8,3,C1V2,Node_1_1067_1147_3650,1147,872.809799304052
12,4,8,3,C1V2,Node_1_68_125_3650,125,280.308418994971
12,4,8,3,C1V2,Node_1_740_2633_3650,2633,3075.31176381125
12,4,8,3,C1V2,Node_1_633_476_1825,476,214.134629262097
12,4,8,3,C1V2,Node_1_1054_596_3650,596,601.017067729047
12,4,8,3,C1V2,Node_1_709_3309_3650,3309,2731.52788452135
12,4,8,3,C1V2,Node_1_1120_214_1825,214,307.259097058933
12,4,8,3,C1V2,Node_1_571_88_1825,88,37.7906062617881
12,4,8,3,C1V2,Node_1_496_359_3650,359,-0.220730303886029
12,4,8,3,C1V2,Node_1_642_2267_3650,2267,1733.47581320361
12,4,9,3,C1V2,Node_1_642_2267_3650,2267,2579.92367446634
12,4,9,3,C1V2,Node_1_740_2633_3650,2633,2745.43435737846
12,4,9,3,C1V2,Node_1_847_1561_3650,1561,1450.6735602291
12,4,9,3,C1V2,Node_1_633_476_1825,476,253.469947605735
12,4,9,3,C1V2,Node_1_1298_876_1825,876,1091.53968530414
12,4,9,3,C1V2,Node_1_219_1523_3650,1523,1685.51119054415
12,4,9,3,C1V2,Node_1_1054_596_3650,596,473.809687549051
12,4,9,3,C1V2,Node_1_615_63_1825,63,-174.207793477516
12,4,9,3,C1V2,Node_1_926_500_1825,500,221.470190255551
12,4,9,3,C1V2,Node_1_1279_3019_3650,3019,3367.71565337675
12,4,9,3,C1V2,Node_1_1211_403_3650,403,325.98170477992
12,4,9,3,C1V2,Node_1_1293_471_1825,471,237.462954183004
12,4,9,3,C1V2,Node_1_63_231_3650,231,128.645407391011
12,4,9,3,C1V2,Node_1_799_2598_3650,2598,2336.73982409935
12,4,9,3,C1V2,Node_1_539_2243_3650,2243,2200.0933406137
12,4,9,3,C1V2,Node_1_1107_3464_3650,3464,3550.75986843411
12,4,9,3,C1V2,Node_1_1067_1147_3650,1147,1280.31945988047
12,4,9,3,C1V2,Node_1_1141_1050_3650,1050,805.549080511962
12,4,9,3,C1V2,Node_1_34_1524_1825,1524,1422.99625447812
12,4,9,3,C1V2,Node_1_68_125_3650,125,80.0906237996104
12,4,9,3,C1V2,Node_1_204_1342_3650,1342,1369.04534217645
12,4,9,3,C1V2,Node_1_22_1506_3650,1506,1324.87661346836
12,4,9,3,C1V2,Node_1_624_233_1825,233,10.8956219867794
12,4,9,3,C1V2,Node_1_709_3309_3650,3309,3470.44740604023
12,4,9,3,C1V2,Node_1_1122_1120_3650,1120,1206.04093564924
12,4,9,3,C1V2,Node_1_592_1582_1825,1582,1543.41550403312
12,4,9,3,C1V2,Node_1_496_359_3650,359,242.176966723454
12,4,9,3,C1V2,Node_1_1120_214_1825,214,98.1713497488542
12,4,9,3,C1V2,Node_1_571_88_1825,88,-491.882242578189
12,4,9,3,C1V2,Node_1_1185_2753_3650,2753,2794.58941523821
12,4,10,3,C1V2,Node_1_740_2633_3650,2633,2656.73421524624
12,4,10,3,C1V2,Node_1_1185_2753_3650,2753,3122.47877440233
12,4,10,3,C1V2,Node_1_1298_876_1825,876,880.535241244275
12,4,10,3,C1V2,Node_1_709_3309_3650,3309,2959.67440985612
12,4,10,3,C1V2,Node_1_847_1561_3650,1561,1915.49920691551
12,4,10,3,C1V2,Node_1_1107_3464_3650,3464,3542.27954178706
12,4,10,3,C1V2,Node_1_1067_1147_3650,1147,858.718511464879
12,4,10,3,C1V2,Node_1_1122_1120_3650,1120,1212.24059920138
12,4,10,3,C1V2,Node_1_1054_596_3650,596,764.461938568102
12,4,10,3,C1V2,Node_1_1279_3019_3650,3019,3303.44508055553
12,4,10,3,C1V2,Node_1_1141_1050_3650,1050,985.001099055006
12,4,10,3,C1V2,Node_1_1120_214_1825,214,79.9243250260848
12,4,10,3,C1V2,Node_1_1293_471_1825,471,351.796327192996
12,4,10,3,C1V2,Node_1_1211_403_3650,403,-98.7242121242571
12,4,10,3,C1V2,Node_1_926_500_1825,500,90.905940344986
12,4,10,3,C1V2,Node_1_799_2598_3650,2598,3189.43883585103
12,4,10,3,C1V2,Node_1_539_2243_3650,2243,2300.96938926411
12,4,10,3,C1V2,Node_1_615_63_1825,63,-95.3545978551759
12,4,10,3,C1V2,Node_1_571_88_1825,88,-127.196791932924
12,4,10,3,C1V2,Node_1_63_231_3650,231,24.975739242762
12,4,10,3,C1V2,Node_1_633_476_1825,476,208.017423394529
12,4,10,3,C1V2,Node_1_496_359_3650,359,133.25505667057
12,4,10,3,C1V2,Node_1_219_1523_3650,1523,1396.03466507342
12,4,10,3,C1V2,Node_1_592_1582_1825,1582,1623.78925445987
12,4,10,3,C1V2,Node_1_68_125_3650,125,32.0868559934033
12,4,10,3,C1V2,Node_1_624_233_1825,233,-114.58245584707
12,4,10,3,C1V2,Node_1_34_1524_1825,1524,1483.69838394556
12,4,10,3,C1V2,Node_1_642_2267_3650,2267,2136.49395081156
12,4,10,3,C1V2,Node_1_204_1342_3650,1342,1328.37536626901
12,4,10,3,C1V2,Node_1_22_1506_3650,1506,1405.20673989836
12,4,11,3,C1V2,Node_1_1120_214_1825,214,132.913197646491
12,4,11,3,C1V2,Node_1_592_1582_1825,1582,1549.06743469263
12,4,11,3,C1V2,Node_1_219_1523_3650,1523,1801.10721990127
12,4,11,3,C1V2,Node_1_1122_1120_3650,1120,595.429047175942
12,4,11,3,C1V2,Node_1_496_359_3650,359,242.725457044093
12,4,11,3,C1V2,Node_1_633_476_1825,476,353.576595234366
12,4,11,3,C1V2,Node_1_1279_3019_3650,3019,3590.24927834456
12,4,11,3,C1V2,Node_1_204_1342_3650,1342,1273.21936759357
12,4,11,3,C1V2,Node_1_1067_1147_3650,1147,728.928453293565
12,4,11,3,C1V2,Node_1_615_63_1825,63,232.294345241869
12,4,11,3,C1V2,Node_1_709_3309_3650,3309,2950.45169656822
12,4,11,3,C1V2,Node_1_740_2633_3650,2633,1995.0567602571
12,4,11,3,C1V2,Node_1_1054_596_3650,596,597.748119623731
12,4,11,3,C1V2,Node_1_571_88_1825,88,-221.917545690418
12,4,11,3,C1V2,Node_1_1107_3464_3650,3464,3483.06765010695
12,4,11,3,C1V2,Node_1_34_1524_1825,1524,1993.4716331694
12,4,11,3,C1V2,Node_1_22_1506_3650,1506,925.651954982789
12,4,11,3,C1V2,Node_1_1141_1050_3650,1050,1264.27016764369
12,4,11,3,C1V2,Node_1_1211_403_3650,403,436.155548753224
12,4,11,3,C1V2,Node_1_68_125_3650,125,-330.993257117993
12,4,11,3,C1V2,Node_1_63_231_3650,231,-331.646660211396
12,4,11,3,C1V2,Node_1_1293_471_1825,471,204.777675595222
12,4,11,3,C1V2,Node_1_1185_2753_3650,2753,2581.91987449936
12,4,11,3,C1V2,Node_1_926_500_1825,500,297.133862970767
12,4,11,3,C1V2,Node_1_539_2243_3650,2243,2677.60860710882
12,4,11,3,C1V2,Node_1_847_1561_3650,1561,1066.80459881263
12,4,11,3,C1V2,Node_1_624_233_1825,233,-452.975987214039
12,4,11,3,C1V2,Node_1_1298_876_1825,876,281.449691333765
12,4,11,3,C1V2,Node_1_799_2598_3650,2598,2136.60306563723
12,4,11,3,C1V2,Node_1_642_2267_3650,2267,1784.36722684221
12,4,12,3,C1V2,Node_1_22_1506_3650,1506,1247.90941276144
12,4,12,3,C1V2,Node_1_1279_3019_3650,3019,3213.76942589549
12,4,12,3,C1V2,Node_1_68_125_3650,125,-30.6841296905633
12,4,12,3,C1V2,Node_1_1293_471_1825,471,443.110653839064
12,4,12,3,C1V2,Node_1_1298_876_1825,876,713.003880961544
12,4,12,3,C1V2,Node_1_1120_214_1825,214,234.786946676272
12,4,12,3,C1V2,Node_1_592_1582_1825,1582,1759.7613768688
12,4,12,3,C1V2,Node_1_799_2598_3650,2598,2269.67354441541
12,4,12,3,C1V2,Node_1_204_1342_3650,1342,1500.50525748194
12,4,12,3,C1V2,Node_1_1054_596_3650,596,142.878314775612
12,4,12,3,C1V2,Node_1_1185_2753_3650,2753,2895.73861527826
12,4,12,3,C1V2,Node_1_34_1524_1825,1524,1166.97098085927
12,4,12,3,C1V2,Node_1_740_2633_3650,2633,2606.08785154187
12,4,12,3,C1V2,Node_1_539_2243_3650,2243,2239.04003219737
12,4,12,3,C1V2,Node_1_642_2267_3650,2267,2220.77030404688
12,4,12,3,C1V2,Node_1_847_1561_3650,1561,1474.39792227515
12,4,12,3,C1V2,Node_1_1211_403_3650,403,-14.775667612622
12,4,12,3,C1V2,Node_1_926_500_1825,500,521.591954972641
12,4,12,3,C1V2,Node_1_633_476_1825,476,496.472314981532
12,4,12,3,C1V2,Node_1_219_1523_3650,1523,1615.69581892334
12,4,12,3,C1V2,Node_1_709_3309_3650,3309,3649.99999999
12,4,12,3,C1V2,Node_1_624_233_1825,233,296.182869217434
12,4,12,3,C1V2,Node_1_1122_1120_3650,1120,823.707161904435
12,4,12,3,C1V2,Node_1_1107_3464_3650,3464,3463.24498986243
12,4,12,3,C1V2,Node_1_1067_1147_3650,1147,1076.05950855591
12,4,12,3,C1V2,Node_1_1141_1050_3650,1050,1051.25846202391
12,4,12,3,C1V2,Node_1_496_359_3650,359,-255.541320274825
12,4,12,3,C1V2,Node_1_571_88_1825,88,-807.021964078461
12,4,12,3,C1V2,Node_1_615_63_1825,63,-854.50827549452
12,4,12,3,C1V2,Node_1_63_231_3650,231,-716.00648026106
12,4,13,3,C1V2,Node_1_926_500_1825,500,-58.076534403683
12,4,13,3,C1V2,Node_1_642_2267_3650,2267,2228.82893444971
12,4,13,3,C1V2,Node_1_1054_596_3650,596,418.655885484458
12,4,13,3,C1V2,Node_1_847_1561_3650,1561,1165.95028794375
12,4,13,3,C1V2,Node_1_1211_403_3650,403,287.050388634297
12,4,13,3,C1V2,Node_1_496_359_3650,359,236.500345554408
12,4,13,3,C1V2,Node_1_1293_471_1825,471,410.454831434838
12,4,13,3,C1V2,Node_1_709_3309_3650,3309,3152.21604407422
12,4,13,3,C1V2,Node_1_1067_1147_3650,1147,693.516325116517
12,4,13,3,C1V2,Node_1_615_63_1825,63,-386.00935731923
12,4,13,3,C1V2,Node_1_1185_2753_3650,2753,2840.8280842031
12,4,13,3,C1V2,Node_1_624_233_1825,233,120.89782088304
12,4,13,3,C1V2,Node_1_571_88_1825,88,-246.325300926415
12,4,13,3,C1V2,Node_1_740_2633_3650,2633,2604.35743141487
12,4,13,3,C1V2,Node_1_63_231_3650,231,298.728925802127
12,4,13,3,C1V2,Node_1_68_125_3650,125,123.949859065395
12,4,13,3,C1V2,Node_1_633_476_1825,476,619.156193341353
12,4,13,3,C1V2,Node_1_1141_1050_3650,1050,1469.25997243987
12,4,13,3,C1V2,Node_1_592_1582_1825,1582,1703.44262190006
12,4,13,3,C1V2,Node_1_1120_214_1825,214,-291.820847322712
12,4,13,3,C1V2,Node_1_1107_3464_3650,3464,3618.25791729576
12,4,13,3,C1V2,Node_1_204_1342_3650,1342,1178.60479500379
12,4,13,3,C1V2,Node_1_1279_3019_3650,3019,2728.21846736169
12,4,13,3,C1V2,Node_1_1298_876_1825,876,826.515214798446
