batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,4,3,C1V2,Node_1_607_2617_3650,2617,3029.43884627447
16,1,4,3,C1V2,Node_1_386_1237_1825,1237,1731.41262529401
16,1,4,3,C1V2,Node_1_374_2241_3650,2241,2216.31266697775
16,1,4,3,C1V2,Node_1_1248_1507_1825,1507,1155.60747240748
16,1,4,3,C1V2,Node_1_1004_2340_3650,2340,3020.71615436483
16,1,4,3,C1V2,Node_1_1001_2454_3650,2454,2686.6639521832
16,1,4,3,C1V2,Node_1_396_2181_3650,2181,1838.08984219603
16,1,4,3,C1V2,Node_1_960_2889_3650,2889,2415.93944910837
16,1,4,3,C1V2,Node_1_488_2854_3650,2854,2563.00810165091
16,1,4,3,C1V2,Node_1_730_46_1825,46,147.931210645077
16,1,4,3,C1V2,Node_1_978_477_1825,477,302.879817216868
16,1,4,3,C1V2,Node_1_1238_1579_1825,1579,1313.39668205681
16,1,4,3,C1V2,Node_1_737_853_3650,853,1245.62407515061
16,1,4,3,C1V2,Node_1_462_1142_3650,1142,1225.88694422369
16,1,4,3,C1V2,Node_1_677_957_1825,957,303.734487118561
16,1,4,3,C1V2,Node_1_431_2820_3650,2820,2836.76888205903
16,1,4,3,C1V2,Node_1_775_1512_3650,1512,1371.50017626708
16,1,4,3,C1V2,Node_1_655_574_3650,574,-63.801246429633
16,1,4,3,C1V2,Node_1_929_1779_3650,1779,781.196089090079
16,1,4,3,C1V2,Node_1_383_1468_3650,1468,964.260689233143
16,1,4,3,C1V2,Node_1_1225_1398_1825,1398,1095.8076497038
16,1,4,3,C1V2,Node_1_1224_1716_3650,1716,1503.08569194266
16,1,5,3,C1V2,Node_1_431_2820_3650,2820,2545.08668263282
16,1,5,3,C1V2,Node_1_1248_1507_1825,1507,1543.42845680284
16,1,5,3,C1V2,Node_1_929_1779_3650,1779,1095.44495536827
16,1,5,3,C1V2,Node_1_655_574_3650,574,-318.671572905568
16,1,5,3,C1V2,Node_1_775_1512_3650,1512,1065.018891344
16,1,5,3,C1V2,Node_1_402_1528_1825,1528,1229.54871992551
16,1,5,3,C1V2,Node_1_383_1468_3650,1468,993.051503533572
16,1,5,3,C1V2,Node_1_870_762_3650,762,-168.148862343119
16,1,5,3,C1V2,Node_1_730_46_1825,46,287.390654679883
16,1,5,3,C1V2,Node_1_374_2241_3650,2241,1740.08994221768
16,1,5,3,C1V2,Node_1_488_2854_3650,2854,2907.85508592784
16,1,5,3,C1V2,Node_1_737_853_3650,853,1222.8393913991
16,1,5,3,C1V2,Node_1_386_1237_1825,1237,1346.75312374627
16,1,5,3,C1V2,Node_1_1225_1398_1825,1398,1885.23815362611
16,1,5,3,C1V2,Node_1_1224_1716_3650,1716,2441.8097450983
16,1,5,3,C1V2,Node_1_396_2181_3650,2181,2445.26620315717
16,1,5,3,C1V2,Node_1_335_954_3650,954,918.910689933567
16,1,5,3,C1V2,Node_1_1060_893_1825,893,1021.57356132443
16,1,5,3,C1V2,Node_1_462_1142_3650,1142,1141.07554946899
16,1,5,3,C1V2,Node_1_607_2617_3650,2617,3082.76647801176
16,1,5,3,C1V2,Node_1_1124_3343_3650,3343,3494.45053514765
16,1,5,3,C1V2,Node_1_1150_2782_3650,2782,2256.60429002307
16,1,5,3,C1V2,Node_1_978_477_1825,477,-258.261852479545
16,1,5,3,C1V2,Node_1_1004_2340_3650,2340,2170.07286194636
16,1,5,3,C1V2,Node_1_1001_2454_3650,2454,2619.25678950182
16,1,5,3,C1V2,Node_1_960_2889_3650,2889,2125.3109903036
16,1,5,3,C1V2,Node_1_1238_1579_1825,1579,1381.31945910739
16,1,5,3,C1V2,Node_1_268_754_1825,754,-340.02684408905
16,1,5,3,C1V2,Node_1_69_3430_3650,3430,3649.99999999
16,1,5,3,C1V2,Node_1_677_957_1825,957,560.539271722001
16,1,6,3,C1V2,Node_1_402_1528_1825,1528,1810.49604854695
16,1,6,3,C1V2,Node_1_775_1512_3650,1512,1070.58227331174
16,1,6,3,C1V2,Node_1_268_754_1825,754,-76.4860190913103
16,1,6,3,C1V2,Node_1_1248_1507_1825,1507,598.597240750449
16,1,6,3,C1V2,Node_1_978_477_1825,477,-278.224560504466
16,1,6,3,C1V2,Node_1_383_1468_3650,1468,685.219935633504
16,1,6,3,C1V2,Node_1_1060_893_1825,893,509.427318830361
16,1,6,3,C1V2,Node_1_655_574_3650,574,43.4987201268077
16,1,6,3,C1V2,Node_1_607_2617_3650,2617,2800.25970540608
16,1,6,3,C1V2,Node_1_396_2181_3650,2181,2340.1265660891
16,1,6,3,C1V2,Node_1_374_2241_3650,2241,1851.80394279575
16,1,6,3,C1V2,Node_1_431_2820_3650,2820,2767.16714623042
16,1,6,3,C1V2,Node_1_677_957_1825,957,374.596752890034
16,1,6,3,C1V2,Node_1_870_762_3650,762,210.028519879348
16,1,6,3,C1V2,Node_1_960_2889_3650,2889,2440.6681370911
16,1,6,3,C1V2,Node_1_462_1142_3650,1142,814.1258277371
16,1,6,3,C1V2,Node_1_1225_1398_1825,1398,1128.83300855513
16,1,6,3,C1V2,Node_1_1224_1716_3650,1716,1378.76880568372
16,1,6,3,C1V2,Node_1_335_954_3650,954,889.228391117216
16,1,6,3,C1V2,Node_1_1238_1579_1825,1579,1516.43247317976
16,1,6,3,C1V2,Node_1_1124_3343_3650,3343,3649.99999999
16,1,6,3,C1V2,Node_1_1150_2782_3650,2782,2899.10983002131
16,1,6,3,C1V2,Node_1_386_1237_1825,1237,736.169696260346
16,1,6,3,C1V2,Node_1_488_2854_3650,2854,2629.46750257007
16,1,6,3,C1V2,Node_1_69_3430_3650,3430,3649.99999999
16,1,6,3,C1V2,Node_1_1001_2454_3650,2454,3472.97845252074
16,1,6,3,C1V2,Node_1_1004_2340_3650,2340,2999.79404810071
16,1,6,3,C1V2,Node_1_929_1779_3650,1779,1562.8064911118
16,1,6,3,C1V2,Node_1_737_853_3650,853,844.338274199342
16,1,6,3,C1V2,Node_1_730_46_1825,46,-763.288151677712
16,1,7,3,C1V2,Node_1_402_1528_1825,1528,1864.51673018141
16,1,7,3,C1V2,Node_1_677_957_1825,957,1057.79271412146
16,1,7,3,C1V2,Node_1_737_853_3650,853,883.821694848263
16,1,7,3,C1V2,Node_1_335_954_3650,954,897.369939470228
16,1,7,3,C1V2,Node_1_1124_3343_3650,3343,3458.13635250818
16,1,7,3,C1V2,Node_1_730_46_1825,46,-135.087820987219
16,1,7,3,C1V2,Node_1_1150_2782_3650,2782,2910.59508323528
16,1,7,3,C1V2,Node_1_396_2181_3650,2181,2317.72782018303
16,1,7,3,C1V2,Node_1_69_3430_3650,3430,3649.99999999
16,1,7,3,C1V2,Node_1_383_1468_3650,1468,1540.96700407889
16,1,7,3,C1V2,Node_1_488_2854_3650,2854,2951.5727666574
16,1,7,3,C1V2,Node_1_1001_2454_3650,2454,2658.26350540799
16,1,7,3,C1V2,Node_1_1004_2340_3650,2340,2209.68791270282
16,1,7,3,C1V2,Node_1_431_2820_3650,2820,2720.35649372345
16,1,7,3,C1V2,Node_1_1238_1579_1825,1579,1141.68812704712
16,1,7,3,C1V2,Node_1_386_1237_1825,1237,836.234373442114
16,1,7,3,C1V2,Node_1_1224_1716_3650,1716,1859.68724152724
16,1,7,3,C1V2,Node_1_1225_1398_1825,1398,1731.63709530691
16,1,7,3,C1V2,Node_1_929_1779_3650,1779,1933.97981615223
16,1,7,3,C1V2,Node_1_268_754_1825,754,294.426140326823
16,1,7,3,C1V2,Node_1_870_762_3650,762,267.949537110931
16,1,7,3,C1V2,Node_1_978_477_1825,477,346.773335520992
16,1,7,3,C1V2,Node_1_775_1512_3650,1512,1312.88361327778
16,1,7,3,C1V2,Node_1_374_2241_3650,2241,2088.64512672218
16,1,7,3,C1V2,Node_1_1060_893_1825,893,848.309826218537
16,1,7,3,C1V2,Node_1_960_2889_3650,2889,3224.28296904579
16,1,7,3,C1V2,Node_1_1248_1507_1825,1507,1020.3341438054
16,1,7,3,C1V2,Node_1_462_1142_3650,1142,1337.56835372667
16,1,7,3,C1V2,Node_1_655_574_3650,574,330.454510838371
16,1,7,3,C1V2,Node_1_607_2617_3650,2617,1937.53964391215
16,1,8,3,C1V2,Node_1_737_853_3650,853,248.975894220061
16,1,8,3,C1V2,Node_1_870_762_3650,762,306.569688099491
16,1,8,3,C1V2,Node_1_1224_1716_3650,1716,351.694228034027
16,1,8,3,C1V2,Node_1_1225_1398_1825,1398,128.582880512284
16,1,8,3,C1V2,Node_1_1150_2782_3650,2782,2378.60699670911
16,1,8,3,C1V2,Node_1_929_1779_3650,1779,1843.98702852059
16,1,8,3,C1V2,Node_1_374_2241_3650,2241,1919.74113429386
16,1,8,3,C1V2,Node_1_775_1512_3650,1512,768.62577282179
16,1,8,3,C1V2,Node_1_677_957_1825,957,709.087374737286
16,1,8,3,C1V2,Node_1_386_1237_1825,1237,888.254612113484
16,1,8,3,C1V2,Node_1_462_1142_3650,1142,1171.90812530333
16,1,8,3,C1V2,Node_1_1248_1507_1825,1507,1530.49842974766
16,1,8,3,C1V2,Node_1_402_1528_1825,1528,1698.37199685761
16,1,8,3,C1V2,Node_1_960_2889_3650,2889,3200.87107147526
16,1,8,3,C1V2,Node_1_607_2617_3650,2617,3464.85239742212
16,1,8,3,C1V2,Node_1_488_2854_3650,2854,2807.16522107975
16,1,8,3,C1V2,Node_1_655_574_3650,574,513.891278137468
16,1,8,3,C1V2,Node_1_978_477_1825,477,373.987882533675
16,1,8,3,C1V2,Node_1_69_3430_3650,3430,3649.99999999
16,1,8,3,C1V2,Node_1_396_2181_3650,2181,2494.39699225435
16,1,8,3,C1V2,Node_1_431_2820_3650,2820,2447.90966658302
16,1,8,3,C1V2,Node_1_383_1468_3650,1468,1201.6466154822
16,1,8,3,C1V2,Node_1_268_754_1825,754,680.273466553815
16,1,8,3,C1V2,Node_1_730_46_1825,46,15.2746029203407
16,1,8,3,C1V2,Node_1_1124_3343_3650,3343,3076.35395687253
16,1,8,3,C1V2,Node_1_1001_2454_3650,2454,2505.57876301597
16,1,8,3,C1V2,Node_1_1004_2340_3650,2340,3081.55224171302
16,1,8,3,C1V2,Node_1_1060_893_1825,893,491.291051012217
16,1,8,3,C1V2,Node_1_335_954_3650,954,739.726270095467
16,1,8,3,C1V2,Node_1_1238_1579_1825,1579,1829.44369036068
16,1,9,3,C1V2,Node_1_374_2241_3650,2241,1923.71976461798
16,1,9,3,C1V2,Node_1_431_2820_3650,2820,2911.13056807874
16,1,9,3,C1V2,Node_1_402_1528_1825,1528,1712.69391619532
16,1,9,3,C1V2,Node_1_607_2617_3650,2617,2803.29956902727
16,1,9,3,C1V2,Node_1_737_853_3650,853,-103.787118150263
16,1,9,3,C1V2,Node_1_655_574_3650,574,-190.329211625483
16,1,9,3,C1V2,Node_1_677_957_1825,957,414.396699647933
16,1,9,3,C1V2,Node_1_978_477_1825,477,289.486638026425
16,1,9,3,C1V2,Node_1_1001_2454_3650,2454,3102.13057924342
16,1,9,3,C1V2,Node_1_1004_2340_3650,2340,2665.05110104163
16,1,9,3,C1V2,Node_1_1248_1507_1825,1507,828.301161422146
16,1,9,3,C1V2,Node_1_929_1779_3650,1779,652.251940240728
16,1,9,3,C1V2,Node_1_396_2181_3650,2181,1851.33530051752
16,1,9,3,C1V2,Node_1_383_1468_3650,1468,1214.18000478212
16,1,9,3,C1V2,Node_1_960_2889_3650,2889,3316.43254121207
16,1,9,3,C1V2,Node_1_1060_893_1825,893,835.175820258303
16,1,9,3,C1V2,Node_1_775_1512_3650,1512,1532.24071318786
16,1,9,3,C1V2,Node_1_462_1142_3650,1142,1338.68857185415
16,1,9,3,C1V2,Node_1_1150_2782_3650,2782,3398.50606964077
16,1,9,3,C1V2,Node_1_1124_3343_3650,3343,3649.99999999
16,1,9,3,C1V2,Node_1_1225_1398_1825,1398,1056.72516673278
16,1,9,3,C1V2,Node_1_1224_1716_3650,1716,1629.04135748823
16,1,9,3,C1V2,Node_1_335_954_3650,954,1014.83966886153
16,1,9,3,C1V2,Node_1_1238_1579_1825,1579,1474.13791551079
16,1,9,3,C1V2,Node_1_730_46_1825,46,-238.978495598238
16,1,9,3,C1V2,Node_1_488_2854_3650,2854,2683.73054994463
16,1,9,3,C1V2,Node_1_69_3430_3650,3430,3649.99999999
16,1,9,3,C1V2,Node_1_268_754_1825,754,694.98516163438
16,1,9,3,C1V2,Node_1_870_762_3650,762,649.215411866021
16,1,9,3,C1V2,Node_1_386_1237_1825,1237,589.497794772786
16,1,10,3,C1V2,Node_1_374_2241_3650,2241,2114.71070389763
16,1,10,3,C1V2,Node_1_655_574_3650,574,344.226427970956
16,1,10,3,C1V2,Node_1_69_3430_3650,3430,3649.99999999
16,1,10,3,C1V2,Node_1_929_1779_3650,1779,1058.16439668179
16,1,10,3,C1V2,Node_1_870_762_3650,762,566.388640428677
16,1,10,3,C1V2,Node_1_386_1237_1825,1237,502.228818710672
16,1,10,3,C1V2,Node_1_1225_1398_1825,1398,986.819652684486
16,1,10,3,C1V2,Node_1_1224_1716_3650,1716,1430.35719195639
16,1,10,3,C1V2,Node_1_1124_3343_3650,3343,2747.48209708803
16,1,10,3,C1V2,Node_1_268_754_1825,754,849.732534928347
16,1,10,3,C1V2,Node_1_730_46_1825,46,-109.546049557361
16,1,10,3,C1V2,Node_1_775_1512_3650,1512,1704.50693752999
16,1,10,3,C1V2,Node_1_383_1468_3650,1468,1924.10065565495
16,1,10,3,C1V2,Node_1_335_954_3650,954,834.187703260364
16,1,10,3,C1V2,Node_1_978_477_1825,477,113.914669362868
16,1,10,3,C1V2,Node_1_431_2820_3650,2820,2846.50569207187
16,1,10,3,C1V2,Node_1_462_1142_3650,1142,950.276733837743
16,1,10,3,C1V2,Node_1_1001_2454_3650,2454,2459.56355720757
16,1,10,3,C1V2,Node_1_1004_2340_3650,2340,1971.42025404298
16,1,10,3,C1V2,Node_1_488_2854_3650,2854,2452.42309325045
16,1,10,3,C1V2,Node_1_737_853_3650,853,892.564339473313
16,1,10,3,C1V2,Node_1_1060_893_1825,893,536.368229205557
16,1,10,3,C1V2,Node_1_402_1528_1825,1528,1686.34570397562
16,1,10,3,C1V2,Node_1_960_2889_3650,2889,2998.33798524591
16,1,10,3,C1V2,Node_1_1248_1507_1825,1507,1470.34221583867
16,1,10,3,C1V2,Node_1_607_2617_3650,2617,2945.42145704521
16,1,10,3,C1V2,Node_1_1238_1579_1825,1579,1406.55367388916
16,1,10,3,C1V2,Node_1_396_2181_3650,2181,1007.83403227246
16,1,10,3,C1V2,Node_1_1150_2782_3650,2782,2702.09929186739
16,1,10,3,C1V2,Node_1_677_957_1825,957,-453.435140153521
16,1,11,3,C1V2,Node_1_737_853_3650,853,360.190032362529
16,1,11,3,C1V2,Node_1_870_762_3650,762,880.499712291798
16,1,11,3,C1V2,Node_1_1224_1716_3650,1716,1049.5404104221
16,1,11,3,C1V2,Node_1_1225_1398_1825,1398,611.869448493435
16,1,11,3,C1V2,Node_1_960_2889_3650,2889,2813.50553646148
16,1,11,3,C1V2,Node_1_462_1142_3650,1142,1259.07805897837
16,1,11,3,C1V2,Node_1_978_477_1825,477,-257.960688324232
16,1,11,3,C1V2,Node_1_607_2617_3650,2617,2860.76764649787
16,1,11,3,C1V2,Node_1_386_1237_1825,1237,681.760286588437
16,1,11,3,C1V2,Node_1_1238_1579_1825,1579,1528.81465478919
16,1,11,3,C1V2,Node_1_1060_893_1825,893,499.468711476349
16,1,11,3,C1V2,Node_1_655_574_3650,574,497.589762071068
16,1,11,3,C1V2,Node_1_402_1528_1825,1528,1513.27420941635
16,1,11,3,C1V2,Node_1_396_2181_3650,2181,2237.99414737196
16,1,11,3,C1V2,Node_1_374_2241_3650,2241,2258.72589613139
16,1,11,3,C1V2,Node_1_431_2820_3650,2820,2798.6418314341
16,1,11,3,C1V2,Node_1_335_954_3650,954,1223.8706190811
16,1,11,3,C1V2,Node_1_1248_1507_1825,1507,1904.71278555661
16,1,11,3,C1V2,Node_1_730_46_1825,46,95.8850087136936
16,1,11,3,C1V2,Node_1_488_2854_3650,2854,2268.42483291856
16,1,11,3,C1V2,Node_1_1124_3343_3650,3343,2945.47602241757
16,1,11,3,C1V2,Node_1_775_1512_3650,1512,1540.88189330619
16,1,11,3,C1V2,Node_1_69_3430_3650,3430,3649.99999999
16,1,11,3,C1V2,Node_1_383_1468_3650,1468,1192.97793317936
16,1,11,3,C1V2,Node_1_929_1779_3650,1779,1454.75720293163
16,1,11,3,C1V2,Node_1_268_754_1825,754,184.072996021042
16,1,11,3,C1V2,Node_1_1150_2782_3650,2782,2964.16922626127
16,1,11,3,C1V2,Node_1_1004_2340_3650,2340,2212.06828546306
16,1,11,3,C1V2,Node_1_1001_2454_3650,2454,2657.29699258332
16,1,11,3,C1V2,Node_1_677_957_1825,957,566.123144499248
16,1,12,3,C1V2,Node_1_1225_1398_1825,1398,1576.55950443713
16,1,12,3,C1V2,Node_1_1224_1716_3650,1716,2065.28277759398
16,1,12,3,C1V2,Node_1_1248_1507_1825,1507,1527.50013871733
16,1,12,3,C1V2,Node_1_386_1237_1825,1237,1108.79643989785
16,1,12,3,C1V2,Node_1_335_954_3650,954,677.232771493632
16,1,12,3,C1V2,Node_1_402_1528_1825,1528,1441.8255380563
16,1,12,3,C1V2,Node_1_655_574_3650,574,87.152729734699
16,1,12,3,C1V2,Node_1_1238_1579_1825,1579,1645.39963465544
16,1,12,3,C1V2,Node_1_960_2889_3650,2889,2809.60014146824
16,1,12,3,C1V2,Node_1_737_853_3650,853,498.938353788296
16,1,12,3,C1V2,Node_1_396_2181_3650,2181,2431.84538766676
16,1,12,3,C1V2,Node_1_677_957_1825,957,913.35762374459
16,1,12,3,C1V2,Node_1_607_2617_3650,2617,1947.42067434673
16,1,12,3,C1V2,Node_1_730_46_1825,46,-251.343167598896
16,1,12,3,C1V2,Node_1_268_754_1825,754,540.472667096188
16,1,12,3,C1V2,Node_1_69_3430_3650,3430,3649.99999999
16,1,12,3,C1V2,Node_1_431_2820_3650,2820,3049.97934150462
16,1,12,3,C1V2,Node_1_462_1142_3650,1142,1268.00086847639
16,1,12,3,C1V2,Node_1_870_762_3650,762,463.004292784525
16,1,12,3,C1V2,Node_1_929_1779_3650,1779,1134.41285538329
16,1,12,3,C1V2,Node_1_1060_893_1825,893,315.843335837757
16,1,12,3,C1V2,Node_1_374_2241_3650,2241,2062.70602182055
16,1,12,3,C1V2,Node_1_488_2854_3650,2854,2800.58263013572
16,1,12,3,C1V2,Node_1_978_477_1825,477,-52.7302742474503
16,1,12,3,C1V2,Node_1_1150_2782_3650,2782,2337.67077772746
16,1,12,3,C1V2,Node_1_775_1512_3650,1512,714.423317931378
16,1,12,3,C1V2,Node_1_1124_3343_3650,3343,3011.74629554578
16,1,12,3,C1V2,Node_1_383_1468_3650,1468,1403.48464618425
16,1,12,3,C1V2,Node_1_1004_2340_3650,2340,2441.77229543178
16,1,12,3,C1V2,Node_1_1001_2454_3650,2454,2365.63943816739
16,1,13,3,C1V2,Node_1_960_2889_3650,2889,3167.71341941145
16,1,13,3,C1V2,Node_1_607_2617_3650,2617,3056.03682786786
16,1,13,3,C1V2,Node_1_335_954_3650,954,810.232685694053
16,1,13,3,C1V2,Node_1_1238_1579_1825,1579,1903.96522270989
16,1,13,3,C1V2,Node_1_870_762_3650,762,431.973577284186
16,1,13,3,C1V2,Node_1_69_3430_3650,3430,3649.99999999
16,1,13,3,C1V2,Node_1_268_754_1825,754,577.101054440308
16,1,13,3,C1V2,Node_1_929_1779_3650,1779,1745.0179908756
16,1,13,3,C1V2,Node_1_386_1237_1825,1237,1787.3880016755
16,1,13,3,C1V2,Node_1_1060_893_1825,893,994.284056506103
16,1,13,3,C1V2,Node_1_383_1468_3650,1468,964.543991098523
16,1,13,3,C1V2,Node_1_402_1528_1825,1528,487.082111889023
16,1,13,3,C1V2,Node_1_396_2181_3650,2181,1668.12047602817
16,1,13,3,C1V2,Node_1_1124_3343_3650,3343,3238.1197996063
16,1,13,3,C1V2,Node_1_1150_2782_3650,2782,2435.192031627
16,1,13,3,C1V2,Node_1_655_574_3650,574,-236.160357584118
16,1,13,3,C1V2,Node_1_462_1142_3650,1142,1021.32748758932
16,1,13,3,C1V2,Node_1_374_2241_3650,2241,2135.39253266533
16,1,13,3,C1V2,Node_1_775_1512_3650,1512,1201.02443171391
16,1,13,3,C1V2,Node_1_431_2820_3650,2820,2680.19366611939
16,1,13,3,C1V2,Node_1_677_957_1825,957,630.046569372428
16,1,13,3,C1V2,Node_1_737_853_3650,853,248.788299705812
16,1,13,3,C1V2,Node_1_488_2854_3650,2854,3004.16938301145
