batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,2,3,nef,Node_1_1195_2677_3650,2677,2133.00210447393
19,5,2,3,nef,Node_1_1037_522_3650,522,-475.797321084496
19,5,2,3,nef,Node_1_399_2015_3650,2015,1596.12914379158
19,5,2,3,nef,Node_1_409_3311_3650,3311,3646.5150599979
19,5,2,3,nef,Node_1_1077_1787_1825,1787,1020.95296414108
19,5,2,3,nef,Node_1_105_3450_3650,3450,3619.09171034854
19,5,2,3,nef,Node_1_93_1211_3650,1211,1378.42096204153
19,5,2,3,nef,Node_1_359_1360_3650,1360,1309.78236429714
19,5,2,3,nef,Node_1_320_1817_3650,1817,1747.84228042833
19,5,2,3,nef,Node_1_37_2297_3650,2297,2657.89332320326
19,5,2,3,nef,Node_1_818_401_1825,401,123.657374522813
19,5,2,3,nef,Node_1_865_171_1825,171,123.657374522813
19,5,2,3,nef,Node_1_765_3007_3650,3007,2998.11641198097
19,5,2,3,nef,Node_1_1266_637_1825,637,73.6666545108822
19,5,2,3,nef,Node_1_958_13_3650,13,-370.567158783634
19,5,2,3,nef,Node_1_434_163_1825,163,-620.271044457728
19,5,2,3,nef,Node_1_458_831_1825,831,-35.4543302895083
19,5,2,3,nef,Node_1_748_535_3650,535,-331.582347165527
19,5,2,3,nef,Node_1_838_1387_3650,1387,578.862263275612
19,5,2,3,nef,Node_1_421_1923_3650,1923,820.409817912315
19,5,2,3,nef,Node_1_444_2917_3650,2917,2995.73194207572
19,5,3,3,nef,Node_1_881_1673_3650,1673,1094.97239111948
19,5,3,3,nef,Node_1_506_3190_3650,3190,1042.48680047783
19,5,3,3,nef,Node_1_1077_1787_1825,1787,946.465345774543
19,5,3,3,nef,Node_1_143_1122_1825,1122,1085.82311591734
19,5,3,3,nef,Node_1_702_343_1825,343,-72.1052793820683
19,5,3,3,nef,Node_1_359_1360_3650,1360,1143.58318263937
19,5,3,3,nef,Node_1_818_401_1825,401,582.080473456126
19,5,3,3,nef,Node_1_320_1817_3650,1817,1706.86881041536
19,5,3,3,nef,Node_1_444_2917_3650,2917,3649.99999999
19,5,3,3,nef,Node_1_1195_2677_3650,2677,2683.74860186816
19,5,3,3,nef,Node_1_434_163_1825,163,-321.538249738826
19,5,3,3,nef,Node_1_1037_522_3650,522,457.768476976057
19,5,3,3,nef,Node_1_409_3311_3650,3311,3360.90311566168
19,5,3,3,nef,Node_1_399_2015_3650,2015,1202.30336446266
19,5,3,3,nef,Node_1_458_831_1825,831,1319.24783589541
19,5,3,3,nef,Node_1_93_1211_3650,1211,890.34818788259
19,5,3,3,nef,Node_1_948_1884_3650,1884,1425.31081558588
19,5,3,3,nef,Node_1_783_332_1825,332,261.008781725668
19,5,3,3,nef,Node_1_958_13_3650,13,-475.651601770091
19,5,3,3,nef,Node_1_748_535_3650,535,22.1583630837141
19,5,3,3,nef,Node_1_37_2297_3650,2297,3223.67127103472
19,5,3,3,nef,Node_1_865_171_1825,171,-338.062271505768
19,5,3,3,nef,Node_1_838_1387_3650,1387,134.570767129257
19,5,3,3,nef,Node_1_765_3007_3650,3007,2516.14830732317
19,5,3,3,nef,Node_1_441_1283_1825,1283,537.639558571645
19,5,3,3,nef,Node_1_549_1118_3650,1118,707.191516086664
19,5,3,3,nef,Node_1_421_1923_3650,1923,2221.28451485677
19,5,3,3,nef,Node_1_105_3450_3650,3450,3649.99999999
19,5,3,3,nef,Node_1_1083_1763_3650,1763,1263.11472917179
19,5,3,3,nef,Node_1_1266_637_1825,637,485.46913189956
19,5,4,3,nef,Node_1_93_1211_3650,1211,1399.78276839797
19,5,4,3,nef,Node_1_444_2917_3650,2917,3092.8002037041
19,5,4,3,nef,Node_1_765_3007_3650,3007,2213.44082130137
19,5,4,3,nef,Node_1_1037_522_3650,522,-73.430680080674
19,5,4,3,nef,Node_1_105_3450_3650,3450,3279.04447214354
19,5,4,3,nef,Node_1_881_1673_3650,1673,2047.30007578042
19,5,4,3,nef,Node_1_320_1817_3650,1817,2088.98153701962
19,5,4,3,nef,Node_1_143_1122_1825,1122,1548.70999908168
19,5,4,3,nef,Node_1_958_13_3650,13,-1137.15539444001
19,5,4,3,nef,Node_1_783_332_1825,332,0.914149307066452
19,5,4,3,nef,Node_1_838_1387_3650,1387,1468.73298649951
19,5,4,3,nef,Node_1_421_1923_3650,1923,2981.03820401145
19,5,4,3,nef,Node_1_399_2015_3650,2015,841.10540320531
19,5,4,3,nef,Node_1_409_3311_3650,3311,3518.97453454798
19,5,4,3,nef,Node_1_702_343_1825,343,7.42213756979189
19,5,4,3,nef,Node_1_948_1884_3650,1884,2982.97942011153
19,5,4,3,nef,Node_1_1195_2677_3650,2677,1746.70957457892
19,5,4,3,nef,Node_1_1077_1787_1825,1787,1850.46750559378
19,5,4,3,nef,Node_1_359_1360_3650,1360,370.315495770009
19,5,4,3,nef,Node_1_549_1118_3650,1118,416.123108794279
19,5,4,3,nef,Node_1_37_2297_3650,2297,1922.13621659249
19,5,4,3,nef,Node_1_506_3190_3650,3190,2984.05481361234
19,5,4,3,nef,Node_1_458_831_1825,831,-29.9299830342683
19,5,4,3,nef,Node_1_865_171_1825,171,124.691214872466
19,5,4,3,nef,Node_1_1083_1763_3650,1763,1566.73085513697
19,5,4,3,nef,Node_1_434_163_1825,163,481.084895185047
19,5,4,3,nef,Node_1_441_1283_1825,1283,760.29871244748
19,5,4,3,nef,Node_1_1266_637_1825,637,28.4554783587291
19,5,4,3,nef,Node_1_818_401_1825,401,-668.423487342435
19,5,4,3,nef,Node_1_748_535_3650,535,461.277506046277
19,5,5,3,nef,Node_1_359_1360_3650,1360,1508.72215390171
19,5,5,3,nef,Node_1_1037_522_3650,522,77.4087865418942
19,5,5,3,nef,Node_1_765_3007_3650,3007,3192.20765574818
19,5,5,3,nef,Node_1_441_1283_1825,1283,1919.45433257483
19,5,5,3,nef,Node_1_838_1387_3650,1387,1431.93613194801
19,5,5,3,nef,Node_1_320_1817_3650,1817,1571.52270718571
19,5,5,3,nef,Node_1_1266_637_1825,637,319.445270477414
19,5,5,3,nef,Node_1_458_831_1825,831,471.085556048761
19,5,5,3,nef,Node_1_1195_2677_3650,2677,2449.19084920445
19,5,5,3,nef,Node_1_881_1673_3650,1673,2438.97160010247
19,5,5,3,nef,Node_1_143_1122_1825,1122,1839.11523123688
19,5,5,3,nef,Node_1_948_1884_3650,1884,1212.44111162352
19,5,5,3,nef,Node_1_506_3190_3650,3190,914.72500816704
19,5,5,3,nef,Node_1_818_401_1825,401,-122.226126574786
19,5,5,3,nef,Node_1_702_343_1825,343,11.5564355680946
19,5,5,3,nef,Node_1_37_2297_3650,2297,1763.09819161582
19,5,5,3,nef,Node_1_1077_1787_1825,1787,874.702588040754
19,5,5,3,nef,Node_1_748_535_3650,535,-246.861305135616
19,5,5,3,nef,Node_1_783_332_1825,332,-497.782970029437
19,5,5,3,nef,Node_1_105_3450_3650,3450,3649.99999999
19,5,5,3,nef,Node_1_444_2917_3650,2917,2823.86577147993
19,5,5,3,nef,Node_1_1083_1763_3650,1763,1311.53635505521
19,5,5,3,nef,Node_1_549_1118_3650,1118,1819.93540620817
19,5,5,3,nef,Node_1_93_1211_3650,1211,1093.21142923164
19,5,5,3,nef,Node_1_958_13_3650,13,-497.677004642846
19,5,5,3,nef,Node_1_865_171_1825,171,-497.677004642846
19,5,5,3,nef,Node_1_434_163_1825,163,-497.876614032399
19,5,5,3,nef,Node_1_399_2015_3650,2015,2251.88139606945
19,5,5,3,nef,Node_1_409_3311_3650,3311,2878.90449172675
19,5,5,3,nef,Node_1_421_1923_3650,1923,2193.86966944014
19,5,6,3,nef,Node_1_1037_522_3650,522,229.764530193527
19,5,6,3,nef,Node_1_37_2297_3650,2297,3172.84463199406
19,5,6,3,nef,Node_1_702_343_1825,343,314.886590072137
19,5,6,3,nef,Node_1_748_535_3650,535,393.638314034291
19,5,6,3,nef,Node_1_818_401_1825,401,1086.02013253905
19,5,6,3,nef,Node_1_783_332_1825,332,402.191852376668
19,5,6,3,nef,Node_1_441_1283_1825,1283,1294.21611679012
19,5,6,3,nef,Node_1_1083_1763_3650,1763,2010.9752957218
19,5,6,3,nef,Node_1_958_13_3650,13,728.016491816105
19,5,6,3,nef,Node_1_865_171_1825,171,725.078565807572
19,5,6,3,nef,Node_1_458_831_1825,831,417.319566615665
19,5,6,3,nef,Node_1_549_1118_3650,1118,1051.81157258948
19,5,6,3,nef,Node_1_1266_637_1825,637,-92.1326126316641
19,5,6,3,nef,Node_1_143_1122_1825,1122,658.814070856884
19,5,6,3,nef,Node_1_1195_2677_3650,2677,2252.06032524856
19,5,6,3,nef,Node_1_93_1211_3650,1211,819.289140990794
19,5,6,3,nef,Node_1_434_163_1825,163,-368.354532611402
19,5,6,3,nef,Node_1_105_3450_3650,3450,3166.24439486824
19,5,6,3,nef,Node_1_444_2917_3650,2917,3649.99999999
19,5,6,3,nef,Node_1_838_1387_3650,1387,537.202592281988
19,5,6,3,nef,Node_1_421_1923_3650,1923,1380.7577777317
19,5,6,3,nef,Node_1_1077_1787_1825,1787,2058.76895637022
19,5,6,3,nef,Node_1_881_1673_3650,1673,1372.30970493772
19,5,6,3,nef,Node_1_506_3190_3650,3190,3011.68636431579
19,5,6,3,nef,Node_1_409_3311_3650,3311,3649.99999999
19,5,6,3,nef,Node_1_399_2015_3650,2015,1267.0414347062
19,5,6,3,nef,Node_1_320_1817_3650,1817,1907.04667605175
19,5,6,3,nef,Node_1_359_1360_3650,1360,64.3826933283109
19,5,6,3,nef,Node_1_948_1884_3650,1884,808.683662691487
19,5,6,3,nef,Node_1_765_3007_3650,3007,1108.56921247389
19,5,7,3,nef,Node_1_441_1283_1825,1283,1535.68189288144
19,5,7,3,nef,Node_1_1195_2677_3650,2677,3018.57708741859
19,5,7,3,nef,Node_1_783_332_1825,332,263.52322153598
19,5,7,3,nef,Node_1_865_171_1825,171,-99.4118754117119
19,5,7,3,nef,Node_1_434_163_1825,163,122.441595441056
19,5,7,3,nef,Node_1_958_13_3650,13,173.692879639722
19,5,7,3,nef,Node_1_105_3450_3650,3450,3639.95368402662
19,5,7,3,nef,Node_1_838_1387_3650,1387,263.823308334845
19,5,7,3,nef,Node_1_1037_522_3650,522,147.438351017131
19,5,7,3,nef,Node_1_702_343_1825,343,-169.191422880958
19,5,7,3,nef,Node_1_881_1673_3650,1673,1030.70473637077
19,5,7,3,nef,Node_1_409_3311_3650,3311,3540.11081340248
19,5,7,3,nef,Node_1_399_2015_3650,2015,1711.43739302342
19,5,7,3,nef,Node_1_444_2917_3650,2917,3325.44016466446
19,5,7,3,nef,Node_1_320_1817_3650,1817,2002.26145016691
19,5,7,3,nef,Node_1_948_1884_3650,1884,1528.19662948714
19,5,7,3,nef,Node_1_93_1211_3650,1211,1253.78806668282
19,5,7,3,nef,Node_1_818_401_1825,401,-252.836096617878
19,5,7,3,nef,Node_1_1077_1787_1825,1787,1256.1140780231
19,5,7,3,nef,Node_1_506_3190_3650,3190,2408.88369041307
19,5,7,3,nef,Node_1_359_1360_3650,1360,1445.78883438722
19,5,7,3,nef,Node_1_37_2297_3650,2297,1591.41361410724
19,5,7,3,nef,Node_1_421_1923_3650,1923,2775.28857517701
19,5,7,3,nef,Node_1_748_535_3650,535,170.098751258881
19,5,7,3,nef,Node_1_1083_1763_3650,1763,2002.27384660839
19,5,7,3,nef,Node_1_549_1118_3650,1118,1999.73633796791
19,5,7,3,nef,Node_1_143_1122_1825,1122,1336.86670249254
19,5,7,3,nef,Node_1_765_3007_3650,3007,3127.22552133375
19,5,7,3,nef,Node_1_1266_637_1825,637,-362.98047856724
19,5,7,3,nef,Node_1_458_831_1825,831,-382.093221927893
19,5,8,3,nef,Node_1_37_2297_3650,2297,1391.02568414298
19,5,8,3,nef,Node_1_948_1884_3650,1884,201.760709629408
19,5,8,3,nef,Node_1_765_3007_3650,3007,3256.13896043502
19,5,8,3,nef,Node_1_458_831_1825,831,82.1212219713017
19,5,8,3,nef,Node_1_421_1923_3650,1923,2128.76184889467
19,5,8,3,nef,Node_1_399_2015_3650,2015,1981.77017820985
19,5,8,3,nef,Node_1_409_3311_3650,3311,2779.98575791227
19,5,8,3,nef,Node_1_881_1673_3650,1673,1471.12355032561
19,5,8,3,nef,Node_1_1077_1787_1825,1787,2941.07399639278
19,5,8,3,nef,Node_1_1266_637_1825,637,853.779057115564
19,5,8,3,nef,Node_1_549_1118_3650,1118,613.906958674571
19,5,8,3,nef,Node_1_359_1360_3650,1360,1072.54291468782
19,5,8,3,nef,Node_1_506_3190_3650,3190,2253.45216715573
19,5,8,3,nef,Node_1_93_1211_3650,1211,576.745168657045
19,5,8,3,nef,Node_1_783_332_1825,332,-598.647613052685
19,5,8,3,nef,Node_1_958_13_3650,13,-598.647613052685
19,5,8,3,nef,Node_1_434_163_1825,163,-598.700097163048
19,5,8,3,nef,Node_1_865_171_1825,171,-598.74058081303
19,5,8,3,nef,Node_1_143_1122_1825,1122,1249.34434994933
19,5,8,3,nef,Node_1_1083_1763_3650,1763,2447.77674445292
19,5,8,3,nef,Node_1_441_1283_1825,1283,1236.33866268526
19,5,8,3,nef,Node_1_702_343_1825,343,960.032225709973
19,5,8,3,nef,Node_1_320_1817_3650,1817,1713.49652376425
19,5,8,3,nef,Node_1_818_401_1825,401,522.48259701711
19,5,8,3,nef,Node_1_444_2917_3650,2917,3125.65083114262
19,5,8,3,nef,Node_1_105_3450_3650,3450,3649.99999999
19,5,8,3,nef,Node_1_838_1387_3650,1387,368.959816800785
19,5,8,3,nef,Node_1_748_535_3650,535,-114.197169298416
19,5,8,3,nef,Node_1_1195_2677_3650,2677,1451.95828809053
19,5,8,3,nef,Node_1_1037_522_3650,522,-555.172985193621
19,5,9,3,nef,Node_1_881_1673_3650,1673,1726.68390085086
19,5,9,3,nef,Node_1_1077_1787_1825,1787,642.510868970144
19,5,9,3,nef,Node_1_93_1211_3650,1211,507.828160542885
19,5,9,3,nef,Node_1_399_2015_3650,2015,1650.23860527779
19,5,9,3,nef,Node_1_409_3311_3650,3311,3649.99999999
19,5,9,3,nef,Node_1_1266_637_1825,637,280.611168651659
19,5,9,3,nef,Node_1_948_1884_3650,1884,2175.71667509722
19,5,9,3,nef,Node_1_434_163_1825,163,-134.881419842263
19,5,9,3,nef,Node_1_1195_2677_3650,2677,2136.4199645394
19,5,9,3,nef,Node_1_441_1283_1825,1283,304.921975423003
19,5,9,3,nef,Node_1_458_831_1825,831,772.834943386668
19,5,9,3,nef,Node_1_359_1360_3650,1360,957.150278321932
19,5,9,3,nef,Node_1_320_1817_3650,1817,1718.15132483823
19,5,9,3,nef,Node_1_506_3190_3650,3190,3649.99999999
19,5,9,3,nef,Node_1_818_401_1825,401,341.650347352794
19,5,9,3,nef,Node_1_765_3007_3650,3007,3649.99999999
19,5,9,3,nef,Node_1_748_535_3650,535,-295.193748301261
19,5,9,3,nef,Node_1_143_1122_1825,1122,536.280925185986
19,5,9,3,nef,Node_1_37_2297_3650,2297,2414.34610946779
19,5,9,3,nef,Node_1_549_1118_3650,1118,855.427827034324
19,5,9,3,nef,Node_1_1037_522_3650,522,1459.08349389825
19,5,9,3,nef,Node_1_702_343_1825,343,73.9563214158844
19,5,9,3,nef,Node_1_1083_1763_3650,1763,1322.99184413043
19,5,9,3,nef,Node_1_421_1923_3650,1923,1996.9629973274
19,5,9,3,nef,Node_1_783_332_1825,332,-1288.37467298528
19,5,9,3,nef,Node_1_838_1387_3650,1387,494.04786822726
19,5,9,3,nef,Node_1_105_3450_3650,3450,3156.32432783888
19,5,9,3,nef,Node_1_865_171_1825,171,-900.333126743083
19,5,9,3,nef,Node_1_958_13_3650,13,-1288.61174177878
19,5,9,3,nef,Node_1_444_2917_3650,2917,3649.99999999
19,5,10,3,nef,Node_1_359_1360_3650,1360,1446.56592215928
19,5,10,3,nef,Node_1_421_1923_3650,1923,2233.20070131284
19,5,10,3,nef,Node_1_881_1673_3650,1673,884.260643431766
19,5,10,3,nef,Node_1_748_535_3650,535,-240.689878742279
19,5,10,3,nef,Node_1_765_3007_3650,3007,3230.64931744011
19,5,10,3,nef,Node_1_1195_2677_3650,2677,3180.63900278382
19,5,10,3,nef,Node_1_441_1283_1825,1283,487.855113098565
19,5,10,3,nef,Node_1_143_1122_1825,1122,733.70234562951
19,5,10,3,nef,Node_1_93_1211_3650,1211,1179.31920427696
19,5,10,3,nef,Node_1_458_831_1825,831,-9.22704330425785
19,5,10,3,nef,Node_1_434_163_1825,163,-672.509106756791
19,5,10,3,nef,Node_1_105_3450_3650,3450,2509.5469640712
19,5,10,3,nef,Node_1_958_13_3650,13,-465.522095173034
19,5,10,3,nef,Node_1_783_332_1825,332,7.75836884951177
19,5,10,3,nef,Node_1_1077_1787_1825,1787,1865.40764013633
19,5,10,3,nef,Node_1_838_1387_3650,1387,987.434099048149
19,5,10,3,nef,Node_1_506_3190_3650,3190,2843.73390578758
19,5,10,3,nef,Node_1_702_343_1825,343,-33.1893444645275
19,5,10,3,nef,Node_1_444_2917_3650,2917,2250.48323004347
19,5,10,3,nef,Node_1_865_171_1825,171,-59.109507097985
19,5,10,3,nef,Node_1_1266_637_1825,637,233.4498095075
19,5,10,3,nef,Node_1_399_2015_3650,2015,1868.11519678426
19,5,10,3,nef,Node_1_409_3311_3650,3311,3649.99999999
19,5,10,3,nef,Node_1_320_1817_3650,1817,1945.14189865183
19,5,10,3,nef,Node_1_37_2297_3650,2297,1507.42329216618
19,5,10,3,nef,Node_1_1037_522_3650,522,-57.952185540217
19,5,10,3,nef,Node_1_549_1118_3650,1118,551.65790912612
19,5,10,3,nef,Node_1_1083_1763_3650,1763,1693.8557852458
19,5,10,3,nef,Node_1_948_1884_3650,1884,1564.88035256827
19,5,10,3,nef,Node_1_818_401_1825,401,124.406590182078
19,5,11,3,nef,Node_1_1195_2677_3650,2677,3238.18305149083
19,5,11,3,nef,Node_1_948_1884_3650,1884,2347.30543562235
19,5,11,3,nef,Node_1_549_1118_3650,1118,1108.3436536196
19,5,11,3,nef,Node_1_421_1923_3650,1923,1761.9361653278
19,5,11,3,nef,Node_1_93_1211_3650,1211,302.153149805669
19,5,11,3,nef,Node_1_1037_522_3650,522,684.243016255174
19,5,11,3,nef,Node_1_748_535_3650,535,485.576847792267
19,5,11,3,nef,Node_1_1077_1787_1825,1787,1451.11499700993
19,5,11,3,nef,Node_1_1083_1763_3650,1763,1480.12785478649
19,5,11,3,nef,Node_1_765_3007_3650,3007,3649.99999999
19,5,11,3,nef,Node_1_359_1360_3650,1360,1887.37314550034
19,5,11,3,nef,Node_1_702_343_1825,343,625.49151051943
19,5,11,3,nef,Node_1_818_401_1825,401,-2.15602776934703
19,5,11,3,nef,Node_1_783_332_1825,332,10.5903613093826
19,5,11,3,nef,Node_1_958_13_3650,13,-226.243497219016
19,5,11,3,nef,Node_1_105_3450_3650,3450,3649.99999999
19,5,11,3,nef,Node_1_37_2297_3650,2297,2470.80115665704
19,5,11,3,nef,Node_1_881_1673_3650,1673,1416.81951504538
19,5,11,3,nef,Node_1_409_3311_3650,3311,2920.02534824806
19,5,11,3,nef,Node_1_399_2015_3650,2015,2636.69194731741
19,5,11,3,nef,Node_1_1266_637_1825,637,454.857805301315
19,5,11,3,nef,Node_1_444_2917_3650,2917,2888.07739208892
19,5,11,3,nef,Node_1_320_1817_3650,1817,1741.92345326147
19,5,11,3,nef,Node_1_434_163_1825,163,-161.300119811827
19,5,11,3,nef,Node_1_506_3190_3650,3190,3351.10736385794
19,5,11,3,nef,Node_1_143_1122_1825,1122,-8.75603084460676
19,5,11,3,nef,Node_1_865_171_1825,171,-563.565687001011
19,5,11,3,nef,Node_1_458_831_1825,831,289.65882591366
19,5,11,3,nef,Node_1_441_1283_1825,1283,219.911163830701
19,5,11,3,nef,Node_1_838_1387_3650,1387,1341.16643816459
19,5,12,3,nef,Node_1_359_1360_3650,1360,626.399510625629
19,5,12,3,nef,Node_1_881_1673_3650,1673,1184.80030854313
19,5,12,3,nef,Node_1_765_3007_3650,3007,2218.79307284233
19,5,12,3,nef,Node_1_865_171_1825,171,191.346810495622
19,5,12,3,nef,Node_1_549_1118_3650,1118,1293.20673666613
19,5,12,3,nef,Node_1_441_1283_1825,1283,336.975177222527
19,5,12,3,nef,Node_1_838_1387_3650,1387,871.067236539891
19,5,12,3,nef,Node_1_93_1211_3650,1211,792.512528274464
19,5,12,3,nef,Node_1_748_535_3650,535,-316.026612493552
19,5,12,3,nef,Node_1_1266_637_1825,637,-185.152938980277
19,5,12,3,nef,Node_1_506_3190_3650,3190,3226.76954150633
19,5,12,3,nef,Node_1_1083_1763_3650,1763,1513.69564847598
19,5,12,3,nef,Node_1_783_332_1825,332,-278.049828685244
19,5,12,3,nef,Node_1_409_3311_3650,3311,3649.99999999
19,5,12,3,nef,Node_1_399_2015_3650,2015,2214.70560874315
19,5,12,3,nef,Node_1_444_2917_3650,2917,1307.1030131261
19,5,12,3,nef,Node_1_37_2297_3650,2297,1975.23578262409
19,5,12,3,nef,Node_1_1195_2677_3650,2677,1941.42442585652
19,5,12,3,nef,Node_1_948_1884_3650,1884,1420.85122735629
19,5,12,3,nef,Node_1_458_831_1825,831,474.601302563008
19,5,12,3,nef,Node_1_143_1122_1825,1122,2339.34585956373
19,5,12,3,nef,Node_1_702_343_1825,343,677.556305443752
19,5,12,3,nef,Node_1_958_13_3650,13,47.0944234695836
19,5,12,3,nef,Node_1_818_401_1825,401,595.125619795658
19,5,12,3,nef,Node_1_1077_1787_1825,1787,2243.08683805434
19,5,12,3,nef,Node_1_105_3450_3650,3450,3649.99999999
19,5,12,3,nef,Node_1_421_1923_3650,1923,1989.2105723976
19,5,12,3,nef,Node_1_320_1817_3650,1817,1665.34458528737
19,5,12,3,nef,Node_1_1037_522_3650,522,307.216568557216
19,5,12,3,nef,Node_1_434_163_1825,163,43.5403984678673
19,5,13,3,nef,Node_1_838_1387_3650,1387,809.889329822044
19,5,13,3,nef,Node_1_865_171_1825,171,177.804670785306
19,5,13,3,nef,Node_1_93_1211_3650,1211,1006.23048294915
19,5,13,3,nef,Node_1_1195_2677_3650,2677,2800.57390339734
19,5,13,3,nef,Node_1_441_1283_1825,1283,372.298872535347
19,5,13,3,nef,Node_1_1266_637_1825,637,-50.9998542360083
19,5,13,3,nef,Node_1_359_1360_3650,1360,876.603537958156
19,5,13,3,nef,Node_1_881_1673_3650,1673,1290.62369545996
19,5,13,3,nef,Node_1_421_1923_3650,1923,2355.75581591963
19,5,13,3,nef,Node_1_948_1884_3650,1884,1616.55445904355
19,5,13,3,nef,Node_1_748_535_3650,535,59.9860230072543
19,5,13,3,nef,Node_1_702_343_1825,343,-381.505426508798
19,5,13,3,nef,Node_1_783_332_1825,332,-242.257529444553
19,5,13,3,nef,Node_1_434_163_1825,163,163.592764396056
19,5,13,3,nef,Node_1_818_401_1825,401,26.2881111174023
19,5,13,3,nef,Node_1_549_1118_3650,1118,1623.86579306894
19,5,13,3,nef,Node_1_143_1122_1825,1122,1128.03225858818
19,5,13,3,nef,Node_1_506_3190_3650,3190,2269.23594043897
19,5,13,3,nef,Node_1_765_3007_3650,3007,2702.63651087793
19,5,13,3,nef,Node_1_1037_522_3650,522,115.90658213943
19,5,13,3,nef,Node_1_1077_1787_1825,1787,831.130979010424
19,5,13,3,nef,Node_1_444_2917_3650,2917,3649.99999999
19,5,13,3,nef,Node_1_320_1817_3650,1817,1874.72252599743
19,5,13,3,nef,Node_1_105_3450_3650,3450,3649.99999999
19,5,13,3,nef,Node_1_1083_1763_3650,1763,1735.88415501237
19,5,13,3,nef,Node_1_958_13_3650,13,-518.901783832663
19,5,13,3,nef,Node_1_37_2297_3650,2297,2334.98360946298
19,5,13,3,nef,Node_1_458_831_1825,831,703.232635765663
19,5,13,3,nef,Node_1_399_2015_3650,2015,1283.17080628391
19,5,13,3,nef,Node_1_409_3311_3650,3311,3629.08404439339
19,5,14,3,nef,Node_1_441_1283_1825,1283,508.904573974261
19,5,14,3,nef,Node_1_549_1118_3650,1118,1586.90582197848
19,5,14,3,nef,Node_1_865_171_1825,171,-168.034383133988
19,5,14,3,nef,Node_1_948_1884_3650,1884,1259.43003860108
19,5,14,3,nef,Node_1_881_1673_3650,1673,1614.06882656116
19,5,14,3,nef,Node_1_1083_1763_3650,1763,1205.46662640869
19,5,14,3,nef,Node_1_838_1387_3650,1387,702.4217369498
19,5,14,3,nef,Node_1_143_1122_1825,1122,1019.71463677616
19,5,14,3,nef,Node_1_1077_1787_1825,1787,1312.49639816527
19,5,14,3,nef,Node_1_444_2917_3650,2917,2807.60589382763
19,5,14,3,nef,Node_1_105_3450_3650,3450,3064.70666682725
19,5,14,3,nef,Node_1_506_3190_3650,3190,2625.20168304922
19,5,14,3,nef,Node_1_458_831_1825,831,-327.836960287483
19,5,14,3,nef,Node_1_818_401_1825,401,9.10568202610716
19,5,14,3,nef,Node_1_421_1923_3650,1923,1718.55384843015
19,5,14,3,nef,Node_1_765_3007_3650,3007,2292.6160273062
19,5,14,3,nef,Node_1_783_332_1825,332,24.7067658206978
