batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,3,1,p17,Node_1_1112_13_3650,13,-266.356955665833
11,3,3,1,p17,Node_1_1118_1241_3650,1241,998.1868029869
11,3,3,1,p17,Node_1_720_2482_3650,2482,1976.38472018854
11,3,3,1,p17,Node_1_204_1570_1825,1570,1924.74095081162
11,3,3,1,p17,Node_1_1228_357_3650,357,285.680123551733
11,3,3,1,p17,Node_1_517_1972_3650,1972,2497.51042977891
11,3,3,1,p17,Node_1_129_1541_1825,1541,1430.02027067533
11,3,3,1,p17,Node_1_16_1272_3650,1272,71.9786760831214
11,3,3,1,p17,Node_1_14_3140_3650,3140,1329.03584187555
11,3,3,1,p17,Node_1_28_3528_3650,3528,1827.22321386689
11,3,3,1,p17,Node_1_666_3619_3650,3619,3649.99999999
11,3,4,1,p17,Node_1_1017_763_1825,763,-182.650508604746
11,3,4,1,p17,Node_1_1018_640_3650,640,-354.057371146687
11,3,4,1,p17,Node_1_45_1216_3650,1216,210.267667814845
11,3,4,1,p17,Node_1_826_76_3650,76,244.204182457003
11,3,4,1,p17,Node_1_526_750_1825,750,826.787310276606
11,3,4,1,p17,Node_1_947_60_3650,60,243.683537119624
11,3,4,1,p17,Node_1_666_3619_3650,3619,2494.79926707798
11,3,4,1,p17,Node_1_650_3270_3650,3270,3096.70775362579
11,3,4,1,p17,Node_1_795_1372_3650,1372,1325.04674196572
11,3,4,1,p17,Node_1_163_842_3650,842,379.13624210427
11,3,4,1,p17,Node_1_162_901_1825,901,379.13624210427
11,3,4,1,p17,Node_1_550_2272_3650,2272,2706.77384563074
11,3,4,1,p17,Node_1_570_667_3650,667,647.887088628029
11,3,4,1,p17,Node_1_509_1468_1825,1468,1400.32540045362
11,3,4,1,p17,Node_1_129_1541_1825,1541,1503.6342382908
11,3,4,1,p17,Node_1_16_1272_3650,1272,1826.59495866717
11,3,4,1,p17,Node_1_28_3528_3650,3528,2992.62042443212
11,3,4,1,p17,Node_1_14_3140_3650,3140,2495.52433789101
11,3,4,1,p17,Node_1_517_1972_3650,1972,1195.33434640633
11,3,4,1,p17,Node_1_685_1068_1825,1068,890.725720016214
11,3,4,1,p17,Node_1_52_1818_1825,1818,959.926670658649
11,3,4,1,p17,Node_1_922_1637_1825,1637,2125.86896212801
11,3,4,1,p17,Node_1_182_2999_3650,2999,3649.99999999
11,3,4,1,p17,Node_1_720_2482_3650,2482,2651.76591066922
11,3,4,1,p17,Node_1_204_1570_1825,1570,1471.96029044676
11,3,4,1,p17,Node_1_1228_357_3650,357,362.641960976622
11,3,4,1,p17,Node_1_1118_1241_3650,1241,362.641960976622
11,3,4,1,p17,Node_1_1112_13_3650,13,364.901606882216
11,3,4,1,p17,Node_1_699_453_1825,453,364.901606882216
11,3,4,1,p17,Node_1_1233_290_3650,290,-680.545404920378
11,3,5,1,p17,Node_1_685_1068_1825,1068,1028.69892433069
11,3,5,1,p17,Node_1_182_2999_3650,2999,1296.51012941415
11,3,5,1,p17,Node_1_16_1272_3650,1272,2325.37815188996
11,3,5,1,p17,Node_1_14_3140_3650,3140,3649.99999999
11,3,5,1,p17,Node_1_28_3528_3650,3528,3649.99999999
11,3,5,1,p17,Node_1_52_1818_1825,1818,836.143175934786
11,3,5,1,p17,Node_1_1233_290_3650,290,506.748446741363
11,3,5,1,p17,Node_1_1228_357_3650,357,-961.194233973462
11,3,5,1,p17,Node_1_666_3619_3650,3619,1899.7059356193
11,3,5,1,p17,Node_1_947_60_3650,60,362.138971273598
11,3,5,1,p17,Node_1_826_76_3650,76,358.067010062253
11,3,5,1,p17,Node_1_162_901_1825,901,1154.23090000233
11,3,5,1,p17,Node_1_163_842_3650,842,829.553752031575
11,3,5,1,p17,Node_1_922_1637_1825,1637,2401.62691256823
11,3,5,1,p17,Node_1_650_3270_3650,3270,917.372495077644
11,3,5,1,p17,Node_1_526_750_1825,750,1042.09764239182
11,3,5,1,p17,Node_1_570_667_3650,667,686.780526120925
11,3,5,1,p17,Node_1_550_2272_3650,2272,2170.25420701545
11,3,5,1,p17,Node_1_45_1216_3650,1216,879.503331996388
11,3,5,1,p17,Node_1_1018_640_3650,640,837.72238274456
11,3,5,1,p17,Node_1_1017_763_1825,763,835.863100580089
11,3,5,1,p17,Node_1_1118_1241_3650,1241,837.141345801456
11,3,5,1,p17,Node_1_1112_13_3650,13,152.774756729587
11,3,5,1,p17,Node_1_699_453_1825,453,359.859484044245
11,3,5,1,p17,Node_1_509_1468_1825,1468,1565.86363712627
11,3,5,1,p17,Node_1_204_1570_1825,1570,1659.17916916622
11,3,5,1,p17,Node_1_795_1372_3650,1372,723.864885436202
11,3,5,1,p17,Node_1_720_2482_3650,2482,2211.9083710426
11,3,5,1,p17,Node_1_129_1541_1825,1541,1367.25987188502
11,3,5,1,p17,Node_1_517_1972_3650,1972,50.5049188858096
11,3,6,1,p17,Node_1_182_2999_3650,2999,3012.92587397105
11,3,6,1,p17,Node_1_163_842_3650,842,53.7460933397762
11,3,6,1,p17,Node_1_947_60_3650,60,359.812793423197
11,3,6,1,p17,Node_1_720_2482_3650,2482,2718.41465916264
11,3,6,1,p17,Node_1_28_3528_3650,3528,2137.6415526615
11,3,6,1,p17,Node_1_526_750_1825,750,1216.8995084372
11,3,6,1,p17,Node_1_14_3140_3650,3140,2453.91570689051
11,3,6,1,p17,Node_1_16_1272_3650,1272,269.028243927215
11,3,6,1,p17,Node_1_52_1818_1825,1818,2756.52489561213
11,3,6,1,p17,Node_1_922_1637_1825,1637,2963.72171092445
11,3,6,1,p17,Node_1_685_1068_1825,1068,1556.61559286231
11,3,6,1,p17,Node_1_509_1468_1825,1468,1209.76547508806
11,3,6,1,p17,Node_1_129_1541_1825,1541,1188.31969452566
11,3,6,1,p17,Node_1_162_901_1825,901,2084.40781605311
11,3,6,1,p17,Node_1_650_3270_3650,3270,2809.34635238357
11,3,6,1,p17,Node_1_45_1216_3650,1216,1227.04200873961
11,3,6,1,p17,Node_1_570_667_3650,667,667.86766731026
11,3,6,1,p17,Node_1_795_1372_3650,1372,566.808435989482
11,3,6,1,p17,Node_1_699_453_1825,453,258.077482535702
11,3,6,1,p17,Node_1_1112_13_3650,13,-421.95389225417
11,3,6,1,p17,Node_1_1118_1241_3650,1241,2348.93997007489
11,3,6,1,p17,Node_1_1228_357_3650,357,1094.15060836161
11,3,6,1,p17,Node_1_826_76_3650,76,-595.797775491661
11,3,6,1,p17,Node_1_1017_763_1825,763,287.282860848946
11,3,6,1,p17,Node_1_1018_640_3650,640,-16.6751027512878
11,3,6,1,p17,Node_1_204_1570_1825,1570,2251.3414654066
11,3,6,1,p17,Node_1_550_2272_3650,2272,1525.1130294133
11,3,6,1,p17,Node_1_666_3619_3650,3619,1805.8126934516
11,3,6,1,p17,Node_1_517_1972_3650,1972,517.20407789578
11,3,6,1,p17,Node_1_1233_290_3650,290,-106.12091509923
11,3,7,1,p17,Node_1_52_1818_1825,1818,1883.25223061207
11,3,7,1,p17,Node_1_795_1372_3650,1372,607.691924138745
11,3,7,1,p17,Node_1_666_3619_3650,3619,3649.99999999
11,3,7,1,p17,Node_1_1233_290_3650,290,1145.10918786428
11,3,7,1,p17,Node_1_922_1637_1825,1637,2076.09777843333
11,3,7,1,p17,Node_1_163_842_3650,842,-68.6302399478029
11,3,7,1,p17,Node_1_182_2999_3650,2999,3265.75291986667
11,3,7,1,p17,Node_1_129_1541_1825,1541,2720.84139778716
11,3,7,1,p17,Node_1_1118_1241_3650,1241,1183.7025793458
11,3,7,1,p17,Node_1_45_1216_3650,1216,734.902641642891
11,3,7,1,p17,Node_1_16_1272_3650,1272,725.596044442105
11,3,7,1,p17,Node_1_28_3528_3650,3528,2822.64986130479
11,3,7,1,p17,Node_1_14_3140_3650,3140,1296.26203908588
11,3,7,1,p17,Node_1_685_1068_1825,1068,1924.3681565985
11,3,7,1,p17,Node_1_1112_13_3650,13,-465.444759229609
11,3,7,1,p17,Node_1_826_76_3650,76,-465.874399068568
11,3,7,1,p17,Node_1_550_2272_3650,2272,1732.11361257085
11,3,7,1,p17,Node_1_570_667_3650,667,599.490856729766
11,3,7,1,p17,Node_1_1228_357_3650,357,-0.011976545166192
11,3,7,1,p17,Node_1_650_3270_3650,3270,1499.21804229065
11,3,7,1,p17,Node_1_204_1570_1825,1570,1683.58928685791
11,3,7,1,p17,Node_1_509_1468_1825,1468,358.129096541037
11,3,7,1,p17,Node_1_162_901_1825,901,151.830801269006
11,3,7,1,p17,Node_1_947_60_3650,60,-185.558535968132
11,3,7,1,p17,Node_1_1018_640_3650,640,1554.17220561277
11,3,7,1,p17,Node_1_1017_763_1825,763,1834.09766285999
11,3,7,1,p17,Node_1_517_1972_3650,1972,2029.62926200293
11,3,7,1,p17,Node_1_699_453_1825,453,-106.73229754388
11,3,7,1,p17,Node_1_720_2482_3650,2482,2202.59200404269
11,3,7,1,p17,Node_1_526_750_1825,750,-1049.83220375395
11,3,8,1,p17,Node_1_45_1216_3650,1216,1747.94200811147
11,3,8,1,p17,Node_1_526_750_1825,750,891.964074292501
11,3,8,1,p17,Node_1_795_1372_3650,1372,-238.723315236437
11,3,8,1,p17,Node_1_509_1468_1825,1468,1334.88989884134
11,3,8,1,p17,Node_1_204_1570_1825,1570,-50.1953569147805
11,3,8,1,p17,Node_1_517_1972_3650,1972,2042.3962089629
11,3,8,1,p17,Node_1_650_3270_3650,3270,3649.99999999
11,3,8,1,p17,Node_1_129_1541_1825,1541,1452.26445139845
11,3,8,1,p17,Node_1_922_1637_1825,1637,1978.86323615749
11,3,8,1,p17,Node_1_720_2482_3650,2482,2823.0611658566
11,3,8,1,p17,Node_1_1018_640_3650,640,1175.91755971595
11,3,8,1,p17,Node_1_1017_763_1825,763,1155.84942331253
11,3,8,1,p17,Node_1_1118_1241_3650,1241,852.196258040903
11,3,8,1,p17,Node_1_1112_13_3650,13,1454.43702405827
11,3,8,1,p17,Node_1_947_60_3650,60,-442.801608190387
11,3,8,1,p17,Node_1_1228_357_3650,357,-441.735203610243
11,3,8,1,p17,Node_1_570_667_3650,667,689.737376540407
11,3,8,1,p17,Node_1_550_2272_3650,2272,1570.02786789746
11,3,8,1,p17,Node_1_685_1068_1825,1068,1731.78557036666
11,3,8,1,p17,Node_1_666_3619_3650,3619,3649.99999999
11,3,8,1,p17,Node_1_826_76_3650,76,-442.087187466135
11,3,8,1,p17,Node_1_699_453_1825,453,1287.41877141179
11,3,8,1,p17,Node_1_52_1818_1825,1818,2407.08195403756
11,3,8,1,p17,Node_1_1233_290_3650,290,-139.927567636145
11,3,8,1,p17,Node_1_16_1272_3650,1272,2670.99853308467
11,3,8,1,p17,Node_1_14_3140_3650,3140,3649.99999999
11,3,8,1,p17,Node_1_28_3528_3650,3528,3649.99999999
11,3,8,1,p17,Node_1_163_842_3650,842,1197.16057941782
11,3,8,1,p17,Node_1_162_901_1825,901,1202.14645181619
11,3,8,1,p17,Node_1_182_2999_3650,2999,2041.80992720024
11,3,9,1,p17,Node_1_699_453_1825,453,997.63348177832
11,3,9,1,p17,Node_1_1228_357_3650,357,1001.94692080815
11,3,9,1,p17,Node_1_52_1818_1825,1818,2356.18687782893
11,3,9,1,p17,Node_1_14_3140_3650,3140,3649.99999999
11,3,9,1,p17,Node_1_16_1272_3650,1272,1356.6582134979
11,3,9,1,p17,Node_1_28_3528_3650,3528,2023.60847138069
11,3,9,1,p17,Node_1_650_3270_3650,3270,3649.99999999
11,3,9,1,p17,Node_1_550_2272_3650,2272,1254.45878088937
11,3,9,1,p17,Node_1_947_60_3650,60,-455.276350032437
11,3,9,1,p17,Node_1_1233_290_3650,290,-455.388268986827
11,3,9,1,p17,Node_1_509_1468_1825,1468,-133.476019226327
11,3,9,1,p17,Node_1_720_2482_3650,2482,1322.06723983947
11,3,9,1,p17,Node_1_182_2999_3650,2999,1211.96788792681
11,3,9,1,p17,Node_1_526_750_1825,750,359.659567195173
11,3,9,1,p17,Node_1_129_1541_1825,1541,1357.82227033514
11,3,9,1,p17,Node_1_570_667_3650,667,781.52496409438
11,3,9,1,p17,Node_1_45_1216_3650,1216,80.9032468520959
11,3,9,1,p17,Node_1_666_3619_3650,3619,3614.47026525356
11,3,9,1,p17,Node_1_685_1068_1825,1068,20.6243941634467
11,3,9,1,p17,Node_1_163_842_3650,842,-153.887814693501
11,3,9,1,p17,Node_1_826_76_3650,76,-154.174590259417
11,3,9,1,p17,Node_1_204_1570_1825,1570,1812.66638615004
11,3,9,1,p17,Node_1_517_1972_3650,1972,2384.20321122774
11,3,9,1,p17,Node_1_922_1637_1825,1637,1945.33005471047
11,3,9,1,p17,Node_1_162_901_1825,901,285.25511697913
11,3,9,1,p17,Node_1_795_1372_3650,1372,1380.59377785945
11,3,9,1,p17,Node_1_1112_13_3650,13,-1206.88400889847
11,3,9,1,p17,Node_1_1017_763_1825,763,-616.535075361412
11,3,9,1,p17,Node_1_1018_640_3650,640,-616.535075361412
11,3,9,1,p17,Node_1_1118_1241_3650,1241,989.511618080532
11,3,10,1,p17,Node_1_509_1468_1825,1468,1927.06813398246
11,3,10,1,p17,Node_1_163_842_3650,842,736.189244953592
11,3,10,1,p17,Node_1_650_3270_3650,3270,2919.26003562118
11,3,10,1,p17,Node_1_720_2482_3650,2482,2746.31081520412
11,3,10,1,p17,Node_1_526_750_1825,750,111.725382786242
11,3,10,1,p17,Node_1_45_1216_3650,1216,1434.65430100072
11,3,10,1,p17,Node_1_699_453_1825,453,751.83478253047
11,3,10,1,p17,Node_1_16_1272_3650,1272,1361.04252161179
11,3,10,1,p17,Node_1_14_3140_3650,3140,3649.99999999
11,3,10,1,p17,Node_1_1118_1241_3650,1241,1564.21726643013
11,3,10,1,p17,Node_1_550_2272_3650,2272,2140.95098324621
11,3,10,1,p17,Node_1_570_667_3650,667,955.083635671304
11,3,10,1,p17,Node_1_947_60_3650,60,48.8849318601475
11,3,10,1,p17,Node_1_826_76_3650,76,48.778308009748
11,3,10,1,p17,Node_1_1233_290_3650,290,-496.612066741037
11,3,10,1,p17,Node_1_1112_13_3650,13,-502.941541966459
11,3,10,1,p17,Node_1_1228_357_3650,357,-719.308846086958
11,3,10,1,p17,Node_1_162_901_1825,901,183.122455205016
11,3,10,1,p17,Node_1_204_1570_1825,1570,-189.414622033361
11,3,10,1,p17,Node_1_52_1818_1825,1818,601.725816673238
11,3,10,1,p17,Node_1_685_1068_1825,1068,1804.34689395713
11,3,10,1,p17,Node_1_666_3619_3650,3619,3649.99999999
11,3,10,1,p17,Node_1_28_3528_3650,3528,2470.52008587602
11,3,10,1,p17,Node_1_182_2999_3650,2999,1736.91463250885
11,3,10,1,p17,Node_1_129_1541_1825,1541,1648.40657773174
11,3,10,1,p17,Node_1_922_1637_1825,1637,1021.14695357592
11,3,10,1,p17,Node_1_1018_640_3650,640,-607.838536693359
11,3,10,1,p17,Node_1_1017_763_1825,763,-291.713282625997
11,3,10,1,p17,Node_1_795_1372_3650,1372,67.7193201078837
11,3,10,1,p17,Node_1_517_1972_3650,1972,1686.88140303962
11,3,11,1,p17,Node_1_129_1541_1825,1541,1109.67869676417
11,3,11,1,p17,Node_1_52_1818_1825,1818,1884.20810693122
11,3,11,1,p17,Node_1_517_1972_3650,1972,2024.53576274653
11,3,11,1,p17,Node_1_509_1468_1825,1468,1239.9395468299
11,3,11,1,p17,Node_1_550_2272_3650,2272,1965.71090644343
11,3,11,1,p17,Node_1_685_1068_1825,1068,1581.3588057899
11,3,11,1,p17,Node_1_666_3619_3650,3619,3649.99999999
11,3,11,1,p17,Node_1_526_750_1825,750,228.985138623458
11,3,11,1,p17,Node_1_650_3270_3650,3270,2854.70358809393
11,3,11,1,p17,Node_1_182_2999_3650,2999,1964.91366795018
11,3,11,1,p17,Node_1_163_842_3650,842,1933.73258475237
11,3,11,1,p17,Node_1_162_901_1825,901,1236.87674939857
11,3,11,1,p17,Node_1_947_60_3650,60,1089.44619163583
11,3,11,1,p17,Node_1_826_76_3650,76,346.573331597293
11,3,11,1,p17,Node_1_1017_763_1825,763,2123.50083568535
11,3,11,1,p17,Node_1_1018_640_3650,640,1788.39259903433
11,3,11,1,p17,Node_1_1228_357_3650,357,13.2813932751647
11,3,11,1,p17,Node_1_699_453_1825,453,6.25896219417923
11,3,11,1,p17,Node_1_45_1216_3650,1216,1740.34390750552
11,3,11,1,p17,Node_1_570_667_3650,667,1207.41475715995
11,3,11,1,p17,Node_1_922_1637_1825,1637,-276.593108328316
11,3,11,1,p17,Node_1_1118_1241_3650,1241,1721.98245536075
11,3,11,1,p17,Node_1_1112_13_3650,13,31.129868060131
11,3,11,1,p17,Node_1_204_1570_1825,1570,401.110655249819
11,3,11,1,p17,Node_1_1233_290_3650,290,-946.755239655598
11,3,11,1,p17,Node_1_720_2482_3650,2482,1845.28645992963
11,3,11,1,p17,Node_1_795_1372_3650,1372,-484.338224754658
11,3,11,1,p17,Node_1_28_3528_3650,3528,2264.81167234822
11,3,11,1,p17,Node_1_16_1272_3650,1272,-173.810302389333
11,3,11,1,p17,Node_1_14_3140_3650,3140,1239.34573111873
11,3,12,1,p17,Node_1_550_2272_3650,2272,1603.32142198326
11,3,12,1,p17,Node_1_666_3619_3650,3619,3425.91637648633
11,3,12,1,p17,Node_1_1017_763_1825,763,470.657945379343
11,3,12,1,p17,Node_1_1018_640_3650,640,-124.880558816103
11,3,12,1,p17,Node_1_699_453_1825,453,-400.331685839394
11,3,12,1,p17,Node_1_1228_357_3650,357,546.864440503695
11,3,12,1,p17,Node_1_204_1570_1825,1570,916.098498962822
11,3,12,1,p17,Node_1_129_1541_1825,1541,1843.48066200145
11,3,12,1,p17,Node_1_526_750_1825,750,324.135312951628
11,3,12,1,p17,Node_1_922_1637_1825,1637,2482.32868906333
11,3,12,1,p17,Node_1_1118_1241_3650,1241,1482.67428575965
11,3,12,1,p17,Node_1_45_1216_3650,1216,1718.73118392068
11,3,12,1,p17,Node_1_16_1272_3650,1272,904.721543516031
11,3,12,1,p17,Node_1_14_3140_3650,3140,3034.14844332571
11,3,12,1,p17,Node_1_28_3528_3650,3528,3036.49264362338
11,3,12,1,p17,Node_1_570_667_3650,667,770.993430880163
11,3,12,1,p17,Node_1_163_842_3650,842,-584.678639947031
11,3,12,1,p17,Node_1_517_1972_3650,1972,1852.96297063492
11,3,12,1,p17,Node_1_182_2999_3650,2999,3649.99999999
11,3,12,1,p17,Node_1_509_1468_1825,1468,1305.65069967317
11,3,12,1,p17,Node_1_162_901_1825,901,181.391782149819
11,3,12,1,p17,Node_1_720_2482_3650,2482,1514.92771599011
11,3,12,1,p17,Node_1_947_60_3650,60,-713.369348480334
11,3,12,1,p17,Node_1_685_1068_1825,1068,-116.114474587961
11,3,12,1,p17,Node_1_826_76_3650,76,-725.39759639817
11,3,12,1,p17,Node_1_1112_13_3650,13,-725.395209345585
11,3,12,1,p17,Node_1_1233_290_3650,290,113.458043645631
11,3,12,1,p17,Node_1_52_1818_1825,1818,2553.03318451372
11,3,12,1,p17,Node_1_650_3270_3650,3270,1647.8954017287
11,3,12,1,p17,Node_1_795_1372_3650,1372,134.401154814054
11,3,13,1,p17,Node_1_45_1216_3650,1216,593.004277301198
11,3,13,1,p17,Node_1_162_901_1825,901,594.392061274873
11,3,13,1,p17,Node_1_182_2999_3650,2999,3649.99999999
11,3,13,1,p17,Node_1_163_842_3650,842,876.019169213095
11,3,13,1,p17,Node_1_28_3528_3650,3528,3310.59267708154
11,3,13,1,p17,Node_1_666_3619_3650,3619,3062.58141023466
11,3,13,1,p17,Node_1_685_1068_1825,1068,906.691761392995
11,3,13,1,p17,Node_1_1018_640_3650,640,1931.25141666144
11,3,13,1,p17,Node_1_1017_763_1825,763,2212.17854390386
11,3,13,1,p17,Node_1_795_1372_3650,1372,1214.76814606322
11,3,13,1,p17,Node_1_129_1541_1825,1541,1816.32690870658
11,3,13,1,p17,Node_1_16_1272_3650,1272,-12.802039201704
11,3,13,1,p17,Node_1_1228_357_3650,357,1395.51130406473
11,3,13,1,p17,Node_1_1112_13_3650,13,-12.396251800587
11,3,13,1,p17,Node_1_526_750_1825,750,1012.51777973871
11,3,13,1,p17,Node_1_204_1570_1825,1570,2150.15967115267
11,3,13,1,p17,Node_1_826_76_3650,76,-1221.70125606763
11,3,13,1,p17,Node_1_947_60_3650,60,364.99999372057
11,3,13,1,p17,Node_1_720_2482_3650,2482,2972.68479172171
11,3,13,1,p17,Node_1_517_1972_3650,1972,2032.2468890195
11,3,13,1,p17,Node_1_699_453_1825,453,1592.29704390543
11,3,13,1,p17,Node_1_52_1818_1825,1818,739.008154948934
11,3,13,1,p17,Node_1_1233_290_3650,290,-487.365516729677
11,3,13,1,p17,Node_1_922_1637_1825,1637,1505.69622386134
11,3,13,1,p17,Node_1_509_1468_1825,1468,776.579064176098
11,3,13,1,p17,Node_1_1118_1241_3650,1241,301.997793343256
11,3,13,1,p17,Node_1_650_3270_3650,3270,2118.51406496019
11,3,13,1,p17,Node_1_14_3140_3650,3140,-206.661908901084
11,3,13,1,p17,Node_1_550_2272_3650,2272,1699.27055414125
11,3,13,1,p17,Node_1_570_667_3650,667,826.803538522081
11,3,14,1,p17,Node_1_129_1541_1825,1541,2282.53241093452
11,3,14,1,p17,Node_1_28_3528_3650,3528,1934.11392715843
11,3,14,1,p17,Node_1_570_667_3650,667,364.997751064255
11,3,14,1,p17,Node_1_1017_763_1825,763,659.890173706555
11,3,14,1,p17,Node_1_1018_640_3650,640,352.435023485833
11,3,14,1,p17,Node_1_947_60_3650,60,727.409012509745
11,3,14,1,p17,Node_1_826_76_3650,76,723.57271249722
11,3,14,1,p17,Node_1_685_1068_1825,1068,2298.02126324503
11,3,14,1,p17,Node_1_526_750_1825,750,1045.58808452716
11,3,14,1,p17,Node_1_720_2482_3650,2482,2456.72645552519
11,3,14,1,p17,Node_1_1118_1241_3650,1241,837.437082767755
11,3,14,1,p17,Node_1_650_3270_3650,3270,2372.56474977053
11,3,14,1,p17,Node_1_517_1972_3650,1972,1664.0328353768
11,3,14,1,p17,Node_1_52_1818_1825,1818,414.101410590386
11,3,14,1,p17,Node_1_45_1216_3650,1216,-453.793272883798
11,3,14,1,p17,Node_1_162_901_1825,901,-148.664461020667
11,3,14,1,p17,Node_1_163_842_3650,842,-788.16680156153
11,3,14,1,p17,Node_1_1228_357_3650,357,-943.765192573466
