batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,2,3,3,p17,Node_1_345_1361_3650,1361,310.435775415148
11,2,3,3,p17,Node_1_1251_1751_3650,1751,345.074553459011
11,2,3,3,p17,Node_1_1268_2035_3650,2035,2321.45690259911
11,2,3,3,p17,Node_1_1269_2784_3650,2784,3380.25827617871
11,2,3,3,p17,Node_1_396_3639_3650,3639,1923.68235990498
11,2,3,3,p17,Node_1_377_969_3650,969,1083.88595010159
11,2,3,3,p17,Node_1_734_1388_1825,1388,415.449219900161
11,2,4,3,p17,Node_1_1247_3288_3650,3288,2213.25171361059
11,2,4,3,p17,Node_1_396_3639_3650,3639,3649.99999999
11,2,4,3,p17,Node_1_445_2143_3650,2143,2297.09216892256
11,2,4,3,p17,Node_1_442_1804_3650,1804,1310.11960977686
11,2,4,3,p17,Node_1_501_1680_1825,1680,-1232.65729091886
11,2,4,3,p17,Node_1_21_840_3650,840,2629.15920613894
11,2,4,3,p17,Node_1_377_969_3650,969,1203.80287827387
11,2,4,3,p17,Node_1_188_90_3650,90,304.163886964435
11,2,4,3,p17,Node_1_462_103_3650,103,360.146481986388
11,2,4,3,p17,Node_1_429_2581_3650,2581,2227.39233249823
11,2,4,3,p17,Node_1_605_1199_1825,1199,261.561633434903
11,2,4,3,p17,Node_1_890_2257_3650,2257,2623.08010457968
11,2,4,3,p17,Node_1_432_1143_3650,1143,266.458196247856
11,2,4,3,p17,Node_1_658_1697_1825,1697,318.306151767176
11,2,4,3,p17,Node_1_667_2854_3650,2854,2821.45245238606
11,2,4,3,p17,Node_1_647_1417_1825,1417,1238.22327137418
11,2,4,3,p17,Node_1_987_1370_1825,1370,832.178398539113
11,2,4,3,p17,Node_1_989_11_1825,11,-853.610712456622
11,2,4,3,p17,Node_1_974_3240_3650,3240,2627.35864158968
11,2,4,3,p17,Node_1_791_864_3650,864,1643.85217359044
11,2,4,3,p17,Node_1_345_1361_3650,1361,1314.74368603316
11,2,4,3,p17,Node_1_1251_1751_3650,1751,194.282743347804
11,2,4,3,p17,Node_1_1013_233_1825,233,-768.832591501013
11,2,4,3,p17,Node_1_734_1388_1825,1388,286.536186214936
11,2,4,3,p17,Node_1_70_1005_3650,1005,1943.74429296472
11,2,4,3,p17,Node_1_214_332_1825,332,678.383358906059
11,2,4,3,p17,Node_1_480_858_3650,858,365.019418044439
11,2,4,3,p17,Node_1_388_1696_1825,1696,1703.17526904515
11,2,4,3,p17,Node_1_1268_2035_3650,2035,1345.56460868558
11,2,4,3,p17,Node_1_1269_2784_3650,2784,705.260134610705
11,2,5,3,p17,Node_1_429_2581_3650,2581,3619.05502038945
11,2,5,3,p17,Node_1_987_1370_1825,1370,1075.70531596845
11,2,5,3,p17,Node_1_21_840_3650,840,387.969043563694
11,2,5,3,p17,Node_1_1013_233_1825,233,208.950420017314
11,2,5,3,p17,Node_1_501_1680_1825,1680,1083.62833382364
11,2,5,3,p17,Node_1_188_90_3650,90,-1408.76437743965
11,2,5,3,p17,Node_1_734_1388_1825,1388,1632.71301378225
11,2,5,3,p17,Node_1_890_2257_3650,2257,3377.84776725638
11,2,5,3,p17,Node_1_974_3240_3650,3240,2363.79857578569
11,2,5,3,p17,Node_1_214_332_1825,332,359.40004603042
11,2,5,3,p17,Node_1_345_1361_3650,1361,2119.0903368348
11,2,5,3,p17,Node_1_791_864_3650,864,407.601555022104
11,2,5,3,p17,Node_1_1247_3288_3650,3288,3157.63445321287
11,2,5,3,p17,Node_1_377_969_3650,969,1061.5030979873
11,2,5,3,p17,Node_1_445_2143_3650,2143,2871.81790220347
11,2,5,3,p17,Node_1_442_1804_3650,1804,1462.76277104508
11,2,5,3,p17,Node_1_388_1696_1825,1696,1283.66918605123
11,2,5,3,p17,Node_1_1251_1751_3650,1751,-50.8527907377084
11,2,5,3,p17,Node_1_70_1005_3650,1005,-274.95414326544
11,2,5,3,p17,Node_1_480_858_3650,858,748.451483119591
11,2,5,3,p17,Node_1_462_103_3650,103,-721.072269772793
11,2,5,3,p17,Node_1_989_11_1825,11,-1204.49717001716
11,2,5,3,p17,Node_1_396_3639_3650,3639,2225.62497797712
11,2,5,3,p17,Node_1_432_1143_3650,1143,767.614117151118
11,2,5,3,p17,Node_1_605_1199_1825,1199,1347.35034096323
11,2,5,3,p17,Node_1_1269_2784_3650,2784,1137.32402569785
11,2,5,3,p17,Node_1_1268_2035_3650,2035,1482.40767455934
11,2,5,3,p17,Node_1_667_2854_3650,2854,1563.13452067608
11,2,5,3,p17,Node_1_647_1417_1825,1417,-1414.69012244655
11,2,5,3,p17,Node_1_658_1697_1825,1697,-54.1955401535999
11,2,6,3,p17,Node_1_480_858_3650,858,1396.35186897509
11,2,6,3,p17,Node_1_987_1370_1825,1370,1380.87983593495
11,2,6,3,p17,Node_1_70_1005_3650,1005,1709.51903438617
11,2,6,3,p17,Node_1_890_2257_3650,2257,1666.63273873508
11,2,6,3,p17,Node_1_1247_3288_3650,3288,1455.0934064399
11,2,6,3,p17,Node_1_214_332_1825,332,95.63500966776
11,2,6,3,p17,Node_1_1013_233_1825,233,529.776999827331
11,2,6,3,p17,Node_1_388_1696_1825,1696,1968.58833309532
11,2,6,3,p17,Node_1_1269_2784_3650,2784,3197.22507240139
11,2,6,3,p17,Node_1_1268_2035_3650,2035,3195.60915225625
11,2,6,3,p17,Node_1_21_840_3650,840,562.93535300693
11,2,6,3,p17,Node_1_734_1388_1825,1388,1485.85562777591
11,2,6,3,p17,Node_1_658_1697_1825,1697,-155.310865526336
11,2,6,3,p17,Node_1_462_103_3650,103,957.187899228979
11,2,6,3,p17,Node_1_667_2854_3650,2854,3098.01258870015
11,2,6,3,p17,Node_1_605_1199_1825,1199,1032.11876724653
11,2,6,3,p17,Node_1_429_2581_3650,2581,2269.17598313031
11,2,6,3,p17,Node_1_974_3240_3650,3240,2341.48202966409
11,2,6,3,p17,Node_1_989_11_1825,11,359.676869414845
11,2,6,3,p17,Node_1_647_1417_1825,1417,359.656466031553
11,2,6,3,p17,Node_1_432_1143_3650,1143,585.275569270071
11,2,6,3,p17,Node_1_345_1361_3650,1361,1007.7130622084
11,2,6,3,p17,Node_1_188_90_3650,90,276.283871890655
11,2,6,3,p17,Node_1_791_864_3650,864,1424.03111370891
11,2,6,3,p17,Node_1_1251_1751_3650,1751,1912.70962818901
11,2,6,3,p17,Node_1_396_3639_3650,3639,2834.30183207429
11,2,6,3,p17,Node_1_501_1680_1825,1680,1109.52852063122
11,2,6,3,p17,Node_1_377_969_3650,969,530.573014405617
11,2,6,3,p17,Node_1_442_1804_3650,1804,1234.51618879354
11,2,6,3,p17,Node_1_445_2143_3650,2143,437.150824099369
11,2,7,3,p17,Node_1_214_332_1825,332,-62.8601083535562
11,2,7,3,p17,Node_1_974_3240_3650,3240,3649.99999999
11,2,7,3,p17,Node_1_890_2257_3650,2257,2946.15900504424
11,2,7,3,p17,Node_1_188_90_3650,90,-792.390766693706
11,2,7,3,p17,Node_1_501_1680_1825,1680,1205.37248434136
11,2,7,3,p17,Node_1_21_840_3650,840,417.200881433172
11,2,7,3,p17,Node_1_1269_2784_3650,2784,3649.99999999
11,2,7,3,p17,Node_1_1268_2035_3650,2035,2800.64459445318
11,2,7,3,p17,Node_1_445_2143_3650,2143,1086.36769566935
11,2,7,3,p17,Node_1_791_864_3650,864,-1888.81112670287
11,2,7,3,p17,Node_1_429_2581_3650,2581,3649.99999999
11,2,7,3,p17,Node_1_987_1370_1825,1370,325.957522716716
11,2,7,3,p17,Node_1_345_1361_3650,1361,-445.339004855671
11,2,7,3,p17,Node_1_388_1696_1825,1696,980.212004376109
11,2,7,3,p17,Node_1_480_858_3650,858,-412.02017319984
11,2,7,3,p17,Node_1_734_1388_1825,1388,1011.85719654713
11,2,7,3,p17,Node_1_658_1697_1825,1697,1544.1053959646
11,2,7,3,p17,Node_1_667_2854_3650,2854,3649.99999999
11,2,7,3,p17,Node_1_647_1417_1825,1417,599.262575431755
11,2,7,3,p17,Node_1_396_3639_3650,3639,-178.426399910347
11,2,7,3,p17,Node_1_462_103_3650,103,-2184.55114466319
11,2,7,3,p17,Node_1_1251_1751_3650,1751,2829.8725270032
11,2,7,3,p17,Node_1_1247_3288_3650,3288,3630.39047157019
11,2,7,3,p17,Node_1_1013_233_1825,233,405.475009733712
11,2,7,3,p17,Node_1_432_1143_3650,1143,1608.78165799115
11,2,7,3,p17,Node_1_442_1804_3650,1804,795.151410470694
11,2,7,3,p17,Node_1_989_11_1825,11,405.008474031134
11,2,7,3,p17,Node_1_70_1005_3650,1005,-978.41616532198
11,2,7,3,p17,Node_1_377_969_3650,969,-1247.48115831443
11,2,7,3,p17,Node_1_605_1199_1825,1199,-1701.66411920661
11,2,8,3,p17,Node_1_377_969_3650,969,304.851500090944
11,2,8,3,p17,Node_1_974_3240_3650,3240,2478.83450798851
11,2,8,3,p17,Node_1_667_2854_3650,2854,2964.64000913846
11,2,8,3,p17,Node_1_658_1697_1825,1697,2866.09243028652
11,2,8,3,p17,Node_1_647_1417_1825,1417,686.551491771231
11,2,8,3,p17,Node_1_605_1199_1825,1199,-459.996690566523
11,2,8,3,p17,Node_1_445_2143_3650,2143,2706.47860149837
11,2,8,3,p17,Node_1_442_1804_3650,1804,1575.72795924907
11,2,8,3,p17,Node_1_188_90_3650,90,-460.210691725069
11,2,8,3,p17,Node_1_1013_233_1825,233,578.487770878625
11,2,8,3,p17,Node_1_432_1143_3650,1143,-271.038660311181
11,2,8,3,p17,Node_1_429_2581_3650,2581,2422.73983262259
11,2,8,3,p17,Node_1_989_11_1825,11,-606.919907184338
11,2,8,3,p17,Node_1_734_1388_1825,1388,1437.46099120098
11,2,8,3,p17,Node_1_1269_2784_3650,2784,2516.72898527054
11,2,8,3,p17,Node_1_1268_2035_3650,2035,2514.8804205191
11,2,8,3,p17,Node_1_480_858_3650,858,792.694806165725
11,2,8,3,p17,Node_1_462_103_3650,103,-606.22568577316
11,2,8,3,p17,Node_1_70_1005_3650,1005,249.121469180159
11,2,8,3,p17,Node_1_987_1370_1825,1370,729.984864906942
11,2,8,3,p17,Node_1_890_2257_3650,2257,2471.91806712886
11,2,8,3,p17,Node_1_345_1361_3650,1361,584.450999438082
11,2,8,3,p17,Node_1_396_3639_3650,3639,3649.99999999
11,2,8,3,p17,Node_1_388_1696_1825,1696,-172.878449288886
11,2,8,3,p17,Node_1_501_1680_1825,1680,636.894462170703
11,2,8,3,p17,Node_1_791_864_3650,864,1803.77480080256
11,2,8,3,p17,Node_1_214_332_1825,332,-802.321707716987
11,2,8,3,p17,Node_1_21_840_3650,840,1122.86328892164
11,2,8,3,p17,Node_1_1251_1751_3650,1751,1444.97380569724
11,2,8,3,p17,Node_1_1247_3288_3650,3288,3624.32934030056
11,2,9,3,p17,Node_1_647_1417_1825,1417,2159.61608817504
11,2,9,3,p17,Node_1_658_1697_1825,1697,1803.63992826678
11,2,9,3,p17,Node_1_667_2854_3650,2854,3649.99999999
11,2,9,3,p17,Node_1_445_2143_3650,2143,2558.86116775986
11,2,9,3,p17,Node_1_442_1804_3650,1804,1798.06516857132
11,2,9,3,p17,Node_1_1269_2784_3650,2784,3523.1242787304
11,2,9,3,p17,Node_1_1268_2035_3650,2035,2397.51563046206
11,2,9,3,p17,Node_1_21_840_3650,840,1007.67993189752
11,2,9,3,p17,Node_1_396_3639_3650,3639,3649.99999999
11,2,9,3,p17,Node_1_70_1005_3650,1005,-715.434341010489
11,2,9,3,p17,Node_1_1251_1751_3650,1751,322.888782435646
11,2,9,3,p17,Node_1_791_864_3650,864,1120.63636559698
11,2,9,3,p17,Node_1_605_1199_1825,1199,1144.2606419138
11,2,9,3,p17,Node_1_1013_233_1825,233,-1636.66308637916
11,2,9,3,p17,Node_1_188_90_3650,90,359.275838663119
11,2,9,3,p17,Node_1_987_1370_1825,1370,2149.35860102929
11,2,9,3,p17,Node_1_974_3240_3650,3240,3154.67820429561
11,2,9,3,p17,Node_1_734_1388_1825,1388,1126.62744841794
11,2,9,3,p17,Node_1_1247_3288_3650,3288,1164.29920540357
11,2,9,3,p17,Node_1_377_969_3650,969,-326.448629853924
11,2,9,3,p17,Node_1_989_11_1825,11,-1636.84606551685
11,2,9,3,p17,Node_1_388_1696_1825,1696,3649.99999999
11,2,9,3,p17,Node_1_214_332_1825,332,66.4752932617127
11,2,9,3,p17,Node_1_501_1680_1825,1680,477.027085981276
11,2,9,3,p17,Node_1_462_103_3650,103,-1321.50953594127
11,2,9,3,p17,Node_1_890_2257_3650,2257,3066.455588036
11,2,9,3,p17,Node_1_480_858_3650,858,-143.886737538775
11,2,9,3,p17,Node_1_432_1143_3650,1143,-991.369365266195
11,2,9,3,p17,Node_1_429_2581_3650,2581,3649.99999999
11,2,9,3,p17,Node_1_345_1361_3650,1361,919.127542251565
11,2,10,3,p17,Node_1_501_1680_1825,1680,2595.54278463855
11,2,10,3,p17,Node_1_480_858_3650,858,671.089466882086
11,2,10,3,p17,Node_1_377_969_3650,969,-97.9845374047957
11,2,10,3,p17,Node_1_432_1143_3650,1143,704.300463882393
11,2,10,3,p17,Node_1_1268_2035_3650,2035,2706.56110595721
11,2,10,3,p17,Node_1_1269_2784_3650,2784,3649.99999999
11,2,10,3,p17,Node_1_974_3240_3650,3240,3120.0937373196
11,2,10,3,p17,Node_1_658_1697_1825,1697,1419.2321208597
11,2,10,3,p17,Node_1_388_1696_1825,1696,1426.1275683675
11,2,10,3,p17,Node_1_667_2854_3650,2854,1552.33933273673
11,2,10,3,p17,Node_1_647_1417_1825,1417,1729.14022924869
11,2,10,3,p17,Node_1_989_11_1825,11,-766.627219439013
11,2,10,3,p17,Node_1_345_1361_3650,1361,-933.238360188299
11,2,10,3,p17,Node_1_987_1370_1825,1370,216.53565091218
11,2,10,3,p17,Node_1_214_332_1825,332,-933.426227931469
11,2,10,3,p17,Node_1_1251_1751_3650,1751,859.004309711009
11,2,10,3,p17,Node_1_1247_3288_3650,3288,2904.74399242589
11,2,10,3,p17,Node_1_396_3639_3650,3639,2683.28541137609
11,2,10,3,p17,Node_1_442_1804_3650,1804,628.594752980028
11,2,10,3,p17,Node_1_445_2143_3650,2143,1269.00747687137
11,2,10,3,p17,Node_1_462_103_3650,103,359.723182965301
11,2,10,3,p17,Node_1_605_1199_1825,1199,-524.741470321205
11,2,10,3,p17,Node_1_70_1005_3650,1005,343.290243110615
11,2,10,3,p17,Node_1_429_2581_3650,2581,862.131195669966
11,2,10,3,p17,Node_1_21_840_3650,840,1413.88443801205
11,2,10,3,p17,Node_1_734_1388_1825,1388,899.908718234171
11,2,10,3,p17,Node_1_1013_233_1825,233,-372.421956812251
11,2,10,3,p17,Node_1_188_90_3650,90,-688.059781041602
11,2,10,3,p17,Node_1_890_2257_3650,2257,3469.15172470091
11,2,10,3,p17,Node_1_791_864_3650,864,-373.757218595744
11,2,11,3,p17,Node_1_432_1143_3650,1143,1175.06645339611
11,2,11,3,p17,Node_1_445_2143_3650,2143,1152.83779736557
11,2,11,3,p17,Node_1_442_1804_3650,1804,1491.15782567854
11,2,11,3,p17,Node_1_1251_1751_3650,1751,1153.44050984781
11,2,11,3,p17,Node_1_1247_3288_3650,3288,3417.51594359505
11,2,11,3,p17,Node_1_70_1005_3650,1005,-437.410001535359
11,2,11,3,p17,Node_1_734_1388_1825,1388,1967.54224462129
11,2,11,3,p17,Node_1_388_1696_1825,1696,238.273933947813
11,2,11,3,p17,Node_1_658_1697_1825,1697,2547.05235403249
11,2,11,3,p17,Node_1_647_1417_1825,1417,2716.59144942208
11,2,11,3,p17,Node_1_667_2854_3650,2854,3273.71437873999
11,2,11,3,p17,Node_1_974_3240_3650,3240,3566.1301334934
11,2,11,3,p17,Node_1_1268_2035_3650,2035,2004.25003237806
11,2,11,3,p17,Node_1_1269_2784_3650,2784,2007.49617337467
11,2,11,3,p17,Node_1_987_1370_1825,1370,1105.50120757949
11,2,11,3,p17,Node_1_188_90_3650,90,724.683682427129
11,2,11,3,p17,Node_1_890_2257_3650,2257,1916.06731569903
11,2,11,3,p17,Node_1_429_2581_3650,2581,1690.25972523916
11,2,11,3,p17,Node_1_501_1680_1825,1680,-82.6166115387719
11,2,11,3,p17,Node_1_1013_233_1825,233,-712.572998610201
11,2,11,3,p17,Node_1_21_840_3650,840,274.253536278542
11,2,11,3,p17,Node_1_462_103_3650,103,-62.8748538919108
11,2,11,3,p17,Node_1_396_3639_3650,3639,3204.70530224359
11,2,11,3,p17,Node_1_377_969_3650,969,251.390739808584
11,2,11,3,p17,Node_1_345_1361_3650,1361,1088.27527129341
11,2,11,3,p17,Node_1_791_864_3650,864,-286.219256229084
11,2,11,3,p17,Node_1_480_858_3650,858,1220.44729071192
11,2,11,3,p17,Node_1_214_332_1825,332,365.002995429926
11,2,11,3,p17,Node_1_989_11_1825,11,-1114.95292700309
11,2,11,3,p17,Node_1_605_1199_1825,1199,-445.702364453761
11,2,12,3,p17,Node_1_1247_3288_3650,3288,2679.62016355191
11,2,12,3,p17,Node_1_734_1388_1825,1388,518.371443643263
11,2,12,3,p17,Node_1_1251_1751_3650,1751,1038.81957905161
11,2,12,3,p17,Node_1_21_840_3650,840,1476.80729954435
11,2,12,3,p17,Node_1_432_1143_3650,1143,-286.740831525161
11,2,12,3,p17,Node_1_501_1680_1825,1680,2845.43129168581
11,2,12,3,p17,Node_1_989_11_1825,11,-1238.36326670922
11,2,12,3,p17,Node_1_480_858_3650,858,-1238.36326670922
11,2,12,3,p17,Node_1_188_90_3650,90,-1238.60080432277
11,2,12,3,p17,Node_1_396_3639_3650,3639,3649.99999999
11,2,12,3,p17,Node_1_214_332_1825,332,501.526761250914
11,2,12,3,p17,Node_1_605_1199_1825,1199,1561.96283960628
11,2,12,3,p17,Node_1_890_2257_3650,2257,2544.66326598418
11,2,12,3,p17,Node_1_70_1005_3650,1005,-165.48360726432
11,2,12,3,p17,Node_1_445_2143_3650,2143,2286.79156515813
11,2,12,3,p17,Node_1_442_1804_3650,1804,1928.36713089887
11,2,12,3,p17,Node_1_1268_2035_3650,2035,403.19165651154
11,2,12,3,p17,Node_1_1269_2784_3650,2784,2956.66387457454
11,2,12,3,p17,Node_1_388_1696_1825,1696,2023.9298836929
11,2,12,3,p17,Node_1_791_864_3650,864,-52.1366919020317
11,2,12,3,p17,Node_1_345_1361_3650,1361,-289.312467314752
11,2,12,3,p17,Node_1_1013_233_1825,233,-658.56805043943
11,2,12,3,p17,Node_1_462_103_3650,103,-1239.53895233978
11,2,12,3,p17,Node_1_987_1370_1825,1370,1407.52666272439
11,2,12,3,p17,Node_1_667_2854_3650,2854,2586.02358791158
11,2,12,3,p17,Node_1_658_1697_1825,1697,781.439516231028
11,2,12,3,p17,Node_1_647_1417_1825,1417,-557.19122790271
11,2,12,3,p17,Node_1_377_969_3650,969,166.706713242317
11,2,12,3,p17,Node_1_974_3240_3650,3240,3649.99999999
11,2,12,3,p17,Node_1_429_2581_3650,2581,-912.812796709701
11,2,13,3,p17,Node_1_188_90_3650,90,-367.06817405155
11,2,13,3,p17,Node_1_462_103_3650,103,-367.180658886819
11,2,13,3,p17,Node_1_734_1388_1825,1388,524.421744662317
11,2,13,3,p17,Node_1_70_1005_3650,1005,-441.717152199156
11,2,13,3,p17,Node_1_974_3240_3650,3240,2912.37131157829
11,2,13,3,p17,Node_1_396_3639_3650,3639,2885.26525039555
11,2,13,3,p17,Node_1_501_1680_1825,1680,925.962611259254
11,2,13,3,p17,Node_1_21_840_3650,840,998.181517300779
11,2,13,3,p17,Node_1_377_969_3650,969,359.6041126888
11,2,13,3,p17,Node_1_1013_233_1825,233,-482.081052200573
11,2,13,3,p17,Node_1_429_2581_3650,2581,2993.21571667109
11,2,13,3,p17,Node_1_987_1370_1825,1370,1199.67232601154
11,2,13,3,p17,Node_1_388_1696_1825,1696,457.227001907901
11,2,13,3,p17,Node_1_480_858_3650,858,1487.77603391175
11,2,13,3,p17,Node_1_647_1417_1825,1417,1484.92731590726
11,2,13,3,p17,Node_1_1268_2035_3650,2035,2890.64626324333
11,2,13,3,p17,Node_1_1269_2784_3650,2784,2879.99849839289
11,2,13,3,p17,Node_1_667_2854_3650,2854,1796.91165993805
11,2,13,3,p17,Node_1_658_1697_1825,1697,1330.65574166254
11,2,13,3,p17,Node_1_432_1143_3650,1143,1842.51856726662
11,2,13,3,p17,Node_1_442_1804_3650,1804,3365.56840590101
11,2,13,3,p17,Node_1_445_2143_3650,2143,3649.99999999
11,2,13,3,p17,Node_1_989_11_1825,11,-846.08863688748
11,2,13,3,p17,Node_1_605_1199_1825,1199,2758.49155974786
11,2,13,3,p17,Node_1_214_332_1825,332,699.117039810905
11,2,13,3,p17,Node_1_1251_1751_3650,1751,1769.05195343226
11,2,13,3,p17,Node_1_1247_3288_3650,3288,3464.09185462317
11,2,13,3,p17,Node_1_890_2257_3650,2257,1695.28940712926
11,2,13,3,p17,Node_1_791_864_3650,864,179.735277151293
11,2,13,3,p17,Node_1_345_1361_3650,1361,578.306446733989
11,2,14,3,p17,Node_1_188_90_3650,90,80.1460763420111
11,2,14,3,p17,Node_1_388_1696_1825,1696,2302.81026405776
11,2,14,3,p17,Node_1_667_2854_3650,2854,2707.75138196113
11,2,14,3,p17,Node_1_658_1697_1825,1697,1879.58820892617
11,2,14,3,p17,Node_1_647_1417_1825,1417,1976.86966021771
11,2,14,3,p17,Node_1_432_1143_3650,1143,1490.1780208032
11,2,14,3,p17,Node_1_890_2257_3650,2257,3331.0361584475
11,2,14,3,p17,Node_1_501_1680_1825,1680,1480.23020408307
11,2,14,3,p17,Node_1_345_1361_3650,1361,1217.81871580228
11,2,14,3,p17,Node_1_734_1388_1825,1388,45.4813373627085
11,2,14,3,p17,Node_1_462_103_3650,103,-704.518248927941
11,2,14,3,p17,Node_1_21_840_3650,840,-704.595367322752
11,2,14,3,p17,Node_1_396_3639_3650,3639,3180.3506282563
11,2,14,3,p17,Node_1_214_332_1825,332,937.52830757744
11,2,14,3,p17,Node_1_1268_2035_3650,2035,1498.19339107167
