batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,3,1,C1V2,Node_1_974_2680_3650,2680,2764.10758447444
3,4,3,1,C1V2,Node_1_620_1551_1825,1551,1678.6152609867
3,4,3,1,C1V2,Node_1_944_454_3650,454,256.401267837384
3,4,3,1,C1V2,Node_1_642_1257_3650,1257,1251.04625382574
3,4,3,1,C1V2,Node_1_1151_3425_3650,3425,3417.12300998332
3,4,3,1,C1V2,Node_1_816_635_3650,635,768.367047642551
3,4,3,1,C1V2,Node_1_127_1260_1825,1260,1136.03444025578
3,4,3,1,C1V2,Node_1_234_2953_3650,2953,2893.90515376342
3,4,3,1,C1V2,Node_1_237_3164_3650,3164,3095.30312090408
3,4,3,1,C1V2,Node_1_150_142_1825,142,-122.027780807416
3,4,3,1,C1V2,Node_1_772_311_3650,311,338.600176725637
3,4,3,1,C1V2,Node_1_411_2463_3650,2463,2468.44689954335
3,4,3,1,C1V2,Node_1_12_1596_1825,1596,1878.44733253459
3,4,3,1,C1V2,Node_1_1216_793_3650,793,926.640351070583
3,4,3,1,C1V2,Node_1_1065_1811_3650,1811,2205.17373235454
3,4,3,1,C1V2,Node_1_1204_1321_1825,1321,1351.01460395136
3,4,3,1,C1V2,Node_1_929_997_1825,997,1139.25205157351
3,4,3,1,C1V2,Node_1_734_2562_3650,2562,2309.2705384754
3,4,3,1,C1V2,Node_1_737_1881_3650,1881,1873.98626955528
3,4,3,1,C1V2,Node_1_164_590_1825,590,564.45202376654
3,4,3,1,C1V2,Node_1_79_3105_3650,3105,3283.25766593437
3,4,3,1,C1V2,Node_1_1153_937_1825,937,1037.1562939063
3,4,3,1,C1V2,Node_1_1039_493_3650,493,111.035735111199
3,4,3,1,C1V2,Node_1_345_1787_3650,1787,1833.05611627159
3,4,3,1,C1V2,Node_1_375_1500_3650,1500,1444.63239308038
3,4,4,1,C1V2,Node_1_974_2680_3650,2680,3649.99999999
3,4,4,1,C1V2,Node_1_164_590_1825,590,314.878140262184
3,4,4,1,C1V2,Node_1_816_635_3650,635,303.476787593271
3,4,4,1,C1V2,Node_1_345_1787_3650,1787,1769.52939220306
3,4,4,1,C1V2,Node_1_505_2055_3650,2055,1817.47311731107
3,4,4,1,C1V2,Node_1_642_1257_3650,1257,1218.73980652804
3,4,4,1,C1V2,Node_1_375_1500_3650,1500,1322.67647032635
3,4,4,1,C1V2,Node_1_237_3164_3650,3164,3483.53488176995
3,4,4,1,C1V2,Node_1_234_2953_3650,2953,3221.06964377419
3,4,4,1,C1V2,Node_1_411_2463_3650,2463,2662.98771426379
3,4,4,1,C1V2,Node_1_127_1260_1825,1260,1194.4717120033
3,4,4,1,C1V2,Node_1_753_3097_3650,3097,2933.65726118938
3,4,4,1,C1V2,Node_1_79_3105_3650,3105,3366.38670362765
3,4,4,1,C1V2,Node_1_944_454_3650,454,323.571460333175
3,4,4,1,C1V2,Node_1_1151_3425_3650,3425,3649.99999999
3,4,4,1,C1V2,Node_1_1039_493_3650,493,430.010475658223
3,4,4,1,C1V2,Node_1_1153_937_1825,937,742.631979222964
3,4,4,1,C1V2,Node_1_1065_1811_3650,1811,2068.65322475435
3,4,4,1,C1V2,Node_1_620_1551_1825,1551,1711.63760201904
3,4,4,1,C1V2,Node_1_1204_1321_1825,1321,1451.21987567942
3,4,4,1,C1V2,Node_1_1216_793_3650,793,360.870911227283
3,4,4,1,C1V2,Node_1_248_368_1825,368,363.887841574156
3,4,4,1,C1V2,Node_1_772_311_3650,311,503.619153961543
3,4,4,1,C1V2,Node_1_734_2562_3650,2562,2741.95265266835
3,4,4,1,C1V2,Node_1_737_1881_3650,1881,1737.6534696858
3,4,4,1,C1V2,Node_1_150_142_1825,142,119.219054330605
3,4,4,1,C1V2,Node_1_929_997_1825,997,741.614164788937
3,4,4,1,C1V2,Node_1_335_2207_3650,2207,2287.09492940025
3,4,4,1,C1V2,Node_1_12_1596_1825,1596,1386.4640475946
3,4,4,1,C1V2,Node_1_457_1162_1825,1162,489.16106954875
3,4,5,1,C1V2,Node_1_345_1787_3650,1787,1731.87700374459
3,4,5,1,C1V2,Node_1_505_2055_3650,2055,1839.51487691482
3,4,5,1,C1V2,Node_1_237_3164_3650,3164,3435.18451996117
3,4,5,1,C1V2,Node_1_234_2953_3650,2953,3266.0338782069
3,4,5,1,C1V2,Node_1_12_1596_1825,1596,1562.36003431022
3,4,5,1,C1V2,Node_1_737_1881_3650,1881,1330.06970967672
3,4,5,1,C1V2,Node_1_734_2562_3650,2562,2166.5012267084
3,4,5,1,C1V2,Node_1_127_1260_1825,1260,1151.03988289304
3,4,5,1,C1V2,Node_1_164_590_1825,590,253.307289381376
3,4,5,1,C1V2,Node_1_375_1500_3650,1500,2048.06922538271
3,4,5,1,C1V2,Node_1_79_3105_3650,3105,3038.2457944461
3,4,5,1,C1V2,Node_1_772_311_3650,311,-138.611761721363
3,4,5,1,C1V2,Node_1_974_2680_3650,2680,3396.41028852984
3,4,5,1,C1V2,Node_1_1151_3425_3650,3425,2976.93971337577
3,4,5,1,C1V2,Node_1_753_3097_3650,3097,3273.09909211231
3,4,5,1,C1V2,Node_1_929_997_1825,997,1118.34147238062
3,4,5,1,C1V2,Node_1_1204_1321_1825,1321,1354.47602951406
3,4,5,1,C1V2,Node_1_1216_793_3650,793,436.008486253223
3,4,5,1,C1V2,Node_1_150_142_1825,142,131.999367772364
3,4,5,1,C1V2,Node_1_816_635_3650,635,359.139549961119
3,4,5,1,C1V2,Node_1_1065_1811_3650,1811,1389.59943353484
3,4,5,1,C1V2,Node_1_335_2207_3650,2207,1800.20294753468
3,4,5,1,C1V2,Node_1_620_1551_1825,1551,1984.45333891171
3,4,5,1,C1V2,Node_1_944_454_3650,454,216.768318460024
3,4,5,1,C1V2,Node_1_411_2463_3650,2463,2521.7921941794
3,4,5,1,C1V2,Node_1_248_368_1825,368,393.797132669612
3,4,5,1,C1V2,Node_1_1153_937_1825,937,1276.88459402302
3,4,5,1,C1V2,Node_1_642_1257_3650,1257,1768.1178957573
3,4,5,1,C1V2,Node_1_1039_493_3650,493,-36.0733715413227
3,4,5,1,C1V2,Node_1_457_1162_1825,1162,878.712135766909
3,4,6,1,C1V2,Node_1_753_3097_3650,3097,3606.01248761586
3,4,6,1,C1V2,Node_1_345_1787_3650,1787,1429.12476596454
3,4,6,1,C1V2,Node_1_234_2953_3650,2953,3108.28614935312
3,4,6,1,C1V2,Node_1_237_3164_3650,3164,3081.71232833501
3,4,6,1,C1V2,Node_1_1065_1811_3650,1811,1897.57705718026
3,4,6,1,C1V2,Node_1_79_3105_3650,3105,3205.76216953481
3,4,6,1,C1V2,Node_1_642_1257_3650,1257,1201.64976998329
3,4,6,1,C1V2,Node_1_1151_3425_3650,3425,2806.02673719867
3,4,6,1,C1V2,Node_1_620_1551_1825,1551,1761.20636147169
3,4,6,1,C1V2,Node_1_816_635_3650,635,494.298064086433
3,4,6,1,C1V2,Node_1_411_2463_3650,2463,2601.25511285967
3,4,6,1,C1V2,Node_1_457_1162_1825,1162,1266.95546125651
3,4,6,1,C1V2,Node_1_1204_1321_1825,1321,1176.78847595929
3,4,6,1,C1V2,Node_1_1216_793_3650,793,652.984600006937
3,4,6,1,C1V2,Node_1_974_2680_3650,2680,2114.84768456748
3,4,6,1,C1V2,Node_1_127_1260_1825,1260,1237.57405834838
3,4,6,1,C1V2,Node_1_335_2207_3650,2207,2183.98010917871
3,4,6,1,C1V2,Node_1_375_1500_3650,1500,1446.83082439114
3,4,6,1,C1V2,Node_1_929_997_1825,997,878.490554522306
3,4,6,1,C1V2,Node_1_1039_493_3650,493,385.539220887546
3,4,6,1,C1V2,Node_1_944_454_3650,454,126.18517207598
3,4,6,1,C1V2,Node_1_150_142_1825,142,-448.016490476655
3,4,6,1,C1V2,Node_1_734_2562_3650,2562,2121.68607876649
3,4,6,1,C1V2,Node_1_737_1881_3650,1881,2175.59643934618
3,4,6,1,C1V2,Node_1_505_2055_3650,2055,2005.57383372345
3,4,6,1,C1V2,Node_1_12_1596_1825,1596,1486.1175654136
3,4,6,1,C1V2,Node_1_1153_937_1825,937,472.207432736093
3,4,6,1,C1V2,Node_1_772_311_3650,311,-100.579070823485
3,4,6,1,C1V2,Node_1_248_368_1825,368,-152.856977626253
3,4,6,1,C1V2,Node_1_164_590_1825,590,236.764088539395
3,4,7,1,C1V2,Node_1_753_3097_3650,3097,2861.80472587356
3,4,7,1,C1V2,Node_1_772_311_3650,311,-214.036153524068
3,4,7,1,C1V2,Node_1_929_997_1825,997,604.191531860382
3,4,7,1,C1V2,Node_1_12_1596_1825,1596,1408.21428470548
3,4,7,1,C1V2,Node_1_345_1787_3650,1787,1708.38761937596
3,4,7,1,C1V2,Node_1_944_454_3650,454,324.109378119578
3,4,7,1,C1V2,Node_1_234_2953_3650,2953,2814.18483823511
3,4,7,1,C1V2,Node_1_237_3164_3650,3164,3164.27787453334
3,4,7,1,C1V2,Node_1_164_590_1825,590,804.462747790779
3,4,7,1,C1V2,Node_1_505_2055_3650,2055,1676.69412629877
3,4,7,1,C1V2,Node_1_79_3105_3650,3105,3298.00314857084
3,4,7,1,C1V2,Node_1_816_635_3650,635,387.937456347656
3,4,7,1,C1V2,Node_1_1216_793_3650,793,580.195884957092
3,4,7,1,C1V2,Node_1_1065_1811_3650,1811,1528.12871300981
3,4,7,1,C1V2,Node_1_248_368_1825,368,250.139141537059
3,4,7,1,C1V2,Node_1_127_1260_1825,1260,1077.4112791761
3,4,7,1,C1V2,Node_1_150_142_1825,142,-216.814333464187
3,4,7,1,C1V2,Node_1_335_2207_3650,2207,1685.91446636723
3,4,7,1,C1V2,Node_1_1151_3425_3650,3425,3649.99999999
3,4,7,1,C1V2,Node_1_411_2463_3650,2463,2912.31498294951
3,4,7,1,C1V2,Node_1_1153_937_1825,937,657.847932612522
3,4,7,1,C1V2,Node_1_1039_493_3650,493,519.641434953974
3,4,7,1,C1V2,Node_1_737_1881_3650,1881,1636.39201558302
3,4,7,1,C1V2,Node_1_734_2562_3650,2562,2638.04482310012
3,4,7,1,C1V2,Node_1_620_1551_1825,1551,1684.48396973005
3,4,7,1,C1V2,Node_1_375_1500_3650,1500,1195.3081199544
3,4,7,1,C1V2,Node_1_1204_1321_1825,1321,959.748115210235
3,4,7,1,C1V2,Node_1_457_1162_1825,1162,1240.77595102734
3,4,7,1,C1V2,Node_1_974_2680_3650,2680,2355.1620161013
3,4,7,1,C1V2,Node_1_642_1257_3650,1257,894.318339497328
3,4,8,1,C1V2,Node_1_164_590_1825,590,-93.6248608501486
3,4,8,1,C1V2,Node_1_772_311_3650,311,218.682391164109
3,4,8,1,C1V2,Node_1_234_2953_3650,2953,2899.63577551229
3,4,8,1,C1V2,Node_1_237_3164_3650,3164,3243.40985201782
3,4,8,1,C1V2,Node_1_457_1162_1825,1162,1016.58791076797
3,4,8,1,C1V2,Node_1_753_3097_3650,3097,2598.96043971108
3,4,8,1,C1V2,Node_1_505_2055_3650,2055,2339.1884234013
3,4,8,1,C1V2,Node_1_127_1260_1825,1260,1144.49999689636
3,4,8,1,C1V2,Node_1_1153_937_1825,937,876.828769952447
3,4,8,1,C1V2,Node_1_79_3105_3650,3105,3325.91556611753
3,4,8,1,C1V2,Node_1_929_997_1825,997,705.415265141938
3,4,8,1,C1V2,Node_1_12_1596_1825,1596,2319.35490931311
3,4,8,1,C1V2,Node_1_816_635_3650,635,286.190508212102
3,4,8,1,C1V2,Node_1_248_368_1825,368,147.07475725896
3,4,8,1,C1V2,Node_1_737_1881_3650,1881,1890.93322406447
3,4,8,1,C1V2,Node_1_734_2562_3650,2562,2724.67972599184
3,4,8,1,C1V2,Node_1_1204_1321_1825,1321,1532.93663236712
3,4,8,1,C1V2,Node_1_1216_793_3650,793,1012.5122433868
3,4,8,1,C1V2,Node_1_642_1257_3650,1257,1504.96597894524
3,4,8,1,C1V2,Node_1_1065_1811_3650,1811,1734.24240006535
3,4,8,1,C1V2,Node_1_1039_493_3650,493,-96.7483251120188
3,4,8,1,C1V2,Node_1_974_2680_3650,2680,2602.69608199219
3,4,8,1,C1V2,Node_1_620_1551_1825,1551,1516.253255313
3,4,8,1,C1V2,Node_1_944_454_3650,454,568.15551058905
3,4,8,1,C1V2,Node_1_375_1500_3650,1500,932.353261072217
3,4,8,1,C1V2,Node_1_150_142_1825,142,-347.881445471568
3,4,8,1,C1V2,Node_1_1151_3425_3650,3425,3649.99999999
3,4,8,1,C1V2,Node_1_345_1787_3650,1787,1167.32860125339
3,4,8,1,C1V2,Node_1_411_2463_3650,2463,1810.80444697026
3,4,8,1,C1V2,Node_1_335_2207_3650,2207,1371.55167942495
3,4,9,1,C1V2,Node_1_411_2463_3650,2463,3175.64033013273
3,4,9,1,C1V2,Node_1_1153_937_1825,937,808.516797000232
3,4,9,1,C1V2,Node_1_929_997_1825,997,538.121278978947
3,4,9,1,C1V2,Node_1_335_2207_3650,2207,1919.95995130379
3,4,9,1,C1V2,Node_1_1151_3425_3650,3425,3649.99999999
3,4,9,1,C1V2,Node_1_816_635_3650,635,392.171201212716
3,4,9,1,C1V2,Node_1_1216_793_3650,793,397.152781718896
3,4,9,1,C1V2,Node_1_1204_1321_1825,1321,1397.42855477254
3,4,9,1,C1V2,Node_1_753_3097_3650,3097,3088.63676332686
3,4,9,1,C1V2,Node_1_974_2680_3650,2680,1460.17126143701
3,4,9,1,C1V2,Node_1_12_1596_1825,1596,217.450435849883
3,4,9,1,C1V2,Node_1_248_368_1825,368,-854.269350904102
3,4,9,1,C1V2,Node_1_345_1787_3650,1787,1745.63741982435
3,4,9,1,C1V2,Node_1_79_3105_3650,3105,3649.99999999
3,4,9,1,C1V2,Node_1_150_142_1825,142,-80.4524076941628
3,4,9,1,C1V2,Node_1_642_1257_3650,1257,1400.62339260294
3,4,9,1,C1V2,Node_1_944_454_3650,454,245.820172761797
3,4,9,1,C1V2,Node_1_1039_493_3650,493,525.965245337353
3,4,9,1,C1V2,Node_1_1065_1811_3650,1811,2090.38172052931
3,4,9,1,C1V2,Node_1_734_2562_3650,2562,2684.13253917247
3,4,9,1,C1V2,Node_1_737_1881_3650,1881,1980.34487915314
3,4,9,1,C1V2,Node_1_620_1551_1825,1551,1780.05379359628
3,4,9,1,C1V2,Node_1_505_2055_3650,2055,1899.72694445018
3,4,9,1,C1V2,Node_1_164_590_1825,590,375.87107220272
3,4,9,1,C1V2,Node_1_375_1500_3650,1500,1455.8226270534
3,4,9,1,C1V2,Node_1_772_311_3650,311,166.819032807612
3,4,9,1,C1V2,Node_1_127_1260_1825,1260,1284.14528515965
3,4,9,1,C1V2,Node_1_457_1162_1825,1162,1151.30473551622
3,4,9,1,C1V2,Node_1_237_3164_3650,3164,3106.22356276734
3,4,9,1,C1V2,Node_1_234_2953_3650,2953,2605.99997286484
3,4,10,1,C1V2,Node_1_457_1162_1825,1162,783.173324802422
3,4,10,1,C1V2,Node_1_79_3105_3650,3105,3235.78131187905
3,4,10,1,C1V2,Node_1_248_368_1825,368,-132.678242092456
3,4,10,1,C1V2,Node_1_150_142_1825,142,-194.249712062893
3,4,10,1,C1V2,Node_1_505_2055_3650,2055,2002.54639552343
3,4,10,1,C1V2,Node_1_1216_793_3650,793,552.493089706843
3,4,10,1,C1V2,Node_1_1204_1321_1825,1321,1651.08521179784
3,4,10,1,C1V2,Node_1_164_590_1825,590,123.827285218003
3,4,10,1,C1V2,Node_1_335_2207_3650,2207,1850.669892341
3,4,10,1,C1V2,Node_1_944_454_3650,454,457.280607847298
3,4,10,1,C1V2,Node_1_753_3097_3650,3097,3311.71456050998
3,4,10,1,C1V2,Node_1_12_1596_1825,1596,1500.36050905181
3,4,10,1,C1V2,Node_1_1151_3425_3650,3425,3120.78168102785
3,4,10,1,C1V2,Node_1_345_1787_3650,1787,1587.74084096992
3,4,10,1,C1V2,Node_1_1039_493_3650,493,360.297227613524
3,4,10,1,C1V2,Node_1_375_1500_3650,1500,1473.79550739462
3,4,10,1,C1V2,Node_1_234_2953_3650,2953,3039.3077166621
3,4,10,1,C1V2,Node_1_237_3164_3650,3164,3352.01027549637
3,4,10,1,C1V2,Node_1_929_997_1825,997,1078.2280897613
3,4,10,1,C1V2,Node_1_1153_937_1825,937,426.912133213717
3,4,10,1,C1V2,Node_1_642_1257_3650,1257,1139.73832975075
3,4,10,1,C1V2,Node_1_620_1551_1825,1551,1398.64172146649
3,4,10,1,C1V2,Node_1_1065_1811_3650,1811,2318.74408839765
3,4,10,1,C1V2,Node_1_816_635_3650,635,471.115594748809
3,4,10,1,C1V2,Node_1_734_2562_3650,2562,2538.6780501468
3,4,10,1,C1V2,Node_1_737_1881_3650,1881,2257.67203644915
3,4,10,1,C1V2,Node_1_127_1260_1825,1260,963.576486082684
3,4,10,1,C1V2,Node_1_772_311_3650,311,123.655918600435
3,4,10,1,C1V2,Node_1_974_2680_3650,2680,2257.05120116417
3,4,10,1,C1V2,Node_1_411_2463_3650,2463,1525.58603870525
3,4,11,1,C1V2,Node_1_79_3105_3650,3105,2665.50148604743
3,4,11,1,C1V2,Node_1_974_2680_3650,2680,2691.62398995402
3,4,11,1,C1V2,Node_1_164_590_1825,590,488.189608201813
3,4,11,1,C1V2,Node_1_248_368_1825,368,187.151958309547
3,4,11,1,C1V2,Node_1_1153_937_1825,937,739.265472401733
3,4,11,1,C1V2,Node_1_734_2562_3650,2562,2798.51547341647
3,4,11,1,C1V2,Node_1_737_1881_3650,1881,1908.3853205595
3,4,11,1,C1V2,Node_1_411_2463_3650,2463,2762.88357326458
3,4,11,1,C1V2,Node_1_620_1551_1825,1551,1583.14230327867
3,4,11,1,C1V2,Node_1_816_635_3650,635,795.415328403668
3,4,11,1,C1V2,Node_1_335_2207_3650,2207,2037.09728331622
3,4,11,1,C1V2,Node_1_1039_493_3650,493,401.45030072604
3,4,11,1,C1V2,Node_1_457_1162_1825,1162,1052.80422731845
3,4,11,1,C1V2,Node_1_642_1257_3650,1257,1267.51859798125
3,4,11,1,C1V2,Node_1_944_454_3650,454,130.824923322668
3,4,11,1,C1V2,Node_1_772_311_3650,311,71.4731317579993
3,4,11,1,C1V2,Node_1_1204_1321_1825,1321,869.201031949011
3,4,11,1,C1V2,Node_1_375_1500_3650,1500,1532.61391490511
3,4,11,1,C1V2,Node_1_1151_3425_3650,3425,3188.47224987195
3,4,11,1,C1V2,Node_1_753_3097_3650,3097,3198.92281353745
3,4,11,1,C1V2,Node_1_345_1787_3650,1787,1893.96895198162
3,4,11,1,C1V2,Node_1_1065_1811_3650,1811,1634.30061002545
3,4,11,1,C1V2,Node_1_929_997_1825,997,689.594743947476
3,4,11,1,C1V2,Node_1_150_142_1825,142,-180.579018777796
3,4,11,1,C1V2,Node_1_1216_793_3650,793,664.325093811142
3,4,11,1,C1V2,Node_1_234_2953_3650,2953,2929.37127578707
3,4,11,1,C1V2,Node_1_237_3164_3650,3164,3020.00220221629
3,4,11,1,C1V2,Node_1_127_1260_1825,1260,1109.0488366074
3,4,11,1,C1V2,Node_1_12_1596_1825,1596,1098.19575290291
3,4,11,1,C1V2,Node_1_505_2055_3650,2055,1474.07285567998
3,4,12,1,C1V2,Node_1_620_1551_1825,1551,1194.07245921476
3,4,12,1,C1V2,Node_1_944_454_3650,454,263.97306575648
3,4,12,1,C1V2,Node_1_1204_1321_1825,1321,1170.28820396043
3,4,12,1,C1V2,Node_1_1153_937_1825,937,683.224635774409
3,4,12,1,C1V2,Node_1_929_997_1825,997,399.350630534121
3,4,12,1,C1V2,Node_1_411_2463_3650,2463,2115.55585588022
3,4,12,1,C1V2,Node_1_737_1881_3650,1881,1737.77145191378
3,4,12,1,C1V2,Node_1_734_2562_3650,2562,2754.51860522496
3,4,12,1,C1V2,Node_1_248_368_1825,368,136.330253911962
3,4,12,1,C1V2,Node_1_12_1596_1825,1596,786.01955492894
3,4,12,1,C1V2,Node_1_753_3097_3650,3097,2994.79463995289
3,4,12,1,C1V2,Node_1_505_2055_3650,2055,2030.89308288047
3,4,12,1,C1V2,Node_1_150_142_1825,142,12.673103921246
3,4,12,1,C1V2,Node_1_1039_493_3650,493,264.930038711063
3,4,12,1,C1V2,Node_1_1151_3425_3650,3425,3510.94944627921
3,4,12,1,C1V2,Node_1_816_635_3650,635,445.862283923689
3,4,12,1,C1V2,Node_1_772_311_3650,311,134.166586799389
3,4,12,1,C1V2,Node_1_164_590_1825,590,691.104564984869
3,4,12,1,C1V2,Node_1_642_1257_3650,1257,1457.12697384528
3,4,12,1,C1V2,Node_1_1065_1811_3650,1811,2289.78420310888
3,4,12,1,C1V2,Node_1_79_3105_3650,3105,3010.55585120482
3,4,12,1,C1V2,Node_1_237_3164_3650,3164,2915.42710410829
3,4,12,1,C1V2,Node_1_234_2953_3650,2953,2761.47382517344
3,4,12,1,C1V2,Node_1_127_1260_1825,1260,1313.09444234684
3,4,12,1,C1V2,Node_1_375_1500_3650,1500,1724.81403846639
3,4,12,1,C1V2,Node_1_335_2207_3650,2207,1792.35504401856
3,4,12,1,C1V2,Node_1_457_1162_1825,1162,1053.44201461432
3,4,12,1,C1V2,Node_1_974_2680_3650,2680,3429.21411270852
3,4,12,1,C1V2,Node_1_1216_793_3650,793,278.850418049202
3,4,12,1,C1V2,Node_1_345_1787_3650,1787,1243.03225362607
3,4,13,1,C1V2,Node_1_1204_1321_1825,1321,1299.74466793689
3,4,13,1,C1V2,Node_1_1216_793_3650,793,705.578381661272
3,4,13,1,C1V2,Node_1_79_3105_3650,3105,2913.63262678289
3,4,13,1,C1V2,Node_1_772_311_3650,311,180.403655431475
3,4,13,1,C1V2,Node_1_335_2207_3650,2207,2982.72038037063
3,4,13,1,C1V2,Node_1_505_2055_3650,2055,1506.29860869493
3,4,13,1,C1V2,Node_1_1065_1811_3650,1811,1860.61006344735
3,4,13,1,C1V2,Node_1_737_1881_3650,1881,1693.58646962257
3,4,13,1,C1V2,Node_1_734_2562_3650,2562,2655.31463245649
3,4,13,1,C1V2,Node_1_974_2680_3650,2680,2649.62170816318
3,4,13,1,C1V2,Node_1_1153_937_1825,937,724.99756675254
3,4,13,1,C1V2,Node_1_248_368_1825,368,156.578412955513
3,4,13,1,C1V2,Node_1_620_1551_1825,1551,1434.90722536794
3,4,13,1,C1V2,Node_1_1151_3425_3650,3425,3129.15690678374
3,4,13,1,C1V2,Node_1_375_1500_3650,1500,1263.94527740007
3,4,13,1,C1V2,Node_1_150_142_1825,142,32.4862047354551
3,4,13,1,C1V2,Node_1_753_3097_3650,3097,3611.06136662883
3,4,13,1,C1V2,Node_1_127_1260_1825,1260,1736.35143309833
3,4,13,1,C1V2,Node_1_816_635_3650,635,573.68962528307
3,4,13,1,C1V2,Node_1_642_1257_3650,1257,1490.68765859763
3,4,13,1,C1V2,Node_1_457_1162_1825,1162,1404.37725464352
3,4,13,1,C1V2,Node_1_411_2463_3650,2463,2966.2515589721
3,4,13,1,C1V2,Node_1_1039_493_3650,493,291.629849498209
3,4,13,1,C1V2,Node_1_12_1596_1825,1596,1172.87393390516
