batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,3,3,tat,Node_1_334_2033_3650,2033,1591.43365726531
11,4,3,3,tat,Node_1_53_836_1825,836,-2498.17849757332
11,4,3,3,tat,Node_1_314_3425_3650,3425,3649.99999999
11,4,3,3,tat,Node_1_488_2623_3650,2623,3005.38245251911
11,4,3,3,tat,Node_1_438_2341_3650,2341,-4146.52028178593
11,4,3,3,tat,Node_1_845_2163_3650,2163,-3202.29799554267
11,4,3,3,tat,Node_1_730_373_1825,373,138.237484352894
11,4,3,3,tat,Node_1_1084_1788_3650,1788,309.304070692877
11,4,3,3,tat,Node_1_758_1363_3650,1363,-5996.81214532307
11,4,4,3,tat,Node_1_149_1121_1825,1121,1182.58981646422
11,4,4,3,tat,Node_1_1244_2089_3650,2089,756.268377178331
11,4,4,3,tat,Node_1_1019_2707_3650,2707,2174.57309162721
11,4,4,3,tat,Node_1_1200_3646_3650,3646,2330.57875021349
11,4,4,3,tat,Node_1_422_2499_3650,2499,2919.61818822198
11,4,4,3,tat,Node_1_418_3294_3650,3294,3649.99999999
11,4,4,3,tat,Node_1_403_2593_3650,2593,835.13853826436
11,4,4,3,tat,Node_1_1084_1788_3650,1788,83.7360881121004
11,4,4,3,tat,Node_1_488_2623_3650,2623,3649.99999999
11,4,4,3,tat,Node_1_440_1230_1825,1230,1898.74215228971
11,4,4,3,tat,Node_1_438_2341_3650,2341,3649.99999999
11,4,4,3,tat,Node_1_92_2064_3650,2064,845.379507670192
11,4,4,3,tat,Node_1_178_1070_1825,1070,478.738942867942
11,4,4,3,tat,Node_1_53_836_1825,836,360.942186119441
11,4,4,3,tat,Node_1_1060_801_1825,801,74.6594464282273
11,4,4,3,tat,Node_1_1065_2595_3650,2595,861.448188435215
11,4,4,3,tat,Node_1_162_2498_3650,2498,2407.03853856324
11,4,4,3,tat,Node_1_701_3636_3650,3636,3649.99999999
11,4,4,3,tat,Node_1_1125_510_1825,510,431.908728135726
11,4,4,3,tat,Node_1_334_2033_3650,2033,431.908728135726
11,4,4,3,tat,Node_1_730_373_1825,373,1128.57227340045
11,4,4,3,tat,Node_1_758_1363_3650,1363,-319.510647142369
11,4,4,3,tat,Node_1_314_3425_3650,3425,3649.99999999
11,4,4,3,tat,Node_1_1055_851_1825,851,1809.97328627034
11,4,4,3,tat,Node_1_980_2634_3650,2634,112.623238465435
11,4,4,3,tat,Node_1_971_507_1825,507,-2163.12485044886
11,4,4,3,tat,Node_1_829_118_3650,118,363.519053181391
11,4,4,3,tat,Node_1_652_11_1825,11,363.519053181391
11,4,4,3,tat,Node_1_362_26_3650,26,360.095241473252
11,4,4,3,tat,Node_1_845_2163_3650,2163,999.853280893926
11,4,5,3,tat,Node_1_403_2593_3650,2593,804.103102366024
11,4,5,3,tat,Node_1_314_3425_3650,3425,1835.19382503089
11,4,5,3,tat,Node_1_418_3294_3650,3294,3649.99999999
11,4,5,3,tat,Node_1_422_2499_3650,2499,2917.27933857446
11,4,5,3,tat,Node_1_334_2033_3650,2033,2517.74553960112
11,4,5,3,tat,Node_1_1055_851_1825,851,1824.90403198129
11,4,5,3,tat,Node_1_1084_1788_3650,1788,-1506.45986803223
11,4,5,3,tat,Node_1_980_2634_3650,2634,2954.24898624051
11,4,5,3,tat,Node_1_845_2163_3650,2163,-679.634288699537
11,4,5,3,tat,Node_1_488_2623_3650,2623,2092.81517519082
11,4,5,3,tat,Node_1_730_373_1825,373,797.021820369764
11,4,5,3,tat,Node_1_829_118_3650,118,797.092928136929
11,4,5,3,tat,Node_1_652_11_1825,11,-776.085478143325
11,4,5,3,tat,Node_1_149_1121_1825,1121,-326.681314533953
11,4,5,3,tat,Node_1_701_3636_3650,3636,2919.97501400151
11,4,5,3,tat,Node_1_1065_2595_3650,2595,1069.55920302975
11,4,5,3,tat,Node_1_1019_2707_3650,2707,3649.99999999
11,4,5,3,tat,Node_1_53_836_1825,836,-245.405495627984
11,4,5,3,tat,Node_1_971_507_1825,507,3618.4984102055
11,4,5,3,tat,Node_1_162_2498_3650,2498,1067.41295849587
11,4,5,3,tat,Node_1_1200_3646_3650,3646,1786.31644983215
11,4,5,3,tat,Node_1_362_26_3650,26,-1303.15763609579
11,4,5,3,tat,Node_1_438_2341_3650,2341,1117.55950369071
11,4,5,3,tat,Node_1_440_1230_1825,1230,1117.55950369071
11,4,5,3,tat,Node_1_92_2064_3650,2064,1069.02270642526
11,4,5,3,tat,Node_1_1060_801_1825,801,-1520.02822270145
11,4,5,3,tat,Node_1_1125_510_1825,510,-1520.1531040619
11,4,5,3,tat,Node_1_1244_2089_3650,2089,-820.803442816513
11,4,5,3,tat,Node_1_178_1070_1825,1070,2127.13166212633
11,4,5,3,tat,Node_1_758_1363_3650,1363,-559.720214107415
11,4,6,3,tat,Node_1_980_2634_3650,2634,2468.13997887035
11,4,6,3,tat,Node_1_438_2341_3650,2341,829.239540380093
11,4,6,3,tat,Node_1_1019_2707_3650,2707,3649.99999999
11,4,6,3,tat,Node_1_440_1230_1825,1230,31.4702794463743
11,4,6,3,tat,Node_1_845_2163_3650,2163,3649.99999999
11,4,6,3,tat,Node_1_758_1363_3650,1363,41.352524243487
11,4,6,3,tat,Node_1_53_836_1825,836,-624.157830101529
11,4,6,3,tat,Node_1_314_3425_3650,3425,1441.68921834235
11,4,6,3,tat,Node_1_1200_3646_3650,3646,2849.97468169221
11,4,6,3,tat,Node_1_362_26_3650,26,1123.8212807039
11,4,6,3,tat,Node_1_1125_510_1825,510,-396.762863146108
11,4,6,3,tat,Node_1_1060_801_1825,801,-463.692050650135
11,4,6,3,tat,Node_1_334_2033_3650,2033,247.893364245325
11,4,6,3,tat,Node_1_403_2593_3650,2593,1508.72075807875
11,4,6,3,tat,Node_1_1084_1788_3650,1788,966.164029111463
11,4,6,3,tat,Node_1_162_2498_3650,2498,111.702580902236
11,4,6,3,tat,Node_1_971_507_1825,507,-1210.33508508826
11,4,6,3,tat,Node_1_1065_2595_3650,2595,-1619.80854427546
11,4,6,3,tat,Node_1_652_11_1825,11,2185.39243529407
11,4,6,3,tat,Node_1_149_1121_1825,1121,-493.926478783149
11,4,6,3,tat,Node_1_1244_2089_3650,2089,1825.86502154544
11,4,6,3,tat,Node_1_1055_851_1825,851,-603.07973415086
11,4,6,3,tat,Node_1_92_2064_3650,2064,1007.61590565319
11,4,6,3,tat,Node_1_488_2623_3650,2623,727.47552523705
11,4,6,3,tat,Node_1_730_373_1825,373,727.47552523705
11,4,6,3,tat,Node_1_422_2499_3650,2499,2919.80892529531
11,4,6,3,tat,Node_1_418_3294_3650,3294,3649.99999999
11,4,6,3,tat,Node_1_178_1070_1825,1070,730.00813825781
11,4,6,3,tat,Node_1_829_118_3650,118,1820.39242106945
11,4,6,3,tat,Node_1_701_3636_3650,3636,2920.00577253319
11,4,7,3,tat,Node_1_1060_801_1825,801,133.724169919425
11,4,7,3,tat,Node_1_1200_3646_3650,3646,1739.60773970707
11,4,7,3,tat,Node_1_1065_2595_3650,2595,105.341927403987
11,4,7,3,tat,Node_1_845_2163_3650,2163,2639.15245497876
11,4,7,3,tat,Node_1_178_1070_1825,1070,558.093445624666
11,4,7,3,tat,Node_1_53_836_1825,836,558.344962901832
11,4,7,3,tat,Node_1_1244_2089_3650,2089,725.586637653229
11,4,7,3,tat,Node_1_971_507_1825,507,360.478134772106
11,4,7,3,tat,Node_1_440_1230_1825,1230,2459.13323745236
11,4,7,3,tat,Node_1_438_2341_3650,2341,2479.12722259224
11,4,7,3,tat,Node_1_149_1121_1825,1121,278.756795271291
11,4,7,3,tat,Node_1_730_373_1825,373,2187.64596418185
11,4,7,3,tat,Node_1_1055_851_1825,851,2184.15736433535
11,4,7,3,tat,Node_1_488_2623_3650,2623,1939.78796694426
11,4,7,3,tat,Node_1_334_2033_3650,2033,-1403.30756929202
11,4,7,3,tat,Node_1_162_2498_3650,2498,324.448573299252
11,4,7,3,tat,Node_1_362_26_3650,26,725.569557139405
11,4,7,3,tat,Node_1_652_11_1825,11,725.386150424379
11,4,7,3,tat,Node_1_92_2064_3650,2064,2594.1156448364
11,4,7,3,tat,Node_1_829_118_3650,118,-2360.3115980056
11,4,7,3,tat,Node_1_1125_510_1825,510,120.053601990167
11,4,7,3,tat,Node_1_403_2593_3650,2593,1299.13770445012
11,4,7,3,tat,Node_1_1019_2707_3650,2707,-402.902479337803
11,4,7,3,tat,Node_1_314_3425_3650,3425,1390.97886918601
11,4,7,3,tat,Node_1_980_2634_3650,2634,1323.52499621752
11,4,7,3,tat,Node_1_1084_1788_3650,1788,1330.2728234387
11,4,7,3,tat,Node_1_701_3636_3650,3636,2821.84962654389
11,4,7,3,tat,Node_1_422_2499_3650,2499,2919.89689052394
11,4,7,3,tat,Node_1_418_3294_3650,3294,3649.99999999
11,4,7,3,tat,Node_1_758_1363_3650,1363,316.654499295475
11,4,8,3,tat,Node_1_1200_3646_3650,3646,2186.84558140141
11,4,8,3,tat,Node_1_488_2623_3650,2623,2549.31883121507
11,4,8,3,tat,Node_1_314_3425_3650,3425,3649.99999999
11,4,8,3,tat,Node_1_1065_2595_3650,2595,2650.64879441887
11,4,8,3,tat,Node_1_1244_2089_3650,2089,-652.698176312855
11,4,8,3,tat,Node_1_53_836_1825,836,-1633.35797110871
11,4,8,3,tat,Node_1_440_1230_1825,1230,-1504.97050312055
11,4,8,3,tat,Node_1_334_2033_3650,2033,919.374791653532
11,4,8,3,tat,Node_1_1019_2707_3650,2707,1853.88628627948
11,4,8,3,tat,Node_1_162_2498_3650,2498,2962.62292420358
11,4,8,3,tat,Node_1_418_3294_3650,3294,2936.89176759541
11,4,8,3,tat,Node_1_422_2499_3650,2499,1946.4087902577
11,4,8,3,tat,Node_1_149_1121_1825,1121,3531.91717135762
11,4,8,3,tat,Node_1_1060_801_1825,801,359.306057574441
11,4,8,3,tat,Node_1_362_26_3650,26,-2072.41575036499
11,4,8,3,tat,Node_1_178_1070_1825,1070,-2072.41575036499
11,4,8,3,tat,Node_1_829_118_3650,118,-2072.51383353917
11,4,8,3,tat,Node_1_971_507_1825,507,724.333351914645
11,4,8,3,tat,Node_1_438_2341_3650,2341,364.952561890317
11,4,8,3,tat,Node_1_701_3636_3650,3636,364.649937895628
11,4,8,3,tat,Node_1_1125_510_1825,510,-2044.38557474186
11,4,8,3,tat,Node_1_980_2634_3650,2634,3649.99999999
11,4,8,3,tat,Node_1_1084_1788_3650,1788,2914.3050393384
11,4,8,3,tat,Node_1_652_11_1825,11,-1511.54313020697
11,4,8,3,tat,Node_1_758_1363_3650,1363,902.862846461301
11,4,8,3,tat,Node_1_92_2064_3650,2064,1433.24846066698
11,4,8,3,tat,Node_1_403_2593_3650,2593,-438.779693748759
11,4,8,3,tat,Node_1_845_2163_3650,2163,2189.72288634981
11,4,8,3,tat,Node_1_1055_851_1825,851,424.536196863933
11,4,8,3,tat,Node_1_730_373_1825,373,-77.8584280461719
11,4,9,3,tat,Node_1_701_3636_3650,3636,3649.99999999
11,4,9,3,tat,Node_1_438_2341_3650,2341,2769.25671211825
11,4,9,3,tat,Node_1_440_1230_1825,1230,2234.21337198062
11,4,9,3,tat,Node_1_845_2163_3650,2163,-458.670487489787
11,4,9,3,tat,Node_1_1125_510_1825,510,548.818304667943
11,4,9,3,tat,Node_1_1200_3646_3650,3646,3649.99999999
11,4,9,3,tat,Node_1_362_26_3650,26,-2121.65996175519
11,4,9,3,tat,Node_1_829_118_3650,118,3280.56793571352
11,4,9,3,tat,Node_1_422_2499_3650,2499,2118.5104437698
11,4,9,3,tat,Node_1_418_3294_3650,3294,3649.99999999
11,4,9,3,tat,Node_1_758_1363_3650,1363,1090.44194036139
11,4,9,3,tat,Node_1_178_1070_1825,1070,832.359170238385
11,4,9,3,tat,Node_1_92_2064_3650,2064,365.047276855474
11,4,9,3,tat,Node_1_314_3425_3650,3425,1830.7803545782
11,4,9,3,tat,Node_1_162_2498_3650,2498,1061.1391616765
11,4,9,3,tat,Node_1_53_836_1825,836,-477.085936700188
11,4,9,3,tat,Node_1_1065_2595_3650,2595,3616.49826224073
11,4,9,3,tat,Node_1_334_2033_3650,2033,2225.2329282108
11,4,9,3,tat,Node_1_971_507_1825,507,1820.58598791828
11,4,9,3,tat,Node_1_1060_801_1825,801,-491.519266668428
11,4,9,3,tat,Node_1_488_2623_3650,2623,1808.46225445304
11,4,9,3,tat,Node_1_149_1121_1825,1121,-264.855354178047
11,4,9,3,tat,Node_1_1244_2089_3650,2089,1293.89619912441
11,4,9,3,tat,Node_1_1055_851_1825,851,-2120.97146005036
11,4,9,3,tat,Node_1_652_11_1825,11,-2121.11495200246
11,4,9,3,tat,Node_1_980_2634_3650,2634,3649.99999999
11,4,9,3,tat,Node_1_403_2593_3650,2593,2231.38300824102
11,4,9,3,tat,Node_1_1084_1788_3650,1788,1926.19827532613
11,4,9,3,tat,Node_1_1019_2707_3650,2707,3649.99999999
11,4,9,3,tat,Node_1_730_373_1825,373,-1354.4425717331
11,4,10,3,tat,Node_1_149_1121_1825,1121,1570.4663395594
11,4,10,3,tat,Node_1_403_2593_3650,2593,198.73378771911
11,4,10,3,tat,Node_1_1055_851_1825,851,-222.364449781871
11,4,10,3,tat,Node_1_53_836_1825,836,2848.06272739111
11,4,10,3,tat,Node_1_162_2498_3650,2498,-272.031327662771
11,4,10,3,tat,Node_1_1065_2595_3650,2595,-272.031327662771
11,4,10,3,tat,Node_1_845_2163_3650,2163,-1821.13035289734
11,4,10,3,tat,Node_1_980_2634_3650,2634,1630.21397888807
11,4,10,3,tat,Node_1_438_2341_3650,2341,3277.08710532067
11,4,10,3,tat,Node_1_440_1230_1825,1230,1269.81677685096
11,4,10,3,tat,Node_1_488_2623_3650,2623,582.273565103203
11,4,10,3,tat,Node_1_1084_1788_3650,1788,2570.5426079679
11,4,10,3,tat,Node_1_971_507_1825,507,3279.25321521972
11,4,10,3,tat,Node_1_178_1070_1825,1070,502.55051977696
11,4,10,3,tat,Node_1_758_1363_3650,1363,236.799408436996
11,4,10,3,tat,Node_1_418_3294_3650,3294,3649.99999999
11,4,10,3,tat,Node_1_422_2499_3650,2499,2914.26659711292
11,4,10,3,tat,Node_1_314_3425_3650,3425,3649.99999999
11,4,10,3,tat,Node_1_1060_801_1825,801,312.706061277169
11,4,10,3,tat,Node_1_1200_3646_3650,3646,3649.99999999
11,4,10,3,tat,Node_1_701_3636_3650,3636,2914.27321919023
11,4,10,3,tat,Node_1_92_2064_3650,2064,1481.34328365283
11,4,10,3,tat,Node_1_730_373_1825,373,1453.44640129215
11,4,10,3,tat,Node_1_829_118_3650,118,-1823.04416321
11,4,10,3,tat,Node_1_652_11_1825,11,333.565223174959
11,4,10,3,tat,Node_1_1019_2707_3650,2707,2972.4979284216
11,4,10,3,tat,Node_1_362_26_3650,26,-1825.2016773384
11,4,10,3,tat,Node_1_1244_2089_3650,2089,3649.99999999
11,4,10,3,tat,Node_1_1125_510_1825,510,-1825.80235362474
11,4,10,3,tat,Node_1_334_2033_3650,2033,724.252412478175
11,4,11,3,tat,Node_1_701_3636_3650,3636,3649.99999999
11,4,11,3,tat,Node_1_829_118_3650,118,-1201.55457474102
11,4,11,3,tat,Node_1_1055_851_1825,851,2742.71370313153
11,4,11,3,tat,Node_1_53_836_1825,836,729.930257571708
11,4,11,3,tat,Node_1_652_11_1825,11,365.021670041034
11,4,11,3,tat,Node_1_149_1121_1825,1121,-461.498954624578
11,4,11,3,tat,Node_1_1125_510_1825,510,749.36726249678
11,4,11,3,tat,Node_1_362_26_3650,26,-1305.63726800977
11,4,11,3,tat,Node_1_1244_2089_3650,2089,2245.5976006247
11,4,11,3,tat,Node_1_845_2163_3650,2163,-1315.11195563463
11,4,11,3,tat,Node_1_1060_801_1825,801,-1315.24717761494
11,4,11,3,tat,Node_1_162_2498_3650,2498,1871.463461324
11,4,11,3,tat,Node_1_92_2064_3650,2064,3266.47730055214
11,4,11,3,tat,Node_1_314_3425_3650,3425,2652.84948513377
11,4,11,3,tat,Node_1_178_1070_1825,1070,725.84089401124
11,4,11,3,tat,Node_1_334_2033_3650,2033,2085.76749351862
11,4,11,3,tat,Node_1_488_2623_3650,2623,725.858841996541
11,4,11,3,tat,Node_1_730_373_1825,373,-588.260120199073
11,4,11,3,tat,Node_1_1200_3646_3650,3646,1540.7952392489
11,4,11,3,tat,Node_1_1084_1788_3650,1788,931.760464644372
11,4,11,3,tat,Node_1_1019_2707_3650,2707,2940.8490678636
11,4,11,3,tat,Node_1_980_2634_3650,2634,1668.60808608466
11,4,11,3,tat,Node_1_1065_2595_3650,2595,3649.99999999
11,4,11,3,tat,Node_1_971_507_1825,507,2.69874185653988
11,4,11,3,tat,Node_1_758_1363_3650,1363,1459.95370419015
11,4,11,3,tat,Node_1_403_2593_3650,2593,1854.31292442039
11,4,11,3,tat,Node_1_422_2499_3650,2499,2920.02111306498
11,4,11,3,tat,Node_1_418_3294_3650,3294,3638.38136605089
11,4,11,3,tat,Node_1_438_2341_3650,2341,-173.879195701993
11,4,11,3,tat,Node_1_440_1230_1825,1230,-897.41447670059
11,4,12,3,tat,Node_1_488_2623_3650,2623,3152.73702457439
11,4,12,3,tat,Node_1_1125_510_1825,510,500.190694287974
11,4,12,3,tat,Node_1_438_2341_3650,2341,1143.36060881769
11,4,12,3,tat,Node_1_758_1363_3650,1363,497.867938972794
11,4,12,3,tat,Node_1_1060_801_1825,801,206.920065368752
11,4,12,3,tat,Node_1_980_2634_3650,2634,3005.90971730992
11,4,12,3,tat,Node_1_1244_2089_3650,2089,949.577725177177
11,4,12,3,tat,Node_1_53_836_1825,836,1825.03204496061
11,4,12,3,tat,Node_1_422_2499_3650,2499,2326.87113381529
11,4,12,3,tat,Node_1_418_3294_3650,3294,2940.50339174001
11,4,12,3,tat,Node_1_362_26_3650,26,-921.617483567045
11,4,12,3,tat,Node_1_149_1121_1825,1121,2080.00325524893
11,4,12,3,tat,Node_1_1084_1788_3650,1788,2329.88091368543
11,4,12,3,tat,Node_1_1055_851_1825,851,2332.90049076639
11,4,12,3,tat,Node_1_440_1230_1825,1230,3284.63698677311
11,4,12,3,tat,Node_1_162_2498_3650,2498,3281.05390506672
11,4,12,3,tat,Node_1_1200_3646_3650,3646,3619.72755084968
11,4,12,3,tat,Node_1_334_2033_3650,2033,1456.55877357721
11,4,12,3,tat,Node_1_403_2593_3650,2593,3110.90667860577
11,4,12,3,tat,Node_1_314_3425_3650,3425,3649.99999999
11,4,12,3,tat,Node_1_701_3636_3650,3636,1673.13025251703
11,4,12,3,tat,Node_1_1019_2707_3650,2707,2888.35215076666
11,4,12,3,tat,Node_1_652_11_1825,11,-921.972757304578
11,4,12,3,tat,Node_1_829_118_3650,118,361.560196114393
11,4,12,3,tat,Node_1_971_507_1825,507,141.877523216681
11,4,12,3,tat,Node_1_845_2163_3650,2163,2848.27621504044
11,4,12,3,tat,Node_1_730_373_1825,373,1336.56411377916
11,4,12,3,tat,Node_1_178_1070_1825,1070,729.961855467839
11,4,12,3,tat,Node_1_92_2064_3650,2064,3170.18447379236
11,4,12,3,tat,Node_1_1065_2595_3650,2595,1275.1677804813
11,4,13,3,tat,Node_1_1055_851_1825,851,233.867934371941
11,4,13,3,tat,Node_1_845_2163_3650,2163,169.531485337662
11,4,13,3,tat,Node_1_971_507_1825,507,171.763581765562
11,4,13,3,tat,Node_1_1084_1788_3650,1788,2190.0168102098
11,4,13,3,tat,Node_1_1065_2595_3650,2595,653.670768837141
11,4,13,3,tat,Node_1_92_2064_3650,2064,1308.9933248323
11,4,13,3,tat,Node_1_334_2033_3650,2033,1771.10153460791
11,4,13,3,tat,Node_1_440_1230_1825,1230,561.116430654793
11,4,13,3,tat,Node_1_1200_3646_3650,3646,2968.18374708042
11,4,13,3,tat,Node_1_730_373_1825,373,946.396158674739
11,4,13,3,tat,Node_1_422_2499_3650,2499,2919.57899927608
11,4,13,3,tat,Node_1_418_3294_3650,3294,2919.82686697955
11,4,13,3,tat,Node_1_162_2498_3650,2498,1162.82307266155
11,4,13,3,tat,Node_1_758_1363_3650,1363,882.813432212339
11,4,13,3,tat,Node_1_488_2623_3650,2623,2372.01209566688
11,4,13,3,tat,Node_1_314_3425_3650,3425,3429.69213152387
11,4,13,3,tat,Node_1_980_2634_3650,2634,1820.42914274894
11,4,13,3,tat,Node_1_53_836_1825,836,1188.15853914146
11,4,13,3,tat,Node_1_403_2593_3650,2593,2071.70593768677
11,4,13,3,tat,Node_1_701_3636_3650,3636,3267.94453731777
11,4,13,3,tat,Node_1_652_11_1825,11,-1081.01881370205
11,4,13,3,tat,Node_1_1019_2707_3650,2707,1615.81216958613
11,4,13,3,tat,Node_1_1060_801_1825,801,364.999985816905
11,4,13,3,tat,Node_1_438_2341_3650,2341,-1085.81226434442
11,4,13,3,tat,Node_1_1244_2089_3650,2089,-78.2016858958061
11,4,13,3,tat,Node_1_178_1070_1825,1070,-522.507055100252
11,4,13,3,tat,Node_1_1125_510_1825,510,1091.62478830281
11,4,13,3,tat,Node_1_149_1121_1825,1121,1610.01054331964
11,4,13,3,tat,Node_1_829_118_3650,118,365.075694697763
11,4,13,3,tat,Node_1_362_26_3650,26,365.075694697763
11,4,14,3,tat,Node_1_418_3294_3650,3294,3649.99999999
11,4,14,3,tat,Node_1_422_2499_3650,2499,2915.97466052427
11,4,14,3,tat,Node_1_1060_801_1825,801,507.346138470417
11,4,14,3,tat,Node_1_178_1070_1825,1070,-2494.22350583453
11,4,14,3,tat,Node_1_971_507_1825,507,-2493.9659840591
11,4,14,3,tat,Node_1_1125_510_1825,510,155.793629752956
11,4,14,3,tat,Node_1_701_3636_3650,3636,2915.7902063224
11,4,14,3,tat,Node_1_403_2593_3650,2593,361.305869035466
11,4,14,3,tat,Node_1_1200_3646_3650,3646,3649.99999999
11,4,14,3,tat,Node_1_53_836_1825,836,-1172.30742022891
11,4,14,3,tat,Node_1_1019_2707_3650,2707,3649.99999999
11,4,14,3,tat,Node_1_1244_2089_3650,2089,81.0065172416165
11,4,14,3,tat,Node_1_438_2341_3650,2341,3243.72641076515
11,4,14,3,tat,Node_1_440_1230_1825,1230,907.401493667916
