batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,6,1,nef,Node_1_1033_1075_3650,1075,932.044038285057
11,1,6,1,nef,Node_1_804_1131_3650,1131,1194.07119813851
11,1,6,1,nef,Node_1_181_918_1825,918,1737.26585302466
11,1,6,1,nef,Node_1_555_70_1825,70,-1465.92713444901
11,1,6,1,nef,Node_1_787_2250_3650,2250,1279.4043693455
11,1,6,1,nef,Node_1_1289_1894_3650,1894,2258.43196405647
11,1,6,1,nef,Node_1_1063_3424_3650,3424,3649.99999999
11,1,6,1,nef,Node_1_203_724_1825,724,568.83649247607
11,1,6,1,nef,Node_1_385_826_3650,826,870.290921673125
11,1,6,1,nef,Node_1_1161_908_3650,908,534.417601752725
11,1,6,1,nef,Node_1_510_1310_3650,1310,1024.11847719544
11,1,6,1,nef,Node_1_410_274_3650,274,90.3207510798539
11,1,6,1,nef,Node_1_534_2275_3650,2275,2388.59825236973
11,1,6,1,nef,Node_1_542_3475_3650,3475,3649.99999999
11,1,6,1,nef,Node_1_373_386_1825,386,-1467.12935909266
11,1,6,1,nef,Node_1_572_2969_3650,2969,3501.80949413665
11,1,6,1,nef,Node_1_958_3457_3650,3457,3442.68264806459
11,1,6,1,nef,Node_1_755_2076_3650,2076,776.200943789414
11,1,6,1,nef,Node_1_821_3149_3650,3149,2476.5394059085
11,1,6,1,nef,Node_1_615_2064_3650,2064,2104.38215794632
11,1,6,1,nef,Node_1_254_2485_3650,2485,-103.44924263565
11,1,6,1,nef,Node_1_256_1489_1825,1489,160.081019466223
11,1,6,1,nef,Node_1_245_1660_1825,1660,-458.67413665982
11,1,7,1,nef,Node_1_410_274_3650,274,607.174345247602
11,1,7,1,nef,Node_1_510_1310_3650,1310,958.605053138724
11,1,7,1,nef,Node_1_542_3475_3650,3475,3408.40759603168
11,1,7,1,nef,Node_1_534_2275_3650,2275,2797.92707461091
11,1,7,1,nef,Node_1_245_1660_1825,1660,1885.41639794994
11,1,7,1,nef,Node_1_256_1489_1825,1489,1992.2756213007
11,1,7,1,nef,Node_1_254_2485_3650,2485,1545.18650554215
11,1,7,1,nef,Node_1_804_1131_3650,1131,553.988240272384
11,1,7,1,nef,Node_1_83_102_1825,102,311.5017121286
11,1,7,1,nef,Node_1_787_2250_3650,2250,2180.03293069551
11,1,7,1,nef,Node_1_864_208_1825,208,-34.4151231513497
11,1,7,1,nef,Node_1_219_544_1825,544,935.983978346012
11,1,7,1,nef,Node_1_555_70_1825,70,-143.98644411435
11,1,7,1,nef,Node_1_615_2064_3650,2064,2296.23671531955
11,1,7,1,nef,Node_1_181_918_1825,918,266.600547112279
11,1,7,1,nef,Node_1_22_12_3650,12,95.5704351325639
11,1,7,1,nef,Node_1_373_386_1825,386,236.956981311914
11,1,7,1,nef,Node_1_203_724_1825,724,449.065613636713
11,1,7,1,nef,Node_1_1289_1894_3650,1894,850.111707861973
11,1,7,1,nef,Node_1_1033_1075_3650,1075,1113.0977759908
11,1,7,1,nef,Node_1_359_1560_1825,1560,1931.58075932872
11,1,7,1,nef,Node_1_334_1944_3650,1944,2051.80127650992
11,1,7,1,nef,Node_1_572_2969_3650,2969,2654.51069094672
11,1,7,1,nef,Node_1_1063_3424_3650,3424,3074.39349933932
11,1,7,1,nef,Node_1_958_3457_3650,3457,3414.17853020591
11,1,7,1,nef,Node_1_755_2076_3650,2076,1912.52087028486
11,1,7,1,nef,Node_1_1161_908_3650,908,699.795219441647
11,1,7,1,nef,Node_1_385_826_3650,826,1729.36895766596
11,1,7,1,nef,Node_1_937_791_3650,791,250.292873512123
11,1,7,1,nef,Node_1_821_3149_3650,3149,3649.99999999
11,1,8,1,nef,Node_1_755_2076_3650,2076,1840.17787469645
11,1,8,1,nef,Node_1_1161_908_3650,908,1005.76532554761
11,1,8,1,nef,Node_1_804_1131_3650,1131,1050.08916597559
11,1,8,1,nef,Node_1_22_12_3650,12,-196.945397777217
11,1,8,1,nef,Node_1_615_2064_3650,2064,1570.29717918836
11,1,8,1,nef,Node_1_219_544_1825,544,1007.43863906742
11,1,8,1,nef,Node_1_181_918_1825,918,1113.26789074145
11,1,8,1,nef,Node_1_787_2250_3650,2250,1601.1806870656
11,1,8,1,nef,Node_1_385_826_3650,826,-151.34269568749
11,1,8,1,nef,Node_1_203_724_1825,724,702.279792619434
11,1,8,1,nef,Node_1_572_2969_3650,2969,2930.95258383396
11,1,8,1,nef,Node_1_555_70_1825,70,-663.460498801729
11,1,8,1,nef,Node_1_359_1560_1825,1560,1123.96922415725
11,1,8,1,nef,Node_1_334_1944_3650,1944,2064.13722184919
11,1,8,1,nef,Node_1_373_386_1825,386,729.888881039211
11,1,8,1,nef,Node_1_1063_3424_3650,3424,2651.91341433673
11,1,8,1,nef,Node_1_510_1310_3650,1310,1384.78262182655
11,1,8,1,nef,Node_1_1033_1075_3650,1075,692.993596757804
11,1,8,1,nef,Node_1_958_3457_3650,3457,3280.7069507619
11,1,8,1,nef,Node_1_821_3149_3650,3149,2883.02662079956
11,1,8,1,nef,Node_1_1289_1894_3650,1894,1741.58666311513
11,1,8,1,nef,Node_1_864_208_1825,208,254.26383628059
11,1,8,1,nef,Node_1_83_102_1825,102,491.779973410963
11,1,8,1,nef,Node_1_937_791_3650,791,1468.36563682969
11,1,8,1,nef,Node_1_410_274_3650,274,-44.6161193667582
11,1,8,1,nef,Node_1_254_2485_3650,2485,1622.87353138458
11,1,8,1,nef,Node_1_256_1489_1825,1489,1734.32576294297
11,1,8,1,nef,Node_1_245_1660_1825,1660,1881.31643163661
11,1,8,1,nef,Node_1_534_2275_3650,2275,1849.72959900848
11,1,8,1,nef,Node_1_542_3475_3650,3475,3649.99999999
11,1,9,1,nef,Node_1_821_3149_3650,3149,2562.28825084067
11,1,9,1,nef,Node_1_958_3457_3650,3457,3384.95795410409
11,1,9,1,nef,Node_1_937_791_3650,791,1049.1148627541
11,1,9,1,nef,Node_1_864_208_1825,208,-424.372963633844
11,1,9,1,nef,Node_1_787_2250_3650,2250,1531.73561005735
11,1,9,1,nef,Node_1_804_1131_3650,1131,1080.72849243787
11,1,9,1,nef,Node_1_1161_908_3650,908,1211.15756985081
11,1,9,1,nef,Node_1_203_724_1825,724,165.205366014551
11,1,9,1,nef,Node_1_555_70_1825,70,250.325154624035
11,1,9,1,nef,Node_1_22_12_3650,12,112.686536406554
11,1,9,1,nef,Node_1_385_826_3650,826,283.254783422408
11,1,9,1,nef,Node_1_254_2485_3650,2485,1396.0153205678
11,1,9,1,nef,Node_1_256_1489_1825,1489,1467.09307640404
11,1,9,1,nef,Node_1_245_1660_1825,1660,2232.35328797262
11,1,9,1,nef,Node_1_181_918_1825,918,940.50951468541
11,1,9,1,nef,Node_1_359_1560_1825,1560,1659.3926590116
11,1,9,1,nef,Node_1_334_1944_3650,1944,1734.09204955875
11,1,9,1,nef,Node_1_373_386_1825,386,338.882968295986
11,1,9,1,nef,Node_1_219_544_1825,544,647.85153422872
11,1,9,1,nef,Node_1_510_1310_3650,1310,1437.84421083659
11,1,9,1,nef,Node_1_83_102_1825,102,111.699871374174
11,1,9,1,nef,Node_1_542_3475_3650,3475,2922.18429446856
11,1,9,1,nef,Node_1_534_2275_3650,2275,1636.94767952707
11,1,9,1,nef,Node_1_410_274_3650,274,52.069500664703
11,1,9,1,nef,Node_1_1289_1894_3650,1894,1780.38533476505
11,1,9,1,nef,Node_1_755_2076_3650,2076,1282.53252352108
11,1,9,1,nef,Node_1_615_2064_3650,2064,1715.94780027305
11,1,9,1,nef,Node_1_1063_3424_3650,3424,3419.7708616269
11,1,9,1,nef,Node_1_1033_1075_3650,1075,930.836639599596
11,1,9,1,nef,Node_1_572_2969_3650,2969,3048.02204355945
11,1,10,1,nef,Node_1_937_791_3650,791,1016.46480475558
11,1,10,1,nef,Node_1_245_1660_1825,1660,1082.36568404189
11,1,10,1,nef,Node_1_22_12_3650,12,-516.389604457058
11,1,10,1,nef,Node_1_1161_908_3650,908,371.191169752549
11,1,10,1,nef,Node_1_555_70_1825,70,-131.233995414618
11,1,10,1,nef,Node_1_181_918_1825,918,983.450573141931
11,1,10,1,nef,Node_1_359_1560_1825,1560,1857.1494226248
11,1,10,1,nef,Node_1_334_1944_3650,1944,1824.35547427505
11,1,10,1,nef,Node_1_572_2969_3650,2969,2919.32002806908
11,1,10,1,nef,Node_1_1063_3424_3650,3424,3649.99999999
11,1,10,1,nef,Node_1_755_2076_3650,2076,2022.08066450257
11,1,10,1,nef,Node_1_410_274_3650,274,198.939568314113
11,1,10,1,nef,Node_1_804_1131_3650,1131,301.689588711488
11,1,10,1,nef,Node_1_373_386_1825,386,177.089946393594
11,1,10,1,nef,Node_1_534_2275_3650,2275,1529.33649358961
11,1,10,1,nef,Node_1_542_3475_3650,3475,3649.99999999
11,1,10,1,nef,Node_1_1289_1894_3650,1894,2463.79887705757
11,1,10,1,nef,Node_1_958_3457_3650,3457,3649.99999999
11,1,10,1,nef,Node_1_615_2064_3650,2064,2923.0605243329
11,1,10,1,nef,Node_1_864_208_1825,208,118.997511715707
11,1,10,1,nef,Node_1_254_2485_3650,2485,335.698905091842
11,1,10,1,nef,Node_1_256_1489_1825,1489,219.353942272754
11,1,10,1,nef,Node_1_219_544_1825,544,294.159594321663
11,1,10,1,nef,Node_1_203_724_1825,724,1226.12069805537
11,1,10,1,nef,Node_1_787_2250_3650,2250,3080.21911417747
11,1,10,1,nef,Node_1_510_1310_3650,1310,1607.92780387189
11,1,10,1,nef,Node_1_821_3149_3650,3149,3268.62332474003
11,1,10,1,nef,Node_1_1033_1075_3650,1075,1006.08392768617
11,1,10,1,nef,Node_1_83_102_1825,102,491.887635087885
11,1,10,1,nef,Node_1_385_826_3650,826,-34.6227787794257
11,1,11,1,nef,Node_1_219_544_1825,544,266.059952325854
11,1,11,1,nef,Node_1_755_2076_3650,2076,665.119276564901
11,1,11,1,nef,Node_1_181_918_1825,918,298.248415293259
11,1,11,1,nef,Node_1_385_826_3650,826,176.349744837235
11,1,11,1,nef,Node_1_1161_908_3650,908,217.158897823207
11,1,11,1,nef,Node_1_555_70_1825,70,-375.581484173139
11,1,11,1,nef,Node_1_1289_1894_3650,1894,2201.8016556472
11,1,11,1,nef,Node_1_373_386_1825,386,269.722531457158
11,1,11,1,nef,Node_1_804_1131_3650,1131,1291.79892437141
11,1,11,1,nef,Node_1_410_274_3650,274,203.570498084777
11,1,11,1,nef,Node_1_864_208_1825,208,625.299318179388
11,1,11,1,nef,Node_1_203_724_1825,724,260.716528321066
11,1,11,1,nef,Node_1_510_1310_3650,1310,1244.00929856198
11,1,11,1,nef,Node_1_787_2250_3650,2250,1961.36640713749
11,1,11,1,nef,Node_1_22_12_3650,12,-821.823072373833
11,1,11,1,nef,Node_1_83_102_1825,102,-296.769556049672
11,1,11,1,nef,Node_1_937_791_3650,791,448.28479638313
11,1,11,1,nef,Node_1_1033_1075_3650,1075,701.737094026025
11,1,11,1,nef,Node_1_334_1944_3650,1944,2195.44453592525
11,1,11,1,nef,Node_1_359_1560_1825,1560,1587.19049858232
11,1,11,1,nef,Node_1_542_3475_3650,3475,3491.65749977811
11,1,11,1,nef,Node_1_534_2275_3650,2275,1935.60753370059
11,1,11,1,nef,Node_1_821_3149_3650,3149,2403.61249801855
11,1,11,1,nef,Node_1_1063_3424_3650,3424,3153.18730791048
11,1,11,1,nef,Node_1_572_2969_3650,2969,2824.12822394975
11,1,11,1,nef,Node_1_254_2485_3650,2485,1776.26067291565
11,1,11,1,nef,Node_1_256_1489_1825,1489,2173.38618564381
11,1,11,1,nef,Node_1_245_1660_1825,1660,1177.4067386286
11,1,11,1,nef,Node_1_615_2064_3650,2064,638.444632477833
11,1,11,1,nef,Node_1_958_3457_3650,3457,3290.66780250247
11,1,12,1,nef,Node_1_245_1660_1825,1660,1642.94831500119
11,1,12,1,nef,Node_1_256_1489_1825,1489,1882.71706302048
11,1,12,1,nef,Node_1_254_2485_3650,2485,1388.51109964628
11,1,12,1,nef,Node_1_555_70_1825,70,262.268755241203
11,1,12,1,nef,Node_1_615_2064_3650,2064,1242.06026477065
11,1,12,1,nef,Node_1_821_3149_3650,3149,3230.62575751147
11,1,12,1,nef,Node_1_1063_3424_3650,3424,3649.99999999
11,1,12,1,nef,Node_1_22_12_3650,12,-80.0948715898137
11,1,12,1,nef,Node_1_937_791_3650,791,533.076610260387
11,1,12,1,nef,Node_1_219_544_1825,544,294.387619647693
11,1,12,1,nef,Node_1_410_274_3650,274,-220.124611543322
11,1,12,1,nef,Node_1_1033_1075_3650,1075,615.762610904969
11,1,12,1,nef,Node_1_1289_1894_3650,1894,1869.42401607156
11,1,12,1,nef,Node_1_385_826_3650,826,264.649310807318
11,1,12,1,nef,Node_1_203_724_1825,724,383.38333289515
11,1,12,1,nef,Node_1_542_3475_3650,3475,3201.5784548923
11,1,12,1,nef,Node_1_534_2275_3650,2275,1863.82333896835
11,1,12,1,nef,Node_1_181_918_1825,918,1426.17691170243
11,1,12,1,nef,Node_1_572_2969_3650,2969,3219.63320773054
11,1,12,1,nef,Node_1_334_1944_3650,1944,1825.01641881052
11,1,12,1,nef,Node_1_359_1560_1825,1560,2099.86027445854
11,1,12,1,nef,Node_1_787_2250_3650,2250,1382.76312629376
11,1,12,1,nef,Node_1_755_2076_3650,2076,653.397697211573
11,1,12,1,nef,Node_1_83_102_1825,102,-1004.84061293119
11,1,12,1,nef,Node_1_373_386_1825,386,-1004.96246071808
11,1,12,1,nef,Node_1_510_1310_3650,1310,-10.3526189209155
11,1,12,1,nef,Node_1_864_208_1825,208,-390.111595416569
11,1,12,1,nef,Node_1_804_1131_3650,1131,941.045589308248
11,1,12,1,nef,Node_1_1161_908_3650,908,-47.8783000550739
11,1,12,1,nef,Node_1_958_3457_3650,3457,3412.31204683381
11,1,13,1,nef,Node_1_821_3149_3650,3149,3649.99999999
11,1,13,1,nef,Node_1_864_208_1825,208,-349.428261151181
11,1,13,1,nef,Node_1_572_2969_3650,2969,2784.69415663872
11,1,13,1,nef,Node_1_510_1310_3650,1310,231.636814134207
11,1,13,1,nef,Node_1_334_1944_3650,1944,2042.12889205662
11,1,13,1,nef,Node_1_359_1560_1825,1560,1138.15160835378
11,1,13,1,nef,Node_1_385_826_3650,826,608.653589612675
11,1,13,1,nef,Node_1_958_3457_3650,3457,2920.00460208533
11,1,13,1,nef,Node_1_256_1489_1825,1489,966.379118180147
11,1,13,1,nef,Node_1_254_2485_3650,2485,741.323903235068
11,1,13,1,nef,Node_1_410_274_3650,274,598.082327874722
11,1,13,1,nef,Node_1_804_1131_3650,1131,993.302013472837
11,1,13,1,nef,Node_1_787_2250_3650,2250,2254.13613684356
11,1,13,1,nef,Node_1_615_2064_3650,2064,1835.69766789166
11,1,13,1,nef,Node_1_83_102_1825,102,-61.2174696892832
11,1,13,1,nef,Node_1_22_12_3650,12,-61.2174696892832
11,1,13,1,nef,Node_1_219_544_1825,544,482.243241339115
11,1,13,1,nef,Node_1_245_1660_1825,1660,1415.7909872912
11,1,13,1,nef,Node_1_555_70_1825,70,204.935564177857
11,1,13,1,nef,Node_1_1289_1894_3650,1894,1132.15601708374
11,1,13,1,nef,Node_1_1063_3424_3650,3424,2671.17428508591
11,1,13,1,nef,Node_1_1033_1075_3650,1075,466.119022401244
11,1,13,1,nef,Node_1_755_2076_3650,2076,1878.43299932316
11,1,13,1,nef,Node_1_181_918_1825,918,1171.24534825261
11,1,13,1,nef,Node_1_203_724_1825,724,43.0627984724339
11,1,13,1,nef,Node_1_937_791_3650,791,603.523885345105
11,1,13,1,nef,Node_1_542_3475_3650,3475,3649.99999999
11,1,13,1,nef,Node_1_534_2275_3650,2275,3114.34060756383
11,1,13,1,nef,Node_1_1161_908_3650,908,894.21527187853
11,1,13,1,nef,Node_1_373_386_1825,386,225.190522873304
11,1,14,1,nef,Node_1_83_102_1825,102,48.6442556027409
11,1,14,1,nef,Node_1_385_826_3650,826,1087.71992576931
11,1,14,1,nef,Node_1_410_274_3650,274,-808.536800129958
11,1,14,1,nef,Node_1_958_3457_3650,3457,3649.99999999
11,1,14,1,nef,Node_1_555_70_1825,70,-18.9048744956149
11,1,14,1,nef,Node_1_22_12_3650,12,-18.9048744956149
11,1,14,1,nef,Node_1_254_2485_3650,2485,1649.73276318417
11,1,14,1,nef,Node_1_256_1489_1825,1489,1774.80999206471
11,1,14,1,nef,Node_1_245_1660_1825,1660,1797.2318406571
11,1,14,1,nef,Node_1_181_918_1825,918,619.328092565092
11,1,14,1,nef,Node_1_219_544_1825,544,169.468563732432
11,1,14,1,nef,Node_1_1063_3424_3650,3424,3649.99999999
11,1,14,1,nef,Node_1_787_2250_3650,2250,1648.75820227362
11,1,14,1,nef,Node_1_542_3475_3650,3475,3190.05668189937
11,1,14,1,nef,Node_1_534_2275_3650,2275,2284.66593026286
11,1,14,1,nef,Node_1_1033_1075_3650,1075,1660.19497169781
11,1,14,1,nef,Node_1_334_1944_3650,1944,1954.53708719687
11,1,14,1,nef,Node_1_359_1560_1825,1560,1598.04321666333
11,1,14,1,nef,Node_1_203_724_1825,724,328.50678391471
