batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,2,1,tat,Node_1_219_17_1825,17,-1001.10789510797
9,5,2,1,tat,Node_1_778_2817_3650,2817,2189.92767303195
9,5,2,1,tat,Node_1_867_2091_3650,2091,1048.52618332722
9,5,2,1,tat,Node_1_1200_2719_3650,2719,2790.12730314436
9,5,2,1,tat,Node_1_595_2482_3650,2482,2417.11447312332
9,5,2,1,tat,Node_1_978_1073_3650,1073,1115.25289032869
9,5,2,1,tat,Node_1_897_121_3650,121,-483.325551215807
9,5,2,1,tat,Node_1_919_314_3650,314,361.872491275696
9,5,2,1,tat,Node_1_1010_306_3650,306,361.872491275696
9,5,2,1,tat,Node_1_1289_1659_3650,1659,363.39653148888
9,5,2,1,tat,Node_1_1156_13_3650,13,361.501367428264
9,5,2,1,tat,Node_1_160_1524_1825,1524,1232.19827728889
9,5,2,1,tat,Node_1_290_397_1825,397,-451.873501677989
9,5,2,1,tat,Node_1_574_1239_1825,1239,-1900.4826522366
9,5,2,1,tat,Node_1_541_2324_3650,2324,3160.83469467489
9,5,3,1,tat,Node_1_1200_2719_3650,2719,2926.82465982552
9,5,3,1,tat,Node_1_230_3377_3650,3377,2602.73845549203
9,5,3,1,tat,Node_1_315_2755_3650,2755,606.125308315754
9,5,3,1,tat,Node_1_904_974_3650,974,315.042115802011
9,5,3,1,tat,Node_1_541_2324_3650,2324,1353.75844520797
9,5,3,1,tat,Node_1_603_643_1825,643,313.341204348784
9,5,3,1,tat,Node_1_1010_306_3650,306,1649.14837823912
9,5,3,1,tat,Node_1_867_2091_3650,2091,2376.94402580626
9,5,3,1,tat,Node_1_1172_603_3650,603,449.006133090889
9,5,3,1,tat,Node_1_338_932_1825,932,1575.11055951856
9,5,3,1,tat,Node_1_466_774_1825,774,1027.82527890798
9,5,3,1,tat,Node_1_160_1524_1825,1524,1031.2905875043
9,5,3,1,tat,Node_1_576_1992_3650,1992,1466.34413406139
9,5,3,1,tat,Node_1_574_1239_1825,1239,725.7820949395
9,5,3,1,tat,Node_1_1156_13_3650,13,354.33645945439
9,5,3,1,tat,Node_1_290_397_1825,397,359.280327499917
9,5,3,1,tat,Node_1_897_121_3650,121,365.02774571426
9,5,3,1,tat,Node_1_595_2482_3650,2482,2898.88581442461
9,5,3,1,tat,Node_1_919_314_3650,314,365.044789818294
9,5,3,1,tat,Node_1_1227_1386_1825,1386,365.044789986139
9,5,3,1,tat,Node_1_520_13_1825,13,725.819413321006
9,5,3,1,tat,Node_1_978_1073_3650,1073,725.732034125761
9,5,3,1,tat,Node_1_778_2817_3650,2817,2185.78551104283
9,5,3,1,tat,Node_1_308_1345_3650,1345,364.320208136963
9,5,3,1,tat,Node_1_219_17_1825,17,-450.40832006289
9,5,3,1,tat,Node_1_809_3366_3650,3366,2965.73779291733
9,5,3,1,tat,Node_1_551_1518_1825,1518,433.593247732704
9,5,3,1,tat,Node_1_388_1658_3650,1658,1094.89445022293
9,5,3,1,tat,Node_1_1289_1659_3650,1659,-1219.27297646521
9,5,3,1,tat,Node_1_1060_1341_3650,1341,1763.48947946547
9,5,4,1,tat,Node_1_230_3377_3650,3377,3649.99999999
9,5,4,1,tat,Node_1_1010_306_3650,306,1460.00145720924
9,5,4,1,tat,Node_1_576_1992_3650,1992,1457.0143609629
9,5,4,1,tat,Node_1_466_774_1825,774,2064.30004554534
9,5,4,1,tat,Node_1_778_2817_3650,2817,1853.23155582025
9,5,4,1,tat,Node_1_897_121_3650,121,-140.286643875813
9,5,4,1,tat,Node_1_574_1239_1825,1239,362.138098167594
9,5,4,1,tat,Node_1_603_643_1825,643,-140.611367356747
9,5,4,1,tat,Node_1_290_397_1825,397,-140.701625286092
9,5,4,1,tat,Node_1_1060_1341_3650,1341,364.911213393604
9,5,4,1,tat,Node_1_219_17_1825,17,365.008796082396
9,5,4,1,tat,Node_1_338_932_1825,932,2878.92822267345
9,5,4,1,tat,Node_1_551_1518_1825,1518,1545.35639838586
9,5,4,1,tat,Node_1_1289_1659_3650,1659,1018.71320600862
9,5,4,1,tat,Node_1_904_974_3650,974,-159.425619545306
9,5,4,1,tat,Node_1_315_2755_3650,2755,1420.07459628937
9,5,4,1,tat,Node_1_308_1345_3650,1345,1420.07459628937
9,5,4,1,tat,Node_1_1172_603_3650,603,432.053481951768
9,5,4,1,tat,Node_1_978_1073_3650,1073,188.980055799201
9,5,4,1,tat,Node_1_541_2324_3650,2324,1554.05263897665
9,5,4,1,tat,Node_1_919_314_3650,314,706.726143666923
9,5,4,1,tat,Node_1_1227_1386_1825,1386,2147.24324983123
9,5,4,1,tat,Node_1_595_2482_3650,2482,-338.40157751617
9,5,4,1,tat,Node_1_1200_2719_3650,2719,2189.99719208057
9,5,4,1,tat,Node_1_1156_13_3650,13,362.142475648661
9,5,4,1,tat,Node_1_867_2091_3650,2091,2554.75915805932
9,5,4,1,tat,Node_1_809_3366_3650,3366,3649.99999999
9,5,4,1,tat,Node_1_520_13_1825,13,-1051.64213392457
9,5,4,1,tat,Node_1_160_1524_1825,1524,1437.2867743356
9,5,4,1,tat,Node_1_388_1658_3650,1658,-479.706332399605
9,5,5,1,tat,Node_1_388_1658_3650,1658,1898.3370942355
9,5,5,1,tat,Node_1_1010_306_3650,306,335.903186299538
9,5,5,1,tat,Node_1_1172_603_3650,603,1850.13233586041
9,5,5,1,tat,Node_1_595_2482_3650,2482,2983.04245050885
9,5,5,1,tat,Node_1_1289_1659_3650,1659,3649.99999999
9,5,5,1,tat,Node_1_919_314_3650,314,1510.00754735955
9,5,5,1,tat,Node_1_230_3377_3650,3377,3562.33317661258
9,5,5,1,tat,Node_1_219_17_1825,17,-654.808054465953
9,5,5,1,tat,Node_1_308_1345_3650,1345,1306.45564273031
9,5,5,1,tat,Node_1_315_2755_3650,2755,2514.30101829738
9,5,5,1,tat,Node_1_978_1073_3650,1073,159.918311244659
9,5,5,1,tat,Node_1_338_932_1825,932,-1617.88532707697
9,5,5,1,tat,Node_1_1060_1341_3650,1341,-375.579644240702
9,5,5,1,tat,Node_1_551_1518_1825,1518,-375.167948785645
9,5,5,1,tat,Node_1_574_1239_1825,1239,1557.06943337468
9,5,5,1,tat,Node_1_576_1992_3650,1992,1557.06943337468
9,5,5,1,tat,Node_1_778_2817_3650,2817,2736.40626980005
9,5,5,1,tat,Node_1_1227_1386_1825,1386,1296.53596745679
9,5,5,1,tat,Node_1_1156_13_3650,13,-374.482683369785
9,5,5,1,tat,Node_1_290_397_1825,397,362.998878236336
9,5,5,1,tat,Node_1_466_774_1825,774,927.057407809811
9,5,5,1,tat,Node_1_520_13_1825,13,-374.918057022696
9,5,5,1,tat,Node_1_541_2324_3650,2324,2555.01301634081
9,5,5,1,tat,Node_1_867_2091_3650,2091,2203.51206603829
9,5,5,1,tat,Node_1_897_121_3650,121,362.01192895168
9,5,5,1,tat,Node_1_1200_2719_3650,2719,1654.21957525074
9,5,5,1,tat,Node_1_603_643_1825,643,737.166330110775
9,5,5,1,tat,Node_1_809_3366_3650,3366,3649.99999999
9,5,5,1,tat,Node_1_904_974_3650,974,-2025.85151318653
9,5,5,1,tat,Node_1_160_1524_1825,1524,592.157311290484
9,5,6,1,tat,Node_1_1010_306_3650,306,1643.0157903201
9,5,6,1,tat,Node_1_520_13_1825,13,729.963417782772
9,5,6,1,tat,Node_1_1172_603_3650,603,729.81703460858
9,5,6,1,tat,Node_1_219_17_1825,17,-1021.52068349195
9,5,6,1,tat,Node_1_576_1992_3650,1992,-1021.74648191002
9,5,6,1,tat,Node_1_466_774_1825,774,-725.460053982644
9,5,6,1,tat,Node_1_230_3377_3650,3377,2403.80722097386
9,5,6,1,tat,Node_1_1289_1659_3650,1659,1094.64481645375
9,5,6,1,tat,Node_1_778_2817_3650,2817,2190.02766546879
9,5,6,1,tat,Node_1_595_2482_3650,2482,2753.88470587263
9,5,6,1,tat,Node_1_1060_1341_3650,1341,3649.99999999
9,5,6,1,tat,Node_1_1156_13_3650,13,3282.41330893249
9,5,6,1,tat,Node_1_919_314_3650,314,3282.41330893249
9,5,6,1,tat,Node_1_1200_2719_3650,2719,1090.00214935162
9,5,6,1,tat,Node_1_809_3366_3650,3366,3649.89478518812
9,5,6,1,tat,Node_1_541_2324_3650,2324,2550.43348091811
9,5,6,1,tat,Node_1_388_1658_3650,1658,-1528.54951810118
9,5,6,1,tat,Node_1_308_1345_3650,1345,233.512474273737
9,5,6,1,tat,Node_1_315_2755_3650,2755,2782.80883210817
9,5,6,1,tat,Node_1_1227_1386_1825,1386,122.018253994263
9,5,6,1,tat,Node_1_290_397_1825,397,365.059473501975
9,5,6,1,tat,Node_1_897_121_3650,121,365.059473501975
9,5,6,1,tat,Node_1_978_1073_3650,1073,364.789584272388
9,5,6,1,tat,Node_1_867_2091_3650,2091,2915.09730303168
9,5,6,1,tat,Node_1_603_643_1825,643,-2866.33026459109
9,5,6,1,tat,Node_1_904_974_3650,974,-1468.11464107444
9,5,6,1,tat,Node_1_574_1239_1825,1239,1359.73486324642
9,5,6,1,tat,Node_1_338_932_1825,932,162.610131899322
9,5,6,1,tat,Node_1_551_1518_1825,1518,-2021.86287212619
9,5,6,1,tat,Node_1_160_1524_1825,1524,-2833.28361853109
9,5,7,1,tat,Node_1_338_932_1825,932,-468.222974441355
9,5,7,1,tat,Node_1_160_1524_1825,1524,1724.34460435901
9,5,7,1,tat,Node_1_1289_1659_3650,1659,2366.04989741318
9,5,7,1,tat,Node_1_541_2324_3650,2324,2554.99986660934
9,5,7,1,tat,Node_1_466_774_1825,774,1436.08655910467
9,5,7,1,tat,Node_1_1200_2719_3650,2719,469.411480244276
9,5,7,1,tat,Node_1_230_3377_3650,3377,1616.19881370552
9,5,7,1,tat,Node_1_308_1345_3650,1345,3649.70990134656
9,5,7,1,tat,Node_1_315_2755_3650,2755,3649.70990134656
9,5,7,1,tat,Node_1_574_1239_1825,1239,2817.49495817267
9,5,7,1,tat,Node_1_576_1992_3650,1992,2189.77758559708
9,5,7,1,tat,Node_1_1060_1341_3650,1341,464.806715587061
9,5,7,1,tat,Node_1_904_974_3650,974,722.785333015701
9,5,7,1,tat,Node_1_778_2817_3650,2817,2186.38579030161
9,5,7,1,tat,Node_1_520_13_1825,13,96.4575986115248
9,5,7,1,tat,Node_1_867_2091_3650,2091,828.957802865694
9,5,7,1,tat,Node_1_290_397_1825,397,193.457927104006
9,5,7,1,tat,Node_1_1227_1386_1825,1386,193.457927104006
9,5,7,1,tat,Node_1_897_121_3650,121,193.376770373271
9,5,7,1,tat,Node_1_551_1518_1825,1518,-780.629677226395
9,5,7,1,tat,Node_1_978_1073_3650,1073,931.55310152071
9,5,7,1,tat,Node_1_1010_306_3650,306,-1044.60715365561
9,5,7,1,tat,Node_1_1172_603_3650,603,-1415.11278745148
9,5,7,1,tat,Node_1_919_314_3650,314,365.05592625608
9,5,7,1,tat,Node_1_595_2482_3650,2482,1685.24698434172
9,5,7,1,tat,Node_1_603_643_1825,643,-1415.32801716885
9,5,7,1,tat,Node_1_219_17_1825,17,1090.22201617725
9,5,7,1,tat,Node_1_1156_13_3650,13,1093.07484369555
9,5,7,1,tat,Node_1_809_3366_3650,3366,2408.05058319001
9,5,7,1,tat,Node_1_388_1658_3650,1658,-728.117856711019
9,5,8,1,tat,Node_1_1156_13_3650,13,-1391.18597921584
9,5,8,1,tat,Node_1_160_1524_1825,1524,1095.00529873245
9,5,8,1,tat,Node_1_551_1518_1825,1518,2961.32444403481
9,5,8,1,tat,Node_1_541_2324_3650,2324,2550.75273426009
9,5,8,1,tat,Node_1_978_1073_3650,1073,-1390.6431475464
9,5,8,1,tat,Node_1_520_13_1825,13,-1390.49063884529
9,5,8,1,tat,Node_1_230_3377_3650,3377,467.723278242923
9,5,8,1,tat,Node_1_919_314_3650,314,-807.901281056789
9,5,8,1,tat,Node_1_290_397_1825,397,-370.014311186193
9,5,8,1,tat,Node_1_904_974_3650,974,725.613563265297
9,5,8,1,tat,Node_1_1227_1386_1825,1386,1450.39565909864
9,5,8,1,tat,Node_1_466_774_1825,774,2196.42034264055
9,5,8,1,tat,Node_1_809_3366_3650,3366,2201.67592943908
9,5,8,1,tat,Node_1_1289_1659_3650,1659,-905.29004021403
9,5,8,1,tat,Node_1_603_643_1825,643,725.750663532797
9,5,8,1,tat,Node_1_897_121_3650,121,-898.164702899848
9,5,8,1,tat,Node_1_574_1239_1825,1239,3632.15098020481
9,5,8,1,tat,Node_1_576_1992_3650,1992,3649.99999999
9,5,8,1,tat,Node_1_315_2755_3650,2755,3649.99999999
9,5,8,1,tat,Node_1_308_1345_3650,1345,2515.79087729896
9,5,8,1,tat,Node_1_1172_603_3650,603,743.224994371233
9,5,8,1,tat,Node_1_867_2091_3650,2091,2200.2165141059
9,5,8,1,tat,Node_1_595_2482_3650,2482,674.604315545547
9,5,8,1,tat,Node_1_778_2817_3650,2817,2596.10701040289
9,5,8,1,tat,Node_1_1200_2719_3650,2719,2908.05836893112
9,5,8,1,tat,Node_1_388_1658_3650,1658,2555.25884585876
9,5,8,1,tat,Node_1_1010_306_3650,306,-1390.97855097627
9,5,8,1,tat,Node_1_1060_1341_3650,1341,61.8933123442655
9,5,8,1,tat,Node_1_338_932_1825,932,-670.60126889739
9,5,8,1,tat,Node_1_219_17_1825,17,-1391.58739740785
9,5,9,1,tat,Node_1_230_3377_3650,3377,3649.99999999
9,5,9,1,tat,Node_1_1227_1386_1825,1386,353.460449261734
9,5,9,1,tat,Node_1_809_3366_3650,3366,3649.99999999
9,5,9,1,tat,Node_1_603_643_1825,643,188.231448848414
9,5,9,1,tat,Node_1_919_314_3650,314,1090.6357156149
9,5,9,1,tat,Node_1_160_1524_1825,1524,2638.39311718336
9,5,9,1,tat,Node_1_541_2324_3650,2324,1123.36443038034
9,5,9,1,tat,Node_1_897_121_3650,121,-225.103926750792
9,5,9,1,tat,Node_1_867_2091_3650,2091,1531.59126346195
9,5,9,1,tat,Node_1_466_774_1825,774,1999.74462161198
9,5,9,1,tat,Node_1_315_2755_3650,2755,3649.99999999
9,5,9,1,tat,Node_1_1172_603_3650,603,-623.087510250462
9,5,9,1,tat,Node_1_778_2817_3650,2817,3280.72616949667
9,5,9,1,tat,Node_1_551_1518_1825,1518,1581.55599805473
9,5,9,1,tat,Node_1_388_1658_3650,1658,377.643861186541
9,5,9,1,tat,Node_1_1060_1341_3650,1341,359.646343180962
9,5,9,1,tat,Node_1_1010_306_3650,306,363.321527037845
9,5,9,1,tat,Node_1_1289_1659_3650,1659,363.321527037845
9,5,9,1,tat,Node_1_308_1345_3650,1345,1455.72616968084
9,5,9,1,tat,Node_1_904_974_3650,974,-761.107066272693
9,5,9,1,tat,Node_1_1156_13_3650,13,641.969267914165
9,5,9,1,tat,Node_1_595_2482_3650,2482,2213.92107737984
9,5,9,1,tat,Node_1_338_932_1825,932,641.725733561673
9,5,9,1,tat,Node_1_219_17_1825,17,364.972025647285
9,5,9,1,tat,Node_1_978_1073_3650,1073,364.946156919542
9,5,9,1,tat,Node_1_520_13_1825,13,364.828613568471
9,5,9,1,tat,Node_1_290_397_1825,397,360.648606219644
9,5,9,1,tat,Node_1_1200_2719_3650,2719,2196.4800444568
9,5,9,1,tat,Node_1_574_1239_1825,1239,-64.3398016887429
9,5,9,1,tat,Node_1_576_1992_3650,1992,-64.2176151673681
9,5,10,1,tat,Node_1_1172_603_3650,603,-202.107255583841
9,5,10,1,tat,Node_1_809_3366_3650,3366,991.719133433736
9,5,10,1,tat,Node_1_551_1518_1825,1518,647.031103230268
9,5,10,1,tat,Node_1_315_2755_3650,2755,230.564146366943
9,5,10,1,tat,Node_1_897_121_3650,121,699.99195881365
9,5,10,1,tat,Node_1_308_1345_3650,1345,-713.594948180683
9,5,10,1,tat,Node_1_466_774_1825,774,1820.72825222538
9,5,10,1,tat,Node_1_1060_1341_3650,1341,255.717496277949
9,5,10,1,tat,Node_1_1010_306_3650,306,359.368407133382
9,5,10,1,tat,Node_1_290_397_1825,397,362.73061170623
9,5,10,1,tat,Node_1_338_932_1825,932,-1275.74437340587
9,5,10,1,tat,Node_1_1289_1659_3650,1659,1882.93751412511
9,5,10,1,tat,Node_1_388_1658_3650,1658,-323.322062425058
9,5,10,1,tat,Node_1_778_2817_3650,2817,3284.95798101183
9,5,10,1,tat,Node_1_978_1073_3650,1073,-761.572373838441
9,5,10,1,tat,Node_1_1156_13_3650,13,-1276.12513367032
9,5,10,1,tat,Node_1_160_1524_1825,1524,2915.72847163913
9,5,10,1,tat,Node_1_576_1992_3650,1992,2197.84197042864
9,5,10,1,tat,Node_1_574_1239_1825,1239,1451.27206802775
9,5,10,1,tat,Node_1_520_13_1825,13,-1276.52572624449
9,5,10,1,tat,Node_1_595_2482_3650,2482,3649.99360230711
9,5,10,1,tat,Node_1_1227_1386_1825,1386,2018.80230748899
9,5,10,1,tat,Node_1_603_643_1825,643,121.012355125509
9,5,10,1,tat,Node_1_1200_2719_3650,2719,1492.40921352233
9,5,10,1,tat,Node_1_230_3377_3650,3377,2222.14958649232
9,5,10,1,tat,Node_1_867_2091_3650,2091,733.645481678855
9,5,10,1,tat,Node_1_219_17_1825,17,-1277.06997300957
9,5,10,1,tat,Node_1_541_2324_3650,2324,2550.76012612205
9,5,10,1,tat,Node_1_919_314_3650,314,-1277.33235495233
9,5,10,1,tat,Node_1_904_974_3650,974,-361.788588014501
9,5,11,1,tat,Node_1_809_3366_3650,3366,203.557776528536
9,5,11,1,tat,Node_1_338_932_1825,932,623.091123952476
9,5,11,1,tat,Node_1_160_1524_1825,1524,1901.54841675473
9,5,11,1,tat,Node_1_897_121_3650,121,606.801043548298
9,5,11,1,tat,Node_1_315_2755_3650,2755,1536.43983922216
9,5,11,1,tat,Node_1_1060_1341_3650,1341,3649.99999999
9,5,11,1,tat,Node_1_778_2817_3650,2817,848.248385646963
9,5,11,1,tat,Node_1_541_2324_3650,2324,2550.4802964941
9,5,11,1,tat,Node_1_1289_1659_3650,1659,375.058593423159
9,5,11,1,tat,Node_1_466_774_1825,774,-242.38497785533
9,5,11,1,tat,Node_1_595_2482_3650,2482,1178.71986086785
9,5,11,1,tat,Node_1_576_1992_3650,1992,1092.49668132839
9,5,11,1,tat,Node_1_1156_13_3650,13,1092.49668132839
9,5,11,1,tat,Node_1_1200_2719_3650,2719,1022.11985871607
9,5,11,1,tat,Node_1_978_1073_3650,1073,1828.41903595379
9,5,11,1,tat,Node_1_1010_306_3650,306,-403.24375513251
9,5,11,1,tat,Node_1_219_17_1825,17,-1449.3709694344
9,5,11,1,tat,Node_1_290_397_1825,397,-1449.61032875191
9,5,11,1,tat,Node_1_574_1239_1825,1239,-1452.25777964614
9,5,11,1,tat,Node_1_1172_603_3650,603,-1452.49175930683
9,5,11,1,tat,Node_1_388_1658_3650,1658,-1587.61078068073
9,5,11,1,tat,Node_1_1227_1386_1825,1386,-1587.61078068073
9,5,11,1,tat,Node_1_867_2091_3650,2091,-402.214407084744
9,5,11,1,tat,Node_1_230_3377_3650,3377,2371.68155315697
9,5,11,1,tat,Node_1_308_1345_3650,1345,962.106040235498
9,5,11,1,tat,Node_1_551_1518_1825,1518,1455.41569728457
9,5,11,1,tat,Node_1_603_643_1825,643,-939.325648792859
9,5,11,1,tat,Node_1_520_13_1825,13,-1586.75488990166
9,5,11,1,tat,Node_1_904_974_3650,974,-802.167924426313
9,5,11,1,tat,Node_1_919_314_3650,314,-1995.36194577311
9,5,12,1,tat,Node_1_978_1073_3650,1073,2136.22268561838
9,5,12,1,tat,Node_1_308_1345_3650,1345,674.866938546974
9,5,12,1,tat,Node_1_388_1658_3650,1658,1098.81666572367
9,5,12,1,tat,Node_1_551_1518_1825,1518,-379.462728333895
9,5,12,1,tat,Node_1_603_643_1825,643,-379.536582529327
9,5,12,1,tat,Node_1_1289_1659_3650,1659,1168.93393274214
9,5,12,1,tat,Node_1_338_932_1825,932,792.087888415458
9,5,12,1,tat,Node_1_1156_13_3650,13,195.552876362977
9,5,12,1,tat,Node_1_1200_2719_3650,2719,2190.0176412004
9,5,12,1,tat,Node_1_809_3366_3650,3366,2211.18552562261
9,5,12,1,tat,Node_1_541_2324_3650,2324,312.815129130671
9,5,12,1,tat,Node_1_315_2755_3650,2755,1422.92523792939
9,5,12,1,tat,Node_1_520_13_1825,13,365.088418682635
9,5,12,1,tat,Node_1_1172_603_3650,603,1044.34621046071
9,5,12,1,tat,Node_1_897_121_3650,121,-18.2311091539663
9,5,12,1,tat,Node_1_1010_306_3650,306,-18.4560497589003
9,5,12,1,tat,Node_1_904_974_3650,974,939.971167890726
9,5,12,1,tat,Node_1_778_2817_3650,2817,2916.05734693675
9,5,12,1,tat,Node_1_160_1524_1825,1524,1091.06684224674
9,5,12,1,tat,Node_1_466_774_1825,774,2139.43466188409
9,5,12,1,tat,Node_1_219_17_1825,17,779.439457686475
9,5,12,1,tat,Node_1_574_1239_1825,1239,1496.33284069459
9,5,12,1,tat,Node_1_576_1992_3650,1992,1496.33284069459
9,5,12,1,tat,Node_1_595_2482_3650,2482,2906.72870862456
9,5,12,1,tat,Node_1_230_3377_3650,3377,3649.99999999
9,5,12,1,tat,Node_1_1227_1386_1825,1386,1793.90713790319
9,5,12,1,tat,Node_1_919_314_3650,314,364.964790875296
9,5,12,1,tat,Node_1_290_397_1825,397,-624.801694807787
9,5,12,1,tat,Node_1_1060_1341_3650,1341,1472.50065928118
9,5,12,1,tat,Node_1_867_2091_3650,2091,-1551.68035073825
9,5,13,1,tat,Node_1_315_2755_3650,2755,3649.99999999
9,5,13,1,tat,Node_1_308_1345_3650,1345,1299.34360073712
9,5,13,1,tat,Node_1_1289_1659_3650,1659,-294.2311826932
9,5,13,1,tat,Node_1_1172_603_3650,603,-1076.01187428293
9,5,13,1,tat,Node_1_778_2817_3650,2817,1536.27444376132
9,5,13,1,tat,Node_1_574_1239_1825,1239,-846.207833461286
9,5,13,1,tat,Node_1_603_643_1825,643,-64.4426670867022
9,5,13,1,tat,Node_1_230_3377_3650,3377,3649.99999999
9,5,13,1,tat,Node_1_551_1518_1825,1518,2556.78183026784
9,5,13,1,tat,Node_1_595_2482_3650,2482,3649.65313797936
9,5,13,1,tat,Node_1_809_3366_3650,3366,3649.94239352672
9,5,13,1,tat,Node_1_1156_13_3650,13,-1735.33051552378
9,5,13,1,tat,Node_1_904_974_3650,974,-1735.18793049279
9,5,13,1,tat,Node_1_867_2091_3650,2091,1870.13074422069
9,5,13,1,tat,Node_1_160_1524_1825,1524,-865.923264619714
9,5,13,1,tat,Node_1_388_1658_3650,1658,3649.99999999
9,5,13,1,tat,Node_1_541_2324_3650,2324,2555.05166477861
9,5,13,1,tat,Node_1_1227_1386_1825,1386,360.546876378291
9,5,13,1,tat,Node_1_219_17_1825,17,-276.467084683744
9,5,13,1,tat,Node_1_897_121_3650,121,360.265350748827
9,5,13,1,tat,Node_1_466_774_1825,774,3647.63407668127
9,5,13,1,tat,Node_1_520_13_1825,13,3644.1271160061
9,5,13,1,tat,Node_1_338_932_1825,932,365.003603130337
9,5,13,1,tat,Node_1_576_1992_3650,1992,727.637296565397
9,5,13,1,tat,Node_1_919_314_3650,314,724.142649713631
9,5,13,1,tat,Node_1_1060_1341_3650,1341,2255.88002534572
9,5,13,1,tat,Node_1_978_1073_3650,1073,725.748221498724
9,5,13,1,tat,Node_1_290_397_1825,397,-1722.34229246295
9,5,13,1,tat,Node_1_1010_306_3650,306,843.523400097916
9,5,13,1,tat,Node_1_1200_2719_3650,2719,2965.6383866536
9,5,14,1,tat,Node_1_1227_1386_1825,1386,-1011.92706120734
9,5,14,1,tat,Node_1_338_932_1825,932,-331.980702247339
9,5,14,1,tat,Node_1_551_1518_1825,1518,326.461039694659
9,5,14,1,tat,Node_1_904_974_3650,974,-883.292479799117
9,5,14,1,tat,Node_1_541_2324_3650,2324,2551.38719962523
9,5,14,1,tat,Node_1_603_643_1825,643,847.517673041386
9,5,14,1,tat,Node_1_867_2091_3650,2091,652.669425465954
9,5,14,1,tat,Node_1_1010_306_3650,306,-337.49084359279
9,5,14,1,tat,Node_1_595_2482_3650,2482,1712.23691970516
9,5,14,1,tat,Node_1_308_1345_3650,1345,2551.38500391062
9,5,14,1,tat,Node_1_290_397_1825,397,885.099562504293
9,5,14,1,tat,Node_1_576_1992_3650,1992,2155.41006217134
9,5,14,1,tat,Node_1_160_1524_1825,1524,1094.98825947197
9,5,14,1,tat,Node_1_1200_2719_3650,2719,2189.94115590707
9,5,14,1,tat,Node_1_574_1239_1825,1239,282.342943752525
9,5,14,1,tat,Node_1_1289_1659_3650,1659,1727.19902068768
