batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,3,3,C1V2,Node_1_1015_1717_3650,1717,1640.69383845291
14,1,3,3,C1V2,Node_1_1020_1000_3650,1000,820.544560230534
14,1,3,3,C1V2,Node_1_941_1088_3650,1088,1222.95690482259
14,1,3,3,C1V2,Node_1_37_1696_3650,1696,1644.14413663307
14,1,4,3,C1V2,Node_1_250_770_3650,770,714.082070317012
14,1,4,3,C1V2,Node_1_677_886_3650,886,680.245553495177
14,1,4,3,C1V2,Node_1_708_2739_3650,2739,2503.78972970722
14,1,4,3,C1V2,Node_1_695_936_1825,936,824.342117789054
14,1,4,3,C1V2,Node_1_1020_1000_3650,1000,940.817116687075
14,1,4,3,C1V2,Node_1_1015_1717_3650,1717,1703.40426914433
14,1,4,3,C1V2,Node_1_130_744_1825,744,443.110363427546
14,1,4,3,C1V2,Node_1_933_1608_3650,1608,1633.64099986729
14,1,4,3,C1V2,Node_1_1283_783_3650,783,818.825628112089
14,1,4,3,C1V2,Node_1_37_1696_3650,1696,1788.88272721358
14,1,4,3,C1V2,Node_1_176_1728_1825,1728,1735.03047124997
14,1,4,3,C1V2,Node_1_78_2193_3650,2193,1375.69589367376
14,1,4,3,C1V2,Node_1_28_377_1825,377,469.026864675335
14,1,4,3,C1V2,Node_1_503_3083_3650,3083,2836.33046635458
14,1,4,3,C1V2,Node_1_504_2666_3650,2666,2532.3291433327
14,1,4,3,C1V2,Node_1_498_1920_3650,1920,1204.69119821571
14,1,4,3,C1V2,Node_1_528_2630_3650,2630,2662.99456755936
14,1,4,3,C1V2,Node_1_321_540_1825,540,266.813517522796
14,1,4,3,C1V2,Node_1_228_1385_1825,1385,1561.9102438876
14,1,4,3,C1V2,Node_1_1191_914_1825,914,513.407779579518
14,1,4,3,C1V2,Node_1_941_1088_3650,1088,698.440915892477
14,1,4,3,C1V2,Node_1_332_578_3650,578,453.083939441956
14,1,4,3,C1V2,Node_1_649_2412_3650,2412,2165.67994437136
14,1,4,3,C1V2,Node_1_1092_3417_3650,3417,3293.19731079989
14,1,4,3,C1V2,Node_1_1025_415_3650,415,324.483609716369
14,1,4,3,C1V2,Node_1_1230_344_1825,344,322.233017772396
14,1,4,3,C1V2,Node_1_1252_1654_1825,1654,1855.41277638838
14,1,4,3,C1V2,Node_1_442_3400_3650,3400,3401.95880850936
14,1,4,3,C1V2,Node_1_278_114_1825,114,-318.857882608649
14,1,4,3,C1V2,Node_1_1157_2739_3650,2739,2135.86453174171
14,1,5,3,C1V2,Node_1_1252_1654_1825,1654,1698.20163578047
14,1,5,3,C1V2,Node_1_498_1920_3650,1920,2038.42292838584
14,1,5,3,C1V2,Node_1_503_3083_3650,3083,2926.50382433749
14,1,5,3,C1V2,Node_1_504_2666_3650,2666,2466.39912767652
14,1,5,3,C1V2,Node_1_278_114_1825,114,-158.617381365854
14,1,5,3,C1V2,Node_1_941_1088_3650,1088,1302.64162618958
14,1,5,3,C1V2,Node_1_677_886_3650,886,1124.00031043374
14,1,5,3,C1V2,Node_1_1157_2739_3650,2739,2874.23252327523
14,1,5,3,C1V2,Node_1_442_3400_3650,3400,3649.99999999
14,1,5,3,C1V2,Node_1_332_578_3650,578,417.19671524241
14,1,5,3,C1V2,Node_1_1015_1717_3650,1717,1609.59940390475
14,1,5,3,C1V2,Node_1_1020_1000_3650,1000,910.464786302025
14,1,5,3,C1V2,Node_1_1092_3417_3650,3417,2563.31404495597
14,1,5,3,C1V2,Node_1_37_1696_3650,1696,1608.01836766683
14,1,5,3,C1V2,Node_1_1230_344_1825,344,-2.78197946393379
14,1,5,3,C1V2,Node_1_321_540_1825,540,347.539617174625
14,1,5,3,C1V2,Node_1_528_2630_3650,2630,2593.05733408475
14,1,5,3,C1V2,Node_1_130_744_1825,744,966.403739272488
14,1,5,3,C1V2,Node_1_28_377_1825,377,-187.451882614499
14,1,5,3,C1V2,Node_1_708_2739_3650,2739,2629.26943638716
14,1,5,3,C1V2,Node_1_695_936_1825,936,995.220533165828
14,1,5,3,C1V2,Node_1_250_770_3650,770,702.739460799826
14,1,5,3,C1V2,Node_1_176_1728_1825,1728,1187.13554037974
14,1,5,3,C1V2,Node_1_78_2193_3650,2193,1361.059992001
14,1,5,3,C1V2,Node_1_1191_914_1825,914,651.123369416858
14,1,5,3,C1V2,Node_1_1283_783_3650,783,450.810591325598
14,1,5,3,C1V2,Node_1_1025_415_3650,415,169.936441307109
14,1,5,3,C1V2,Node_1_228_1385_1825,1385,1116.1470328427
14,1,5,3,C1V2,Node_1_649_2412_3650,2412,1512.08252190726
14,1,5,3,C1V2,Node_1_933_1608_3650,1608,858.593645440929
14,1,6,3,C1V2,Node_1_1092_3417_3650,3417,3404.77618038913
14,1,6,3,C1V2,Node_1_1252_1654_1825,1654,1459.63175736123
14,1,6,3,C1V2,Node_1_528_2630_3650,2630,2946.21320854317
14,1,6,3,C1V2,Node_1_37_1696_3650,1696,1498.27724174422
14,1,6,3,C1V2,Node_1_1015_1717_3650,1717,1737.86553654623
14,1,6,3,C1V2,Node_1_1020_1000_3650,1000,1039.06945270414
14,1,6,3,C1V2,Node_1_708_2739_3650,2739,2521.14277747024
14,1,6,3,C1V2,Node_1_695_936_1825,936,698.040884970677
14,1,6,3,C1V2,Node_1_321_540_1825,540,374.133439135502
14,1,6,3,C1V2,Node_1_442_3400_3650,3400,2560.56528495405
14,1,6,3,C1V2,Node_1_28_377_1825,377,377.411792135608
14,1,6,3,C1V2,Node_1_250_770_3650,770,913.04781235206
14,1,6,3,C1V2,Node_1_278_114_1825,114,96.9233462840473
14,1,6,3,C1V2,Node_1_1025_415_3650,415,638.193198957209
14,1,6,3,C1V2,Node_1_1283_783_3650,783,756.691431701303
14,1,6,3,C1V2,Node_1_504_2666_3650,2666,2674.41064018776
14,1,6,3,C1V2,Node_1_503_3083_3650,3083,2918.55735683189
14,1,6,3,C1V2,Node_1_498_1920_3650,1920,1535.14589632424
14,1,6,3,C1V2,Node_1_1191_914_1825,914,1383.38597051868
14,1,6,3,C1V2,Node_1_332_578_3650,578,458.211853849727
14,1,6,3,C1V2,Node_1_1230_344_1825,344,202.897203484619
14,1,6,3,C1V2,Node_1_228_1385_1825,1385,1382.5356356936
14,1,6,3,C1V2,Node_1_649_2412_3650,2412,2220.331530199
14,1,6,3,C1V2,Node_1_941_1088_3650,1088,1171.3512061852
14,1,6,3,C1V2,Node_1_176_1728_1825,1728,1450.09458549206
14,1,6,3,C1V2,Node_1_1157_2739_3650,2739,2243.89016360224
14,1,6,3,C1V2,Node_1_677_886_3650,886,688.520844161006
14,1,6,3,C1V2,Node_1_933_1608_3650,1608,1608.19991354731
14,1,6,3,C1V2,Node_1_78_2193_3650,2193,1941.59887367571
14,1,6,3,C1V2,Node_1_130_744_1825,744,153.619833509042
14,1,7,3,C1V2,Node_1_1191_914_1825,914,764.698960202746
14,1,7,3,C1V2,Node_1_933_1608_3650,1608,1511.74351993941
14,1,7,3,C1V2,Node_1_1015_1717_3650,1717,1751.47442384136
14,1,7,3,C1V2,Node_1_1020_1000_3650,1000,667.377632937763
14,1,7,3,C1V2,Node_1_1157_2739_3650,2739,2907.68294460179
14,1,7,3,C1V2,Node_1_498_1920_3650,1920,2281.61524325484
14,1,7,3,C1V2,Node_1_503_3083_3650,3083,3361.64823986123
14,1,7,3,C1V2,Node_1_504_2666_3650,2666,3063.43834622475
14,1,7,3,C1V2,Node_1_28_377_1825,377,182.595520804517
14,1,7,3,C1V2,Node_1_176_1728_1825,1728,1531.35800987587
14,1,7,3,C1V2,Node_1_1092_3417_3650,3417,3045.4266108351
14,1,7,3,C1V2,Node_1_321_540_1825,540,534.536470522167
14,1,7,3,C1V2,Node_1_442_3400_3650,3400,1990.32378205978
14,1,7,3,C1V2,Node_1_708_2739_3650,2739,2829.1761422019
14,1,7,3,C1V2,Node_1_695_936_1825,936,1156.14351185912
14,1,7,3,C1V2,Node_1_250_770_3650,770,742.60853335502
14,1,7,3,C1V2,Node_1_1025_415_3650,415,281.153712947131
14,1,7,3,C1V2,Node_1_78_2193_3650,2193,2159.48392824105
14,1,7,3,C1V2,Node_1_1230_344_1825,344,165.768417180043
14,1,7,3,C1V2,Node_1_278_114_1825,114,42.1528162092193
14,1,7,3,C1V2,Node_1_1252_1654_1825,1654,1730.66492406279
14,1,7,3,C1V2,Node_1_649_2412_3650,2412,1916.50940389093
14,1,7,3,C1V2,Node_1_677_886_3650,886,793.341085665458
14,1,7,3,C1V2,Node_1_332_578_3650,578,459.629025984357
14,1,7,3,C1V2,Node_1_130_744_1825,744,478.740399025969
14,1,7,3,C1V2,Node_1_941_1088_3650,1088,996.061427158755
14,1,7,3,C1V2,Node_1_1283_783_3650,783,487.54916212892
14,1,7,3,C1V2,Node_1_528_2630_3650,2630,2412.1999883603
14,1,7,3,C1V2,Node_1_37_1696_3650,1696,1243.02110998038
14,1,7,3,C1V2,Node_1_228_1385_1825,1385,870.740276126854
14,1,8,3,C1V2,Node_1_28_377_1825,377,-94.7506755071848
14,1,8,3,C1V2,Node_1_1230_344_1825,344,-61.9450763297307
14,1,8,3,C1V2,Node_1_321_540_1825,540,373.336355047733
14,1,8,3,C1V2,Node_1_528_2630_3650,2630,2570.84139591205
14,1,8,3,C1V2,Node_1_1283_783_3650,783,550.11138382377
14,1,8,3,C1V2,Node_1_504_2666_3650,2666,2436.8457189546
14,1,8,3,C1V2,Node_1_503_3083_3650,3083,2956.93543051599
14,1,8,3,C1V2,Node_1_498_1920_3650,1920,2003.34619134939
14,1,8,3,C1V2,Node_1_1157_2739_3650,2739,2462.17911730817
14,1,8,3,C1V2,Node_1_250_770_3650,770,553.487157505383
14,1,8,3,C1V2,Node_1_677_886_3650,886,837.411137025466
14,1,8,3,C1V2,Node_1_228_1385_1825,1385,1132.21557955725
14,1,8,3,C1V2,Node_1_708_2739_3650,2739,2603.17425292817
14,1,8,3,C1V2,Node_1_695_936_1825,936,645.233167763102
14,1,8,3,C1V2,Node_1_1092_3417_3650,3417,3093.53198873253
14,1,8,3,C1V2,Node_1_78_2193_3650,2193,2390.21478017235
14,1,8,3,C1V2,Node_1_933_1608_3650,1608,1525.74476348956
14,1,8,3,C1V2,Node_1_332_578_3650,578,268.258588077972
14,1,8,3,C1V2,Node_1_941_1088_3650,1088,679.143472083508
14,1,8,3,C1V2,Node_1_1191_914_1825,914,963.710546294663
14,1,8,3,C1V2,Node_1_1025_415_3650,415,10.1859283061535
14,1,8,3,C1V2,Node_1_1015_1717_3650,1717,1875.5156074524
14,1,8,3,C1V2,Node_1_1020_1000_3650,1000,832.829452427177
14,1,8,3,C1V2,Node_1_442_3400_3650,3400,3479.61155073017
14,1,8,3,C1V2,Node_1_649_2412_3650,2412,2149.81865362076
14,1,8,3,C1V2,Node_1_1252_1654_1825,1654,1585.24085857807
14,1,8,3,C1V2,Node_1_176_1728_1825,1728,1806.53780197902
14,1,8,3,C1V2,Node_1_278_114_1825,114,-289.753296201466
14,1,8,3,C1V2,Node_1_130_744_1825,744,342.302224362027
14,1,8,3,C1V2,Node_1_37_1696_3650,1696,770.137383922377
14,1,9,3,C1V2,Node_1_528_2630_3650,2630,2553.45262900622
14,1,9,3,C1V2,Node_1_1191_914_1825,914,1090.74732901992
14,1,9,3,C1V2,Node_1_78_2193_3650,2193,1964.52845935328
14,1,9,3,C1V2,Node_1_1230_344_1825,344,102.017673431897
14,1,9,3,C1V2,Node_1_649_2412_3650,2412,1871.35910031022
14,1,9,3,C1V2,Node_1_442_3400_3650,3400,2950.87210092575
14,1,9,3,C1V2,Node_1_1020_1000_3650,1000,1019.45170519081
14,1,9,3,C1V2,Node_1_1015_1717_3650,1717,1878.04229713396
14,1,9,3,C1V2,Node_1_332_578_3650,578,580.282035603339
14,1,9,3,C1V2,Node_1_37_1696_3650,1696,1732.96279682846
14,1,9,3,C1V2,Node_1_677_886_3650,886,865.368653480904
14,1,9,3,C1V2,Node_1_1025_415_3650,415,136.856394874516
14,1,9,3,C1V2,Node_1_708_2739_3650,2739,2492.44913460107
14,1,9,3,C1V2,Node_1_695_936_1825,936,931.841807225013
14,1,9,3,C1V2,Node_1_228_1385_1825,1385,822.67940189659
14,1,9,3,C1V2,Node_1_1252_1654_1825,1654,2061.94521030857
14,1,9,3,C1V2,Node_1_250_770_3650,770,566.017571406761
14,1,9,3,C1V2,Node_1_1283_783_3650,783,322.313222190619
14,1,9,3,C1V2,Node_1_28_377_1825,377,245.834281818947
14,1,9,3,C1V2,Node_1_504_2666_3650,2666,2465.52090287439
14,1,9,3,C1V2,Node_1_503_3083_3650,3083,3091.92314184249
14,1,9,3,C1V2,Node_1_498_1920_3650,1920,1525.34949940495
14,1,9,3,C1V2,Node_1_130_744_1825,744,361.537963490449
14,1,9,3,C1V2,Node_1_321_540_1825,540,270.022885834326
14,1,9,3,C1V2,Node_1_941_1088_3650,1088,818.260036774497
14,1,9,3,C1V2,Node_1_278_114_1825,114,-88.597312239921
14,1,9,3,C1V2,Node_1_1157_2739_3650,2739,2349.78014586498
14,1,9,3,C1V2,Node_1_933_1608_3650,1608,1430.25454924509
14,1,9,3,C1V2,Node_1_1092_3417_3650,3417,2790.92140718066
14,1,9,3,C1V2,Node_1_176_1728_1825,1728,2052.47735234689
14,1,10,3,C1V2,Node_1_498_1920_3650,1920,2078.08803481414
14,1,10,3,C1V2,Node_1_504_2666_3650,2666,2852.07093532848
14,1,10,3,C1V2,Node_1_503_3083_3650,3083,3376.58641663731
14,1,10,3,C1V2,Node_1_321_540_1825,540,535.79088666151
14,1,10,3,C1V2,Node_1_278_114_1825,114,1.62438421558257
14,1,10,3,C1V2,Node_1_1157_2739_3650,2739,2505.91679304275
14,1,10,3,C1V2,Node_1_78_2193_3650,2193,2378.89074979068
14,1,10,3,C1V2,Node_1_708_2739_3650,2739,2880.32327564834
14,1,10,3,C1V2,Node_1_695_936_1825,936,1050.24108352996
14,1,10,3,C1V2,Node_1_649_2412_3650,2412,1670.89313392355
14,1,10,3,C1V2,Node_1_28_377_1825,377,357.360939042946
14,1,10,3,C1V2,Node_1_176_1728_1825,1728,1865.19246705935
14,1,10,3,C1V2,Node_1_933_1608_3650,1608,1553.15955099189
14,1,10,3,C1V2,Node_1_528_2630_3650,2630,2746.07530272842
14,1,10,3,C1V2,Node_1_1230_344_1825,344,104.385353051376
14,1,10,3,C1V2,Node_1_1283_783_3650,783,580.090133683812
14,1,10,3,C1V2,Node_1_442_3400_3650,3400,2856.89984284654
14,1,10,3,C1V2,Node_1_332_578_3650,578,566.148455309342
14,1,10,3,C1V2,Node_1_37_1696_3650,1696,1696.73977769719
14,1,10,3,C1V2,Node_1_130_744_1825,744,765.875628732088
14,1,10,3,C1V2,Node_1_1015_1717_3650,1717,1897.88902114211
14,1,10,3,C1V2,Node_1_1020_1000_3650,1000,719.613279883747
14,1,10,3,C1V2,Node_1_1191_914_1825,914,838.941944495753
14,1,10,3,C1V2,Node_1_677_886_3650,886,832.333259592369
14,1,10,3,C1V2,Node_1_1025_415_3650,415,459.675254189697
14,1,10,3,C1V2,Node_1_250_770_3650,770,707.6337746188
14,1,10,3,C1V2,Node_1_228_1385_1825,1385,1518.91295771364
14,1,10,3,C1V2,Node_1_941_1088_3650,1088,923.62156660483
14,1,10,3,C1V2,Node_1_1252_1654_1825,1654,1378.29025598311
14,1,10,3,C1V2,Node_1_1092_3417_3650,3417,3161.13596706848
14,1,11,3,C1V2,Node_1_677_886_3650,886,900.460368219454
14,1,11,3,C1V2,Node_1_1230_344_1825,344,275.135678056313
14,1,11,3,C1V2,Node_1_442_3400_3650,3400,3422.21425665933
14,1,11,3,C1V2,Node_1_1191_914_1825,914,894.583125553232
14,1,11,3,C1V2,Node_1_941_1088_3650,1088,1197.84320564679
14,1,11,3,C1V2,Node_1_933_1608_3650,1608,1512.61342628026
14,1,11,3,C1V2,Node_1_332_578_3650,578,221.552119368873
14,1,11,3,C1V2,Node_1_78_2193_3650,2193,1336.79689309798
14,1,11,3,C1V2,Node_1_1283_783_3650,783,442.956177378378
14,1,11,3,C1V2,Node_1_130_744_1825,744,391.298582481285
14,1,11,3,C1V2,Node_1_278_114_1825,114,-165.508066985401
14,1,11,3,C1V2,Node_1_250_770_3650,770,460.237969164815
14,1,11,3,C1V2,Node_1_321_540_1825,540,624.100536019224
14,1,11,3,C1V2,Node_1_1092_3417_3650,3417,3649.99999999
14,1,11,3,C1V2,Node_1_649_2412_3650,2412,2179.4288664526
14,1,11,3,C1V2,Node_1_528_2630_3650,2630,2529.69192061603
14,1,11,3,C1V2,Node_1_37_1696_3650,1696,1586.42737192941
14,1,11,3,C1V2,Node_1_1252_1654_1825,1654,1578.93606580245
14,1,11,3,C1V2,Node_1_503_3083_3650,3083,3121.44993559828
14,1,11,3,C1V2,Node_1_504_2666_3650,2666,2547.249585881
14,1,11,3,C1V2,Node_1_498_1920_3650,1920,2001.56022354631
14,1,11,3,C1V2,Node_1_708_2739_3650,2739,3049.32522867098
14,1,11,3,C1V2,Node_1_695_936_1825,936,804.891739336033
14,1,11,3,C1V2,Node_1_1025_415_3650,415,390.002769481002
14,1,11,3,C1V2,Node_1_176_1728_1825,1728,1196.46459809696
14,1,11,3,C1V2,Node_1_1157_2739_3650,2739,2497.36166423206
14,1,11,3,C1V2,Node_1_228_1385_1825,1385,859.814165889848
14,1,11,3,C1V2,Node_1_28_377_1825,377,277.015224092536
14,1,11,3,C1V2,Node_1_1015_1717_3650,1717,1566.20827046119
14,1,11,3,C1V2,Node_1_1020_1000_3650,1000,775.024455224911
14,1,12,3,C1V2,Node_1_1092_3417_3650,3417,2835.03812458348
14,1,12,3,C1V2,Node_1_941_1088_3650,1088,1131.70491340702
14,1,12,3,C1V2,Node_1_1252_1654_1825,1654,1596.22822505124
14,1,12,3,C1V2,Node_1_933_1608_3650,1608,1796.28224382892
14,1,12,3,C1V2,Node_1_1157_2739_3650,2739,2802.46186265228
14,1,12,3,C1V2,Node_1_528_2630_3650,2630,2227.55142207869
14,1,12,3,C1V2,Node_1_28_377_1825,377,320.894910623772
14,1,12,3,C1V2,Node_1_442_3400_3650,3400,3031.69706680775
14,1,12,3,C1V2,Node_1_78_2193_3650,2193,1974.84964240314
14,1,12,3,C1V2,Node_1_1283_783_3650,783,764.74693450193
14,1,12,3,C1V2,Node_1_37_1696_3650,1696,1494.4250653459
14,1,12,3,C1V2,Node_1_1015_1717_3650,1717,1894.41221262145
14,1,12,3,C1V2,Node_1_1020_1000_3650,1000,714.965205531703
14,1,12,3,C1V2,Node_1_677_886_3650,886,1078.01482212429
14,1,12,3,C1V2,Node_1_130_744_1825,744,752.494097279859
14,1,12,3,C1V2,Node_1_1191_914_1825,914,756.581928076727
14,1,12,3,C1V2,Node_1_332_578_3650,578,514.212017387367
14,1,12,3,C1V2,Node_1_649_2412_3650,2412,1659.60823107528
14,1,12,3,C1V2,Node_1_321_540_1825,540,502.346370826907
14,1,12,3,C1V2,Node_1_176_1728_1825,1728,1181.45121991424
14,1,12,3,C1V2,Node_1_504_2666_3650,2666,2778.5249766757
14,1,12,3,C1V2,Node_1_503_3083_3650,3083,3223.01069171974
14,1,12,3,C1V2,Node_1_498_1920_3650,1920,1974.73975019736
14,1,12,3,C1V2,Node_1_708_2739_3650,2739,2770.21476957534
14,1,12,3,C1V2,Node_1_695_936_1825,936,979.766395020158
14,1,12,3,C1V2,Node_1_250_770_3650,770,396.894861252611
14,1,12,3,C1V2,Node_1_1230_344_1825,344,7.36785249952216
14,1,12,3,C1V2,Node_1_228_1385_1825,1385,1084.09601889641
14,1,12,3,C1V2,Node_1_278_114_1825,114,104.032031189965
14,1,12,3,C1V2,Node_1_1025_415_3650,415,176.564926955745
14,1,13,3,C1V2,Node_1_228_1385_1825,1385,1350.70762364286
14,1,13,3,C1V2,Node_1_1092_3417_3650,3417,3034.68641638377
14,1,13,3,C1V2,Node_1_176_1728_1825,1728,1859.75029552101
14,1,13,3,C1V2,Node_1_37_1696_3650,1696,2190.47351624654
14,1,13,3,C1V2,Node_1_933_1608_3650,1608,1237.4878049003
14,1,13,3,C1V2,Node_1_28_377_1825,377,246.069570980411
14,1,13,3,C1V2,Node_1_677_886_3650,886,534.345365190598
14,1,13,3,C1V2,Node_1_941_1088_3650,1088,938.341954391325
14,1,13,3,C1V2,Node_1_1025_415_3650,415,-34.2305104937532
14,1,13,3,C1V2,Node_1_78_2193_3650,2193,2915.90937852127
14,1,13,3,C1V2,Node_1_1191_914_1825,914,662.351638246147
14,1,13,3,C1V2,Node_1_1252_1654_1825,1654,1751.76778661903
14,1,13,3,C1V2,Node_1_442_3400_3650,3400,2645.37179868469
14,1,13,3,C1V2,Node_1_504_2666_3650,2666,2548.25504651819
14,1,13,3,C1V2,Node_1_503_3083_3650,3083,3121.20180368551
14,1,13,3,C1V2,Node_1_498_1920_3650,1920,1836.32387412176
14,1,13,3,C1V2,Node_1_1157_2739_3650,2739,2744.13498512125
14,1,13,3,C1V2,Node_1_528_2630_3650,2630,2427.28156194625
14,1,13,3,C1V2,Node_1_649_2412_3650,2412,2208.73086623803
14,1,13,3,C1V2,Node_1_1283_783_3650,783,695.950523578337
14,1,13,3,C1V2,Node_1_1230_344_1825,344,-3.55687660465108
14,1,13,3,C1V2,Node_1_321_540_1825,540,285.933915333797
14,1,13,3,C1V2,Node_1_130_744_1825,744,582.847652974451
14,1,13,3,C1V2,Node_1_695_936_1825,936,856.523946208293
14,1,13,3,C1V2,Node_1_708_2739_3650,2739,2888.56121498253
