batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,8,1,C1V2,Node_1_692_2337_3650,2337,2765.39381689963
16,3,8,1,C1V2,Node_1_872_1005_3650,1005,1603.0357193545
16,3,8,1,C1V2,Node_1_520_2232_3650,2232,3224.65133953887
16,3,8,1,C1V2,Node_1_974_2205_3650,2205,2204.90232124233
16,3,8,1,C1V2,Node_1_975_455_3650,455,420.379535721942
16,3,8,1,C1V2,Node_1_591_357_1825,357,39.6710072386659
16,3,8,1,C1V2,Node_1_927_13_1825,13,-625.492704463042
16,3,8,1,C1V2,Node_1_246_16_1825,16,-625.492704463042
16,3,8,1,C1V2,Node_1_1110_11_3650,11,-625.524667397754
16,3,8,1,C1V2,Node_1_817_123_3650,123,-299.190754651775
16,3,8,1,C1V2,Node_1_253_817_3650,817,15.1359160380632
16,3,8,1,C1V2,Node_1_890_979_1825,979,744.782704841818
16,3,9,1,C1V2,Node_1_254_354_1825,354,137.520049270124
16,3,9,1,C1V2,Node_1_975_455_3650,455,819.190363213048
16,3,9,1,C1V2,Node_1_974_2205_3650,2205,2220.68669886845
16,3,9,1,C1V2,Node_1_789_3405_3650,3405,3566.92353658
16,3,9,1,C1V2,Node_1_624_841_1825,841,599.314241363312
16,3,9,1,C1V2,Node_1_854_1860_3650,1860,1981.47478073095
16,3,9,1,C1V2,Node_1_41_1450_3650,1450,1369.33405240608
16,3,9,1,C1V2,Node_1_927_13_1825,13,-356.995865712355
16,3,9,1,C1V2,Node_1_1110_11_3650,11,-356.995865712355
16,3,9,1,C1V2,Node_1_817_123_3650,123,-181.145408354592
16,3,9,1,C1V2,Node_1_396_1264_1825,1264,1341.87290816125
16,3,9,1,C1V2,Node_1_726_1432_1825,1432,1324.2905342582
16,3,9,1,C1V2,Node_1_872_1005_3650,1005,1290.43786551732
16,3,9,1,C1V2,Node_1_650_666_3650,666,675.425713444031
16,3,9,1,C1V2,Node_1_1130_686_1825,686,825.75300416915
16,3,9,1,C1V2,Node_1_220_3552_3650,3552,3649.99999999
16,3,9,1,C1V2,Node_1_692_2337_3650,2337,1705.55657870781
16,3,9,1,C1V2,Node_1_890_979_1825,979,1020.98775938612
16,3,9,1,C1V2,Node_1_553_833_3650,833,736.554613682084
16,3,9,1,C1V2,Node_1_253_817_3650,817,686.088407629237
16,3,9,1,C1V2,Node_1_1098_3305_3650,3305,2711.63416335095
16,3,9,1,C1V2,Node_1_591_357_1825,357,-103.396307694537
16,3,9,1,C1V2,Node_1_128_2849_3650,2849,2629.6497205011
16,3,9,1,C1V2,Node_1_132_3024_3650,3024,2938.07229681252
16,3,9,1,C1V2,Node_1_891_345_1825,345,236.967517437904
16,3,9,1,C1V2,Node_1_1102_12_3650,12,-228.172827700499
16,3,9,1,C1V2,Node_1_361_1477_3650,1477,1519.27524013669
16,3,9,1,C1V2,Node_1_246_16_1825,16,-29.6990051709838
16,3,9,1,C1V2,Node_1_1191_1901_3650,1901,2153.88717719547
16,3,9,1,C1V2,Node_1_520_2232_3650,2232,1232.25269676289
16,3,10,1,C1V2,Node_1_132_3024_3650,3024,3146.61013706659
16,3,10,1,C1V2,Node_1_128_2849_3650,2849,2933.48268343521
16,3,10,1,C1V2,Node_1_624_841_1825,841,420.920386892014
16,3,10,1,C1V2,Node_1_1191_1901_3650,1901,1471.16388823652
16,3,10,1,C1V2,Node_1_974_2205_3650,2205,2091.7060096364
16,3,10,1,C1V2,Node_1_975_455_3650,455,-26.450434612399
16,3,10,1,C1V2,Node_1_692_2337_3650,2337,2636.20515421454
16,3,10,1,C1V2,Node_1_1098_3305_3650,3305,2957.38648918339
16,3,10,1,C1V2,Node_1_520_2232_3650,2232,2361.13952797627
16,3,10,1,C1V2,Node_1_890_979_1825,979,680.298462590167
16,3,10,1,C1V2,Node_1_726_1432_1825,1432,465.336553423139
16,3,10,1,C1V2,Node_1_872_1005_3650,1005,463.363085852305
16,3,10,1,C1V2,Node_1_817_123_3650,123,-343.902667244987
16,3,10,1,C1V2,Node_1_789_3405_3650,3405,2906.54529739587
16,3,10,1,C1V2,Node_1_1130_686_1825,686,588.023592956625
16,3,10,1,C1V2,Node_1_591_357_1825,357,341.864373370932
16,3,10,1,C1V2,Node_1_650_666_3650,666,733.989795579767
16,3,10,1,C1V2,Node_1_220_3552_3650,3552,3355.75095541648
16,3,10,1,C1V2,Node_1_253_817_3650,817,853.860295153057
16,3,10,1,C1V2,Node_1_41_1450_3650,1450,1104.22118975088
16,3,10,1,C1V2,Node_1_361_1477_3650,1477,1334.82191761348
16,3,10,1,C1V2,Node_1_396_1264_1825,1264,1046.36688585723
16,3,10,1,C1V2,Node_1_246_16_1825,16,-295.448015420121
16,3,10,1,C1V2,Node_1_891_345_1825,345,248.525076133022
16,3,10,1,C1V2,Node_1_553_833_3650,833,733.409826505584
16,3,10,1,C1V2,Node_1_854_1860_3650,1860,1957.20410847406
16,3,10,1,C1V2,Node_1_927_13_1825,13,-293.94752163553
16,3,10,1,C1V2,Node_1_1102_12_3650,12,-451.18724519062
16,3,10,1,C1V2,Node_1_1110_11_3650,11,-512.988128382823
16,3,10,1,C1V2,Node_1_254_354_1825,354,25.6286876694182
16,3,11,1,C1V2,Node_1_520_2232_3650,2232,2130.12360412569
16,3,11,1,C1V2,Node_1_41_1450_3650,1450,1337.58683171354
16,3,11,1,C1V2,Node_1_246_16_1825,16,-322.547174198944
16,3,11,1,C1V2,Node_1_974_2205_3650,2205,1704.00240150738
16,3,11,1,C1V2,Node_1_975_455_3650,455,164.827406022533
16,3,11,1,C1V2,Node_1_553_833_3650,833,834.438608501166
16,3,11,1,C1V2,Node_1_854_1860_3650,1860,1648.25095319947
16,3,11,1,C1V2,Node_1_361_1477_3650,1477,1078.89232571667
16,3,11,1,C1V2,Node_1_789_3405_3650,3405,3388.78322642343
16,3,11,1,C1V2,Node_1_692_2337_3650,2337,3234.41750949322
16,3,11,1,C1V2,Node_1_1191_1901_3650,1901,1541.29445658757
16,3,11,1,C1V2,Node_1_624_841_1825,841,864.43731948862
16,3,11,1,C1V2,Node_1_1098_3305_3650,3305,3649.99999999
16,3,11,1,C1V2,Node_1_927_13_1825,13,143.003152054298
16,3,11,1,C1V2,Node_1_254_354_1825,354,-490.591298481448
16,3,11,1,C1V2,Node_1_817_123_3650,123,-701.68896113875
16,3,11,1,C1V2,Node_1_650_666_3650,666,271.621194246112
16,3,11,1,C1V2,Node_1_872_1005_3650,1005,146.322008920622
16,3,11,1,C1V2,Node_1_726_1432_1825,1432,472.521463249735
16,3,11,1,C1V2,Node_1_891_345_1825,345,-645.337842291406
16,3,11,1,C1V2,Node_1_1102_12_3650,12,-894.48967960606
16,3,11,1,C1V2,Node_1_1110_11_3650,11,-894.511895252559
16,3,11,1,C1V2,Node_1_890_979_1825,979,540.836093624441
16,3,11,1,C1V2,Node_1_396_1264_1825,1264,344.443289405528
16,3,11,1,C1V2,Node_1_128_2849_3650,2849,2920.08815488842
16,3,11,1,C1V2,Node_1_132_3024_3650,3024,3076.84792672603
16,3,11,1,C1V2,Node_1_1130_686_1825,686,-285.321760753774
16,3,11,1,C1V2,Node_1_220_3552_3650,3552,3142.95442830661
16,3,11,1,C1V2,Node_1_253_817_3650,817,-143.726223241909
16,3,11,1,C1V2,Node_1_591_357_1825,357,-1062.55642676639
16,3,12,1,C1V2,Node_1_624_841_1825,841,835.525154056172
16,3,12,1,C1V2,Node_1_692_2337_3650,2337,2329.01447640557
16,3,12,1,C1V2,Node_1_1102_12_3650,12,-245.534142628342
16,3,12,1,C1V2,Node_1_927_13_1825,13,-245.476862083725
16,3,12,1,C1V2,Node_1_1130_686_1825,686,566.467860951554
16,3,12,1,C1V2,Node_1_650_666_3650,666,352.430538055347
16,3,12,1,C1V2,Node_1_890_979_1825,979,867.519441700742
16,3,12,1,C1V2,Node_1_974_2205_3650,2205,2751.17046892869
16,3,12,1,C1V2,Node_1_975_455_3650,455,859.14346454275
16,3,12,1,C1V2,Node_1_726_1432_1825,1432,1120.3716412853
16,3,12,1,C1V2,Node_1_220_3552_3650,3552,3649.99999999
16,3,12,1,C1V2,Node_1_361_1477_3650,1477,1886.53302943925
16,3,12,1,C1V2,Node_1_1110_11_3650,11,83.0840478609547
16,3,12,1,C1V2,Node_1_246_16_1825,16,-245.55890843018
16,3,12,1,C1V2,Node_1_854_1860_3650,1860,1758.2328432031
16,3,12,1,C1V2,Node_1_591_357_1825,357,401.320924469748
16,3,12,1,C1V2,Node_1_891_345_1825,345,337.478353285169
16,3,12,1,C1V2,Node_1_254_354_1825,354,258.952515425319
16,3,12,1,C1V2,Node_1_1191_1901_3650,1901,1758.40602007815
16,3,12,1,C1V2,Node_1_817_123_3650,123,-52.065383215709
16,3,12,1,C1V2,Node_1_253_817_3650,817,963.492511195267
16,3,12,1,C1V2,Node_1_41_1450_3650,1450,1667.88189597949
16,3,12,1,C1V2,Node_1_872_1005_3650,1005,797.635066283623
16,3,12,1,C1V2,Node_1_396_1264_1825,1264,1570.37102105553
16,3,12,1,C1V2,Node_1_789_3405_3650,3405,3174.98017689083
16,3,12,1,C1V2,Node_1_553_833_3650,833,546.534923020177
16,3,12,1,C1V2,Node_1_132_3024_3650,3024,3086.64486761466
16,3,12,1,C1V2,Node_1_128_2849_3650,2849,2787.17692718492
16,3,12,1,C1V2,Node_1_520_2232_3650,2232,2340.77760718283
16,3,12,1,C1V2,Node_1_1098_3305_3650,3305,3649.99999999
16,3,13,1,C1V2,Node_1_553_833_3650,833,1009.40679435491
16,3,13,1,C1V2,Node_1_891_345_1825,345,330.964697648482
16,3,13,1,C1V2,Node_1_520_2232_3650,2232,2263.55476044267
16,3,13,1,C1V2,Node_1_692_2337_3650,2337,2779.15203646971
16,3,13,1,C1V2,Node_1_650_666_3650,666,370.69404914697
16,3,13,1,C1V2,Node_1_591_357_1825,357,303.053460810139
16,3,13,1,C1V2,Node_1_890_979_1825,979,880.778544738459
16,3,13,1,C1V2,Node_1_1102_12_3650,12,-347.055989624955
16,3,13,1,C1V2,Node_1_927_13_1825,13,-347.032786931197
16,3,13,1,C1V2,Node_1_253_817_3650,817,572.156273182597
16,3,13,1,C1V2,Node_1_854_1860_3650,1860,1932.57081090882
16,3,13,1,C1V2,Node_1_1130_686_1825,686,574.32355191015
16,3,13,1,C1V2,Node_1_789_3405_3650,3405,3145.99741039955
16,3,13,1,C1V2,Node_1_396_1264_1825,1264,1186.86576399892
16,3,13,1,C1V2,Node_1_361_1477_3650,1477,1452.55024895164
16,3,13,1,C1V2,Node_1_132_3024_3650,3024,3135.05982585227
16,3,13,1,C1V2,Node_1_128_2849_3650,2849,2995.15223505439
16,3,13,1,C1V2,Node_1_974_2205_3650,2205,1790.56861858978
16,3,13,1,C1V2,Node_1_975_455_3650,455,174.340840929846
16,3,13,1,C1V2,Node_1_41_1450_3650,1450,1706.74408811862
16,3,13,1,C1V2,Node_1_220_3552_3650,3552,3197.66190120067
16,3,13,1,C1V2,Node_1_1110_11_3650,11,-346.977481812925
16,3,13,1,C1V2,Node_1_254_354_1825,354,95.7781012427609
16,3,13,1,C1V2,Node_1_246_16_1825,16,-347.113234553903
16,3,13,1,C1V2,Node_1_817_123_3650,123,-277.012523339676
16,3,13,1,C1V2,Node_1_726_1432_1825,1432,758.968723272537
16,3,13,1,C1V2,Node_1_1098_3305_3650,3305,3217.33052141162
16,3,13,1,C1V2,Node_1_1191_1901_3650,1901,1831.17257703939
