batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,14,1,nef,Node_1_586_1410_3650,1410,1635.13289713632
5,4,14,1,nef,Node_1_299_3271_3650,3271,3220.70128000084
5,4,14,1,nef,Node_1_515_437_3650,437,389.421335843883
5,4,14,1,nef,Node_1_508_797_1825,797,131.756055846592
5,4,14,1,nef,Node_1_726_959_1825,959,438.690184226174
5,4,14,1,nef,Node_1_11_1156_1825,1156,-0.489051192512079
5,4,14,1,nef,Node_1_1223_2751_3650,2751,2636.31600209496
5,4,14,1,nef,Node_1_213_2078_3650,2078,2190.60023575979
5,4,14,1,nef,Node_1_175_1721_3650,1721,1399.77693799844
5,4,14,1,nef,Node_1_808_1283_3650,1283,352.713953829126
5,4,15,1,nef,Node_1_175_1721_3650,1721,1975.36169251823
5,4,15,1,nef,Node_1_586_1410_3650,1410,1141.69646556754
5,4,15,1,nef,Node_1_427_2077_3650,2077,1967.28299504099
5,4,15,1,nef,Node_1_162_421_3650,421,866.183042523166
5,4,15,1,nef,Node_1_808_1283_3650,1283,448.939655709622
5,4,15,1,nef,Node_1_359_2815_3650,2815,2269.91462165053
5,4,15,1,nef,Node_1_726_959_1825,959,770.251016199885
5,4,15,1,nef,Node_1_72_1152_3650,1152,1042.20640073785
5,4,15,1,nef,Node_1_56_1514_1825,1514,809.444321229449
5,4,15,1,nef,Node_1_536_630_3650,630,375.93236098502
5,4,15,1,nef,Node_1_213_2078_3650,2078,2007.06117950413
5,4,15,1,nef,Node_1_966_906_3650,906,233.344811872462
5,4,15,1,nef,Node_1_1188_717_3650,717,524.263006515265
5,4,15,1,nef,Node_1_1203_1035_1825,1035,89.5637599704325
5,4,15,1,nef,Node_1_336_1078_3650,1078,112.661275319228
5,4,15,1,nef,Node_1_745_2779_3650,2779,2194.90443163046
5,4,15,1,nef,Node_1_548_1282_1825,1282,1101.33482364961
5,4,15,1,nef,Node_1_515_437_3650,437,-13.5384589290479
5,4,15,1,nef,Node_1_1022_191_1825,191,-315.785476227223
5,4,15,1,nef,Node_1_152_747_3650,747,729.977360338141
5,4,15,1,nef,Node_1_895_323_3650,323,187.363467413972
5,4,15,1,nef,Node_1_1223_2751_3650,2751,3040.81100012641
5,4,15,1,nef,Node_1_299_3271_3650,3271,3043.85906623917
5,4,15,1,nef,Node_1_16_938_3650,938,176.519542934876
5,4,15,1,nef,Node_1_1272_2541_3650,2541,1779.19175407961
5,4,15,1,nef,Node_1_508_797_1825,797,320.853604165725
5,4,15,1,nef,Node_1_601_297_1825,297,-118.872859376814
5,4,15,1,nef,Node_1_403_1657_1825,1657,1193.99294319034
5,4,15,1,nef,Node_1_778_642_1825,642,9.13638188685849
5,4,15,1,nef,Node_1_11_1156_1825,1156,576.645426904614
5,4,16,1,nef,Node_1_16_938_3650,938,993.096735902515
5,4,16,1,nef,Node_1_56_1514_1825,1514,653.219018142189
5,4,16,1,nef,Node_1_403_1657_1825,1657,1425.04896538248
5,4,16,1,nef,Node_1_586_1410_3650,1410,1408.13245089776
5,4,16,1,nef,Node_1_152_747_3650,747,730.01060209391
5,4,16,1,nef,Node_1_1022_191_1825,191,-333.878805163108
5,4,16,1,nef,Node_1_1272_2541_3650,2541,2866.32054841292
5,4,16,1,nef,Node_1_427_2077_3650,2077,2002.03805819665
5,4,16,1,nef,Node_1_11_1156_1825,1156,1348.66033354348
5,4,16,1,nef,Node_1_508_797_1825,797,332.636396330486
5,4,16,1,nef,Node_1_548_1282_1825,1282,800.763182786146
5,4,16,1,nef,Node_1_1188_717_3650,717,245.789570316704
5,4,16,1,nef,Node_1_726_959_1825,959,965.901538789016
5,4,16,1,nef,Node_1_72_1152_3650,1152,267.297829972176
5,4,16,1,nef,Node_1_515_437_3650,437,-121.786711265634
5,4,16,1,nef,Node_1_1203_1035_1825,1035,652.166555626505
5,4,16,1,nef,Node_1_1223_2751_3650,2751,1937.19851179876
5,4,16,1,nef,Node_1_601_297_1825,297,211.374579908075
5,4,16,1,nef,Node_1_213_2078_3650,2078,2240.89171520743
5,4,16,1,nef,Node_1_536_630_3650,630,212.538005080747
5,4,16,1,nef,Node_1_175_1721_3650,1721,1342.43801866491
5,4,16,1,nef,Node_1_162_421_3650,421,390.001970060563
5,4,16,1,nef,Node_1_359_2815_3650,2815,2349.91821782022
5,4,16,1,nef,Node_1_336_1078_3650,1078,882.055628155819
5,4,16,1,nef,Node_1_299_3271_3650,3271,3317.38028485136
5,4,16,1,nef,Node_1_808_1283_3650,1283,1706.95243434375
5,4,16,1,nef,Node_1_895_323_3650,323,339.805100837499
5,4,16,1,nef,Node_1_778_642_1825,642,358.448333925869
5,4,16,1,nef,Node_1_745_2779_3650,2779,1162.11728724117
5,4,16,1,nef,Node_1_966_906_3650,906,265.556240435507
5,4,17,1,nef,Node_1_808_1283_3650,1283,501.752307045264
5,4,17,1,nef,Node_1_536_630_3650,630,360.360935456156
5,4,17,1,nef,Node_1_601_297_1825,297,497.617154436022
5,4,17,1,nef,Node_1_175_1721_3650,1721,1499.0453851172
5,4,17,1,nef,Node_1_1272_2541_3650,2541,2596.39319395401
5,4,17,1,nef,Node_1_336_1078_3650,1078,96.6703178726278
5,4,17,1,nef,Node_1_1022_191_1825,191,-585.34211976018
5,4,17,1,nef,Node_1_56_1514_1825,1514,1161.90702131178
5,4,17,1,nef,Node_1_72_1152_3650,1152,139.980215725269
5,4,17,1,nef,Node_1_152_747_3650,747,729.988397755136
5,4,17,1,nef,Node_1_427_2077_3650,2077,1797.91211348701
5,4,17,1,nef,Node_1_403_1657_1825,1657,2108.07955193321
5,4,17,1,nef,Node_1_299_3271_3650,3271,3223.49244622973
5,4,17,1,nef,Node_1_1223_2751_3650,2751,3307.75943872405
5,4,17,1,nef,Node_1_162_421_3650,421,-326.400855900962
5,4,17,1,nef,Node_1_745_2779_3650,2779,2040.9642081563
5,4,17,1,nef,Node_1_966_906_3650,906,876.251869044135
5,4,17,1,nef,Node_1_1203_1035_1825,1035,572.934802311788
5,4,17,1,nef,Node_1_515_437_3650,437,-71.3260561949044
5,4,17,1,nef,Node_1_16_938_3650,938,-231.666834411315
5,4,17,1,nef,Node_1_1188_717_3650,717,336.375270365369
5,4,17,1,nef,Node_1_895_323_3650,323,-1029.26802670736
5,4,17,1,nef,Node_1_359_2815_3650,2815,2164.86396358384
5,4,17,1,nef,Node_1_586_1410_3650,1410,564.978353356237
5,4,17,1,nef,Node_1_726_959_1825,959,854.003823947595
5,4,17,1,nef,Node_1_11_1156_1825,1156,2034.31507679943
5,4,17,1,nef,Node_1_508_797_1825,797,45.8032668613667
5,4,17,1,nef,Node_1_213_2078_3650,2078,1768.72136182895
5,4,17,1,nef,Node_1_778_642_1825,642,380.12560217172
5,4,17,1,nef,Node_1_548_1282_1825,1282,1575.35488768447
5,4,18,1,nef,Node_1_536_630_3650,630,557.584245610614
5,4,18,1,nef,Node_1_508_797_1825,797,568.24989673562
5,4,18,1,nef,Node_1_548_1282_1825,1282,1366.31374167214
5,4,18,1,nef,Node_1_336_1078_3650,1078,278.062646522821
5,4,18,1,nef,Node_1_152_747_3650,747,730.013749800272
5,4,18,1,nef,Node_1_515_437_3650,437,-10.1725508829396
5,4,18,1,nef,Node_1_403_1657_1825,1657,688.922339978436
5,4,18,1,nef,Node_1_778_642_1825,642,30.6714482710679
5,4,18,1,nef,Node_1_175_1721_3650,1721,1626.5499959826
5,4,18,1,nef,Node_1_1022_191_1825,191,-245.391325841441
5,4,18,1,nef,Node_1_808_1283_3650,1283,1488.13628414484
5,4,18,1,nef,Node_1_427_2077_3650,2077,2109.02515213609
5,4,18,1,nef,Node_1_16_938_3650,938,255.426892775391
5,4,18,1,nef,Node_1_586_1410_3650,1410,1197.11819275337
5,4,18,1,nef,Node_1_359_2815_3650,2815,2510.6594422025
5,4,18,1,nef,Node_1_1223_2751_3650,2751,2103.87091902437
5,4,18,1,nef,Node_1_966_906_3650,906,1106.10436925371
5,4,18,1,nef,Node_1_299_3271_3650,3271,2715.70727379052
5,4,18,1,nef,Node_1_601_297_1825,297,75.7925075625773
5,4,18,1,nef,Node_1_895_323_3650,323,-313.402306208156
5,4,18,1,nef,Node_1_11_1156_1825,1156,1250.31035143001
5,4,18,1,nef,Node_1_56_1514_1825,1514,1254.08643130046
5,4,18,1,nef,Node_1_72_1152_3650,1152,845.220576901638
5,4,18,1,nef,Node_1_1203_1035_1825,1035,87.9557568555614
5,4,18,1,nef,Node_1_1272_2541_3650,2541,2588.97235820877
5,4,18,1,nef,Node_1_1188_717_3650,717,837.125330864323
5,4,18,1,nef,Node_1_745_2779_3650,2779,2571.95999434975
5,4,18,1,nef,Node_1_726_959_1825,959,1666.13144994523
5,4,18,1,nef,Node_1_213_2078_3650,2078,1850.61437792364
5,4,18,1,nef,Node_1_162_421_3650,421,-546.089049186333
5,4,19,1,nef,Node_1_152_747_3650,747,729.92720104618
5,4,19,1,nef,Node_1_808_1283_3650,1283,1569.68478331529
5,4,19,1,nef,Node_1_11_1156_1825,1156,1004.23526811286
5,4,19,1,nef,Node_1_403_1657_1825,1657,1848.86141466518
5,4,19,1,nef,Node_1_1022_191_1825,191,-5.04628013721288
5,4,19,1,nef,Node_1_966_906_3650,906,403.061122185623
5,4,19,1,nef,Node_1_745_2779_3650,2779,3649.99999999
5,4,19,1,nef,Node_1_359_2815_3650,2815,2653.63494770469
5,4,19,1,nef,Node_1_162_421_3650,421,-27.3255983088461
5,4,19,1,nef,Node_1_213_2078_3650,2078,2412.81026414397
5,4,19,1,nef,Node_1_536_630_3650,630,-54.9750458249878
5,4,19,1,nef,Node_1_175_1721_3650,1721,2354.45293552648
5,4,19,1,nef,Node_1_1203_1035_1825,1035,1249.19537824721
5,4,19,1,nef,Node_1_427_2077_3650,2077,2528.45628189454
5,4,19,1,nef,Node_1_726_959_1825,959,-33.4991644238151
5,4,19,1,nef,Node_1_1188_717_3650,717,327.022675540245
5,4,19,1,nef,Node_1_56_1514_1825,1514,657.838099694008
5,4,19,1,nef,Node_1_72_1152_3650,1152,1100.18205432506
5,4,19,1,nef,Node_1_1223_2751_3650,2751,3043.33913377862
5,4,19,1,nef,Node_1_508_797_1825,797,-166.183195852861
5,4,19,1,nef,Node_1_586_1410_3650,1410,918.231644326297
5,4,19,1,nef,Node_1_299_3271_3650,3271,3113.14194534978
5,4,19,1,nef,Node_1_548_1282_1825,1282,637.778948782146
5,4,19,1,nef,Node_1_1272_2541_3650,2541,1904.86873969201
5,4,19,1,nef,Node_1_895_323_3650,323,77.6595782042371
5,4,19,1,nef,Node_1_16_938_3650,938,1087.26004960488
5,4,19,1,nef,Node_1_778_642_1825,642,489.167720907102
5,4,19,1,nef,Node_1_515_437_3650,437,-422.968511069648
5,4,19,1,nef,Node_1_336_1078_3650,1078,384.478227793448
5,4,19,1,nef,Node_1_601_297_1825,297,113.757508398861
5,4,20,1,nef,Node_1_1203_1035_1825,1035,1070.55927948375
5,4,20,1,nef,Node_1_403_1657_1825,1657,1824.46551005947
5,4,20,1,nef,Node_1_299_3271_3650,3271,3374.85182131218
5,4,20,1,nef,Node_1_1188_717_3650,717,426.292488545394
5,4,20,1,nef,Node_1_11_1156_1825,1156,616.229132165939
5,4,20,1,nef,Node_1_16_938_3650,938,10.2602965207093
5,4,20,1,nef,Node_1_726_959_1825,959,669.586173331293
5,4,20,1,nef,Node_1_1223_2751_3650,2751,3532.0752679947
5,4,20,1,nef,Node_1_601_297_1825,297,-247.160660970972
5,4,20,1,nef,Node_1_72_1152_3650,1152,415.144695880393
5,4,20,1,nef,Node_1_895_323_3650,323,-214.139835089143
5,4,20,1,nef,Node_1_778_642_1825,642,579.240216151542
5,4,20,1,nef,Node_1_808_1283_3650,1283,797.546798030315
5,4,20,1,nef,Node_1_1272_2541_3650,2541,2509.24053715872
5,4,20,1,nef,Node_1_536_630_3650,630,345.889004554847
5,4,20,1,nef,Node_1_213_2078_3650,2078,2178.99311993054
5,4,20,1,nef,Node_1_175_1721_3650,1721,2785.45148066535
5,4,20,1,nef,Node_1_548_1282_1825,1282,1462.11102245954
5,4,20,1,nef,Node_1_745_2779_3650,2779,3649.99999999
5,4,20,1,nef,Node_1_508_797_1825,797,816.191502961531
5,4,20,1,nef,Node_1_586_1410_3650,1410,1288.95803305424
5,4,20,1,nef,Node_1_427_2077_3650,2077,2068.01459121918
5,4,20,1,nef,Node_1_162_421_3650,421,71.6113601633054
5,4,20,1,nef,Node_1_515_437_3650,437,68.1662654997094
5,4,20,1,nef,Node_1_152_747_3650,747,729.947821278983
5,4,20,1,nef,Node_1_966_906_3650,906,845.408980067462
5,4,20,1,nef,Node_1_1022_191_1825,191,-715.254890296141
5,4,20,1,nef,Node_1_359_2815_3650,2815,3009.1764160153
5,4,20,1,nef,Node_1_336_1078_3650,1078,576.823838233315
5,4,20,1,nef,Node_1_56_1514_1825,1514,-642.504406472076
5,4,21,1,nef,Node_1_162_421_3650,421,474.799295009734
5,4,21,1,nef,Node_1_299_3271_3650,3271,3649.99999999
5,4,21,1,nef,Node_1_16_938_3650,938,130.475557258279
5,4,21,1,nef,Node_1_403_1657_1825,1657,1199.73745252948
5,4,21,1,nef,Node_1_548_1282_1825,1282,1124.03344787686
5,4,21,1,nef,Node_1_508_797_1825,797,413.590749831717
5,4,21,1,nef,Node_1_966_906_3650,906,1359.55529748331
5,4,21,1,nef,Node_1_72_1152_3650,1152,655.842298938123
5,4,21,1,nef,Node_1_1272_2541_3650,2541,2201.59134583112
5,4,21,1,nef,Node_1_427_2077_3650,2077,1916.16490696307
5,4,21,1,nef,Node_1_213_2078_3650,2078,1715.75124993135
5,4,21,1,nef,Node_1_536_630_3650,630,628.284681979648
5,4,21,1,nef,Node_1_1188_717_3650,717,1079.0890735339
5,4,21,1,nef,Node_1_1022_191_1825,191,517.58365828725
5,4,21,1,nef,Node_1_56_1514_1825,1514,906.470203886091
5,4,21,1,nef,Node_1_175_1721_3650,1721,2216.7353252673
5,4,21,1,nef,Node_1_515_437_3650,437,517.111610992135
5,4,21,1,nef,Node_1_11_1156_1825,1156,1075.75537893981
5,4,21,1,nef,Node_1_152_747_3650,747,729.941181162588
5,4,21,1,nef,Node_1_359_2815_3650,2815,2572.59764587182
5,4,21,1,nef,Node_1_336_1078_3650,1078,968.807416726848
5,4,21,1,nef,Node_1_1223_2751_3650,2751,2721.33208371734
5,4,21,1,nef,Node_1_1203_1035_1825,1035,656.1743701822
5,4,21,1,nef,Node_1_745_2779_3650,2779,2771.96553097403
5,4,21,1,nef,Node_1_601_297_1825,297,303.295203145531
5,4,21,1,nef,Node_1_726_959_1825,959,728.879963054376
5,4,21,1,nef,Node_1_586_1410_3650,1410,1389.71374913229
5,4,21,1,nef,Node_1_778_642_1825,642,876.101407356814
5,4,21,1,nef,Node_1_808_1283_3650,1283,798.928218071714
5,4,21,1,nef,Node_1_895_323_3650,323,-440.081014369345
5,4,22,1,nef,Node_1_1022_191_1825,191,-19.3044915322837
5,4,22,1,nef,Node_1_895_323_3650,323,-228.856253007798
5,4,22,1,nef,Node_1_548_1282_1825,1282,1027.10548338973
5,4,22,1,nef,Node_1_726_959_1825,959,1054.54115586896
5,4,22,1,nef,Node_1_1203_1035_1825,1035,682.115666576276
5,4,22,1,nef,Node_1_11_1156_1825,1156,-566.871542132422
5,4,22,1,nef,Node_1_601_297_1825,297,-884.393981096381
5,4,22,1,nef,Node_1_586_1410_3650,1410,970.480297434688
5,4,22,1,nef,Node_1_745_2779_3650,2779,1630.38812427251
5,4,22,1,nef,Node_1_966_906_3650,906,1242.73440989328
5,4,22,1,nef,Node_1_808_1283_3650,1283,1627.05650719531
5,4,22,1,nef,Node_1_1272_2541_3650,2541,2657.12210194056
5,4,22,1,nef,Node_1_56_1514_1825,1514,156.246697134578
5,4,22,1,nef,Node_1_72_1152_3650,1152,5.92994535688314
5,4,22,1,nef,Node_1_16_938_3650,938,1450.03430857906
5,4,22,1,nef,Node_1_515_437_3650,437,243.998927091108
5,4,22,1,nef,Node_1_536_630_3650,630,453.18596805981
5,4,22,1,nef,Node_1_175_1721_3650,1721,1935.11005489002
5,4,22,1,nef,Node_1_1188_717_3650,717,724.512420036873
5,4,22,1,nef,Node_1_213_2078_3650,2078,1688.44689053561
5,4,22,1,nef,Node_1_336_1078_3650,1078,1035.80973726807
5,4,22,1,nef,Node_1_359_2815_3650,2815,3152.14990623153
5,4,22,1,nef,Node_1_162_421_3650,421,-108.836299896462
5,4,22,1,nef,Node_1_778_642_1825,642,939.080255637046
5,4,22,1,nef,Node_1_152_747_3650,747,729.972094539096
5,4,22,1,nef,Node_1_427_2077_3650,2077,3649.99999999
5,4,22,1,nef,Node_1_299_3271_3650,3271,2975.66693472409
5,4,22,1,nef,Node_1_1223_2751_3650,2751,3144.39170273463
5,4,22,1,nef,Node_1_403_1657_1825,1657,-47.3640364466628
5,4,22,1,nef,Node_1_508_797_1825,797,-982.464562856674
5,4,23,1,nef,Node_1_175_1721_3650,1721,1930.6471007105
5,4,23,1,nef,Node_1_162_421_3650,421,1139.05290509529
5,4,23,1,nef,Node_1_1223_2751_3650,2751,2720.70003205871
5,4,23,1,nef,Node_1_213_2078_3650,2078,1520.75046685447
5,4,23,1,nef,Node_1_966_906_3650,906,-51.6830725589186
5,4,23,1,nef,Node_1_359_2815_3650,2815,2601.32945730785
5,4,23,1,nef,Node_1_336_1078_3650,1078,865.491585329676
5,4,23,1,nef,Node_1_536_630_3650,630,674.393581820129
5,4,23,1,nef,Node_1_11_1156_1825,1156,937.164273935058
5,4,23,1,nef,Node_1_16_938_3650,938,1071.5759798366
5,4,23,1,nef,Node_1_427_2077_3650,2077,2017.14155324214
5,4,23,1,nef,Node_1_403_1657_1825,1657,984.471151465771
5,4,23,1,nef,Node_1_1203_1035_1825,1035,1049.80797320399
5,4,23,1,nef,Node_1_778_642_1825,642,347.707544613
5,4,23,1,nef,Node_1_515_437_3650,437,610.565748596285
5,4,23,1,nef,Node_1_56_1514_1825,1514,980.641205366721
5,4,23,1,nef,Node_1_72_1152_3650,1152,1592.38663560275
5,4,23,1,nef,Node_1_152_747_3650,747,729.971713440755
5,4,23,1,nef,Node_1_586_1410_3650,1410,1118.50886201428
5,4,23,1,nef,Node_1_1272_2541_3650,2541,2137.82165000458
5,4,23,1,nef,Node_1_808_1283_3650,1283,1047.740336918
5,4,23,1,nef,Node_1_895_323_3650,323,-369.057328126817
5,4,23,1,nef,Node_1_601_297_1825,297,-306.997584125831
5,4,23,1,nef,Node_1_1022_191_1825,191,42.7288776182278
5,4,23,1,nef,Node_1_299_3271_3650,3271,3488.42081620712
5,4,23,1,nef,Node_1_1188_717_3650,717,570.754991450009
5,4,23,1,nef,Node_1_508_797_1825,797,654.942782649435
5,4,23,1,nef,Node_1_745_2779_3650,2779,3045.52635031036
5,4,23,1,nef,Node_1_548_1282_1825,1282,1202.59412374211
5,4,23,1,nef,Node_1_726_959_1825,959,-428.911149150674
5,4,24,1,nef,Node_1_586_1410_3650,1410,1352.76136951739
5,4,24,1,nef,Node_1_152_747_3650,747,729.944756052293
5,4,24,1,nef,Node_1_966_906_3650,906,378.424551138546
5,4,24,1,nef,Node_1_299_3271_3650,3271,3094.57790625045
5,4,24,1,nef,Node_1_508_797_1825,797,1001.01344832965
5,4,24,1,nef,Node_1_745_2779_3650,2779,2672.60650452695
5,4,24,1,nef,Node_1_895_323_3650,323,-622.761140741075
5,4,24,1,nef,Node_1_601_297_1825,297,-487.745179929654
5,4,24,1,nef,Node_1_548_1282_1825,1282,522.279347444153
5,4,24,1,nef,Node_1_808_1283_3650,1283,813.005323892617
5,4,24,1,nef,Node_1_16_938_3650,938,445.954555543761
5,4,24,1,nef,Node_1_1203_1035_1825,1035,767.516465182006
5,4,24,1,nef,Node_1_1223_2751_3650,2751,3510.2045475954
5,4,24,1,nef,Node_1_778_642_1825,642,-283.932433297543
5,4,24,1,nef,Node_1_162_421_3650,421,109.989215850619
5,4,24,1,nef,Node_1_536_630_3650,630,381.097541289686
5,4,24,1,nef,Node_1_1022_191_1825,191,-127.388099152272
5,4,24,1,nef,Node_1_515_437_3650,437,469.705922481313
5,4,24,1,nef,Node_1_56_1514_1825,1514,1277.57493129399
5,4,24,1,nef,Node_1_72_1152_3650,1152,705.145079137535
5,4,24,1,nef,Node_1_726_959_1825,959,795.692327224977
5,4,24,1,nef,Node_1_11_1156_1825,1156,617.498434055616
5,4,24,1,nef,Node_1_427_2077_3650,2077,1765.57379627592
5,4,24,1,nef,Node_1_213_2078_3650,2078,1929.5018925374
5,4,24,1,nef,Node_1_1188_717_3650,717,354.735772324909
5,4,24,1,nef,Node_1_336_1078_3650,1078,649.751870606415
5,4,24,1,nef,Node_1_359_2815_3650,2815,2760.09705318028
5,4,24,1,nef,Node_1_1272_2541_3650,2541,3211.11132786808
5,4,24,1,nef,Node_1_403_1657_1825,1657,204.428026228788
5,4,24,1,nef,Node_1_175_1721_3650,1721,1120.38392725943
5,4,25,1,nef,Node_1_427_2077_3650,2077,2195.69216927253
5,4,25,1,nef,Node_1_778_642_1825,642,652.189520812941
5,4,25,1,nef,Node_1_299_3271_3650,3271,2991.31899371386
5,4,25,1,nef,Node_1_808_1283_3650,1283,1598.00800098585
5,4,25,1,nef,Node_1_175_1721_3650,1721,1083.51594937393
5,4,25,1,nef,Node_1_152_747_3650,747,854.761338776633
5,4,25,1,nef,Node_1_745_2779_3650,2779,3649.99999999
5,4,25,1,nef,Node_1_16_938_3650,938,1373.24454402223
5,4,25,1,nef,Node_1_1272_2541_3650,2541,2261.65092398148
5,4,25,1,nef,Node_1_359_2815_3650,2815,2360.08919476475
5,4,25,1,nef,Node_1_1223_2751_3650,2751,3220.18656359662
5,4,25,1,nef,Node_1_536_630_3650,630,63.9678855506464
5,4,25,1,nef,Node_1_56_1514_1825,1514,681.372195044686
5,4,25,1,nef,Node_1_72_1152_3650,1152,310.379831377708
5,4,25,1,nef,Node_1_895_323_3650,323,-445.509051115291
5,4,25,1,nef,Node_1_213_2078_3650,2078,2362.87966750153
5,4,25,1,nef,Node_1_403_1657_1825,1657,1698.51186989287
5,4,25,1,nef,Node_1_586_1410_3650,1410,1116.19133315223
5,4,25,1,nef,Node_1_548_1282_1825,1282,1087.46366539154
5,4,25,1,nef,Node_1_1188_717_3650,717,871.333600670701
5,4,25,1,nef,Node_1_515_437_3650,437,246.961632412479
5,4,25,1,nef,Node_1_336_1078_3650,1078,374.787795278909
5,4,25,1,nef,Node_1_966_906_3650,906,474.845451854575
5,4,25,1,nef,Node_1_162_421_3650,421,-103.943330544403
5,4,25,1,nef,Node_1_726_959_1825,959,1283.80967551292
5,4,25,1,nef,Node_1_11_1156_1825,1156,27.2098144797713
5,4,25,1,nef,Node_1_601_297_1825,297,-353.157371447375
5,4,25,1,nef,Node_1_1203_1035_1825,1035,400.807122566318
5,4,25,1,nef,Node_1_1022_191_1825,191,-107.141313256502
5,4,25,1,nef,Node_1_508_797_1825,797,-62.4953469748991
5,4,26,1,nef,Node_1_515_437_3650,437,29.2204492124883
5,4,26,1,nef,Node_1_213_2078_3650,2078,2353.5997540338
5,4,26,1,nef,Node_1_966_906_3650,906,206.55898975093
5,4,26,1,nef,Node_1_1188_717_3650,717,70.646983107772
5,4,26,1,nef,Node_1_601_297_1825,297,-75.8668837889101
5,4,26,1,nef,Node_1_175_1721_3650,1721,1676.90624656149
5,4,26,1,nef,Node_1_1022_191_1825,191,0.650240668750287
5,4,26,1,nef,Node_1_1223_2751_3650,2751,2614.54760630721
5,4,26,1,nef,Node_1_1203_1035_1825,1035,367.340800502532
5,4,26,1,nef,Node_1_508_797_1825,797,289.629914184982
5,4,26,1,nef,Node_1_536_630_3650,630,-144.632336784427
5,4,26,1,nef,Node_1_427_2077_3650,2077,1047.0492045719
5,4,26,1,nef,Node_1_16_938_3650,938,393.592283286097
5,4,26,1,nef,Node_1_72_1152_3650,1152,376.850881049321
5,4,26,1,nef,Node_1_548_1282_1825,1282,1100.36690202057
5,4,26,1,nef,Node_1_586_1410_3650,1410,1133.04902841779
5,4,26,1,nef,Node_1_745_2779_3650,2779,3179.44462864454
5,4,26,1,nef,Node_1_403_1657_1825,1657,2533.37111200312
5,4,26,1,nef,Node_1_56_1514_1825,1514,831.681459031221
5,4,26,1,nef,Node_1_1272_2541_3650,2541,3104.43235064356
5,4,26,1,nef,Node_1_11_1156_1825,1156,1006.67091056955
5,4,26,1,nef,Node_1_162_421_3650,421,695.69637141701
5,4,26,1,nef,Node_1_808_1283_3650,1283,1155.17472356688
5,4,26,1,nef,Node_1_152_747_3650,747,730.024434154543
5,4,26,1,nef,Node_1_336_1078_3650,1078,1755.12219076032
5,4,26,1,nef,Node_1_359_2815_3650,2815,2835.02540047121
5,4,26,1,nef,Node_1_299_3271_3650,3271,3503.30367273013
5,4,26,1,nef,Node_1_778_642_1825,642,332.824707102
5,4,26,1,nef,Node_1_895_323_3650,323,-475.827839837342
5,4,26,1,nef,Node_1_726_959_1825,959,-117.819013936509
5,4,27,1,nef,Node_1_895_323_3650,323,112.601062982006
5,4,27,1,nef,Node_1_72_1152_3650,1152,1060.32728393746
5,4,27,1,nef,Node_1_56_1514_1825,1514,1210.98859882073
5,4,27,1,nef,Node_1_11_1156_1825,1156,915.219203276851
5,4,27,1,nef,Node_1_548_1282_1825,1282,1625.77763103659
5,4,27,1,nef,Node_1_601_297_1825,297,-145.354686358713
5,4,27,1,nef,Node_1_508_797_1825,797,910.341170410165
5,4,27,1,nef,Node_1_586_1410_3650,1410,1064.25637089676
5,4,27,1,nef,Node_1_359_2815_3650,2815,2432.3790639151
5,4,27,1,nef,Node_1_213_2078_3650,2078,2185.21952149374
5,4,27,1,nef,Node_1_1022_191_1825,191,-62.5324879432707
5,4,27,1,nef,Node_1_16_938_3650,938,404.792917118821
5,4,27,1,nef,Node_1_1272_2541_3650,2541,2345.51726418349
5,4,27,1,nef,Node_1_152_747_3650,747,859.52666551654
5,4,27,1,nef,Node_1_808_1283_3650,1283,438.42392041865
5,4,27,1,nef,Node_1_726_959_1825,959,470.024498193084
5,4,27,1,nef,Node_1_162_421_3650,421,78.8512238054564
5,4,27,1,nef,Node_1_299_3271_3650,3271,2932.148619859
5,4,27,1,nef,Node_1_403_1657_1825,1657,1076.76167478217
5,4,27,1,nef,Node_1_778_642_1825,642,545.118296969344
5,4,27,1,nef,Node_1_1188_717_3650,717,699.995761920338
5,4,27,1,nef,Node_1_536_630_3650,630,466.400525813902
5,4,27,1,nef,Node_1_966_906_3650,906,668.106604493103
5,4,27,1,nef,Node_1_515_437_3650,437,-24.8620135165125
5,4,27,1,nef,Node_1_336_1078_3650,1078,847.792863328534
5,4,27,1,nef,Node_1_1223_2751_3650,2751,2910.25403724022
5,4,27,1,nef,Node_1_745_2779_3650,2779,2627.97950230814
5,4,27,1,nef,Node_1_175_1721_3650,1721,1389.43110453061
5,4,27,1,nef,Node_1_1203_1035_1825,1035,311.964626139975
5,4,27,1,nef,Node_1_427_2077_3650,2077,190.943958268193
5,4,28,1,nef,Node_1_808_1283_3650,1283,798.968088963142
5,4,28,1,nef,Node_1_162_421_3650,421,74.5939160986887
5,4,28,1,nef,Node_1_966_906_3650,906,1106.15532449418
5,4,28,1,nef,Node_1_895_323_3650,323,-3.82570110375434
5,4,28,1,nef,Node_1_72_1152_3650,1152,316.265416928602
5,4,28,1,nef,Node_1_56_1514_1825,1514,1018.39600781486
5,4,28,1,nef,Node_1_16_938_3650,938,132.666028656316
5,4,28,1,nef,Node_1_586_1410_3650,1410,1418.78905068289
5,4,28,1,nef,Node_1_1188_717_3650,717,723.451637421073
5,4,28,1,nef,Node_1_175_1721_3650,1721,1709.37091546546
5,4,28,1,nef,Node_1_213_2078_3650,2078,2658.84200009999
