batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,2,1,C1V2,Node_1_447_3148_3650,3148,2694.06671984824
9,1,2,1,C1V2,Node_1_450_1912_3650,1912,2111.95335729169
9,1,2,1,C1V2,Node_1_309_3006_3650,3006,2796.42434844372
9,1,2,1,C1V2,Node_1_315_3295_3650,3295,2980.34739788277
9,1,2,1,C1V2,Node_1_328_736_3650,736,699.834222305939
9,1,2,1,C1V2,Node_1_1153_1108_1825,1108,1252.82901360259
9,1,2,1,C1V2,Node_1_1214_2263_3650,2263,2119.593018929
9,1,2,1,C1V2,Node_1_1118_675_1825,675,726.740392599912
9,1,2,1,C1V2,Node_1_754_1711_1825,1711,1441.83545556484
9,1,2,1,C1V2,Node_1_830_3401_3650,3401,3405.39038294879
9,1,2,1,C1V2,Node_1_711_846_3650,846,934.958742673011
9,1,2,1,C1V2,Node_1_1278_1046_1825,1046,959.551459734903
9,1,2,1,C1V2,Node_1_892_1447_3650,1447,1330.41904915421
9,1,2,1,C1V2,Node_1_1059_1781_1825,1781,2021.93350049269
9,1,2,1,C1V2,Node_1_530_1896_3650,1896,1478.80890977822
9,1,2,1,C1V2,Node_1_527_3232_3650,3232,3228.49650517234
9,1,2,1,C1V2,Node_1_403_1711_1825,1711,1388.52297417951
9,1,2,1,C1V2,Node_1_40_636_3650,636,488.784995928227
9,1,2,1,C1V2,Node_1_1257_3329_3650,3329,3564.89569203881
9,1,2,1,C1V2,Node_1_20_2474_3650,2474,2353.05223835667
9,1,2,1,C1V2,Node_1_696_79_3650,79,-602.640811429049
9,1,2,1,C1V2,Node_1_775_2243_3650,2243,1675.58144840446
9,1,2,1,C1V2,Node_1_776_2034_3650,2034,1569.48440001384
9,1,2,1,C1V2,Node_1_1296_1184_1825,1184,666.880886529492
9,1,3,1,C1V2,Node_1_1296_1184_1825,1184,1136.12122660505
9,1,3,1,C1V2,Node_1_403_1711_1825,1711,2088.30314866729
9,1,3,1,C1V2,Node_1_1118_675_1825,675,562.884777782178
9,1,3,1,C1V2,Node_1_447_3148_3650,3148,2879.62998588699
9,1,3,1,C1V2,Node_1_711_846_3650,846,829.103117534949
9,1,3,1,C1V2,Node_1_20_2474_3650,2474,2299.64105968763
9,1,3,1,C1V2,Node_1_743_3002_3650,3002,3272.00242207824
9,1,3,1,C1V2,Node_1_328_736_3650,736,1016.50238259477
9,1,3,1,C1V2,Node_1_644_1708_1825,1708,1393.60716353687
9,1,3,1,C1V2,Node_1_1153_1108_1825,1108,969.411165564482
9,1,3,1,C1V2,Node_1_1214_2263_3650,2263,2102.77997426644
9,1,3,1,C1V2,Node_1_830_3401_3650,3401,3649.99999999
9,1,3,1,C1V2,Node_1_754_1711_1825,1711,1852.8465119224
9,1,3,1,C1V2,Node_1_309_3006_3650,3006,3046.8222611403
9,1,3,1,C1V2,Node_1_315_3295_3650,3295,3419.80347557408
9,1,3,1,C1V2,Node_1_1059_1781_1825,1781,1615.23040788608
9,1,3,1,C1V2,Node_1_1257_3329_3650,3329,2808.94421918236
9,1,3,1,C1V2,Node_1_1278_1046_1825,1046,432.138369417365
9,1,3,1,C1V2,Node_1_527_3232_3650,3232,3209.66057093207
9,1,3,1,C1V2,Node_1_530_1896_3650,1896,1753.98328132232
9,1,3,1,C1V2,Node_1_40_636_3650,636,318.927737245209
9,1,3,1,C1V2,Node_1_450_1912_3650,1912,2120.83539686609
9,1,3,1,C1V2,Node_1_1130_1051_3650,1051,455.288700155553
9,1,3,1,C1V2,Node_1_1053_1513_1825,1513,1598.16071525589
9,1,3,1,C1V2,Node_1_370_228_3650,228,220.680577263252
9,1,3,1,C1V2,Node_1_776_2034_3650,2034,1369.05046215555
9,1,3,1,C1V2,Node_1_775_2243_3650,2243,1447.28537646832
9,1,3,1,C1V2,Node_1_696_79_3650,79,-289.507014150615
9,1,3,1,C1V2,Node_1_103_1145_1825,1145,473.861316993982
9,1,3,1,C1V2,Node_1_892_1447_3650,1447,1487.37466977019
9,1,4,1,C1V2,Node_1_403_1711_1825,1711,2079.24411562507
9,1,4,1,C1V2,Node_1_776_2034_3650,2034,2159.76294364104
9,1,4,1,C1V2,Node_1_775_2243_3650,2243,2398.56609172348
9,1,4,1,C1V2,Node_1_830_3401_3650,3401,3303.45747683224
9,1,4,1,C1V2,Node_1_370_228_3650,228,215.324129981271
9,1,4,1,C1V2,Node_1_1118_675_1825,675,483.620100148384
9,1,4,1,C1V2,Node_1_20_2474_3650,2474,2715.07437830418
9,1,4,1,C1V2,Node_1_1053_1513_1825,1513,1497.86204413773
9,1,4,1,C1V2,Node_1_892_1447_3650,1447,1523.8527101531
9,1,4,1,C1V2,Node_1_711_846_3650,846,1019.45698412499
9,1,4,1,C1V2,Node_1_644_1708_1825,1708,1911.28282561665
9,1,4,1,C1V2,Node_1_447_3148_3650,3148,2610.21151144289
9,1,4,1,C1V2,Node_1_450_1912_3650,1912,1881.91465965597
9,1,4,1,C1V2,Node_1_743_3002_3650,3002,2879.83742694133
9,1,4,1,C1V2,Node_1_1059_1781_1825,1781,1819.67860607805
9,1,4,1,C1V2,Node_1_1130_1051_3650,1051,891.434767066212
9,1,4,1,C1V2,Node_1_696_79_3650,79,-324.002685242801
9,1,4,1,C1V2,Node_1_530_1896_3650,1896,1739.93082054978
9,1,4,1,C1V2,Node_1_527_3232_3650,3232,2925.94340349772
9,1,4,1,C1V2,Node_1_754_1711_1825,1711,1819.4808619733
9,1,4,1,C1V2,Node_1_328_736_3650,736,738.482952862317
9,1,4,1,C1V2,Node_1_103_1145_1825,1145,418.092141455306
9,1,4,1,C1V2,Node_1_1296_1184_1825,1184,1105.60985743486
9,1,4,1,C1V2,Node_1_1257_3329_3650,3329,3649.99999999
9,1,4,1,C1V2,Node_1_1278_1046_1825,1046,871.699697186983
9,1,4,1,C1V2,Node_1_1153_1108_1825,1108,977.718900721507
9,1,4,1,C1V2,Node_1_1214_2263_3650,2263,2260.09256222348
9,1,4,1,C1V2,Node_1_40_636_3650,636,443.289920681438
9,1,4,1,C1V2,Node_1_315_3295_3650,3295,2601.19567409932
9,1,4,1,C1V2,Node_1_309_3006_3650,3006,2706.15927530882
9,1,5,1,C1V2,Node_1_1118_675_1825,675,314.109026658078
9,1,5,1,C1V2,Node_1_1059_1781_1825,1781,1361.03163796543
9,1,5,1,C1V2,Node_1_892_1447_3650,1447,968.986467369957
9,1,5,1,C1V2,Node_1_775_2243_3650,2243,2148.56755562503
9,1,5,1,C1V2,Node_1_776_2034_3650,2034,2014.23023158051
9,1,5,1,C1V2,Node_1_830_3401_3650,3401,3649.99999999
9,1,5,1,C1V2,Node_1_40_636_3650,636,743.489478027611
9,1,5,1,C1V2,Node_1_1053_1513_1825,1513,1458.90392782974
9,1,5,1,C1V2,Node_1_328_736_3650,736,744.388602150482
9,1,5,1,C1V2,Node_1_1214_2263_3650,2263,2790.50867005455
9,1,5,1,C1V2,Node_1_1153_1108_1825,1108,999.915158567368
9,1,5,1,C1V2,Node_1_743_3002_3650,3002,2806.4615153128
9,1,5,1,C1V2,Node_1_1130_1051_3650,1051,924.610943834235
9,1,5,1,C1V2,Node_1_527_3232_3650,3232,3649.99999999
9,1,5,1,C1V2,Node_1_530_1896_3650,1896,1850.92432315365
9,1,5,1,C1V2,Node_1_20_2474_3650,2474,2370.26295181294
9,1,5,1,C1V2,Node_1_103_1145_1825,1145,579.493552448401
9,1,5,1,C1V2,Node_1_696_79_3650,79,14.9890762473188
9,1,5,1,C1V2,Node_1_711_846_3650,846,794.784329311216
9,1,5,1,C1V2,Node_1_309_3006_3650,3006,2485.15975511827
9,1,5,1,C1V2,Node_1_315_3295_3650,3295,3436.84931468157
9,1,5,1,C1V2,Node_1_1257_3329_3650,3329,2874.63690709373
9,1,5,1,C1V2,Node_1_447_3148_3650,3148,3649.99999999
9,1,5,1,C1V2,Node_1_450_1912_3650,1912,1727.50958879966
9,1,5,1,C1V2,Node_1_754_1711_1825,1711,1413.0463280288
9,1,5,1,C1V2,Node_1_403_1711_1825,1711,1748.41313512385
9,1,5,1,C1V2,Node_1_1278_1046_1825,1046,594.96002336366
9,1,5,1,C1V2,Node_1_370_228_3650,228,-125.067773945865
9,1,5,1,C1V2,Node_1_644_1708_1825,1708,1249.15927595225
9,1,5,1,C1V2,Node_1_1296_1184_1825,1184,1216.50996549695
9,1,6,1,C1V2,Node_1_328_736_3650,736,353.625998979135
9,1,6,1,C1V2,Node_1_743_3002_3650,3002,3359.97431472132
9,1,6,1,C1V2,Node_1_1053_1513_1825,1513,1320.80115264848
9,1,6,1,C1V2,Node_1_830_3401_3650,3401,3442.93368294564
9,1,6,1,C1V2,Node_1_1130_1051_3650,1051,835.989107927903
9,1,6,1,C1V2,Node_1_775_2243_3650,2243,2446.74015866054
9,1,6,1,C1V2,Node_1_776_2034_3650,2034,2368.62463748549
9,1,6,1,C1V2,Node_1_1278_1046_1825,1046,742.720714223109
9,1,6,1,C1V2,Node_1_20_2474_3650,2474,2499.64207549518
9,1,6,1,C1V2,Node_1_370_228_3650,228,351.952536277821
9,1,6,1,C1V2,Node_1_1296_1184_1825,1184,1200.43278986687
9,1,6,1,C1V2,Node_1_527_3232_3650,3232,3567.19067408723
9,1,6,1,C1V2,Node_1_530_1896_3650,1896,2390.05200232072
9,1,6,1,C1V2,Node_1_447_3148_3650,3148,3048.67393353878
9,1,6,1,C1V2,Node_1_450_1912_3650,1912,1650.78692928164
9,1,6,1,C1V2,Node_1_696_79_3650,79,-723.511580417664
9,1,6,1,C1V2,Node_1_711_846_3650,846,831.669565756688
9,1,6,1,C1V2,Node_1_103_1145_1825,1145,1561.60165963208
9,1,6,1,C1V2,Node_1_40_636_3650,636,433.728710138153
9,1,6,1,C1V2,Node_1_1214_2263_3650,2263,2404.14461018623
9,1,6,1,C1V2,Node_1_1153_1108_1825,1108,1165.03749754165
9,1,6,1,C1V2,Node_1_403_1711_1825,1711,1826.75286171232
9,1,6,1,C1V2,Node_1_644_1708_1825,1708,1888.09877880623
9,1,6,1,C1V2,Node_1_1059_1781_1825,1781,1224.87955123321
9,1,6,1,C1V2,Node_1_315_3295_3650,3295,3222.3097659733
9,1,6,1,C1V2,Node_1_309_3006_3650,3006,2445.91021972122
9,1,6,1,C1V2,Node_1_1118_675_1825,675,657.031334725193
9,1,6,1,C1V2,Node_1_1257_3329_3650,3329,2638.15830915018
9,1,6,1,C1V2,Node_1_754_1711_1825,1711,2028.73576003663
9,1,6,1,C1V2,Node_1_892_1447_3650,1447,823.76571404294
9,1,7,1,C1V2,Node_1_315_3295_3650,3295,3649.99999999
9,1,7,1,C1V2,Node_1_309_3006_3650,3006,3074.45537186047
9,1,7,1,C1V2,Node_1_370_228_3650,228,-26.2899201343382
9,1,7,1,C1V2,Node_1_1053_1513_1825,1513,1315.04098975765
9,1,7,1,C1V2,Node_1_40_636_3650,636,449.705175921273
9,1,7,1,C1V2,Node_1_644_1708_1825,1708,1289.9127930655
9,1,7,1,C1V2,Node_1_754_1711_1825,1711,1552.91343707994
9,1,7,1,C1V2,Node_1_450_1912_3650,1912,1004.45714012721
9,1,7,1,C1V2,Node_1_447_3148_3650,3148,3504.44032472835
9,1,7,1,C1V2,Node_1_1130_1051_3650,1051,912.739408922884
9,1,7,1,C1V2,Node_1_775_2243_3650,2243,2801.13757240995
9,1,7,1,C1V2,Node_1_776_2034_3650,2034,2531.93496523897
9,1,7,1,C1V2,Node_1_892_1447_3650,1447,1088.53758953629
9,1,7,1,C1V2,Node_1_830_3401_3650,3401,3537.3820652387
9,1,7,1,C1V2,Node_1_328_736_3650,736,558.18233465155
9,1,7,1,C1V2,Node_1_1214_2263_3650,2263,2284.48243960656
9,1,7,1,C1V2,Node_1_1153_1108_1825,1108,1142.44969754564
9,1,7,1,C1V2,Node_1_711_846_3650,846,1074.19317367496
9,1,7,1,C1V2,Node_1_1257_3329_3650,3329,3266.83274784904
9,1,7,1,C1V2,Node_1_1278_1046_1825,1046,884.995958226792
9,1,7,1,C1V2,Node_1_743_3002_3650,3002,3125.72453569264
9,1,7,1,C1V2,Node_1_1296_1184_1825,1184,1218.33782413307
9,1,7,1,C1V2,Node_1_696_79_3650,79,-117.633827942465
9,1,7,1,C1V2,Node_1_103_1145_1825,1145,808.644907548741
9,1,7,1,C1V2,Node_1_403_1711_1825,1711,1544.1818515242
9,1,7,1,C1V2,Node_1_527_3232_3650,3232,2741.90529585627
9,1,7,1,C1V2,Node_1_530_1896_3650,1896,1434.56498409781
9,1,7,1,C1V2,Node_1_1118_675_1825,675,696.836600569375
9,1,7,1,C1V2,Node_1_1059_1781_1825,1781,1715.91092236886
9,1,7,1,C1V2,Node_1_20_2474_3650,2474,1853.4135901447
9,1,8,1,C1V2,Node_1_711_846_3650,846,1113.70404005561
9,1,8,1,C1V2,Node_1_20_2474_3650,2474,2434.81036513934
9,1,8,1,C1V2,Node_1_403_1711_1825,1711,1276.97105206872
9,1,8,1,C1V2,Node_1_776_2034_3650,2034,2369.47868833903
9,1,8,1,C1V2,Node_1_775_2243_3650,2243,2542.82530976608
9,1,8,1,C1V2,Node_1_315_3295_3650,3295,2399.15101108322
9,1,8,1,C1V2,Node_1_309_3006_3650,3006,2983.78868810354
9,1,8,1,C1V2,Node_1_754_1711_1825,1711,1455.57921422888
9,1,8,1,C1V2,Node_1_644_1708_1825,1708,1500.78503953348
9,1,8,1,C1V2,Node_1_1059_1781_1825,1781,1265.63629292404
9,1,8,1,C1V2,Node_1_1214_2263_3650,2263,2116.73237874684
9,1,8,1,C1V2,Node_1_1153_1108_1825,1108,1383.67453920436
9,1,8,1,C1V2,Node_1_1118_675_1825,675,516.561637762086
9,1,8,1,C1V2,Node_1_696_79_3650,79,-21.2419553737721
9,1,8,1,C1V2,Node_1_1296_1184_1825,1184,1147.82202334369
9,1,8,1,C1V2,Node_1_328_736_3650,736,369.945839517877
9,1,8,1,C1V2,Node_1_892_1447_3650,1447,1327.61385034913
9,1,8,1,C1V2,Node_1_830_3401_3650,3401,3507.60386432918
9,1,8,1,C1V2,Node_1_40_636_3650,636,410.368692822453
9,1,8,1,C1V2,Node_1_530_1896_3650,1896,1474.31395055635
9,1,8,1,C1V2,Node_1_527_3232_3650,3232,3147.77405566635
9,1,8,1,C1V2,Node_1_1278_1046_1825,1046,1038.77343935668
9,1,8,1,C1V2,Node_1_1257_3329_3650,3329,2398.87043482555
9,1,8,1,C1V2,Node_1_1053_1513_1825,1513,1184.50466779573
9,1,8,1,C1V2,Node_1_450_1912_3650,1912,1492.77104639144
9,1,8,1,C1V2,Node_1_447_3148_3650,3148,2858.4496530768
9,1,8,1,C1V2,Node_1_103_1145_1825,1145,937.209132687589
9,1,8,1,C1V2,Node_1_1130_1051_3650,1051,949.641615853258
9,1,8,1,C1V2,Node_1_743_3002_3650,3002,3221.55648439652
9,1,8,1,C1V2,Node_1_370_228_3650,228,-379.622615363491
9,1,9,1,C1V2,Node_1_447_3148_3650,3148,3313.64126474709
9,1,9,1,C1V2,Node_1_40_636_3650,636,793.086814377048
9,1,9,1,C1V2,Node_1_403_1711_1825,1711,1814.08327009452
9,1,9,1,C1V2,Node_1_309_3006_3650,3006,2722.41968400756
9,1,9,1,C1V2,Node_1_315_3295_3650,3295,3649.99999999
9,1,9,1,C1V2,Node_1_776_2034_3650,2034,2290.11353962513
9,1,9,1,C1V2,Node_1_775_2243_3650,2243,2546.48328271611
9,1,9,1,C1V2,Node_1_754_1711_1825,1711,1516.53068485542
9,1,9,1,C1V2,Node_1_644_1708_1825,1708,1529.01946957438
9,1,9,1,C1V2,Node_1_696_79_3650,79,-117.663281149262
9,1,9,1,C1V2,Node_1_1296_1184_1825,1184,821.433622077852
9,1,9,1,C1V2,Node_1_370_228_3650,228,135.151453860414
9,1,9,1,C1V2,Node_1_711_846_3650,846,642.489345425844
9,1,9,1,C1V2,Node_1_20_2474_3650,2474,2223.70817558577
9,1,9,1,C1V2,Node_1_1118_675_1825,675,797.83727846574
9,1,9,1,C1V2,Node_1_830_3401_3650,3401,3649.99999999
9,1,9,1,C1V2,Node_1_530_1896_3650,1896,1406.40449613372
9,1,9,1,C1V2,Node_1_527_3232_3650,3232,3210.37458401493
9,1,9,1,C1V2,Node_1_1130_1051_3650,1051,593.49527419701
9,1,9,1,C1V2,Node_1_103_1145_1825,1145,799.195688517767
9,1,9,1,C1V2,Node_1_1278_1046_1825,1046,1172.1978185665
9,1,9,1,C1V2,Node_1_1053_1513_1825,1513,1823.23786182868
9,1,9,1,C1V2,Node_1_1257_3329_3650,3329,3649.99999999
9,1,9,1,C1V2,Node_1_328_736_3650,736,692.433305304617
9,1,9,1,C1V2,Node_1_1059_1781_1825,1781,1977.27585339742
9,1,9,1,C1V2,Node_1_743_3002_3650,3002,3186.82814548349
9,1,9,1,C1V2,Node_1_1153_1108_1825,1108,1021.98946545063
9,1,9,1,C1V2,Node_1_1214_2263_3650,2263,2413.65267209887
9,1,9,1,C1V2,Node_1_450_1912_3650,1912,1406.45958979127
9,1,9,1,C1V2,Node_1_892_1447_3650,1447,273.042773980207
9,1,10,1,C1V2,Node_1_1053_1513_1825,1513,952.341120814454
9,1,10,1,C1V2,Node_1_696_79_3650,79,206.492128386979
9,1,10,1,C1V2,Node_1_1296_1184_1825,1184,1035.65275643792
9,1,10,1,C1V2,Node_1_403_1711_1825,1711,1398.7363462517
9,1,10,1,C1V2,Node_1_40_636_3650,636,426.547548735558
9,1,10,1,C1V2,Node_1_1257_3329_3650,3329,2900.71274083301
9,1,10,1,C1V2,Node_1_1278_1046_1825,1046,1256.45219215262
9,1,10,1,C1V2,Node_1_1130_1051_3650,1051,790.402317805826
9,1,10,1,C1V2,Node_1_328_736_3650,736,821.509585563744
9,1,10,1,C1V2,Node_1_711_846_3650,846,876.100756645686
9,1,10,1,C1V2,Node_1_1153_1108_1825,1108,944.310750116492
9,1,10,1,C1V2,Node_1_1214_2263_3650,2263,1752.36805300732
9,1,10,1,C1V2,Node_1_743_3002_3650,3002,2925.10827055305
9,1,10,1,C1V2,Node_1_370_228_3650,228,201.218225498107
9,1,10,1,C1V2,Node_1_527_3232_3650,3232,3455.11836881798
9,1,10,1,C1V2,Node_1_530_1896_3650,1896,1938.61859699328
9,1,10,1,C1V2,Node_1_754_1711_1825,1711,1339.05026772085
9,1,10,1,C1V2,Node_1_447_3148_3650,3148,2412.60129548947
9,1,10,1,C1V2,Node_1_450_1912_3650,1912,1871.67455441095
9,1,10,1,C1V2,Node_1_20_2474_3650,2474,2608.68281427226
9,1,10,1,C1V2,Node_1_644_1708_1825,1708,1357.02078487873
9,1,10,1,C1V2,Node_1_1118_675_1825,675,604.511660275181
9,1,10,1,C1V2,Node_1_830_3401_3650,3401,3649.99999999
9,1,10,1,C1V2,Node_1_1059_1781_1825,1781,1440.6556031499
9,1,10,1,C1V2,Node_1_776_2034_3650,2034,1298.07508902761
9,1,10,1,C1V2,Node_1_775_2243_3650,2243,1330.87040120281
9,1,10,1,C1V2,Node_1_103_1145_1825,1145,174.232514140582
9,1,10,1,C1V2,Node_1_315_3295_3650,3295,2768.87297813878
9,1,10,1,C1V2,Node_1_309_3006_3650,3006,2349.33591053463
9,1,10,1,C1V2,Node_1_892_1447_3650,1447,449.583053731982
9,1,11,1,C1V2,Node_1_1130_1051_3650,1051,752.507677145016
9,1,11,1,C1V2,Node_1_20_2474_3650,2474,2250.5268151744
9,1,11,1,C1V2,Node_1_1059_1781_1825,1781,1622.80750669142
9,1,11,1,C1V2,Node_1_103_1145_1825,1145,1230.77222837
9,1,11,1,C1V2,Node_1_696_79_3650,79,-58.3593421345428
9,1,11,1,C1V2,Node_1_1053_1513_1825,1513,1919.45716318918
9,1,11,1,C1V2,Node_1_892_1447_3650,1447,1603.95368033832
9,1,11,1,C1V2,Node_1_40_636_3650,636,547.387390301567
9,1,11,1,C1V2,Node_1_743_3002_3650,3002,3301.25135027097
9,1,11,1,C1V2,Node_1_1153_1108_1825,1108,1210.94980118781
9,1,11,1,C1V2,Node_1_1214_2263_3650,2263,2398.21130283619
9,1,11,1,C1V2,Node_1_1118_675_1825,675,599.309018796144
9,1,11,1,C1V2,Node_1_754_1711_1825,1711,1776.24606983331
9,1,11,1,C1V2,Node_1_1296_1184_1825,1184,1503.58703821426
9,1,11,1,C1V2,Node_1_1278_1046_1825,1046,780.119331798451
9,1,11,1,C1V2,Node_1_1257_3329_3650,3329,3649.99999999
9,1,11,1,C1V2,Node_1_328_736_3650,736,575.780405605843
9,1,11,1,C1V2,Node_1_403_1711_1825,1711,1505.85964932215
9,1,11,1,C1V2,Node_1_711_846_3650,846,683.109916691226
9,1,11,1,C1V2,Node_1_447_3148_3650,3148,2866.40408266026
9,1,11,1,C1V2,Node_1_450_1912_3650,1912,1579.59149871626
9,1,11,1,C1V2,Node_1_370_228_3650,228,-66.2975826593858
9,1,11,1,C1V2,Node_1_530_1896_3650,1896,1600.76932061812
9,1,11,1,C1V2,Node_1_527_3232_3650,3232,2685.31957605158
9,1,11,1,C1V2,Node_1_830_3401_3650,3401,3649.99999999
9,1,11,1,C1V2,Node_1_644_1708_1825,1708,723.868335165185
9,1,11,1,C1V2,Node_1_775_2243_3650,2243,2101.00255429644
9,1,11,1,C1V2,Node_1_776_2034_3650,2034,2101.00255429644
9,1,11,1,C1V2,Node_1_309_3006_3650,3006,3296.6107369361
9,1,11,1,C1V2,Node_1_315_3295_3650,3295,3183.6707024969
9,1,12,1,C1V2,Node_1_1118_675_1825,675,591.59926767251
9,1,12,1,C1V2,Node_1_644_1708_1825,1708,1186.53505917372
9,1,12,1,C1V2,Node_1_1130_1051_3650,1051,718.195379328199
9,1,12,1,C1V2,Node_1_403_1711_1825,1711,1836.19049033451
9,1,12,1,C1V2,Node_1_40_636_3650,636,522.609416595118
9,1,12,1,C1V2,Node_1_315_3295_3650,3295,3248.29629986221
9,1,12,1,C1V2,Node_1_309_3006_3650,3006,2311.66533106398
9,1,12,1,C1V2,Node_1_1053_1513_1825,1513,1369.17685579027
9,1,12,1,C1V2,Node_1_1214_2263_3650,2263,1569.62625397487
9,1,12,1,C1V2,Node_1_1153_1108_1825,1108,-28.3569883621886
9,1,12,1,C1V2,Node_1_711_846_3650,846,1101.90935189865
9,1,12,1,C1V2,Node_1_328_736_3650,736,217.933936809308
9,1,12,1,C1V2,Node_1_776_2034_3650,2034,1870.14285993998
9,1,12,1,C1V2,Node_1_775_2243_3650,2243,2014.32943900348
9,1,12,1,C1V2,Node_1_1278_1046_1825,1046,771.74719528033
9,1,12,1,C1V2,Node_1_696_79_3650,79,279.518736809334
9,1,12,1,C1V2,Node_1_754_1711_1825,1711,1986.66126062775
9,1,12,1,C1V2,Node_1_1296_1184_1825,1184,1132.06125729291
9,1,12,1,C1V2,Node_1_1257_3329_3650,3329,2923.89712546227
9,1,12,1,C1V2,Node_1_20_2474_3650,2474,2530.86577655869
9,1,12,1,C1V2,Node_1_530_1896_3650,1896,1663.41714705173
9,1,12,1,C1V2,Node_1_527_3232_3650,3232,2748.69183714685
9,1,12,1,C1V2,Node_1_103_1145_1825,1145,1206.3394608526
9,1,12,1,C1V2,Node_1_447_3148_3650,3148,2585.60526286559
9,1,12,1,C1V2,Node_1_450_1912_3650,1912,2057.33529886683
9,1,12,1,C1V2,Node_1_370_228_3650,228,255.254569500532
9,1,12,1,C1V2,Node_1_892_1447_3650,1447,1331.85723377567
9,1,12,1,C1V2,Node_1_1059_1781_1825,1781,1703.67105490528
9,1,12,1,C1V2,Node_1_830_3401_3650,3401,3173.9739836849
9,1,12,1,C1V2,Node_1_743_3002_3650,3002,3129.96300645395
9,1,13,1,C1V2,Node_1_1153_1108_1825,1108,1078.74109766185
9,1,13,1,C1V2,Node_1_1214_2263_3650,2263,1845.10628534203
9,1,13,1,C1V2,Node_1_403_1711_1825,1711,1748.68254086564
9,1,13,1,C1V2,Node_1_1059_1781_1825,1781,1825.861476078
9,1,13,1,C1V2,Node_1_1130_1051_3650,1051,1239.17218367744
9,1,13,1,C1V2,Node_1_754_1711_1825,1711,2029.78177487591
9,1,13,1,C1V2,Node_1_309_3006_3650,3006,2845.13277238638
9,1,13,1,C1V2,Node_1_315_3295_3650,3295,2664.87987650642
9,1,13,1,C1V2,Node_1_1257_3329_3650,3329,3649.99999999
9,1,13,1,C1V2,Node_1_743_3002_3650,3002,3095.15238380548
9,1,13,1,C1V2,Node_1_830_3401_3650,3401,3240.44565749862
9,1,13,1,C1V2,Node_1_447_3148_3650,3148,3441.25612524555
9,1,13,1,C1V2,Node_1_450_1912_3650,1912,1823.93140141945
9,1,13,1,C1V2,Node_1_40_636_3650,636,693.788502706046
9,1,13,1,C1V2,Node_1_1296_1184_1825,1184,1652.41754084105
9,1,13,1,C1V2,Node_1_20_2474_3650,2474,2780.37827581346
9,1,13,1,C1V2,Node_1_711_846_3650,846,660.13182366075
9,1,13,1,C1V2,Node_1_892_1447_3650,1447,1355.77480349742
9,1,13,1,C1V2,Node_1_328_736_3650,736,754.058542138806
9,1,13,1,C1V2,Node_1_103_1145_1825,1145,1244.36450778094
