batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,3,2,tat,Node_1_1139_1627_1825,1627,-1241.2278999985
2,1,3,2,tat,Node_1_340_1942_3650,1942,2717.27325818741
2,1,3,2,tat,Node_1_291_942_3650,942,-1667.6574015855
2,1,3,2,tat,Node_1_1295_3259_3650,3259,3649.99999999
2,1,3,2,tat,Node_1_503_14_1825,14,-2285.75994130365
2,1,3,2,tat,Node_1_1015_1139_3650,1139,-99.3802216760777
2,1,3,2,tat,Node_1_1006_3165_3650,3165,3102.00742811896
2,1,3,2,tat,Node_1_670_1675_1825,1675,-1639.38195588435
2,1,3,2,tat,Node_1_968_305_3650,305,-0.155945227956863
2,1,3,2,tat,Node_1_321_832_3650,832,-2689.91726510015
2,1,3,2,tat,Node_1_608_508_3650,508,-1637.93088777348
2,1,3,2,tat,Node_1_217_13_3650,13,584.678559101483
2,1,3,2,tat,Node_1_1280_785_1825,785,564.50637566191
2,1,3,2,tat,Node_1_799_2615_3650,2615,2909.96559828136
2,1,3,2,tat,Node_1_631_3419_3650,3419,3649.99999999
2,1,3,2,tat,Node_1_831_606_1825,606,476.770675461668
2,1,4,2,tat,Node_1_799_2615_3650,2615,2554.93896247724
2,1,4,2,tat,Node_1_68_1209_3650,1209,1018.22833878814
2,1,4,2,tat,Node_1_1109_2829_3650,2829,2554.97501555263
2,1,4,2,tat,Node_1_670_1675_1825,1675,1188.83889221665
2,1,4,2,tat,Node_1_582_1170_1825,1170,724.660729467584
2,1,4,2,tat,Node_1_291_942_3650,942,-57.3066960130764
2,1,4,2,tat,Node_1_1006_3165_3650,3165,3649.99999999
2,1,4,2,tat,Node_1_876_2539_3650,2539,1736.57969481141
2,1,4,2,tat,Node_1_597_502_1825,502,933.714247348821
2,1,4,2,tat,Node_1_321_832_3650,832,-252.920241062677
2,1,4,2,tat,Node_1_440_2274_3650,2274,-321.536549331784
2,1,4,2,tat,Node_1_340_1942_3650,1942,2819.05832967724
2,1,4,2,tat,Node_1_494_619_3650,619,1820.39374018651
2,1,4,2,tat,Node_1_503_14_1825,14,-417.607236780907
2,1,4,2,tat,Node_1_1015_1139_3650,1139,365.103311435903
2,1,4,2,tat,Node_1_865_1062_1825,1062,365.103311435903
2,1,4,2,tat,Node_1_217_13_3650,13,2550.38677613225
2,1,4,2,tat,Node_1_631_3419_3650,3419,2259.44131541082
2,1,4,2,tat,Node_1_1139_1627_1825,1627,668.179954533231
2,1,4,2,tat,Node_1_1022_2818_3650,2818,660.008281783312
2,1,4,2,tat,Node_1_151_12_3650,12,360.413122936419
2,1,4,2,tat,Node_1_706_830_3650,830,1824.95456966274
2,1,4,2,tat,Node_1_608_508_3650,508,1822.26558781755
2,1,4,2,tat,Node_1_1280_785_1825,785,1818.65160357934
2,1,4,2,tat,Node_1_267_1563_1825,1563,360.390026717608
2,1,4,2,tat,Node_1_831_606_1825,606,217.6308946741
2,1,4,2,tat,Node_1_879_1119_1825,1119,990.465483678161
2,1,4,2,tat,Node_1_1295_3259_3650,3259,3649.99999999
2,1,4,2,tat,Node_1_968_305_3650,305,-946.067331816782
2,1,4,2,tat,Node_1_1200_2371_3650,2371,2151.40688302761
2,1,5,2,tat,Node_1_1280_785_1825,785,-467.238206646344
2,1,5,2,tat,Node_1_1139_1627_1825,1627,2014.85528618896
2,1,5,2,tat,Node_1_1295_3259_3650,3259,2915.16070257236
2,1,5,2,tat,Node_1_582_1170_1825,1170,-1182.15383971058
2,1,5,2,tat,Node_1_1006_3165_3650,3165,2413.2365760915
2,1,5,2,tat,Node_1_1015_1139_3650,1139,2720.45311285794
2,1,5,2,tat,Node_1_670_1675_1825,1675,1242.00654363022
2,1,5,2,tat,Node_1_503_14_1825,14,-948.550804320116
2,1,5,2,tat,Node_1_865_1062_1825,1062,339.562371460374
2,1,5,2,tat,Node_1_597_502_1825,502,303.786194050303
2,1,5,2,tat,Node_1_68_1209_3650,1209,1824.99792546854
2,1,5,2,tat,Node_1_494_619_3650,619,890.467494450097
2,1,5,2,tat,Node_1_440_2274_3650,2274,1732.70282012007
2,1,5,2,tat,Node_1_291_942_3650,942,1336.75791233585
2,1,5,2,tat,Node_1_1022_2818_3650,2818,2796.79218929165
2,1,5,2,tat,Node_1_1109_2829_3650,2829,2555.01136552041
2,1,5,2,tat,Node_1_608_508_3650,508,1363.84541133439
2,1,5,2,tat,Node_1_631_3419_3650,3419,3649.99999999
2,1,5,2,tat,Node_1_321_832_3650,832,1277.01289853351
2,1,5,2,tat,Node_1_799_2615_3650,2615,1688.57478558571
2,1,5,2,tat,Node_1_1200_2371_3650,2371,2332.58381911068
2,1,5,2,tat,Node_1_217_13_3650,13,-943.501726399015
2,1,5,2,tat,Node_1_831_606_1825,606,-398.550569697227
2,1,5,2,tat,Node_1_267_1563_1825,1563,215.34517188717
2,1,5,2,tat,Node_1_706_830_3650,830,243.101471992576
2,1,5,2,tat,Node_1_151_12_3650,12,241.999134782525
2,1,5,2,tat,Node_1_876_2539_3650,2539,-1386.1418709897
2,1,5,2,tat,Node_1_340_1942_3650,1942,556.115241962789
2,1,5,2,tat,Node_1_879_1119_1825,1119,360.042976124173
2,1,5,2,tat,Node_1_968_305_3650,305,-2938.5680007486
2,1,6,2,tat,Node_1_440_2274_3650,2274,-989.858217701504
2,1,6,2,tat,Node_1_151_12_3650,12,-1760.04469961322
2,1,6,2,tat,Node_1_799_2615_3650,2615,-852.903202860144
2,1,6,2,tat,Node_1_1280_785_1825,785,1820.49088694997
2,1,6,2,tat,Node_1_1015_1139_3650,1139,360.491865188542
2,1,6,2,tat,Node_1_865_1062_1825,1062,1990.74268230931
2,1,6,2,tat,Node_1_68_1209_3650,1209,1055.18176254506
2,1,6,2,tat,Node_1_608_508_3650,508,365.791413502967
2,1,6,2,tat,Node_1_670_1675_1825,1675,-89.878614745799
2,1,6,2,tat,Node_1_831_606_1825,606,1095.00561088229
2,1,6,2,tat,Node_1_876_2539_3650,2539,1801.71203940847
2,1,6,2,tat,Node_1_1139_1627_1825,1627,2185.49174662724
2,1,6,2,tat,Node_1_879_1119_1825,1119,-913.672289688038
2,1,6,2,tat,Node_1_321_832_3650,832,1982.01698284495
2,1,6,2,tat,Node_1_291_942_3650,942,-847.072045344377
2,1,6,2,tat,Node_1_1006_3165_3650,3165,3440.76232662016
2,1,6,2,tat,Node_1_1109_2829_3650,2829,2469.57517986703
2,1,6,2,tat,Node_1_597_502_1825,502,-589.155302837799
2,1,6,2,tat,Node_1_1295_3259_3650,3259,3284.60694669085
2,1,6,2,tat,Node_1_1200_2371_3650,2371,-832.004756807344
2,1,6,2,tat,Node_1_494_619_3650,619,677.201289636862
2,1,6,2,tat,Node_1_340_1942_3650,1942,1346.10246892892
2,1,6,2,tat,Node_1_267_1563_1825,1563,1500.98866488054
2,1,6,2,tat,Node_1_706_830_3650,830,-1516.55427742951
2,1,6,2,tat,Node_1_968_305_3650,305,-1131.92782940182
2,1,6,2,tat,Node_1_1022_2818_3650,2818,-1755.18455615888
2,1,6,2,tat,Node_1_631_3419_3650,3419,3285.01738323821
2,1,6,2,tat,Node_1_217_13_3650,13,-3095.08460239982
2,1,6,2,tat,Node_1_503_14_1825,14,-3096.01201517109
2,1,6,2,tat,Node_1_582_1170_1825,1170,-2698.38037667741
2,1,7,2,tat,Node_1_1295_3259_3650,3259,3332.25012768119
2,1,7,2,tat,Node_1_1200_2371_3650,2371,3601.54523652744
2,1,7,2,tat,Node_1_608_508_3650,508,8.60450079117208
2,1,7,2,tat,Node_1_865_1062_1825,1062,8.60450079117208
2,1,7,2,tat,Node_1_1022_2818_3650,2818,2549.53335381477
2,1,7,2,tat,Node_1_1015_1139_3650,1139,-961.410635077702
2,1,7,2,tat,Node_1_1109_2829_3650,2829,1982.84521428399
2,1,7,2,tat,Node_1_1006_3165_3650,3165,2411.15992271535
2,1,7,2,tat,Node_1_267_1563_1825,1563,-2464.79432278775
2,1,7,2,tat,Node_1_1280_785_1825,785,791.932860525015
2,1,7,2,tat,Node_1_321_832_3650,832,859.329515314786
2,1,7,2,tat,Node_1_494_619_3650,619,-164.428659873964
2,1,7,2,tat,Node_1_151_12_3650,12,-433.678499823964
2,1,7,2,tat,Node_1_670_1675_1825,1675,-2017.74640642682
2,1,7,2,tat,Node_1_631_3419_3650,3419,3285.00566607912
2,1,7,2,tat,Node_1_1139_1627_1825,1627,1886.35743531106
2,1,7,2,tat,Node_1_582_1170_1825,1170,-2987.76968282582
2,1,7,2,tat,Node_1_217_13_3650,13,-1402.34545673814
2,1,7,2,tat,Node_1_503_14_1825,14,-1402.34545673814
2,1,7,2,tat,Node_1_968_305_3650,305,75.9344119076169
2,1,7,2,tat,Node_1_876_2539_3650,2539,3279.6086815145
2,1,7,2,tat,Node_1_879_1119_1825,1119,3649.99999999
2,1,7,2,tat,Node_1_597_502_1825,502,-400.989928340297
2,1,7,2,tat,Node_1_706_830_3650,830,724.528859679114
2,1,7,2,tat,Node_1_340_1942_3650,1942,-1004.40665220263
2,1,7,2,tat,Node_1_68_1209_3650,1209,-3932.71036064719
2,1,7,2,tat,Node_1_831_606_1825,606,1454.54124976609
2,1,7,2,tat,Node_1_440_2274_3650,2274,3649.99999999
2,1,7,2,tat,Node_1_291_942_3650,942,-3935.00846681079
2,1,7,2,tat,Node_1_799_2615_3650,2615,3519.35413001958
2,1,8,2,tat,Node_1_799_2615_3650,2615,2554.95555897262
2,1,8,2,tat,Node_1_831_606_1825,606,1292.04901743039
2,1,8,2,tat,Node_1_291_942_3650,942,2273.10289955267
2,1,8,2,tat,Node_1_865_1062_1825,1062,-73.507736733999
2,1,8,2,tat,Node_1_706_830_3650,830,-73.507736733999
2,1,8,2,tat,Node_1_597_502_1825,502,-2235.9264347107
2,1,8,2,tat,Node_1_503_14_1825,14,1820.24882322875
2,1,8,2,tat,Node_1_151_12_3650,12,1455.12979249343
2,1,8,2,tat,Node_1_68_1209_3650,1209,362.465224969493
2,1,8,2,tat,Node_1_494_619_3650,619,358.709346009412
2,1,8,2,tat,Node_1_631_3419_3650,3419,3284.98189270243
2,1,8,2,tat,Node_1_876_2539_3650,2539,965.744554925231
2,1,8,2,tat,Node_1_879_1119_1825,1119,2185.22981543399
2,1,8,2,tat,Node_1_267_1563_1825,1563,948.466495691031
2,1,8,2,tat,Node_1_1109_2829_3650,2829,2555.03306038143
2,1,8,2,tat,Node_1_440_2274_3650,2274,2332.13398229037
2,1,8,2,tat,Node_1_1295_3259_3650,3259,3649.99999999
2,1,8,2,tat,Node_1_1280_785_1825,785,1218.32535432778
2,1,8,2,tat,Node_1_340_1942_3650,1942,3649.99999999
2,1,8,2,tat,Node_1_1200_2371_3650,2371,3428.67001272864
2,1,8,2,tat,Node_1_1022_2818_3650,2818,3207.81642242169
2,1,8,2,tat,Node_1_670_1675_1825,1675,1130.28835915278
2,1,8,2,tat,Node_1_217_13_3650,13,-483.904967701893
2,1,8,2,tat,Node_1_968_305_3650,305,-1191.93068598594
2,1,8,2,tat,Node_1_321_832_3650,832,360.233290494242
2,1,8,2,tat,Node_1_582_1170_1825,1170,-129.299923080034
2,1,8,2,tat,Node_1_1139_1627_1825,1627,423.377101408675
2,1,8,2,tat,Node_1_1015_1139_3650,1139,3280.2290561411
2,1,8,2,tat,Node_1_1006_3165_3650,3165,2664.32713158222
2,1,8,2,tat,Node_1_608_508_3650,508,2068.2653168524
2,1,9,2,tat,Node_1_1022_2818_3650,2818,2421.31084188543
2,1,9,2,tat,Node_1_291_942_3650,942,-72.958674766475
2,1,9,2,tat,Node_1_217_13_3650,13,-1515.41248784283
2,1,9,2,tat,Node_1_968_305_3650,305,365.088211092644
2,1,9,2,tat,Node_1_503_14_1825,14,365.088211092644
2,1,9,2,tat,Node_1_831_606_1825,606,-1515.48726991563
2,1,9,2,tat,Node_1_706_830_3650,830,-1515.48726991563
2,1,9,2,tat,Node_1_494_619_3650,619,621.008414772588
2,1,9,2,tat,Node_1_876_2539_3650,2539,2301.49556696683
2,1,9,2,tat,Node_1_321_832_3650,832,1457.21892262913
2,1,9,2,tat,Node_1_670_1675_1825,1675,1443.3404046722
2,1,9,2,tat,Node_1_1280_785_1825,785,1042.89743697524
2,1,9,2,tat,Node_1_340_1942_3650,1942,-426.814403842007
2,1,9,2,tat,Node_1_1200_2371_3650,2371,2257.45861055845
2,1,9,2,tat,Node_1_608_508_3650,508,1313.58413353349
2,1,9,2,tat,Node_1_1015_1139_3650,1139,-800.035459421385
2,1,9,2,tat,Node_1_1006_3165_3650,3165,3284.99939173516
2,1,9,2,tat,Node_1_68_1209_3650,1209,2551.06175162797
2,1,9,2,tat,Node_1_1295_3259_3650,3259,3280.91145737673
2,1,9,2,tat,Node_1_631_3419_3650,3419,3284.99890624772
2,1,9,2,tat,Node_1_1109_2829_3650,2829,2555.00360148176
2,1,9,2,tat,Node_1_267_1563_1825,1563,1156.96297522263
2,1,9,2,tat,Node_1_582_1170_1825,1170,956.597291739838
2,1,9,2,tat,Node_1_799_2615_3650,2615,3271.61641029628
2,1,9,2,tat,Node_1_597_502_1825,502,361.062225113468
2,1,9,2,tat,Node_1_865_1062_1825,1062,1474.81778835292
2,1,9,2,tat,Node_1_440_2274_3650,2274,2200.50629117194
2,1,9,2,tat,Node_1_1139_1627_1825,1627,2966.75039262785
2,1,9,2,tat,Node_1_151_12_3650,12,-1620.12767127551
2,1,9,2,tat,Node_1_879_1119_1825,1119,-1620.25274938314
2,1,10,2,tat,Node_1_706_830_3650,830,2161.08098155619
2,1,10,2,tat,Node_1_631_3419_3650,3419,3649.99999999
2,1,10,2,tat,Node_1_321_832_3650,832,-673.131456846267
2,1,10,2,tat,Node_1_503_14_1825,14,-1301.74691590127
2,1,10,2,tat,Node_1_340_1942_3650,1942,-76.4504633953314
2,1,10,2,tat,Node_1_68_1209_3650,1209,529.914781844605
2,1,10,2,tat,Node_1_670_1675_1825,1675,3649.99999999
2,1,10,2,tat,Node_1_1022_2818_3650,2818,2198.41085124948
2,1,10,2,tat,Node_1_1139_1627_1825,1627,1467.39031781386
2,1,10,2,tat,Node_1_831_606_1825,606,-1393.93429972016
2,1,10,2,tat,Node_1_151_12_3650,12,-218.995540983129
2,1,10,2,tat,Node_1_440_2274_3650,2274,2869.8028174078
2,1,10,2,tat,Node_1_582_1170_1825,1170,2241.61892922435
2,1,10,2,tat,Node_1_608_508_3650,508,-2025.08934055268
2,1,10,2,tat,Node_1_876_2539_3650,2539,2079.05289261241
2,1,10,2,tat,Node_1_799_2615_3650,2615,2554.98599295839
2,1,10,2,tat,Node_1_1200_2371_3650,2371,2292.82312763097
2,1,10,2,tat,Node_1_968_305_3650,305,1665.31361970614
2,1,10,2,tat,Node_1_597_502_1825,502,-2025.69551497447
2,1,10,2,tat,Node_1_1295_3259_3650,3259,3284.95965364554
2,1,10,2,tat,Node_1_1280_785_1825,785,1973.74906277225
2,1,10,2,tat,Node_1_494_619_3650,619,-2025.95102193819
2,1,10,2,tat,Node_1_879_1119_1825,1119,944.373146173219
2,1,10,2,tat,Node_1_267_1563_1825,1563,2056.35121351394
2,1,10,2,tat,Node_1_291_942_3650,942,854.765356011004
2,1,10,2,tat,Node_1_865_1062_1825,1062,-45.2648096204896
2,1,10,2,tat,Node_1_1006_3165_3650,3165,1224.3393231894
2,1,10,2,tat,Node_1_1109_2829_3650,2829,3649.99999999
2,1,10,2,tat,Node_1_217_13_3650,13,-472.516005203864
2,1,10,2,tat,Node_1_1015_1139_3650,1139,-476.008509598824
2,1,11,2,tat,Node_1_1022_2818_3650,2818,3248.93378453319
2,1,11,2,tat,Node_1_1015_1139_3650,1139,1572.043418722
2,1,11,2,tat,Node_1_1006_3165_3650,3165,3342.10138432619
2,1,11,2,tat,Node_1_1200_2371_3650,2371,2914.86016432075
2,1,11,2,tat,Node_1_1295_3259_3650,3259,2738.75952861186
2,1,11,2,tat,Node_1_1280_785_1825,785,2739.10504591221
2,1,11,2,tat,Node_1_706_830_3650,830,326.092552681007
2,1,11,2,tat,Node_1_340_1942_3650,1942,-994.048870339798
2,1,11,2,tat,Node_1_267_1563_1825,1563,3587.9146075108
2,1,11,2,tat,Node_1_68_1209_3650,1209,1820.32595056753
2,1,11,2,tat,Node_1_670_1675_1825,1675,3649.99999999
2,1,11,2,tat,Node_1_608_508_3650,508,2487.08761171582
2,1,11,2,tat,Node_1_968_305_3650,305,-491.529980586179
2,1,11,2,tat,Node_1_503_14_1825,14,-765.550202087351
2,1,11,2,tat,Node_1_831_606_1825,606,-774.227032480821
2,1,11,2,tat,Node_1_494_619_3650,619,-1456.4088594687
2,1,11,2,tat,Node_1_321_832_3650,832,1557.64001057875
2,1,11,2,tat,Node_1_865_1062_1825,1062,2431.57590553797
2,1,11,2,tat,Node_1_151_12_3650,12,729.999979219097
2,1,11,2,tat,Node_1_597_502_1825,502,729.884779508643
2,1,11,2,tat,Node_1_582_1170_1825,1170,3365.22024423525
2,1,11,2,tat,Node_1_631_3419_3650,3419,3284.98574618078
2,1,11,2,tat,Node_1_799_2615_3650,2615,1613.44657582233
2,1,11,2,tat,Node_1_1139_1627_1825,1627,-1742.32040187763
2,1,11,2,tat,Node_1_1109_2829_3650,2829,2960.99207057823
2,1,11,2,tat,Node_1_217_13_3650,13,-855.466710307098
2,1,11,2,tat,Node_1_879_1119_1825,1119,-2296.53664761074
2,1,11,2,tat,Node_1_876_2539_3650,2539,-2296.53664761074
2,1,11,2,tat,Node_1_291_942_3650,942,3649.99999999
2,1,11,2,tat,Node_1_440_2274_3650,2274,-1421.7422985765
2,1,12,2,tat,Node_1_1280_785_1825,785,906.176163237216
2,1,12,2,tat,Node_1_1109_2829_3650,2829,2936.78703781901
2,1,12,2,tat,Node_1_865_1062_1825,1062,788.482153693456
2,1,12,2,tat,Node_1_879_1119_1825,1119,2491.75954180531
2,1,12,2,tat,Node_1_876_2539_3650,2539,3649.99999999
2,1,12,2,tat,Node_1_1200_2371_3650,2371,3281.00255453982
2,1,12,2,tat,Node_1_968_305_3650,305,565.853850885355
2,1,12,2,tat,Node_1_706_830_3650,830,1486.5767747521
2,1,12,2,tat,Node_1_1295_3259_3650,3259,2915.88984277928
2,1,12,2,tat,Node_1_68_1209_3650,1209,496.345616058494
2,1,12,2,tat,Node_1_799_2615_3650,2615,2555.03585861582
2,1,12,2,tat,Node_1_1139_1627_1825,1627,2186.00007756648
2,1,12,2,tat,Node_1_151_12_3650,12,-771.66962037161
2,1,12,2,tat,Node_1_831_606_1825,606,-776.772856897531
2,1,12,2,tat,Node_1_1022_2818_3650,2818,3649.99999999
2,1,12,2,tat,Node_1_1015_1139_3650,1139,-932.55391171529
2,1,12,2,tat,Node_1_1006_3165_3650,3165,-253.593767038318
2,1,12,2,tat,Node_1_670_1675_1825,1675,674.132624657062
2,1,12,2,tat,Node_1_631_3419_3650,3419,3516.20164350843
2,1,12,2,tat,Node_1_267_1563_1825,1563,1824.04060364074
2,1,12,2,tat,Node_1_291_942_3650,942,1824.04060364074
2,1,12,2,tat,Node_1_217_13_3650,13,-1427.34313225333
2,1,12,2,tat,Node_1_321_832_3650,832,-1427.34313225333
2,1,12,2,tat,Node_1_440_2274_3650,2274,3584.71353238304
2,1,12,2,tat,Node_1_608_508_3650,508,-1417.03519580481
2,1,12,2,tat,Node_1_597_502_1825,502,1768.74618382873
2,1,12,2,tat,Node_1_340_1942_3650,1942,-713.408311788727
2,1,12,2,tat,Node_1_582_1170_1825,1170,-1427.58691397197
2,1,12,2,tat,Node_1_494_619_3650,619,-337.289681319964
2,1,12,2,tat,Node_1_503_14_1825,14,333.742168925104
2,1,13,2,tat,Node_1_706_830_3650,830,-1409.45693398174
2,1,13,2,tat,Node_1_68_1209_3650,1209,-1409.80036044606
2,1,13,2,tat,Node_1_831_606_1825,606,-1409.80036044606
2,1,13,2,tat,Node_1_670_1675_1825,1675,1215.89458182785
2,1,13,2,tat,Node_1_340_1942_3650,1942,-1432.27449336923
2,1,13,2,tat,Node_1_631_3419_3650,3419,2455.82341593708
2,1,13,2,tat,Node_1_291_942_3650,942,226.014608210351
2,1,13,2,tat,Node_1_799_2615_3650,2615,2554.90042440001
2,1,13,2,tat,Node_1_1109_2829_3650,2829,3402.06861294655
2,1,13,2,tat,Node_1_1022_2818_3650,2818,2187.33002908614
2,1,13,2,tat,Node_1_267_1563_1825,1563,-1572.47356858093
2,1,13,2,tat,Node_1_440_2274_3650,2274,1660.46815842721
2,1,13,2,tat,Node_1_1139_1627_1825,1627,1206.66092851028
2,1,13,2,tat,Node_1_865_1062_1825,1062,-1882.42980063201
2,1,13,2,tat,Node_1_608_508_3650,508,-2784.82600704655
2,1,13,2,tat,Node_1_1015_1139_3650,1139,1459.92034089264
2,1,13,2,tat,Node_1_1280_785_1825,785,360.159441860872
2,1,13,2,tat,Node_1_321_832_3650,832,-530.950601290525
2,1,13,2,tat,Node_1_1200_2371_3650,2371,2141.15402970061
2,1,13,2,tat,Node_1_876_2539_3650,2539,2447.99190521927
2,1,13,2,tat,Node_1_879_1119_1825,1119,-97.5146942107661
2,1,13,2,tat,Node_1_151_12_3650,12,-1192.40808341468
2,1,13,2,tat,Node_1_968_305_3650,305,-1192.72021385932
2,1,13,2,tat,Node_1_217_13_3650,13,-1192.85825478051
2,1,13,2,tat,Node_1_494_619_3650,619,-1193.14385281312
2,1,13,2,tat,Node_1_503_14_1825,14,-2390.4172815761
2,1,13,2,tat,Node_1_582_1170_1825,1170,1090.27302605169
2,1,13,2,tat,Node_1_597_502_1825,502,-616.413529767098
2,1,13,2,tat,Node_1_1006_3165_3650,3165,-1425.63364960717
2,1,13,2,tat,Node_1_1295_3259_3650,3259,2920.06703563796
2,1,14,2,tat,Node_1_494_619_3650,619,980.73185111333
2,1,14,2,tat,Node_1_1006_3165_3650,3165,3649.99999999
2,1,14,2,tat,Node_1_217_13_3650,13,-1324.19844233528
2,1,14,2,tat,Node_1_1200_2371_3650,2371,1296.22911829937
2,1,14,2,tat,Node_1_879_1119_1825,1119,716.451658552084
2,1,14,2,tat,Node_1_876_2539_3650,2539,1951.51929273091
2,1,14,2,tat,Node_1_631_3419_3650,3419,3649.99999999
2,1,14,2,tat,Node_1_1280_785_1825,785,1941.36781557305
2,1,14,2,tat,Node_1_706_830_3650,830,3107.64723993021
2,1,14,2,tat,Node_1_321_832_3650,832,1091.41981408741
2,1,14,2,tat,Node_1_597_502_1825,502,-1207.37069404768
2,1,14,2,tat,Node_1_503_14_1825,14,-1207.24284881793
2,1,14,2,tat,Node_1_1015_1139_3650,1139,364.96381617314
2,1,14,2,tat,Node_1_865_1062_1825,1062,362.91180182257
2,1,14,2,tat,Node_1_1139_1627_1825,1627,360.102032328815
