batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,4,3,tat,Node_1_910_64_3650,64,1456.44311972207
4,3,4,3,tat,Node_1_911_182_1825,182,-1965.46066579354
4,3,4,3,tat,Node_1_259_465_1825,465,1091.43837366945
4,3,4,3,tat,Node_1_508_424_1825,424,361.438831735635
4,3,4,3,tat,Node_1_657_1258_1825,1258,897.131147530059
4,3,4,3,tat,Node_1_117_477_3650,477,-818.877195352223
4,3,4,3,tat,Node_1_1245_2365_3650,2365,586.090233136047
4,3,4,3,tat,Node_1_1244_2554_3650,2554,574.88963422362
4,3,4,3,tat,Node_1_427_3150_3650,3150,2590.06761403764
4,3,4,3,tat,Node_1_1059_2702_3650,2702,2044.77372537076
4,3,4,3,tat,Node_1_1044_3253_3650,3253,3649.99999999
4,3,4,3,tat,Node_1_1097_1325_1825,1325,2173.96051936519
4,3,4,3,tat,Node_1_693_3208_3650,3208,3649.99999999
4,3,4,3,tat,Node_1_886_3182_3650,3182,2434.04427474126
4,3,4,3,tat,Node_1_917_322_1825,322,-38.9645018900249
4,3,4,3,tat,Node_1_902_1731_1825,1731,1595.58322569036
4,3,4,3,tat,Node_1_889_1505_1825,1505,589.631024359835
4,3,4,3,tat,Node_1_192_312_3650,312,-220.698778898418
4,3,5,3,tat,Node_1_176_131_3650,131,2344.49243218679
4,3,5,3,tat,Node_1_508_424_1825,424,1747.45145411652
4,3,5,3,tat,Node_1_1059_2702_3650,2702,765.06904922742
4,3,5,3,tat,Node_1_1044_3253_3650,3253,2560.04797022642
4,3,5,3,tat,Node_1_1184_370_3650,370,406.028613950619
4,3,5,3,tat,Node_1_910_64_3650,64,406.028613950619
4,3,5,3,tat,Node_1_427_3150_3650,3150,405.895155992069
4,3,5,3,tat,Node_1_397_136_3650,136,122.508009960976
4,3,5,3,tat,Node_1_952_2781_3650,2781,3649.99999999
4,3,5,3,tat,Node_1_117_477_3650,477,978.934915566508
4,3,5,3,tat,Node_1_886_3182_3650,3182,2555.67762869358
4,3,5,3,tat,Node_1_73_13_3650,13,-754.205821466476
4,3,5,3,tat,Node_1_192_312_3650,312,-878.658266982468
4,3,5,3,tat,Node_1_917_322_1825,322,196.696201557659
4,3,5,3,tat,Node_1_911_182_1825,182,-906.100503559887
4,3,5,3,tat,Node_1_259_465_1825,465,-910.746267019856
4,3,5,3,tat,Node_1_1297_3456_3650,3456,2920.00022396731
4,3,5,3,tat,Node_1_1244_2554_3650,2554,945.146255262628
4,3,5,3,tat,Node_1_1245_2365_3650,2365,-256.142310998697
4,3,5,3,tat,Node_1_37_1537_3650,1537,2056.31768243422
4,3,5,3,tat,Node_1_22_2218_3650,2218,1459.75697800022
4,3,5,3,tat,Node_1_1256_1324_3650,1324,1847.58772972604
4,3,5,3,tat,Node_1_693_3208_3650,3208,2688.96254756886
4,3,5,3,tat,Node_1_902_1731_1825,1731,2186.45910637179
4,3,5,3,tat,Node_1_666_1402_1825,1402,-584.572140661004
4,3,5,3,tat,Node_1_1097_1325_1825,1325,2670.70880382108
4,3,5,3,tat,Node_1_90_133_1825,133,-312.108248571942
4,3,5,3,tat,Node_1_654_3192_3650,3192,3649.99999999
4,3,5,3,tat,Node_1_657_1258_1825,1258,2666.88039686977
4,3,5,3,tat,Node_1_889_1505_1825,1505,-312.28719230549
4,3,6,3,tat,Node_1_1244_2554_3650,2554,3649.99999999
4,3,6,3,tat,Node_1_1245_2365_3650,2365,3294.09769206593
4,3,6,3,tat,Node_1_427_3150_3650,3150,1097.36000478753
4,3,6,3,tat,Node_1_1059_2702_3650,2702,3519.50544201954
4,3,6,3,tat,Node_1_1044_3253_3650,3253,2550.36904408878
4,3,6,3,tat,Node_1_1097_1325_1825,1325,1075.35112183415
4,3,6,3,tat,Node_1_1256_1324_3650,1324,1322.4031008616
4,3,6,3,tat,Node_1_911_182_1825,182,2550.36680589826
4,3,6,3,tat,Node_1_902_1731_1825,1731,1460.04434315803
4,3,6,3,tat,Node_1_889_1505_1825,1505,1459.98481971065
4,3,6,3,tat,Node_1_90_133_1825,133,1095.04586741444
4,3,6,3,tat,Node_1_508_424_1825,424,364.316363544084
4,3,6,3,tat,Node_1_910_64_3650,64,-418.958532342517
4,3,6,3,tat,Node_1_952_2781_3650,2781,2024.37327318654
4,3,6,3,tat,Node_1_666_1402_1825,1402,3195.93242337954
4,3,6,3,tat,Node_1_654_3192_3650,3192,3649.99999999
4,3,6,3,tat,Node_1_657_1258_1825,1258,1551.55346458809
4,3,6,3,tat,Node_1_22_2218_3650,2218,-150.709266096352
4,3,6,3,tat,Node_1_37_1537_3650,1537,-150.709266096352
4,3,6,3,tat,Node_1_192_312_3650,312,-723.918675009321
4,3,6,3,tat,Node_1_73_13_3650,13,-759.861508286101
4,3,6,3,tat,Node_1_176_131_3650,131,-759.861508286101
4,3,6,3,tat,Node_1_259_465_1825,465,-765.201869557705
4,3,6,3,tat,Node_1_1184_370_3650,370,-1027.0210061376
4,3,6,3,tat,Node_1_917_322_1825,322,-1026.95685222101
4,3,6,3,tat,Node_1_1297_3456_3650,3456,3649.99999999
4,3,6,3,tat,Node_1_693_3208_3650,3208,3084.79810894916
4,3,6,3,tat,Node_1_117_477_3650,477,-215.132752779324
4,3,6,3,tat,Node_1_886_3182_3650,3182,3649.99999999
4,3,6,3,tat,Node_1_397_136_3650,136,-1027.27814181239
4,3,7,3,tat,Node_1_427_3150_3650,3150,2115.75297433215
4,3,7,3,tat,Node_1_1256_1324_3650,1324,268.588569392792
4,3,7,3,tat,Node_1_37_1537_3650,1537,1346.301186894
4,3,7,3,tat,Node_1_654_3192_3650,3192,1153.32420913476
4,3,7,3,tat,Node_1_952_2781_3650,2781,492.025997431378
4,3,7,3,tat,Node_1_666_1402_1825,1402,102.25950248927
4,3,7,3,tat,Node_1_693_3208_3650,3208,759.157614200391
4,3,7,3,tat,Node_1_1044_3253_3650,3253,3324.69949052324
4,3,7,3,tat,Node_1_1059_2702_3650,2702,3268.33802613612
4,3,7,3,tat,Node_1_657_1258_1825,1258,-199.145391650694
4,3,7,3,tat,Node_1_1297_3456_3650,3456,3602.08506266139
4,3,7,3,tat,Node_1_397_136_3650,136,-1016.77915979595
4,3,7,3,tat,Node_1_117_477_3650,477,296.874361262728
4,3,7,3,tat,Node_1_508_424_1825,424,2551.0225044175
4,3,7,3,tat,Node_1_1097_1325_1825,1325,-171.617188455838
4,3,7,3,tat,Node_1_886_3182_3650,3182,3234.2791283582
4,3,7,3,tat,Node_1_910_64_3650,64,1090.8821973487
4,3,7,3,tat,Node_1_917_322_1825,322,1776.04585280999
4,3,7,3,tat,Node_1_176_131_3650,131,220.46061936785
4,3,7,3,tat,Node_1_73_13_3650,13,219.035561838556
4,3,7,3,tat,Node_1_259_465_1825,465,1453.27292698557
4,3,7,3,tat,Node_1_1245_2365_3650,2365,2560.16461994958
4,3,7,3,tat,Node_1_1244_2554_3650,2554,1187.15167153405
4,3,7,3,tat,Node_1_192_312_3650,312,-278.946919497672
4,3,7,3,tat,Node_1_90_133_1825,133,-1179.27640347722
4,3,7,3,tat,Node_1_911_182_1825,182,-1179.40372351211
4,3,7,3,tat,Node_1_22_2218_3650,2218,-54.8796139393706
4,3,7,3,tat,Node_1_1184_370_3650,370,1418.81872935331
4,3,7,3,tat,Node_1_889_1505_1825,1505,2237.18191619657
4,3,7,3,tat,Node_1_902_1731_1825,1731,1501.56256929645
4,3,8,3,tat,Node_1_192_312_3650,312,1094.56208922101
4,3,8,3,tat,Node_1_952_2781_3650,2781,3649.99999999
4,3,8,3,tat,Node_1_1297_3456_3650,3456,2919.75866575249
4,3,8,3,tat,Node_1_902_1731_1825,1731,2189.96169903466
4,3,8,3,tat,Node_1_1097_1325_1825,1325,1479.96612693094
4,3,8,3,tat,Node_1_427_3150_3650,3150,632.821782965412
4,3,8,3,tat,Node_1_1256_1324_3650,1324,583.99511594531
4,3,8,3,tat,Node_1_90_133_1825,133,157.525749491301
4,3,8,3,tat,Node_1_176_131_3650,131,-1011.80117819262
4,3,8,3,tat,Node_1_910_64_3650,64,728.390065950219
4,3,8,3,tat,Node_1_397_136_3650,136,728.390065950219
4,3,8,3,tat,Node_1_917_322_1825,322,724.671893497204
4,3,8,3,tat,Node_1_508_424_1825,424,362.816960171883
4,3,8,3,tat,Node_1_666_1402_1825,1402,1188.37943270453
4,3,8,3,tat,Node_1_1059_2702_3650,2702,362.719135241911
4,3,8,3,tat,Node_1_911_182_1825,182,364.95776114816
4,3,8,3,tat,Node_1_889_1505_1825,1505,-456.000546132182
4,3,8,3,tat,Node_1_1044_3253_3650,3253,-455.90382263447
4,3,8,3,tat,Node_1_73_13_3650,13,1090.68354333175
4,3,8,3,tat,Node_1_37_1537_3650,1537,1459.69221648873
4,3,8,3,tat,Node_1_22_2218_3650,2218,2277.46871826995
4,3,8,3,tat,Node_1_117_477_3650,477,1061.65372433323
4,3,8,3,tat,Node_1_1244_2554_3650,2554,3605.610787456
4,3,8,3,tat,Node_1_1245_2365_3650,2365,3534.61338208529
4,3,8,3,tat,Node_1_886_3182_3650,3182,837.271345590273
4,3,8,3,tat,Node_1_693_3208_3650,3208,2104.27550561939
4,3,8,3,tat,Node_1_1184_370_3650,370,-267.336732448645
4,3,8,3,tat,Node_1_657_1258_1825,1258,3281.47586525083
4,3,8,3,tat,Node_1_259_465_1825,465,3649.99999999
4,3,8,3,tat,Node_1_654_3192_3650,3192,3649.99999999
4,3,9,3,tat,Node_1_1256_1324_3650,1324,-6.11384961050804
4,3,9,3,tat,Node_1_693_3208_3650,3208,3649.99999999
4,3,9,3,tat,Node_1_886_3182_3650,3182,608.783144792807
4,3,9,3,tat,Node_1_1097_1325_1825,1325,2347.73850224925
4,3,9,3,tat,Node_1_1245_2365_3650,2365,2542.09636643807
4,3,9,3,tat,Node_1_1244_2554_3650,2554,1654.23291737647
4,3,9,3,tat,Node_1_427_3150_3650,3150,-1944.04665663653
4,3,9,3,tat,Node_1_917_322_1825,322,-683.993669024938
4,3,9,3,tat,Node_1_666_1402_1825,1402,204.186136389251
4,3,9,3,tat,Node_1_73_13_3650,13,358.616390414767
4,3,9,3,tat,Node_1_117_477_3650,477,363.281463370937
4,3,9,3,tat,Node_1_910_64_3650,64,363.401349527488
4,3,9,3,tat,Node_1_192_312_3650,312,363.401349527488
4,3,9,3,tat,Node_1_952_2781_3650,2781,1333.12614749652
4,3,9,3,tat,Node_1_1044_3253_3650,3253,2611.18331034623
4,3,9,3,tat,Node_1_1059_2702_3650,2702,2620.02169363879
4,3,9,3,tat,Node_1_259_465_1825,465,-1598.68661394464
4,3,9,3,tat,Node_1_1297_3456_3650,3456,3649.99999999
4,3,9,3,tat,Node_1_90_133_1825,133,-1598.2225544184
4,3,9,3,tat,Node_1_911_182_1825,182,1089.73237656086
4,3,9,3,tat,Node_1_654_3192_3650,3192,1618.3603806789
4,3,9,3,tat,Node_1_902_1731_1825,1731,1095.03568502605
4,3,9,3,tat,Node_1_397_136_3650,136,17.7710502415492
4,3,9,3,tat,Node_1_657_1258_1825,1258,1089.73209530694
4,3,9,3,tat,Node_1_889_1505_1825,1505,1262.96973725837
4,3,9,3,tat,Node_1_176_131_3650,131,-1636.85625243088
4,3,9,3,tat,Node_1_1184_370_3650,370,724.730889125686
4,3,9,3,tat,Node_1_37_1537_3650,1537,3255.22117740465
4,3,9,3,tat,Node_1_22_2218_3650,2218,1460.00918312315
4,3,9,3,tat,Node_1_508_424_1825,424,-3372.24429060993
4,3,10,3,tat,Node_1_1297_3456_3650,3456,3649.99999999
4,3,10,3,tat,Node_1_917_322_1825,322,350.055701441813
4,3,10,3,tat,Node_1_259_465_1825,465,373.504460434367
4,3,10,3,tat,Node_1_427_3150_3650,3150,3649.99999999
4,3,10,3,tat,Node_1_1059_2702_3650,2702,3649.99999999
4,3,10,3,tat,Node_1_1044_3253_3650,3253,3649.99999999
4,3,10,3,tat,Node_1_176_131_3650,131,-857.730643817077
4,3,10,3,tat,Node_1_1244_2554_3650,2554,-1017.54542742564
4,3,10,3,tat,Node_1_117_477_3650,477,-795.155157875099
4,3,10,3,tat,Node_1_910_64_3650,64,-794.796973169301
4,3,10,3,tat,Node_1_693_3208_3650,3208,2550.29729791609
4,3,10,3,tat,Node_1_886_3182_3650,3182,2845.50230759251
4,3,10,3,tat,Node_1_73_13_3650,13,-1544.74995085084
4,3,10,3,tat,Node_1_952_2781_3650,2781,878.495064917741
4,3,10,3,tat,Node_1_911_182_1825,182,-1527.32780207042
4,3,10,3,tat,Node_1_22_2218_3650,2218,2364.36975091906
4,3,10,3,tat,Node_1_397_136_3650,136,361.833087935576
4,3,10,3,tat,Node_1_889_1505_1825,1505,330.206012680843
4,3,10,3,tat,Node_1_902_1731_1825,1731,-1160.03167147278
4,3,10,3,tat,Node_1_1097_1325_1825,1325,342.303649027151
4,3,10,3,tat,Node_1_1245_2365_3650,2365,703.488243814272
4,3,10,3,tat,Node_1_508_424_1825,424,1453.66967975832
4,3,10,3,tat,Node_1_37_1537_3650,1537,650.307560603424
4,3,10,3,tat,Node_1_1256_1324_3650,1324,-479.951691741924
4,3,10,3,tat,Node_1_192_312_3650,312,-1544.53515633167
4,3,10,3,tat,Node_1_1184_370_3650,370,-716.459652736136
4,3,10,3,tat,Node_1_654_3192_3650,3192,3649.99999999
4,3,10,3,tat,Node_1_666_1402_1825,1402,2874.07087324588
4,3,10,3,tat,Node_1_657_1258_1825,1258,2137.58413602539
4,3,10,3,tat,Node_1_90_133_1825,133,-2265.1060709295
4,3,11,3,tat,Node_1_654_3192_3650,3192,3649.99999999
4,3,11,3,tat,Node_1_427_3150_3650,3150,2022.09398088718
4,3,11,3,tat,Node_1_889_1505_1825,1505,2865.55885224057
4,3,11,3,tat,Node_1_902_1731_1825,1731,2189.99315913881
4,3,11,3,tat,Node_1_1297_3456_3650,3456,3649.99999999
4,3,11,3,tat,Node_1_176_131_3650,131,333.882118103312
4,3,11,3,tat,Node_1_886_3182_3650,3182,1172.30078668471
4,3,11,3,tat,Node_1_693_3208_3650,3208,3170.09398844766
4,3,11,3,tat,Node_1_508_424_1825,424,1456.13644962992
4,3,11,3,tat,Node_1_22_2218_3650,2218,-570.917896352861
4,3,11,3,tat,Node_1_1256_1324_3650,1324,433.997704420445
4,3,11,3,tat,Node_1_73_13_3650,13,1821.13819612892
4,3,11,3,tat,Node_1_397_136_3650,136,-1324.34929173279
4,3,11,3,tat,Node_1_1184_370_3650,370,-639.24949037693
4,3,11,3,tat,Node_1_37_1537_3650,1537,56.1710849814085
4,3,11,3,tat,Node_1_117_477_3650,477,56.3654204693437
4,3,11,3,tat,Node_1_90_133_1825,133,725.899931319077
4,3,11,3,tat,Node_1_911_182_1825,182,729.917209238659
4,3,11,3,tat,Node_1_910_64_3650,64,730.001875525496
4,3,11,3,tat,Node_1_952_2781_3650,2781,1091.14922475141
4,3,11,3,tat,Node_1_192_312_3650,312,726.142337446988
4,3,11,3,tat,Node_1_1097_1325_1825,1325,2551.1366649744
4,3,11,3,tat,Node_1_259_465_1825,465,-157.470217392356
4,3,11,3,tat,Node_1_1044_3253_3650,3253,2627.84420081108
4,3,11,3,tat,Node_1_1059_2702_3650,2702,2004.05209470001
4,3,11,3,tat,Node_1_666_1402_1825,1402,1821.1375579
4,3,11,3,tat,Node_1_657_1258_1825,1258,1454.17077056397
4,3,11,3,tat,Node_1_917_322_1825,322,-642.12029415694
4,3,11,3,tat,Node_1_1244_2554_3650,2554,-81.8373633870286
4,3,11,3,tat,Node_1_1245_2365_3650,2365,-81.8373633870286
4,3,12,3,tat,Node_1_508_424_1825,424,975.831282919861
4,3,12,3,tat,Node_1_911_182_1825,182,361.589538440231
4,3,12,3,tat,Node_1_902_1731_1825,1731,2186.57164959766
4,3,12,3,tat,Node_1_889_1505_1825,1505,-211.621167376184
4,3,12,3,tat,Node_1_176_131_3650,131,-211.621167376184
4,3,12,3,tat,Node_1_1097_1325_1825,1325,743.654821110501
4,3,12,3,tat,Node_1_1244_2554_3650,2554,1937.36983504122
4,3,12,3,tat,Node_1_1245_2365_3650,2365,1328.64481094323
4,3,12,3,tat,Node_1_192_312_3650,312,1455.48053710667
4,3,12,3,tat,Node_1_90_133_1825,133,1458.17889959657
4,3,12,3,tat,Node_1_259_465_1825,465,1821.57402195623
4,3,12,3,tat,Node_1_117_477_3650,477,-208.048611988793
4,3,12,3,tat,Node_1_666_1402_1825,1402,2551.57139463324
4,3,12,3,tat,Node_1_657_1258_1825,1258,99.4820775458038
4,3,12,3,tat,Node_1_654_3192_3650,3192,3649.99999999
4,3,12,3,tat,Node_1_1044_3253_3650,3253,831.958015905323
4,3,12,3,tat,Node_1_1059_2702_3650,2702,987.878716592093
4,3,12,3,tat,Node_1_1297_3456_3650,3456,2919.92298108262
4,3,12,3,tat,Node_1_952_2781_3650,2781,2282.69719247313
4,3,12,3,tat,Node_1_910_64_3650,64,-1292.5712785609
4,3,12,3,tat,Node_1_1256_1324_3650,1324,1336.87134082413
4,3,12,3,tat,Node_1_427_3150_3650,3150,3649.99999999
4,3,12,3,tat,Node_1_886_3182_3650,3182,348.229243263729
4,3,12,3,tat,Node_1_693_3208_3650,3208,3544.53925082827
4,3,12,3,tat,Node_1_397_136_3650,136,-27.7283283744341
4,3,12,3,tat,Node_1_1184_370_3650,370,1087.47069654583
4,3,12,3,tat,Node_1_73_13_3650,13,-1292.84226464623
4,3,12,3,tat,Node_1_917_322_1825,322,118.529192981699
4,3,12,3,tat,Node_1_37_1537_3650,1537,1459.88754237
4,3,12,3,tat,Node_1_22_2218_3650,2218,2705.40386539458
4,3,13,3,tat,Node_1_1059_2702_3650,2702,1410.81384799566
4,3,13,3,tat,Node_1_397_136_3650,136,1457.71401007943
4,3,13,3,tat,Node_1_911_182_1825,182,1457.71401007943
4,3,13,3,tat,Node_1_176_131_3650,131,364.999980658591
4,3,13,3,tat,Node_1_73_13_3650,13,364.906079170215
4,3,13,3,tat,Node_1_654_3192_3650,3192,3006.95467187087
4,3,13,3,tat,Node_1_1184_370_3650,370,1133.4179504367
4,3,13,3,tat,Node_1_1297_3456_3650,3456,2919.99748815032
4,3,13,3,tat,Node_1_22_2218_3650,2218,523.328119691611
4,3,13,3,tat,Node_1_90_133_1825,133,-715.727223930376
4,3,13,3,tat,Node_1_192_312_3650,312,-1258.17407855836
4,3,13,3,tat,Node_1_1044_3253_3650,3253,2616.00566505798
4,3,13,3,tat,Node_1_117_477_3650,477,-400.469847179877
4,3,13,3,tat,Node_1_37_1537_3650,1537,-471.994723847805
4,3,13,3,tat,Node_1_917_322_1825,322,-439.656245137526
4,3,13,3,tat,Node_1_902_1731_1825,1731,1439.01938896614
4,3,13,3,tat,Node_1_889_1505_1825,1505,2969.31361790992
4,3,13,3,tat,Node_1_886_3182_3650,3182,1868.49334709106
4,3,13,3,tat,Node_1_508_424_1825,424,-2420.09554321259
4,3,13,3,tat,Node_1_1097_1325_1825,1325,-1666.09299882813
4,3,13,3,tat,Node_1_1244_2554_3650,2554,1013.10946661737
4,3,13,3,tat,Node_1_1245_2365_3650,2365,1013.10946661737
4,3,13,3,tat,Node_1_427_3150_3650,3150,-854.6625439872
4,3,13,3,tat,Node_1_910_64_3650,64,725.808145972758
4,3,13,3,tat,Node_1_1256_1324_3650,1324,-2419.92652931513
4,3,13,3,tat,Node_1_657_1258_1825,1258,1269.60561664872
4,3,13,3,tat,Node_1_666_1402_1825,1402,58.2897037871807
4,3,13,3,tat,Node_1_952_2781_3650,2781,3453.91026445272
4,3,13,3,tat,Node_1_259_465_1825,465,1869.06310040773
4,3,13,3,tat,Node_1_693_3208_3650,3208,2771.15049847813
4,3,14,3,tat,Node_1_666_1402_1825,1402,2021.30556894466
4,3,14,3,tat,Node_1_427_3150_3650,3150,3649.99999999
4,3,14,3,tat,Node_1_117_477_3650,477,-328.532783674542
4,3,14,3,tat,Node_1_1256_1324_3650,1324,103.845407338696
4,3,14,3,tat,Node_1_889_1505_1825,1505,1171.60643309072
4,3,14,3,tat,Node_1_508_424_1825,424,-1365.86114873858
4,3,14,3,tat,Node_1_917_322_1825,322,-1374.37269838061
4,3,14,3,tat,Node_1_73_13_3650,13,-3493.66715056763
4,3,14,3,tat,Node_1_259_465_1825,465,-3493.36445376063
4,3,14,3,tat,Node_1_657_1258_1825,1258,-1638.64938994957
4,3,14,3,tat,Node_1_902_1731_1825,1731,909.509321761119
4,3,14,3,tat,Node_1_911_182_1825,182,696.951630340262
4,3,14,3,tat,Node_1_90_133_1825,133,-3492.78790082317
4,3,14,3,tat,Node_1_1059_2702_3650,2702,-487.080425715478
4,3,14,3,tat,Node_1_176_131_3650,131,-2846.70975861265
4,3,14,3,tat,Node_1_22_2218_3650,2218,2521.57886054866
