batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,14,2,p17,Node_1_435_888_3650,888,309.024470719958
18,2,14,2,p17,Node_1_529_1343_3650,1343,251.087376787657
18,2,14,2,p17,Node_1_721_1857_3650,1857,1967.81409402298
18,2,14,2,p17,Node_1_37_755_1825,755,507.307173098284
18,2,14,2,p17,Node_1_47_2087_3650,2087,2363.30442859227
18,2,14,2,p17,Node_1_363_84_1825,84,-233.683110743472
18,2,14,2,p17,Node_1_739_1134_1825,1134,1642.89811674113
18,2,14,2,p17,Node_1_749_2934_3650,2934,2285.67985854075
18,2,14,2,p17,Node_1_1117_803_3650,803,-348.631152146875
18,2,14,2,p17,Node_1_1103_1161_1825,1161,698.747791313003
18,2,14,2,p17,Node_1_1006_3329_3650,3329,3436.51231142897
18,2,14,2,p17,Node_1_1008_1752_1825,1752,1972.92427055849
18,2,14,2,p17,Node_1_1283_2325_3650,2325,580.327236509472
18,2,14,2,p17,Node_1_1150_3615_3650,3615,3366.06657371251
18,2,14,2,p17,Node_1_479_1595_3650,1595,2031.09220896019
18,2,14,2,p17,Node_1_487_3384_3650,3384,3649.99999999
18,2,14,2,p17,Node_1_1280_1838_3650,1838,49.1760006530974
18,2,15,2,p17,Node_1_1103_1161_1825,1161,-126.818982327161
18,2,15,2,p17,Node_1_721_1857_3650,1857,1895.83056291143
18,2,15,2,p17,Node_1_363_84_1825,84,-1402.92064133069
18,2,15,2,p17,Node_1_1006_3329_3650,3329,1982.70116248182
18,2,15,2,p17,Node_1_1150_3615_3650,3615,3649.99999999
18,2,15,2,p17,Node_1_1266_2128_3650,2128,1455.41309378267
18,2,15,2,p17,Node_1_479_1595_3650,1595,1547.45960069638
18,2,15,2,p17,Node_1_487_3384_3650,3384,3367.83355042177
18,2,15,2,p17,Node_1_47_2087_3650,2087,2695.50876515445
18,2,15,2,p17,Node_1_37_755_1825,755,967.076060795052
18,2,15,2,p17,Node_1_435_888_3650,888,-887.114496507129
18,2,15,2,p17,Node_1_449_208_1825,208,-1145.70458170268
18,2,15,2,p17,Node_1_1134_753_1825,753,-214.351703676966
18,2,15,2,p17,Node_1_1132_1008_3650,1008,-214.447477782594
18,2,15,2,p17,Node_1_1280_1838_3650,1838,600.561781790003
18,2,15,2,p17,Node_1_1283_2325_3650,2325,1801.37751815364
18,2,15,2,p17,Node_1_1211_569_1825,569,-741.187567815563
18,2,15,2,p17,Node_1_1008_1752_1825,1752,1180.20737892585
18,2,15,2,p17,Node_1_529_1343_3650,1343,1078.36767802999
18,2,15,2,p17,Node_1_339_1874_3650,1874,2047.41337385696
18,2,15,2,p17,Node_1_679_1403_3650,1403,-219.847028674262
18,2,15,2,p17,Node_1_848_1102_1825,1102,924.555875646755
18,2,15,2,p17,Node_1_644_2689_3650,2689,2447.18872634135
18,2,15,2,p17,Node_1_442_674_1825,674,31.4439697861317
18,2,15,2,p17,Node_1_1117_803_3650,803,-196.057703736795
18,2,15,2,p17,Node_1_739_1134_1825,1134,620.399969780155
18,2,15,2,p17,Node_1_208_2353_3650,2353,2114.15290637876
18,2,15,2,p17,Node_1_213_3620_3650,3620,2921.64774809551
18,2,15,2,p17,Node_1_198_2658_3650,2658,2369.6793590878
18,2,15,2,p17,Node_1_749_2934_3650,2934,641.90859843269
18,2,16,2,p17,Node_1_47_2087_3650,2087,1846.50658247643
18,2,16,2,p17,Node_1_37_755_1825,755,1136.1840091307
18,2,16,2,p17,Node_1_1006_3329_3650,3329,3636.39859830902
18,2,16,2,p17,Node_1_208_2353_3650,2353,2426.50552830262
18,2,16,2,p17,Node_1_213_3620_3650,3620,3245.38194719034
18,2,16,2,p17,Node_1_198_2658_3650,2658,3262.11454203379
18,2,16,2,p17,Node_1_1132_1008_3650,1008,2782.63228574813
18,2,16,2,p17,Node_1_1134_753_1825,753,1954.56885765359
18,2,16,2,p17,Node_1_679_1403_3650,1403,1278.02380816772
18,2,16,2,p17,Node_1_749_2934_3650,2934,2056.23202071041
18,2,16,2,p17,Node_1_339_1874_3650,1874,2057.02522737926
18,2,16,2,p17,Node_1_435_888_3650,888,1252.68987994025
18,2,16,2,p17,Node_1_442_674_1825,674,725.608092940874
18,2,16,2,p17,Node_1_721_1857_3650,1857,2312.48203891388
18,2,16,2,p17,Node_1_479_1595_3650,1595,1993.52454080011
18,2,16,2,p17,Node_1_487_3384_3650,3384,3649.99999999
18,2,16,2,p17,Node_1_1008_1752_1825,1752,1964.66934718767
18,2,16,2,p17,Node_1_363_84_1825,84,65.3290619231141
18,2,16,2,p17,Node_1_644_2689_3650,2689,2189.81103701076
18,2,16,2,p17,Node_1_1283_2325_3650,2325,2161.75905144505
18,2,16,2,p17,Node_1_1103_1161_1825,1161,298.332533126356
18,2,16,2,p17,Node_1_848_1102_1825,1102,-20.1681783482599
18,2,16,2,p17,Node_1_1150_3615_3650,3615,3242.04300990135
18,2,16,2,p17,Node_1_1266_2128_3650,2128,1167.12577721226
18,2,16,2,p17,Node_1_1280_1838_3650,1838,392.615481509608
18,2,16,2,p17,Node_1_1211_569_1825,569,1381.65965580109
18,2,16,2,p17,Node_1_529_1343_3650,1343,1381.65965580109
18,2,16,2,p17,Node_1_1117_803_3650,803,-632.247831817083
18,2,16,2,p17,Node_1_449_208_1825,208,-903.825435064582
18,2,16,2,p17,Node_1_739_1134_1825,1134,870.804091677336
18,2,17,2,p17,Node_1_529_1343_3650,1343,1080.28659663795
18,2,17,2,p17,Node_1_47_2087_3650,2087,3121.51950443545
18,2,17,2,p17,Node_1_37_755_1825,755,1110.76341183355
18,2,17,2,p17,Node_1_487_3384_3650,3384,3398.65513186018
18,2,17,2,p17,Node_1_479_1595_3650,1595,624.298941948873
18,2,17,2,p17,Node_1_1150_3615_3650,3615,3649.99999999
18,2,17,2,p17,Node_1_1266_2128_3650,2128,2259.59661487865
18,2,17,2,p17,Node_1_1283_2325_3650,2325,3271.34678638365
18,2,17,2,p17,Node_1_1280_1838_3650,1838,2684.66983199548
18,2,17,2,p17,Node_1_721_1857_3650,1857,448.140488863385
18,2,17,2,p17,Node_1_442_674_1825,674,307.466384800623
18,2,17,2,p17,Node_1_739_1134_1825,1134,443.682914217362
18,2,17,2,p17,Node_1_1117_803_3650,803,498.033248120485
18,2,17,2,p17,Node_1_848_1102_1825,1102,241.317097466516
18,2,17,2,p17,Node_1_363_84_1825,84,-527.318147221582
18,2,17,2,p17,Node_1_644_2689_3650,2689,2464.47628705841
18,2,17,2,p17,Node_1_435_888_3650,888,360.912839189313
18,2,17,2,p17,Node_1_1006_3329_3650,3329,1658.92075019456
18,2,17,2,p17,Node_1_1103_1161_1825,1161,644.822855903352
18,2,17,2,p17,Node_1_749_2934_3650,2934,1328.94877658775
18,2,17,2,p17,Node_1_198_2658_3650,2658,1555.38885160186
18,2,17,2,p17,Node_1_208_2353_3650,2353,1967.3708803824
18,2,17,2,p17,Node_1_213_3620_3650,3620,2836.61106509798
18,2,17,2,p17,Node_1_1132_1008_3650,1008,-127.500569721648
18,2,17,2,p17,Node_1_1134_753_1825,753,-127.500569721648
18,2,17,2,p17,Node_1_449_208_1825,208,-1019.14292244131
18,2,17,2,p17,Node_1_1008_1752_1825,1752,2149.91617315079
18,2,17,2,p17,Node_1_679_1403_3650,1403,1552.33547319359
18,2,17,2,p17,Node_1_1211_569_1825,569,-116.986957735606
18,2,17,2,p17,Node_1_339_1874_3650,1874,-289.94356793115
18,2,18,2,p17,Node_1_1134_753_1825,753,725.265200022749
18,2,18,2,p17,Node_1_644_2689_3650,2689,2807.2683431811
18,2,18,2,p17,Node_1_213_3620_3650,3620,2890.6169361304
18,2,18,2,p17,Node_1_198_2658_3650,2658,2447.31495638075
18,2,18,2,p17,Node_1_208_2353_3650,2353,1945.97611505231
18,2,18,2,p17,Node_1_47_2087_3650,2087,3649.99999999
18,2,18,2,p17,Node_1_37_755_1825,755,968.505886347526
18,2,18,2,p17,Node_1_721_1857_3650,1857,2084.18673948547
18,2,18,2,p17,Node_1_1132_1008_3650,1008,45.1536887822628
18,2,18,2,p17,Node_1_1211_569_1825,569,218.63993819389
18,2,18,2,p17,Node_1_449_208_1825,208,219.011039645027
18,2,18,2,p17,Node_1_487_3384_3650,3384,3649.99999999
18,2,18,2,p17,Node_1_479_1595_3650,1595,1223.29431729064
18,2,18,2,p17,Node_1_1266_2128_3650,2128,724.618739539843
18,2,18,2,p17,Node_1_339_1874_3650,1874,303.687063834069
18,2,18,2,p17,Node_1_848_1102_1825,1102,1232.43398048473
18,2,18,2,p17,Node_1_1008_1752_1825,1752,600.339798671528
18,2,18,2,p17,Node_1_1006_3329_3650,3329,1251.5604465271
18,2,18,2,p17,Node_1_529_1343_3650,1343,921.009931639038
18,2,18,2,p17,Node_1_1103_1161_1825,1161,1309.3851153935
18,2,18,2,p17,Node_1_1150_3615_3650,3615,2333.68006064031
18,2,18,2,p17,Node_1_435_888_3650,888,1363.58991790905
18,2,18,2,p17,Node_1_749_2934_3650,2934,2070.55666720343
18,2,18,2,p17,Node_1_1117_803_3650,803,106.893154426773
18,2,18,2,p17,Node_1_739_1134_1825,1134,-17.468181465046
18,2,18,2,p17,Node_1_1280_1838_3650,1838,406.828112449391
18,2,18,2,p17,Node_1_679_1403_3650,1403,1729.04621333082
18,2,18,2,p17,Node_1_442_674_1825,674,865.347297961342
18,2,18,2,p17,Node_1_363_84_1825,84,-849.273983886332
18,2,18,2,p17,Node_1_1283_2325_3650,2325,915.885949432793
18,2,19,2,p17,Node_1_1280_1838_3650,1838,1314.40897695362
18,2,19,2,p17,Node_1_208_2353_3650,2353,3649.99999999
18,2,19,2,p17,Node_1_198_2658_3650,2658,2314.19733343217
18,2,19,2,p17,Node_1_213_3620_3650,3620,3649.99999999
18,2,19,2,p17,Node_1_1134_753_1825,753,-328.6087402351
18,2,19,2,p17,Node_1_1132_1008_3650,1008,-328.6087402351
18,2,19,2,p17,Node_1_721_1857_3650,1857,675.039637117614
18,2,19,2,p17,Node_1_442_674_1825,674,-235.470762255299
18,2,19,2,p17,Node_1_449_208_1825,208,-544.382558856891
18,2,19,2,p17,Node_1_1150_3615_3650,3615,3004.2220723869
18,2,19,2,p17,Node_1_739_1134_1825,1134,2398.82807281992
18,2,19,2,p17,Node_1_1211_569_1825,569,-544.061688589431
18,2,19,2,p17,Node_1_848_1102_1825,1102,665.139167455838
18,2,19,2,p17,Node_1_363_84_1825,84,359.765936130536
18,2,19,2,p17,Node_1_529_1343_3650,1343,802.706311976858
18,2,19,2,p17,Node_1_37_755_1825,755,492.971992716722
18,2,19,2,p17,Node_1_47_2087_3650,2087,1735.48923908826
18,2,19,2,p17,Node_1_1283_2325_3650,2325,2885.74512933443
18,2,19,2,p17,Node_1_679_1403_3650,1403,1175.52654396485
18,2,19,2,p17,Node_1_749_2934_3650,2934,3649.99999999
18,2,19,2,p17,Node_1_1266_2128_3650,2128,1160.66265495046
18,2,19,2,p17,Node_1_435_888_3650,888,197.804747202406
18,2,19,2,p17,Node_1_1006_3329_3650,3329,3123.75066349611
18,2,19,2,p17,Node_1_1008_1752_1825,1752,1614.25222182023
18,2,19,2,p17,Node_1_1117_803_3650,803,612.552274549942
18,2,19,2,p17,Node_1_644_2689_3650,2689,3103.54327651683
18,2,19,2,p17,Node_1_339_1874_3650,1874,415.138950982207
18,2,19,2,p17,Node_1_1103_1161_1825,1161,671.171802144846
18,2,19,2,p17,Node_1_487_3384_3650,3384,3240.37380826558
18,2,19,2,p17,Node_1_479_1595_3650,1595,2414.34823697794
18,2,20,2,p17,Node_1_644_2689_3650,2689,1877.37291142718
18,2,20,2,p17,Node_1_739_1134_1825,1134,1552.93415183582
18,2,20,2,p17,Node_1_721_1857_3650,1857,2485.97299862356
18,2,20,2,p17,Node_1_679_1403_3650,1403,674.597916339944
18,2,20,2,p17,Node_1_1103_1161_1825,1161,1568.29445330276
18,2,20,2,p17,Node_1_529_1343_3650,1343,2217.09840300579
18,2,20,2,p17,Node_1_1132_1008_3650,1008,190.588071572951
18,2,20,2,p17,Node_1_1134_753_1825,753,190.588071572951
18,2,20,2,p17,Node_1_848_1102_1825,1102,2353.91404443159
18,2,20,2,p17,Node_1_1211_569_1825,569,383.880553742251
18,2,20,2,p17,Node_1_339_1874_3650,1874,2503.53958723116
18,2,20,2,p17,Node_1_1266_2128_3650,2128,2309.11953477184
18,2,20,2,p17,Node_1_1283_2325_3650,2325,2496.25919352067
18,2,20,2,p17,Node_1_1280_1838_3650,1838,2518.28482497847
18,2,20,2,p17,Node_1_487_3384_3650,3384,2668.49161939538
18,2,20,2,p17,Node_1_479_1595_3650,1595,1950.24351282575
18,2,20,2,p17,Node_1_363_84_1825,84,-1095.28914765001
18,2,20,2,p17,Node_1_442_674_1825,674,-74.1737482772783
18,2,20,2,p17,Node_1_449_208_1825,208,-1095.34913635729
18,2,20,2,p17,Node_1_1117_803_3650,803,-797.342226687884
18,2,20,2,p17,Node_1_1150_3615_3650,3615,2421.61541598383
18,2,20,2,p17,Node_1_47_2087_3650,2087,2042.96510241878
18,2,20,2,p17,Node_1_37_755_1825,755,78.8490155204275
18,2,20,2,p17,Node_1_435_888_3650,888,-7.48583497428422
18,2,20,2,p17,Node_1_749_2934_3650,2934,2854.95157362839
18,2,20,2,p17,Node_1_1006_3329_3650,3329,2542.00601611583
18,2,20,2,p17,Node_1_1008_1752_1825,1752,745.140545969839
18,2,20,2,p17,Node_1_213_3620_3650,3620,2408.87101117513
18,2,20,2,p17,Node_1_208_2353_3650,2353,1491.2397738204
18,2,20,2,p17,Node_1_198_2658_3650,2658,3542.59950549107
18,2,21,2,p17,Node_1_1103_1161_1825,1161,541.183706347114
18,2,21,2,p17,Node_1_679_1403_3650,1403,1883.07286353137
18,2,21,2,p17,Node_1_1008_1752_1825,1752,1887.07892725716
18,2,21,2,p17,Node_1_1211_569_1825,569,537.86198729967
18,2,21,2,p17,Node_1_1117_803_3650,803,1550.80190577321
18,2,21,2,p17,Node_1_848_1102_1825,1102,821.690470595372
18,2,21,2,p17,Node_1_363_84_1825,84,217.532751948886
18,2,21,2,p17,Node_1_208_2353_3650,2353,2727.12032212308
18,2,21,2,p17,Node_1_213_3620_3650,3620,3649.99999999
18,2,21,2,p17,Node_1_198_2658_3650,2658,2782.65409289178
18,2,21,2,p17,Node_1_721_1857_3650,1857,1849.75383922123
18,2,21,2,p17,Node_1_479_1595_3650,1595,1198.68800024216
18,2,21,2,p17,Node_1_487_3384_3650,3384,3649.99999999
18,2,21,2,p17,Node_1_37_755_1825,755,674.676508970884
18,2,21,2,p17,Node_1_47_2087_3650,2087,1596.73023722003
18,2,21,2,p17,Node_1_339_1874_3650,1874,2424.98440193887
18,2,21,2,p17,Node_1_1266_2128_3650,2128,1452.56420896098
18,2,21,2,p17,Node_1_739_1134_1825,1134,1114.27117612476
18,2,21,2,p17,Node_1_1132_1008_3650,1008,1403.45591005171
18,2,21,2,p17,Node_1_1134_753_1825,753,1107.54855430604
18,2,21,2,p17,Node_1_1006_3329_3650,3329,2912.64997942995
18,2,21,2,p17,Node_1_644_2689_3650,2689,3085.88816865439
18,2,21,2,p17,Node_1_749_2934_3650,2934,1603.82877166308
18,2,21,2,p17,Node_1_442_674_1825,674,1930.40353446397
18,2,21,2,p17,Node_1_1283_2325_3650,2325,2693.55000718138
18,2,21,2,p17,Node_1_1150_3615_3650,3615,3467.91665299028
18,2,21,2,p17,Node_1_435_888_3650,888,119.206181296658
18,2,21,2,p17,Node_1_1280_1838_3650,1838,2307.01565462576
18,2,21,2,p17,Node_1_449_208_1825,208,360.19154255153
18,2,21,2,p17,Node_1_529_1343_3650,1343,1127.50237374517
18,2,22,2,p17,Node_1_1283_2325_3650,2325,692.675811025944
18,2,22,2,p17,Node_1_749_2934_3650,2934,3104.87444105445
18,2,22,2,p17,Node_1_1006_3329_3650,3329,3649.99999999
18,2,22,2,p17,Node_1_363_84_1825,84,724.545698350107
18,2,22,2,p17,Node_1_1280_1838_3650,1838,2124.58251599419
18,2,22,2,p17,Node_1_1008_1752_1825,1752,14.4924825956639
18,2,22,2,p17,Node_1_1117_803_3650,803,196.878768903624
18,2,22,2,p17,Node_1_449_208_1825,208,-1026.47635014144
18,2,22,2,p17,Node_1_435_888_3650,888,-1026.74213916304
18,2,22,2,p17,Node_1_721_1857_3650,1857,483.915298478658
18,2,22,2,p17,Node_1_47_2087_3650,2087,1552.73350484231
18,2,22,2,p17,Node_1_37_755_1825,755,989.004050640974
18,2,22,2,p17,Node_1_529_1343_3650,1343,16.6020503604491
18,2,22,2,p17,Node_1_644_2689_3650,2689,3076.52865805712
18,2,22,2,p17,Node_1_1150_3615_3650,3615,3649.99999999
18,2,22,2,p17,Node_1_1103_1161_1825,1161,919.612451246985
18,2,22,2,p17,Node_1_339_1874_3650,1874,3105.49265602792
18,2,22,2,p17,Node_1_442_674_1825,674,-341.273292291087
18,2,22,2,p17,Node_1_208_2353_3650,2353,1035.85650830606
18,2,22,2,p17,Node_1_198_2658_3650,2658,2477.68632236997
18,2,22,2,p17,Node_1_213_3620_3650,3620,3649.99999999
18,2,22,2,p17,Node_1_848_1102_1825,1102,823.197542685855
18,2,22,2,p17,Node_1_679_1403_3650,1403,47.9725702971939
18,2,22,2,p17,Node_1_1266_2128_3650,2128,1344.995690336
18,2,22,2,p17,Node_1_1211_569_1825,569,1873.86041962391
18,2,22,2,p17,Node_1_739_1134_1825,1134,1923.3342732915
18,2,22,2,p17,Node_1_1134_753_1825,753,1151.98090963102
18,2,22,2,p17,Node_1_1132_1008_3650,1008,1142.15583032387
18,2,22,2,p17,Node_1_487_3384_3650,3384,3232.94325476177
18,2,22,2,p17,Node_1_479_1595_3650,1595,1128.310831547
18,2,23,2,p17,Node_1_749_2934_3650,2934,3649.99999999
18,2,23,2,p17,Node_1_644_2689_3650,2689,2717.96350246461
18,2,23,2,p17,Node_1_198_2658_3650,2658,2736.98130289459
18,2,23,2,p17,Node_1_208_2353_3650,2353,1944.96274786147
18,2,23,2,p17,Node_1_213_3620_3650,3620,2215.9501183164
18,2,23,2,p17,Node_1_1132_1008_3650,1008,-723.841421597825
18,2,23,2,p17,Node_1_1134_753_1825,753,-723.801700955133
18,2,23,2,p17,Node_1_1211_569_1825,569,-364.167529353174
18,2,23,2,p17,Node_1_47_2087_3650,2087,1958.20971256858
18,2,23,2,p17,Node_1_37_755_1825,755,63.0500887339064
18,2,23,2,p17,Node_1_363_84_1825,84,725.970879868611
18,2,23,2,p17,Node_1_1266_2128_3650,2128,1217.38567709407
18,2,23,2,p17,Node_1_1283_2325_3650,2325,2064.31089892588
18,2,23,2,p17,Node_1_1280_1838_3650,1838,2613.54688405442
18,2,23,2,p17,Node_1_1008_1752_1825,1752,3320.95495877454
18,2,23,2,p17,Node_1_1006_3329_3650,3329,3649.99999999
18,2,23,2,p17,Node_1_435_888_3650,888,551.587221848566
18,2,23,2,p17,Node_1_479_1595_3650,1595,896.795855819939
18,2,23,2,p17,Node_1_487_3384_3650,3384,1609.47352032064
18,2,23,2,p17,Node_1_529_1343_3650,1343,1355.24810241921
18,2,23,2,p17,Node_1_848_1102_1825,1102,522.31344573247
18,2,23,2,p17,Node_1_679_1403_3650,1403,1450.80236024189
18,2,23,2,p17,Node_1_1103_1161_1825,1161,1438.3053172167
18,2,23,2,p17,Node_1_449_208_1825,208,407.522931301901
18,2,23,2,p17,Node_1_739_1134_1825,1134,893.313769812401
18,2,23,2,p17,Node_1_339_1874_3650,1874,1771.08817659978
18,2,23,2,p17,Node_1_442_674_1825,674,938.585882900406
18,2,23,2,p17,Node_1_1117_803_3650,803,339.541474609995
18,2,23,2,p17,Node_1_721_1857_3650,1857,1763.804072279
18,2,23,2,p17,Node_1_1150_3615_3650,3615,3649.99999999
18,2,24,2,p17,Node_1_848_1102_1825,1102,1596.35672874609
18,2,24,2,p17,Node_1_1117_803_3650,803,636.800693340917
18,2,24,2,p17,Node_1_1266_2128_3650,2128,2202.89212641795
18,2,24,2,p17,Node_1_442_674_1825,674,664.289425046023
18,2,24,2,p17,Node_1_721_1857_3650,1857,1550.09147359804
18,2,24,2,p17,Node_1_363_84_1825,84,-121.103883543255
18,2,24,2,p17,Node_1_529_1343_3650,1343,1577.57482903635
18,2,24,2,p17,Node_1_487_3384_3650,3384,3649.99999999
18,2,24,2,p17,Node_1_479_1595_3650,1595,1711.67049404976
18,2,24,2,p17,Node_1_449_208_1825,208,497.969026194446
18,2,24,2,p17,Node_1_749_2934_3650,2934,2813.5262333009
18,2,24,2,p17,Node_1_47_2087_3650,2087,1269.68883763057
18,2,24,2,p17,Node_1_739_1134_1825,1134,1988.8356660154
18,2,24,2,p17,Node_1_1008_1752_1825,1752,1203.50649865584
18,2,24,2,p17,Node_1_1006_3329_3650,3329,1484.46827343457
18,2,24,2,p17,Node_1_435_888_3650,888,49.7360675814139
18,2,24,2,p17,Node_1_1211_569_1825,569,488.270485504218
18,2,24,2,p17,Node_1_37_755_1825,755,1374.06484752339
18,2,24,2,p17,Node_1_213_3620_3650,3620,3207.65197720975
18,2,24,2,p17,Node_1_208_2353_3650,2353,2059.94897878383
18,2,24,2,p17,Node_1_198_2658_3650,2658,2136.55111514329
18,2,24,2,p17,Node_1_1103_1161_1825,1161,944.790585448899
18,2,24,2,p17,Node_1_1150_3615_3650,3615,3456.25368975921
18,2,24,2,p17,Node_1_1134_753_1825,753,742.472794371723
18,2,24,2,p17,Node_1_1132_1008_3650,1008,1300.49552279596
18,2,24,2,p17,Node_1_644_2689_3650,2689,2466.35520829548
18,2,24,2,p17,Node_1_1283_2325_3650,2325,2752.2990810505
18,2,24,2,p17,Node_1_1280_1838_3650,1838,1853.15980984595
18,2,24,2,p17,Node_1_679_1403_3650,1403,360.066373522044
18,2,24,2,p17,Node_1_339_1874_3650,1874,2259.01567633137
18,2,25,2,p17,Node_1_679_1403_3650,1403,751.551159276403
18,2,25,2,p17,Node_1_739_1134_1825,1134,-223.136681202841
18,2,25,2,p17,Node_1_37_755_1825,755,359.255310179533
18,2,25,2,p17,Node_1_721_1857_3650,1857,1435.82694761672
18,2,25,2,p17,Node_1_363_84_1825,84,126.743860536326
18,2,25,2,p17,Node_1_449_208_1825,208,126.929193631635
18,2,25,2,p17,Node_1_1117_803_3650,803,126.929193631635
18,2,25,2,p17,Node_1_479_1595_3650,1595,459.461700670393
18,2,25,2,p17,Node_1_529_1343_3650,1343,2934.36141754636
18,2,25,2,p17,Node_1_1132_1008_3650,1008,841.010564190299
18,2,25,2,p17,Node_1_1134_753_1825,753,409.842453186543
18,2,25,2,p17,Node_1_1211_569_1825,569,1262.38812851683
18,2,25,2,p17,Node_1_644_2689_3650,2689,1601.22477669465
18,2,25,2,p17,Node_1_1150_3615_3650,3615,3649.99999999
18,2,25,2,p17,Node_1_1008_1752_1825,1752,1824.3861696343
18,2,25,2,p17,Node_1_1006_3329_3650,3329,3649.99999999
18,2,25,2,p17,Node_1_442_674_1825,674,-154.802794451938
18,2,25,2,p17,Node_1_435_888_3650,888,19.5370323549826
18,2,25,2,p17,Node_1_1283_2325_3650,2325,2108.19566508169
18,2,25,2,p17,Node_1_1280_1838_3650,1838,1398.70278024233
18,2,25,2,p17,Node_1_47_2087_3650,2087,2360.59966105191
18,2,25,2,p17,Node_1_848_1102_1825,1102,71.1599288007475
18,2,25,2,p17,Node_1_749_2934_3650,2934,3649.99999999
18,2,25,2,p17,Node_1_1266_2128_3650,2128,2362.27348047752
18,2,25,2,p17,Node_1_1103_1161_1825,1161,1049.20756571288
18,2,25,2,p17,Node_1_487_3384_3650,3384,1904.31530698935
18,2,25,2,p17,Node_1_339_1874_3650,1874,1911.82057203152
18,2,25,2,p17,Node_1_198_2658_3650,2658,2660.36306594243
18,2,25,2,p17,Node_1_208_2353_3650,2353,2260.48544794089
18,2,25,2,p17,Node_1_213_3620_3650,3620,2329.73579135167
18,2,26,2,p17,Node_1_848_1102_1825,1102,1126.3610205804
18,2,26,2,p17,Node_1_1117_803_3650,803,201.345729260146
18,2,26,2,p17,Node_1_1150_3615_3650,3615,3649.99999999
18,2,26,2,p17,Node_1_1211_569_1825,569,145.887129858606
18,2,26,2,p17,Node_1_435_888_3650,888,364.9443797755
18,2,26,2,p17,Node_1_529_1343_3650,1343,1630.9184353584
18,2,26,2,p17,Node_1_208_2353_3650,2353,2476.78383706086
18,2,26,2,p17,Node_1_198_2658_3650,2658,1903.08464131719
18,2,26,2,p17,Node_1_213_3620_3650,3620,2455.84496181832
18,2,26,2,p17,Node_1_37_755_1825,755,1811.40397128295
18,2,26,2,p17,Node_1_47_2087_3650,2087,2730.2515459062
18,2,26,2,p17,Node_1_479_1595_3650,1595,1818.34505969818
18,2,26,2,p17,Node_1_487_3384_3650,3384,3649.99999999
18,2,26,2,p17,Node_1_749_2934_3650,2934,2482.23259301596
18,2,26,2,p17,Node_1_1006_3329_3650,3329,3649.99999999
18,2,26,2,p17,Node_1_1008_1752_1825,1752,1201.05819118177
18,2,26,2,p17,Node_1_1280_1838_3650,1838,1197.38074906921
18,2,26,2,p17,Node_1_442_674_1825,674,733.95308778197
18,2,26,2,p17,Node_1_339_1874_3650,1874,1700.2781688831
18,2,26,2,p17,Node_1_679_1403_3650,1403,731.951870438957
18,2,26,2,p17,Node_1_1283_2325_3650,2325,283.053268644846
18,2,26,2,p17,Node_1_739_1134_1825,1134,1120.28199528484
18,2,26,2,p17,Node_1_1266_2128_3650,2128,1668.33004776044
18,2,26,2,p17,Node_1_449_208_1825,208,675.939020614532
18,2,26,2,p17,Node_1_721_1857_3650,1857,1807.79925969118
18,2,26,2,p17,Node_1_1103_1161_1825,1161,1124.66069982877
18,2,26,2,p17,Node_1_644_2689_3650,2689,2432.91796585818
18,2,26,2,p17,Node_1_363_84_1825,84,289.832220543371
18,2,26,2,p17,Node_1_1134_753_1825,753,-657.437324571064
18,2,26,2,p17,Node_1_1132_1008_3650,1008,-657.526078050162
18,2,27,2,p17,Node_1_1006_3329_3650,3329,1675.04191701213
18,2,27,2,p17,Node_1_529_1343_3650,1343,112.245395803187
18,2,27,2,p17,Node_1_37_755_1825,755,1042.05862559871
18,2,27,2,p17,Node_1_47_2087_3650,2087,2443.43936556817
18,2,27,2,p17,Node_1_1103_1161_1825,1161,667.273713511633
18,2,27,2,p17,Node_1_848_1102_1825,1102,1289.85665105483
18,2,27,2,p17,Node_1_479_1595_3650,1595,984.286006022229
18,2,27,2,p17,Node_1_487_3384_3650,3384,3649.99999999
18,2,27,2,p17,Node_1_442_674_1825,674,862.788374368686
18,2,27,2,p17,Node_1_1134_753_1825,753,-117.82123004068
18,2,27,2,p17,Node_1_1150_3615_3650,3615,2203.35797683331
18,2,27,2,p17,Node_1_1211_569_1825,569,50.2294645733943
18,2,27,2,p17,Node_1_1280_1838_3650,1838,2477.18848935092
18,2,27,2,p17,Node_1_339_1874_3650,1874,1427.40131181847
18,2,27,2,p17,Node_1_363_84_1825,84,-629.069861062337
18,2,27,2,p17,Node_1_1132_1008_3650,1008,-629.462142103768
18,2,27,2,p17,Node_1_449_208_1825,208,360.915753480488
18,2,27,2,p17,Node_1_644_2689_3650,2689,2667.2078334332
18,2,27,2,p17,Node_1_208_2353_3650,2353,1944.15079046154
18,2,27,2,p17,Node_1_213_3620_3650,3620,2958.10756335206
18,2,27,2,p17,Node_1_198_2658_3650,2658,2198.80845228597
18,2,27,2,p17,Node_1_1266_2128_3650,2128,2090.34157566941
18,2,27,2,p17,Node_1_1283_2325_3650,2325,1471.29334473559
18,2,27,2,p17,Node_1_1117_803_3650,803,-134.623252008744
18,2,27,2,p17,Node_1_749_2934_3650,2934,1932.60272823359
18,2,27,2,p17,Node_1_721_1857_3650,1857,1885.38136910898
18,2,27,2,p17,Node_1_1008_1752_1825,1752,693.909358901773
