batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,14,3,tat,Node_1_386_1286_1825,1286,-3044.36597623608
8,2,14,3,tat,Node_1_392_2596_3650,2596,-1372.74751896497
8,2,14,3,tat,Node_1_225_614_3650,614,2546.18088828926
8,2,14,3,tat,Node_1_231_3369_3650,3369,1228.31086958917
8,2,14,3,tat,Node_1_185_1003_1825,1003,1086.16999465342
8,2,14,3,tat,Node_1_250_429_1825,429,-2048.39829377302
8,2,14,3,tat,Node_1_845_1621_3650,1621,-209.106633144828
8,2,14,3,tat,Node_1_850_1771_3650,1771,-209.106633144828
8,2,14,3,tat,Node_1_852_2021_3650,2021,1301.7570859769
8,2,14,3,tat,Node_1_844_2231_3650,2231,1312.2423896007
8,2,14,3,tat,Node_1_835_3477_3650,3477,3649.99999999
8,2,14,3,tat,Node_1_461_2644_3650,2644,3354.01947507383
8,2,14,3,tat,Node_1_576_763_3650,763,-468.253457981909
8,2,14,3,tat,Node_1_1131_1015_1825,1015,-1989.61166301939
8,2,14,3,tat,Node_1_978_1115_1825,1115,364.999977296684
8,2,14,3,tat,Node_1_48_3077_3650,3077,-2563.07217752223
8,2,14,3,tat,Node_1_204_1278_1825,1278,-4044.09565788341
8,2,14,3,tat,Node_1_802_1078_1825,1078,-2058.76193017139
8,2,15,3,tat,Node_1_725_649_3650,649,1008.35813752942
8,2,15,3,tat,Node_1_913_155_3650,155,1430.63229175077
8,2,15,3,tat,Node_1_1141_2877_3650,2877,2554.97398680025
8,2,15,3,tat,Node_1_185_1003_1825,1003,1866.96182227274
8,2,15,3,tat,Node_1_1040_3358_3650,3358,3353.24909026717
8,2,15,3,tat,Node_1_835_3477_3650,3477,2510.17606080099
8,2,15,3,tat,Node_1_1279_1211_1825,1211,447.883534234175
8,2,15,3,tat,Node_1_844_2231_3650,2231,360.123901622854
8,2,15,3,tat,Node_1_576_763_3650,763,361.397511951787
8,2,15,3,tat,Node_1_48_3077_3650,3077,1190.62852180316
8,2,15,3,tat,Node_1_392_2596_3650,2596,690.559472254835
8,2,15,3,tat,Node_1_852_2021_3650,2021,-327.51773854609
8,2,15,3,tat,Node_1_850_1771_3650,1771,-327.51773854609
8,2,15,3,tat,Node_1_1131_1015_1825,1015,2082.8565614801
8,2,15,3,tat,Node_1_845_1621_3650,1621,-158.475577922544
8,2,15,3,tat,Node_1_168_2083_3650,2083,1092.89740366041
8,2,15,3,tat,Node_1_558_1401_3650,1401,508.18473872032
8,2,15,3,tat,Node_1_483_1281_3650,1281,634.178487790225
8,2,15,3,tat,Node_1_486_2103_3650,2103,199.701895125272
8,2,15,3,tat,Node_1_386_1286_1825,1286,-309.634645590153
8,2,15,3,tat,Node_1_556_3270_3650,3270,-352.896818746469
8,2,15,3,tat,Node_1_225_614_3650,614,1820.11871842067
8,2,15,3,tat,Node_1_250_429_1825,429,725.119625752996
8,2,15,3,tat,Node_1_1064_1331_1825,1331,-1128.49229121311
8,2,15,3,tat,Node_1_978_1115_1825,1115,359.902883432996
8,2,15,3,tat,Node_1_204_1278_1825,1278,-1955.09089542952
8,2,15,3,tat,Node_1_461_2644_3650,2644,1929.344211565
8,2,15,3,tat,Node_1_802_1078_1825,1078,1089.89660433059
8,2,15,3,tat,Node_1_231_3369_3650,3369,-1941.31393334581
8,2,15,3,tat,Node_1_200_1597_1825,1597,-656.438119854656
8,2,16,3,tat,Node_1_725_649_3650,649,-2685.42758898578
8,2,16,3,tat,Node_1_48_3077_3650,3077,1762.95974401909
8,2,16,3,tat,Node_1_225_614_3650,614,314.420776203469
8,2,16,3,tat,Node_1_558_1401_3650,1401,1312.40629381263
8,2,16,3,tat,Node_1_200_1597_1825,1597,-121.951349041259
8,2,16,3,tat,Node_1_1064_1331_1825,1331,-2685.02173172829
8,2,16,3,tat,Node_1_250_429_1825,429,-2684.58597086972
8,2,16,3,tat,Node_1_576_763_3650,763,-1043.95925964203
8,2,16,3,tat,Node_1_556_3270_3650,3270,3649.99999999
8,2,16,3,tat,Node_1_913_155_3650,155,-2682.40389724793
8,2,16,3,tat,Node_1_1040_3358_3650,3358,233.358930792888
8,2,16,3,tat,Node_1_461_2644_3650,2644,-558.751765236562
8,2,16,3,tat,Node_1_978_1115_1825,1115,1102.84316388539
8,2,16,3,tat,Node_1_483_1281_3650,1281,1074.36601474112
8,2,16,3,tat,Node_1_486_2103_3650,2103,1929.42713131551
8,2,16,3,tat,Node_1_168_2083_3650,2083,-558.936611081883
8,2,16,3,tat,Node_1_1141_2877_3650,2877,3351.24721277623
8,2,16,3,tat,Node_1_1279_1211_1825,1211,-1365.82095472405
8,2,16,3,tat,Node_1_835_3477_3650,3477,3649.99999999
8,2,16,3,tat,Node_1_850_1771_3650,1771,1447.68725819944
8,2,16,3,tat,Node_1_845_1621_3650,1621,2239.8565544706
8,2,16,3,tat,Node_1_844_2231_3650,2231,3649.99999999
8,2,16,3,tat,Node_1_852_2021_3650,2021,2251.57538634548
8,2,16,3,tat,Node_1_185_1003_1825,1003,1893.2988548084
8,2,16,3,tat,Node_1_392_2596_3650,2596,-1675.72716198892
8,2,16,3,tat,Node_1_204_1278_1825,1278,338.733848397886
8,2,16,3,tat,Node_1_231_3369_3650,3369,-2476.80295151808
8,2,16,3,tat,Node_1_1131_1015_1825,1015,-3287.21382201086
8,2,16,3,tat,Node_1_386_1286_1825,1286,-2476.9079420723
8,2,16,3,tat,Node_1_802_1078_1825,1078,1459.49074513032
8,2,17,3,tat,Node_1_845_1621_3650,1621,-3174.27356582431
8,2,17,3,tat,Node_1_913_155_3650,155,2185.93005528589
8,2,17,3,tat,Node_1_1141_2877_3650,2877,2665.41714784716
8,2,17,3,tat,Node_1_556_3270_3650,3270,3649.99999999
8,2,17,3,tat,Node_1_558_1401_3650,1401,1456.12314601676
8,2,17,3,tat,Node_1_1040_3358_3650,3358,1511.96172767594
8,2,17,3,tat,Node_1_48_3077_3650,3077,-939.592438257986
8,2,17,3,tat,Node_1_483_1281_3650,1281,-1766.86375724543
8,2,17,3,tat,Node_1_486_2103_3650,2103,-170.937487798091
8,2,17,3,tat,Node_1_200_1597_1825,1597,-1055.31457987223
8,2,17,3,tat,Node_1_1064_1331_1825,1331,120.992195359123
8,2,17,3,tat,Node_1_250_429_1825,429,-3174.67188787837
8,2,17,3,tat,Node_1_725_649_3650,649,1090.93556930089
8,2,17,3,tat,Node_1_392_2596_3650,2596,2919.97677132567
8,2,17,3,tat,Node_1_386_1286_1825,1286,-3175.25518883734
8,2,17,3,tat,Node_1_1279_1211_1825,1211,360.929105518809
8,2,17,3,tat,Node_1_185_1003_1825,1003,-2796.00610105911
8,2,17,3,tat,Node_1_576_763_3650,763,3280.92841291297
8,2,17,3,tat,Node_1_844_2231_3650,2231,-318.157249891252
8,2,17,3,tat,Node_1_835_3477_3650,3477,-655.018598254819
8,2,17,3,tat,Node_1_802_1078_1825,1078,-656.812927510085
8,2,17,3,tat,Node_1_850_1771_3650,1771,1738.59967762413
8,2,17,3,tat,Node_1_852_2021_3650,2021,910.680748239374
8,2,17,3,tat,Node_1_978_1115_1825,1115,365.038436871652
8,2,17,3,tat,Node_1_461_2644_3650,2644,1146.04302623145
8,2,17,3,tat,Node_1_1131_1015_1825,1015,-2397.76237996523
8,2,17,3,tat,Node_1_168_2083_3650,2083,-3194.93914336118
8,2,17,3,tat,Node_1_204_1278_1825,1278,-3974.05838206012
8,2,17,3,tat,Node_1_231_3369_3650,3369,2683.77181235093
8,2,17,3,tat,Node_1_225_614_3650,614,-2363.79445124976
8,2,18,3,tat,Node_1_1141_2877_3650,2877,2555.0475079148
8,2,18,3,tat,Node_1_835_3477_3650,3477,2577.98679770133
8,2,18,3,tat,Node_1_850_1771_3650,1771,2532.6934952284
8,2,18,3,tat,Node_1_852_2021_3650,2021,2532.6934952284
8,2,18,3,tat,Node_1_576_763_3650,763,1739.19135190419
8,2,18,3,tat,Node_1_802_1078_1825,1078,3649.99999999
8,2,18,3,tat,Node_1_844_2231_3650,2231,2454.91853281964
8,2,18,3,tat,Node_1_845_1621_3650,1621,1734.2456661697
8,2,18,3,tat,Node_1_556_3270_3650,3270,2321.19603616697
8,2,18,3,tat,Node_1_558_1401_3650,1401,873.7429056921
8,2,18,3,tat,Node_1_1064_1331_1825,1331,1455.80858334538
8,2,18,3,tat,Node_1_1040_3358_3650,3358,364.953017779261
8,2,18,3,tat,Node_1_461_2644_3650,2644,394.277894205428
8,2,18,3,tat,Node_1_483_1281_3650,1281,1095.03821661455
8,2,18,3,tat,Node_1_486_2103_3650,2103,1811.80461198844
8,2,18,3,tat,Node_1_200_1597_1825,1597,-335.270987018926
8,2,18,3,tat,Node_1_978_1115_1825,1115,1845.77592242636
8,2,18,3,tat,Node_1_225_614_3650,614,15.9440298988611
8,2,18,3,tat,Node_1_231_3369_3650,3369,2018.45197087465
8,2,18,3,tat,Node_1_1131_1015_1825,1015,-1346.6280077266
8,2,18,3,tat,Node_1_185_1003_1825,1003,-2025.08647291799
8,2,18,3,tat,Node_1_392_2596_3650,2596,1839.82040869599
8,2,18,3,tat,Node_1_386_1286_1825,1286,1017.01245462888
8,2,18,3,tat,Node_1_204_1278_1825,1278,365.002006398599
8,2,18,3,tat,Node_1_725_649_3650,649,364.910053789885
8,2,18,3,tat,Node_1_250_429_1825,429,360.541847743411
8,2,18,3,tat,Node_1_48_3077_3650,3077,187.050987121674
8,2,18,3,tat,Node_1_1279_1211_1825,1211,-2247.05961516537
8,2,18,3,tat,Node_1_168_2083_3650,2083,2563.58968421627
8,2,18,3,tat,Node_1_913_155_3650,155,364.728400256918
8,2,19,3,tat,Node_1_852_2021_3650,2021,478.616572678813
8,2,19,3,tat,Node_1_1131_1015_1825,1015,287.200880374151
8,2,19,3,tat,Node_1_802_1078_1825,1078,2169.9230581907
8,2,19,3,tat,Node_1_231_3369_3650,3369,3649.99999999
8,2,19,3,tat,Node_1_200_1597_1825,1597,-433.529861111314
8,2,19,3,tat,Node_1_844_2231_3650,2231,-433.679973725791
8,2,19,3,tat,Node_1_168_2083_3650,2083,2850.55372135213
8,2,19,3,tat,Node_1_850_1771_3650,1771,1375.65883102852
8,2,19,3,tat,Node_1_185_1003_1825,1003,-298.045459774381
8,2,19,3,tat,Node_1_576_763_3650,763,363.482478540297
8,2,19,3,tat,Node_1_725_649_3650,649,363.482478540297
8,2,19,3,tat,Node_1_913_155_3650,155,359.978421490618
8,2,19,3,tat,Node_1_558_1401_3650,1401,365.054274316309
8,2,19,3,tat,Node_1_978_1115_1825,1115,-80.8140050047168
8,2,19,3,tat,Node_1_204_1278_1825,1278,1820.92511302856
8,2,19,3,tat,Node_1_845_1621_3650,1621,-540.143941086374
8,2,19,3,tat,Node_1_1279_1211_1825,1211,1825.00015827685
8,2,19,3,tat,Node_1_486_2103_3650,2103,2946.77660882496
8,2,19,3,tat,Node_1_483_1281_3650,1281,1090.94139810887
8,2,19,3,tat,Node_1_835_3477_3650,3477,249.068775802061
8,2,19,3,tat,Node_1_1141_2877_3650,2877,3649.99999999
8,2,19,3,tat,Node_1_392_2596_3650,2596,3315.78898929192
8,2,19,3,tat,Node_1_556_3270_3650,3270,618.348185914774
8,2,19,3,tat,Node_1_386_1286_1825,1286,-476.741617485499
8,2,19,3,tat,Node_1_250_429_1825,429,1459.96868601865
8,2,19,3,tat,Node_1_48_3077_3650,3077,2166.18487169897
8,2,19,3,tat,Node_1_1040_3358_3650,3358,3649.99999999
8,2,19,3,tat,Node_1_1064_1331_1825,1331,1027.40514942821
8,2,19,3,tat,Node_1_225_614_3650,614,-220.284298268326
8,2,19,3,tat,Node_1_461_2644_3650,2644,3623.81578436504
8,2,20,3,tat,Node_1_200_1597_1825,1597,882.787409695371
8,2,20,3,tat,Node_1_802_1078_1825,1078,103.055700212222
8,2,20,3,tat,Node_1_204_1278_1825,1278,360.257771099002
8,2,20,3,tat,Node_1_392_2596_3650,2596,2919.98118108388
8,2,20,3,tat,Node_1_185_1003_1825,1003,478.649332073519
8,2,20,3,tat,Node_1_1064_1331_1825,1331,3424.87744186133
8,2,20,3,tat,Node_1_978_1115_1825,1115,3645.23330506449
8,2,20,3,tat,Node_1_913_155_3650,155,364.946593710989
8,2,20,3,tat,Node_1_1131_1015_1825,1015,381.692251312437
8,2,20,3,tat,Node_1_486_2103_3650,2103,1466.57205278337
8,2,20,3,tat,Node_1_483_1281_3650,1281,1095.06324446004
8,2,20,3,tat,Node_1_845_1621_3650,1621,1017.99516976229
8,2,20,3,tat,Node_1_850_1771_3650,1771,3266.98918211552
8,2,20,3,tat,Node_1_852_2021_3650,2021,3266.98918211552
8,2,20,3,tat,Node_1_835_3477_3650,3477,2904.33981991217
8,2,20,3,tat,Node_1_844_2231_3650,2231,1017.61917867193
8,2,20,3,tat,Node_1_1040_3358_3650,3358,2756.24460891644
8,2,20,3,tat,Node_1_1141_2877_3650,2877,3649.99999999
8,2,20,3,tat,Node_1_48_3077_3650,3077,2171.76150615588
8,2,20,3,tat,Node_1_461_2644_3650,2644,2508.83105940823
8,2,20,3,tat,Node_1_168_2083_3650,2083,-430.369867117046
8,2,20,3,tat,Node_1_558_1401_3650,1401,-1216.67483094401
8,2,20,3,tat,Node_1_576_763_3650,763,1740.14695155111
8,2,20,3,tat,Node_1_386_1286_1825,1286,-1217.06043101159
8,2,20,3,tat,Node_1_1279_1211_1825,1211,-599.90942136854
8,2,20,3,tat,Node_1_250_429_1825,429,1312.60019047052
8,2,20,3,tat,Node_1_556_3270_3650,3270,982.310258116745
8,2,20,3,tat,Node_1_725_649_3650,649,990.583003245185
8,2,20,3,tat,Node_1_225_614_3650,614,3649.99999999
8,2,20,3,tat,Node_1_231_3369_3650,3369,3649.99999999
8,2,21,3,tat,Node_1_48_3077_3650,3077,233.928978112552
8,2,21,3,tat,Node_1_231_3369_3650,3369,2186.19924002087
8,2,21,3,tat,Node_1_835_3477_3650,3477,3649.99999999
8,2,21,3,tat,Node_1_556_3270_3650,3270,1329.50540166957
8,2,21,3,tat,Node_1_1279_1211_1825,1211,725.670377614322
8,2,21,3,tat,Node_1_386_1286_1825,1286,2547.48324994075
8,2,21,3,tat,Node_1_725_649_3650,649,154.124093032086
8,2,21,3,tat,Node_1_576_763_3650,763,1580.34787351068
8,2,21,3,tat,Node_1_913_155_3650,155,-1051.05435741649
8,2,21,3,tat,Node_1_461_2644_3650,2644,988.741787512952
8,2,21,3,tat,Node_1_1064_1331_1825,1331,-1868.59119029745
8,2,21,3,tat,Node_1_1040_3358_3650,3358,3101.39530586303
8,2,21,3,tat,Node_1_486_2103_3650,2103,1401.09671924289
8,2,21,3,tat,Node_1_483_1281_3650,1281,585.163337780419
8,2,21,3,tat,Node_1_558_1401_3650,1401,-2170.92680367885
8,2,21,3,tat,Node_1_978_1115_1825,1115,566.826674709404
8,2,21,3,tat,Node_1_225_614_3650,614,969.495222425054
8,2,21,3,tat,Node_1_1131_1015_1825,1015,1089.29215693731
8,2,21,3,tat,Node_1_204_1278_1825,1278,1092.69984253188
8,2,21,3,tat,Node_1_200_1597_1825,1597,997.438172495426
8,2,21,3,tat,Node_1_392_2596_3650,2596,2915.67362155969
8,2,21,3,tat,Node_1_1141_2877_3650,2877,2550.6719114864
8,2,21,3,tat,Node_1_802_1078_1825,1078,1455.66907795702
8,2,21,3,tat,Node_1_250_429_1825,429,-2756.39130235
8,2,21,3,tat,Node_1_844_2231_3650,2231,1027.25291595979
8,2,21,3,tat,Node_1_852_2021_3650,2021,1082.19102648032
8,2,21,3,tat,Node_1_850_1771_3650,1771,1082.19102648032
8,2,21,3,tat,Node_1_845_1621_3650,1621,257.145410124504
8,2,21,3,tat,Node_1_168_2083_3650,2083,-1635.27437147132
8,2,21,3,tat,Node_1_185_1003_1825,1003,-836.080967789182
8,2,22,3,tat,Node_1_913_155_3650,155,-1100.68160361789
8,2,22,3,tat,Node_1_231_3369_3650,3369,2919.57905164915
8,2,22,3,tat,Node_1_725_649_3650,649,-660.053646333436
8,2,22,3,tat,Node_1_48_3077_3650,3077,2990.85367745682
8,2,22,3,tat,Node_1_185_1003_1825,1003,-54.4818277076203
8,2,22,3,tat,Node_1_835_3477_3650,3477,3649.99999999
8,2,22,3,tat,Node_1_1040_3358_3650,3358,3649.99999999
8,2,22,3,tat,Node_1_1064_1331_1825,1331,1455.09561566332
8,2,22,3,tat,Node_1_978_1115_1825,1115,406.347496136479
8,2,22,3,tat,Node_1_250_429_1825,429,-1254.45478659406
8,2,22,3,tat,Node_1_200_1597_1825,1597,3066.15527009306
8,2,22,3,tat,Node_1_483_1281_3650,1281,3039.2964881883
8,2,22,3,tat,Node_1_1279_1211_1825,1211,-692.430338184947
8,2,22,3,tat,Node_1_486_2103_3650,2103,1316.27105106646
8,2,22,3,tat,Node_1_558_1401_3650,1401,-2336.59857428398
8,2,22,3,tat,Node_1_225_614_3650,614,-2340.15884671877
8,2,22,3,tat,Node_1_168_2083_3650,2083,-2339.96609213984
8,2,22,3,tat,Node_1_1141_2877_3650,2877,2554.78766688403
8,2,22,3,tat,Node_1_392_2596_3650,2596,639.782465857653
8,2,22,3,tat,Node_1_576_763_3650,763,1719.09018048112
8,2,22,3,tat,Node_1_844_2231_3650,2231,2375.02007494505
8,2,22,3,tat,Node_1_845_1621_3650,1621,2375.02007494505
8,2,22,3,tat,Node_1_461_2644_3650,2644,-228.770213628967
8,2,22,3,tat,Node_1_556_3270_3650,3270,3117.194641311
8,2,22,3,tat,Node_1_204_1278_1825,1278,-1762.52806893413
8,2,22,3,tat,Node_1_852_2021_3650,2021,2888.59926890596
8,2,22,3,tat,Node_1_850_1771_3650,1771,2888.59926890596
8,2,22,3,tat,Node_1_386_1286_1825,1286,-2340.37758630301
8,2,22,3,tat,Node_1_1131_1015_1825,1015,-1510.03728470583
8,2,22,3,tat,Node_1_802_1078_1825,1078,440.574890400938
8,2,23,3,tat,Node_1_1141_2877_3650,2877,1095.0000213443
8,2,23,3,tat,Node_1_386_1286_1825,1286,1878.10200016076
8,2,23,3,tat,Node_1_392_2596_3650,2596,2914.80358366123
8,2,23,3,tat,Node_1_250_429_1825,429,8.75834793825462
8,2,23,3,tat,Node_1_225_614_3650,614,890.482418944237
8,2,23,3,tat,Node_1_978_1115_1825,1115,1226.47158359568
8,2,23,3,tat,Node_1_913_155_3650,155,2549.79697651768
8,2,23,3,tat,Node_1_1131_1015_1825,1015,2699.00695470471
8,2,23,3,tat,Node_1_48_3077_3650,3077,2700.5573674653
8,2,23,3,tat,Node_1_802_1078_1825,1078,3268.76603853405
8,2,23,3,tat,Node_1_185_1003_1825,1003,-270.164622400976
8,2,23,3,tat,Node_1_1064_1331_1825,1331,2322.88251168877
8,2,23,3,tat,Node_1_1040_3358_3650,3358,3649.99999999
8,2,23,3,tat,Node_1_461_2644_3650,2644,744.347716760889
8,2,23,3,tat,Node_1_576_763_3650,763,2184.80093909042
8,2,23,3,tat,Node_1_850_1771_3650,1771,3649.99999999
8,2,23,3,tat,Node_1_844_2231_3650,2231,2906.54502195243
8,2,23,3,tat,Node_1_852_2021_3650,2021,2905.2629910469
8,2,23,3,tat,Node_1_845_1621_3650,1621,1459.96503504576
8,2,23,3,tat,Node_1_835_3477_3650,3477,3210.08288248396
8,2,23,3,tat,Node_1_486_2103_3650,2103,190.71434336076
8,2,23,3,tat,Node_1_231_3369_3650,3369,2919.88681875621
8,2,23,3,tat,Node_1_725_649_3650,649,1327.89478067614
8,2,23,3,tat,Node_1_556_3270_3650,3270,3649.99999999
8,2,23,3,tat,Node_1_558_1401_3650,1401,-339.350052695458
8,2,23,3,tat,Node_1_483_1281_3650,1281,1152.04519075788
8,2,23,3,tat,Node_1_200_1597_1825,1597,2465.91796092167
8,2,23,3,tat,Node_1_168_2083_3650,2083,1825.00261872014
8,2,23,3,tat,Node_1_204_1278_1825,1278,1819.58059482153
8,2,23,3,tat,Node_1_1279_1211_1825,1211,2549.80033744641
8,2,24,3,tat,Node_1_978_1115_1825,1115,3643.09030687768
8,2,24,3,tat,Node_1_250_429_1825,429,365.081017348944
8,2,24,3,tat,Node_1_1064_1331_1825,1331,260.784088228841
8,2,24,3,tat,Node_1_386_1286_1825,1286,2119.25270896211
8,2,24,3,tat,Node_1_204_1278_1825,1278,-671.077118941629
8,2,24,3,tat,Node_1_185_1003_1825,1003,335.116378971254
8,2,24,3,tat,Node_1_168_2083_3650,2083,3649.99999999
8,2,24,3,tat,Node_1_461_2644_3650,2644,1100.42605196531
8,2,24,3,tat,Node_1_483_1281_3650,1281,441.18889379884
8,2,24,3,tat,Node_1_1131_1015_1825,1015,3649.99999999
8,2,24,3,tat,Node_1_486_2103_3650,2103,2084.05650055486
8,2,24,3,tat,Node_1_802_1078_1825,1078,1081.95003188737
8,2,24,3,tat,Node_1_850_1771_3650,1771,186.159754383539
8,2,24,3,tat,Node_1_852_2021_3650,2021,186.662629138552
8,2,24,3,tat,Node_1_835_3477_3650,3477,2667.12748077004
8,2,24,3,tat,Node_1_844_2231_3650,2231,-1019.5864558936
8,2,24,3,tat,Node_1_845_1621_3650,1621,-4720.26466634603
8,2,24,3,tat,Node_1_556_3270_3650,3270,3649.99999999
8,2,24,3,tat,Node_1_576_763_3650,763,-1991.27098490198
8,2,24,3,tat,Node_1_200_1597_1825,1597,1383.33844437204
8,2,24,3,tat,Node_1_48_3077_3650,3077,3649.99999999
8,2,24,3,tat,Node_1_1279_1211_1825,1211,-1990.87623811248
8,2,24,3,tat,Node_1_913_155_3650,155,-1990.68954079005
8,2,24,3,tat,Node_1_231_3369_3650,3369,1649.19357064977
8,2,24,3,tat,Node_1_1141_2877_3650,2877,2545.87954099342
8,2,24,3,tat,Node_1_225_614_3650,614,2551.32498395582
8,2,24,3,tat,Node_1_558_1401_3650,1401,-795.888692409664
8,2,24,3,tat,Node_1_1040_3358_3650,3358,1273.29113773379
8,2,24,3,tat,Node_1_725_649_3650,649,497.544309164593
8,2,24,3,tat,Node_1_392_2596_3650,2596,1818.04180877996
8,2,25,3,tat,Node_1_1279_1211_1825,1211,1941.33617424466
8,2,25,3,tat,Node_1_725_649_3650,649,-932.808023720925
8,2,25,3,tat,Node_1_48_3077_3650,3077,3649.99999999
8,2,25,3,tat,Node_1_225_614_3650,614,-928.496076993956
8,2,25,3,tat,Node_1_802_1078_1825,1078,1455.56860643966
8,2,25,3,tat,Node_1_486_2103_3650,2103,1095.0054795721
8,2,25,3,tat,Node_1_483_1281_3650,1281,1095.05238218947
8,2,25,3,tat,Node_1_204_1278_1825,1278,-302.199382996643
8,2,25,3,tat,Node_1_1141_2877_3650,2877,3309.17004664587
8,2,25,3,tat,Node_1_556_3270_3650,3270,3649.99999999
8,2,25,3,tat,Node_1_852_2021_3650,2021,2057.95294152235
8,2,25,3,tat,Node_1_850_1771_3650,1771,2057.95294152235
8,2,25,3,tat,Node_1_844_2231_3650,2231,3213.93722838755
8,2,25,3,tat,Node_1_845_1621_3650,1621,2459.489963071
8,2,25,3,tat,Node_1_1131_1015_1825,1015,-179.027631557139
8,2,25,3,tat,Node_1_200_1597_1825,1597,-771.2552996827
8,2,25,3,tat,Node_1_558_1401_3650,1401,-381.907380652891
8,2,25,3,tat,Node_1_392_2596_3650,2596,2915.5810547023
8,2,25,3,tat,Node_1_913_155_3650,155,324.170738265269
8,2,25,3,tat,Node_1_250_429_1825,429,-110.300421619584
8,2,25,3,tat,Node_1_185_1003_1825,1003,360.578644581569
8,2,25,3,tat,Node_1_1040_3358_3650,3358,3649.99999999
8,2,25,3,tat,Node_1_1064_1331_1825,1331,531.881632452162
8,2,25,3,tat,Node_1_168_2083_3650,2083,717.499444757934
8,2,25,3,tat,Node_1_835_3477_3650,3477,3649.99999999
8,2,25,3,tat,Node_1_386_1286_1825,1286,2199.48970267755
8,2,25,3,tat,Node_1_231_3369_3650,3369,3649.99999999
8,2,25,3,tat,Node_1_576_763_3650,763,2550.56512842593
8,2,25,3,tat,Node_1_461_2644_3650,2644,1108.50677423048
8,2,25,3,tat,Node_1_978_1115_1825,1115,-1733.50041963464
8,2,26,3,tat,Node_1_231_3369_3650,3369,3649.99999999
8,2,26,3,tat,Node_1_168_2083_3650,2083,3443.16518229308
8,2,26,3,tat,Node_1_1141_2877_3650,2877,2554.97171166354
8,2,26,3,tat,Node_1_461_2644_3650,2644,3302.23788088424
8,2,26,3,tat,Node_1_486_2103_3650,2103,1133.23017705436
8,2,26,3,tat,Node_1_483_1281_3650,1281,2802.40404226148
8,2,26,3,tat,Node_1_200_1597_1825,1597,-1583.60539785761
8,2,26,3,tat,Node_1_1279_1211_1825,1211,2550.91780179215
8,2,26,3,tat,Node_1_48_3077_3650,3077,2759.82634704828
8,2,26,3,tat,Node_1_250_429_1825,429,-2015.57957991559
8,2,26,3,tat,Node_1_1040_3358_3650,3358,707.032265578021
8,2,26,3,tat,Node_1_913_155_3650,155,-1277.10329428999
8,2,26,3,tat,Node_1_845_1621_3650,1621,705.653748439984
8,2,26,3,tat,Node_1_844_2231_3650,2231,705.653748439984
8,2,26,3,tat,Node_1_852_2021_3650,2021,1446.86848446581
8,2,26,3,tat,Node_1_850_1771_3650,1771,1446.86848446581
8,2,26,3,tat,Node_1_802_1078_1825,1078,1650.97435507125
8,2,26,3,tat,Node_1_978_1115_1825,1115,2185.82997822223
8,2,26,3,tat,Node_1_576_763_3650,763,-1311.90933663742
8,2,26,3,tat,Node_1_835_3477_3650,3477,3649.99999999
8,2,26,3,tat,Node_1_204_1278_1825,1278,1013.16571823792
8,2,26,3,tat,Node_1_556_3270_3650,3270,2295.70311553369
8,2,26,3,tat,Node_1_558_1401_3650,1401,799.221093207436
8,2,26,3,tat,Node_1_392_2596_3650,2596,3166.33158641149
8,2,26,3,tat,Node_1_386_1286_1825,1286,866.497541655963
8,2,26,3,tat,Node_1_1064_1331_1825,1331,1806.25312252975
8,2,26,3,tat,Node_1_185_1003_1825,1003,1832.56768584502
8,2,26,3,tat,Node_1_725_649_3650,649,1833.57916145087
8,2,26,3,tat,Node_1_225_614_3650,614,335.879002993554
8,2,26,3,tat,Node_1_1131_1015_1825,1015,-1286.91823634857
8,2,27,3,tat,Node_1_558_1401_3650,1401,-1821.24675467575
8,2,27,3,tat,Node_1_392_2596_3650,2596,2911.79660346289
8,2,27,3,tat,Node_1_913_155_3650,155,-1821.74707612865
8,2,27,3,tat,Node_1_168_2083_3650,2083,2038.82106834609
8,2,27,3,tat,Node_1_1279_1211_1825,1211,360.659855729328
8,2,27,3,tat,Node_1_844_2231_3650,2231,354.298254697348
8,2,27,3,tat,Node_1_231_3369_3650,3369,112.932937959567
8,2,27,3,tat,Node_1_725_649_3650,649,-640.222002388849
8,2,27,3,tat,Node_1_200_1597_1825,1597,-1822.15118341889
8,2,27,3,tat,Node_1_850_1771_3650,1771,441.398716219678
8,2,27,3,tat,Node_1_225_614_3650,614,356.784289399619
8,2,27,3,tat,Node_1_845_1621_3650,1621,-2332.72499488635
8,2,27,3,tat,Node_1_852_2021_3650,2021,-2332.72499488635
8,2,27,3,tat,Node_1_483_1281_3650,1281,1086.87077963578
8,2,27,3,tat,Node_1_486_2103_3650,2103,3649.99999999
8,2,27,3,tat,Node_1_386_1286_1825,1286,2919.63397454989
8,2,27,3,tat,Node_1_978_1115_1825,1115,2484.14161089768
8,2,27,3,tat,Node_1_1064_1331_1825,1331,186.651397972379
8,2,27,3,tat,Node_1_1141_2877_3650,2877,-1336.62322300933
8,2,27,3,tat,Node_1_1131_1015_1825,1015,166.714507295286
8,2,27,3,tat,Node_1_576_763_3650,763,-118.429940208492
8,2,27,3,tat,Node_1_802_1078_1825,1078,1460.00002989906
8,2,27,3,tat,Node_1_185_1003_1825,1003,1459.81592413488
8,2,27,3,tat,Node_1_250_429_1825,429,721.419267695048
