batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,8,2,nef,Node_1_329_1957_3650,1957,3005.59956768505
20,5,8,2,nef,Node_1_138_614_1825,614,1267.93679992167
20,5,8,2,nef,Node_1_632_3594_3650,3594,2594.28821567791
20,5,8,2,nef,Node_1_642_1879_3650,1879,1463.30577481178
20,5,8,2,nef,Node_1_858_2322_3650,2322,2952.69099678143
20,5,8,2,nef,Node_1_1157_239_1825,239,487.787967691884
20,5,8,2,nef,Node_1_779_1348_3650,1348,1615.14237280121
20,5,8,2,nef,Node_1_772_1856_3650,1856,2419.2442414463
20,5,8,2,nef,Node_1_48_325_3650,325,1335.32765392095
20,5,8,2,nef,Node_1_201_2417_3650,2417,2067.2392255114
20,5,8,2,nef,Node_1_88_3432_3650,3432,2263.31827397271
20,5,8,2,nef,Node_1_498_1367_3650,1367,1187.62299952456
20,5,9,2,nef,Node_1_956_1257_1825,1257,1399.9780622279
20,5,9,2,nef,Node_1_48_325_3650,325,339.803726042559
20,5,9,2,nef,Node_1_419_158_1825,158,-7.02557322568313
20,5,9,2,nef,Node_1_642_1879_3650,1879,1816.81802279741
20,5,9,2,nef,Node_1_632_3594_3650,3594,2561.69341731399
20,5,9,2,nef,Node_1_575_1182_1825,1182,984.077605969166
20,5,9,2,nef,Node_1_329_1957_3650,1957,1343.88962992152
20,5,9,2,nef,Node_1_138_614_1825,614,55.795422820583
20,5,9,2,nef,Node_1_1164_478_1825,478,298.463789910666
20,5,9,2,nef,Node_1_184_1620_3650,1620,530.522874031058
20,5,9,2,nef,Node_1_1280_1670_1825,1670,1373.79964553782
20,5,9,2,nef,Node_1_167_287_1825,287,203.793133781583
20,5,9,2,nef,Node_1_925_2837_3650,2837,3384.32833617566
20,5,9,2,nef,Node_1_772_1856_3650,1856,1975.5693432238
20,5,9,2,nef,Node_1_779_1348_3650,1348,1343.62164951455
20,5,9,2,nef,Node_1_88_3432_3650,3432,3559.99991357018
20,5,9,2,nef,Node_1_824_980_3650,980,1330.42251693619
20,5,9,2,nef,Node_1_415_2981_3650,2981,2073.53371428945
20,5,9,2,nef,Node_1_402_3629_3650,3629,3649.99999999
20,5,9,2,nef,Node_1_403_3424_3650,3424,3211.61034986097
20,5,9,2,nef,Node_1_593_417_3650,417,169.625553924542
20,5,9,2,nef,Node_1_70_3376_3650,3376,3649.99999999
20,5,9,2,nef,Node_1_64_3422_3650,3422,2762.15514484417
20,5,9,2,nef,Node_1_1108_1314_1825,1314,2221.63565238647
20,5,9,2,nef,Node_1_201_2417_3650,2417,2064.90701040268
20,5,9,2,nef,Node_1_873_190_3650,190,838.907006910875
20,5,9,2,nef,Node_1_1297_691_1825,691,718.189388403298
20,5,9,2,nef,Node_1_1157_239_1825,239,603.391372499281
20,5,9,2,nef,Node_1_498_1367_3650,1367,2124.61635930067
20,5,9,2,nef,Node_1_858_2322_3650,2322,2095.48962567005
20,5,10,2,nef,Node_1_415_2981_3650,2981,2084.66963335866
20,5,10,2,nef,Node_1_402_3629_3650,3629,3649.99999999
20,5,10,2,nef,Node_1_403_3424_3650,3424,3242.97741579277
20,5,10,2,nef,Node_1_956_1257_1825,1257,654.171841754859
20,5,10,2,nef,Node_1_184_1620_3650,1620,1298.7213231533
20,5,10,2,nef,Node_1_201_2417_3650,2417,2604.43530759505
20,5,10,2,nef,Node_1_642_1879_3650,1879,1907.72780819385
20,5,10,2,nef,Node_1_632_3594_3650,3594,3169.56567483443
20,5,10,2,nef,Node_1_873_190_3650,190,138.625353472931
20,5,10,2,nef,Node_1_1157_239_1825,239,279.93831321686
20,5,10,2,nef,Node_1_824_980_3650,980,835.084989151759
20,5,10,2,nef,Node_1_575_1182_1825,1182,1394.65380919669
20,5,10,2,nef,Node_1_64_3422_3650,3422,2777.39099464811
20,5,10,2,nef,Node_1_70_3376_3650,3376,2876.95770144437
20,5,10,2,nef,Node_1_498_1367_3650,1367,1000.17154754207
20,5,10,2,nef,Node_1_138_614_1825,614,452.988732015912
20,5,10,2,nef,Node_1_772_1856_3650,1856,1925.78066228162
20,5,10,2,nef,Node_1_779_1348_3650,1348,422.231852959749
20,5,10,2,nef,Node_1_593_417_3650,417,594.206542538192
20,5,10,2,nef,Node_1_1297_691_1825,691,594.543932342106
20,5,10,2,nef,Node_1_1280_1670_1825,1670,1866.26862002091
20,5,10,2,nef,Node_1_88_3432_3650,3432,3335.99772886757
20,5,10,2,nef,Node_1_167_287_1825,287,-677.16456340617
20,5,10,2,nef,Node_1_858_2322_3650,2322,2022.71818585845
20,5,10,2,nef,Node_1_925_2837_3650,2837,2159.14755768819
20,5,10,2,nef,Node_1_1108_1314_1825,1314,1807.75300615792
20,5,10,2,nef,Node_1_48_325_3650,325,-333.295688088702
20,5,10,2,nef,Node_1_329_1957_3650,1957,1952.74375074923
20,5,10,2,nef,Node_1_419_158_1825,158,-677.877459919937
20,5,10,2,nef,Node_1_1164_478_1825,478,-659.345415753926
20,5,11,2,nef,Node_1_48_325_3650,325,733.57509489454
20,5,11,2,nef,Node_1_1280_1670_1825,1670,1497.70750574787
20,5,11,2,nef,Node_1_642_1879_3650,1879,1594.38770749417
20,5,11,2,nef,Node_1_632_3594_3650,3594,3313.2159652077
20,5,11,2,nef,Node_1_64_3422_3650,3422,3558.04329877833
20,5,11,2,nef,Node_1_70_3376_3650,3376,3461.26240229608
20,5,11,2,nef,Node_1_956_1257_1825,1257,211.298263796508
20,5,11,2,nef,Node_1_498_1367_3650,1367,1033.93855060054
20,5,11,2,nef,Node_1_184_1620_3650,1620,1332.32042482503
20,5,11,2,nef,Node_1_167_287_1825,287,-3.81143996425072
20,5,11,2,nef,Node_1_201_2417_3650,2417,1929.3177327544
20,5,11,2,nef,Node_1_138_614_1825,614,868.22992538211
20,5,11,2,nef,Node_1_1164_478_1825,478,329.208170712914
20,5,11,2,nef,Node_1_415_2981_3650,2981,2976.93338244082
20,5,11,2,nef,Node_1_402_3629_3650,3629,3649.99999999
20,5,11,2,nef,Node_1_403_3424_3650,3424,2980.65638517665
20,5,11,2,nef,Node_1_772_1856_3650,1856,1930.23362805562
20,5,11,2,nef,Node_1_779_1348_3650,1348,969.809951631391
20,5,11,2,nef,Node_1_593_417_3650,417,516.338683562532
20,5,11,2,nef,Node_1_1297_691_1825,691,548.103139093964
20,5,11,2,nef,Node_1_858_2322_3650,2322,2558.51667404411
20,5,11,2,nef,Node_1_1157_239_1825,239,45.7639621022565
20,5,11,2,nef,Node_1_88_3432_3650,3432,3476.17947124115
20,5,11,2,nef,Node_1_575_1182_1825,1182,1023.3289446464
20,5,11,2,nef,Node_1_329_1957_3650,1957,978.598787100596
20,5,11,2,nef,Node_1_873_190_3650,190,236.313553451342
20,5,11,2,nef,Node_1_824_980_3650,980,412.769599096584
20,5,11,2,nef,Node_1_419_158_1825,158,-417.982827592348
20,5,11,2,nef,Node_1_925_2837_3650,2837,3005.28591996423
20,5,11,2,nef,Node_1_1108_1314_1825,1314,1053.03037824025
20,5,12,2,nef,Node_1_779_1348_3650,1348,1822.11191492097
20,5,12,2,nef,Node_1_772_1856_3650,1856,1868.9824307231
20,5,12,2,nef,Node_1_1297_691_1825,691,952.027738791028
20,5,12,2,nef,Node_1_88_3432_3650,3432,3500.27732896337
20,5,12,2,nef,Node_1_1280_1670_1825,1670,1285.42322280975
20,5,12,2,nef,Node_1_403_3424_3650,3424,3340.76351055686
20,5,12,2,nef,Node_1_402_3629_3650,3629,3328.35303849415
20,5,12,2,nef,Node_1_415_2981_3650,2981,2556.95316209747
20,5,12,2,nef,Node_1_138_614_1825,614,-199.793318398466
20,5,12,2,nef,Node_1_1108_1314_1825,1314,862.24271242851
20,5,12,2,nef,Node_1_1157_239_1825,239,98.1807550248779
20,5,12,2,nef,Node_1_925_2837_3650,2837,3113.11354293865
20,5,12,2,nef,Node_1_48_325_3650,325,203.177377479662
20,5,12,2,nef,Node_1_632_3594_3650,3594,3557.46866634575
20,5,12,2,nef,Node_1_642_1879_3650,1879,1634.33864847931
20,5,12,2,nef,Node_1_419_158_1825,158,-283.338822478978
20,5,12,2,nef,Node_1_593_417_3650,417,-151.896316103506
20,5,12,2,nef,Node_1_956_1257_1825,1257,1036.3930802501
20,5,12,2,nef,Node_1_329_1957_3650,1957,1662.98992271616
20,5,12,2,nef,Node_1_824_980_3650,980,1412.28475677116
20,5,12,2,nef,Node_1_858_2322_3650,2322,2438.06999049017
20,5,12,2,nef,Node_1_873_190_3650,190,168.263669580316
20,5,12,2,nef,Node_1_70_3376_3650,3376,2959.28821347055
20,5,12,2,nef,Node_1_64_3422_3650,3422,3603.20104623773
20,5,12,2,nef,Node_1_184_1620_3650,1620,1215.43034127219
20,5,12,2,nef,Node_1_201_2417_3650,2417,2561.00905159813
20,5,12,2,nef,Node_1_1164_478_1825,478,386.760002933632
20,5,12,2,nef,Node_1_167_287_1825,287,-353.860610299532
20,5,12,2,nef,Node_1_498_1367_3650,1367,914.481481481959
20,5,12,2,nef,Node_1_575_1182_1825,1182,911.544345632686
20,5,13,2,nef,Node_1_329_1957_3650,1957,1531.3259822916
20,5,13,2,nef,Node_1_575_1182_1825,1182,170.713112224825
20,5,13,2,nef,Node_1_824_980_3650,980,272.430547176425
20,5,13,2,nef,Node_1_419_158_1825,158,-608.316979479401
20,5,13,2,nef,Node_1_167_287_1825,287,-313.094996765474
20,5,13,2,nef,Node_1_956_1257_1825,1257,777.719819538389
20,5,13,2,nef,Node_1_873_190_3650,190,85.6574840960724
20,5,13,2,nef,Node_1_498_1367_3650,1367,733.005361257199
20,5,13,2,nef,Node_1_1280_1670_1825,1670,1291.85734954825
20,5,13,2,nef,Node_1_402_3629_3650,3629,3649.99999999
20,5,13,2,nef,Node_1_403_3424_3650,3424,3588.41088200679
20,5,13,2,nef,Node_1_415_2981_3650,2981,2774.0157861976
20,5,13,2,nef,Node_1_858_2322_3650,2322,2744.96833842381
20,5,13,2,nef,Node_1_201_2417_3650,2417,2181.35214203269
20,5,13,2,nef,Node_1_1297_691_1825,691,267.965994709472
20,5,13,2,nef,Node_1_772_1856_3650,1856,1726.67072371994
20,5,13,2,nef,Node_1_779_1348_3650,1348,1633.11395517917
20,5,13,2,nef,Node_1_642_1879_3650,1879,1687.05144524541
20,5,13,2,nef,Node_1_632_3594_3650,3594,3516.21379858002
20,5,13,2,nef,Node_1_925_2837_3650,2837,2224.7858854602
20,5,13,2,nef,Node_1_593_417_3650,417,-70.8774796760055
20,5,13,2,nef,Node_1_64_3422_3650,3422,2637.50539491231
20,5,13,2,nef,Node_1_70_3376_3650,3376,2716.64239925071
20,5,13,2,nef,Node_1_184_1620_3650,1620,964.886551687163
20,5,13,2,nef,Node_1_138_614_1825,614,527.391155401727
20,5,13,2,nef,Node_1_88_3432_3650,3432,3173.74864753195
20,5,13,2,nef,Node_1_1108_1314_1825,1314,2087.37138547069
20,5,13,2,nef,Node_1_1164_478_1825,478,-313.193088801259
20,5,13,2,nef,Node_1_48_325_3650,325,-374.311553556811
20,5,13,2,nef,Node_1_1157_239_1825,239,-421.753544519261
20,5,14,2,nef,Node_1_1164_478_1825,478,105.050546677396
20,5,14,2,nef,Node_1_64_3422_3650,3422,3541.20214678999
20,5,14,2,nef,Node_1_70_3376_3650,3376,2709.9660258988
20,5,14,2,nef,Node_1_48_325_3650,325,-678.19373087893
20,5,14,2,nef,Node_1_201_2417_3650,2417,2215.61403907922
20,5,14,2,nef,Node_1_138_614_1825,614,663.686738783424
20,5,14,2,nef,Node_1_956_1257_1825,1257,942.099194378278
20,5,14,2,nef,Node_1_329_1957_3650,1957,2055.22223563076
20,5,14,2,nef,Node_1_184_1620_3650,1620,1337.40634644287
20,5,14,2,nef,Node_1_858_2322_3650,2322,2356.29370912063
20,5,14,2,nef,Node_1_925_2837_3650,2837,2113.02840749617
20,5,14,2,nef,Node_1_632_3594_3650,3594,2911.51858430486
20,5,14,2,nef,Node_1_642_1879_3650,1879,1770.70212567169
20,5,14,2,nef,Node_1_88_3432_3650,3432,3649.99999999
20,5,14,2,nef,Node_1_824_980_3650,980,501.700686902701
20,5,14,2,nef,Node_1_593_417_3650,417,423.323008052471
20,5,14,2,nef,Node_1_1157_239_1825,239,-70.3091802796442
