batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,2,2,tat,Node_1_1099_1655_1825,1655,1233.23997055255
15,1,2,2,tat,Node_1_764_3418_3650,3418,3649.99999999
15,1,2,2,tat,Node_1_773_2758_3650,2758,2565.81341871914
15,1,2,2,tat,Node_1_408_2411_3650,2411,2546.61420992109
15,1,2,2,tat,Node_1_420_1091_1825,1091,1863.90364545003
15,1,2,2,tat,Node_1_531_888_3650,888,2189.16893434768
15,1,2,2,tat,Node_1_903_2840_3650,2840,3649.99999999
15,1,3,2,tat,Node_1_874_591_1825,591,1087.14559212984
15,1,3,2,tat,Node_1_693_2143_3650,2143,431.803754922914
15,1,3,2,tat,Node_1_550_1415_3650,1415,1287.89152851739
15,1,3,2,tat,Node_1_333_1500_1825,1500,2554.98055378551
15,1,3,2,tat,Node_1_1069_504_1825,504,724.635749721611
15,1,3,2,tat,Node_1_143_665_3650,665,364.939594745907
15,1,3,2,tat,Node_1_587_812_3650,812,364.818842258781
15,1,3,2,tat,Node_1_408_2411_3650,2411,3268.71481070915
15,1,3,2,tat,Node_1_420_1091_1825,1091,1393.54799567365
15,1,3,2,tat,Node_1_531_888_3650,888,102.40642442809
15,1,3,2,tat,Node_1_152_1477_1825,1477,1454.61110290917
15,1,3,2,tat,Node_1_621_1225_1825,1225,-54.0745796250314
15,1,3,2,tat,Node_1_1099_1655_1825,1655,2386.48486943765
15,1,3,2,tat,Node_1_456_3217_3650,3217,1901.61768664925
15,1,3,2,tat,Node_1_955_3028_3650,3028,3649.99999999
15,1,3,2,tat,Node_1_796_1449_3650,1449,359.669626101569
15,1,3,2,tat,Node_1_165_3049_3650,3049,1819.61657239329
15,1,3,2,tat,Node_1_620_180_1825,180,724.610936524287
15,1,3,2,tat,Node_1_168_600_3650,600,-1937.26088558783
15,1,3,2,tat,Node_1_903_2840_3650,2840,3649.99999999
15,1,3,2,tat,Node_1_967_201_1825,201,1811.75438630646
15,1,3,2,tat,Node_1_1024_1459_3650,1459,-2752.5767920334
15,1,3,2,tat,Node_1_20_11_3650,11,-2752.5767920334
15,1,3,2,tat,Node_1_888_1569_1825,1569,-1637.18410539119
15,1,3,2,tat,Node_1_575_431_3650,431,-2752.85941372121
15,1,3,2,tat,Node_1_489_3263_3650,3263,1422.06499032936
15,1,3,2,tat,Node_1_773_2758_3650,2758,2308.57720572482
15,1,3,2,tat,Node_1_764_3418_3650,3418,2487.30208509185
15,1,3,2,tat,Node_1_1076_3409_3650,3409,1542.78395483332
15,1,3,2,tat,Node_1_269_801_3650,801,-1922.32215514102
15,1,4,2,tat,Node_1_1099_1655_1825,1655,1089.44420890424
15,1,4,2,tat,Node_1_165_3049_3650,3049,906.300343570987
15,1,4,2,tat,Node_1_796_1449_3650,1449,1819.44204808688
15,1,4,2,tat,Node_1_874_591_1825,591,-2964.22896960183
15,1,4,2,tat,Node_1_143_665_3650,665,724.469727344181
15,1,4,2,tat,Node_1_773_2758_3650,2758,489.518074737896
15,1,4,2,tat,Node_1_408_2411_3650,2411,3649.99999999
15,1,4,2,tat,Node_1_420_1091_1825,1091,2052.96366070021
15,1,4,2,tat,Node_1_1024_1459_3650,1459,-568.101993687738
15,1,4,2,tat,Node_1_333_1500_1825,1500,2554.95092147603
15,1,4,2,tat,Node_1_764_3418_3650,3418,3649.99999999
15,1,4,2,tat,Node_1_587_812_3650,812,216.076298920895
15,1,4,2,tat,Node_1_20_11_3650,11,216.004547919076
15,1,4,2,tat,Node_1_967_201_1825,201,215.716222072125
15,1,4,2,tat,Node_1_1069_504_1825,504,197.530546344045
15,1,4,2,tat,Node_1_888_1569_1825,1569,-703.553794859044
15,1,4,2,tat,Node_1_168_600_3650,600,65.8081940759566
15,1,4,2,tat,Node_1_550_1415_3650,1415,1186.89027312724
15,1,4,2,tat,Node_1_620_180_1825,180,364.798508325036
15,1,4,2,tat,Node_1_575_431_3650,431,545.894452504015
15,1,4,2,tat,Node_1_531_888_3650,888,724.447627226722
15,1,4,2,tat,Node_1_621_1225_1825,1225,211.09166367008
15,1,4,2,tat,Node_1_269_801_3650,801,211.09166367008
15,1,4,2,tat,Node_1_456_3217_3650,3217,2225.19733770514
15,1,4,2,tat,Node_1_1076_3409_3650,3409,870.652136774155
15,1,4,2,tat,Node_1_152_1477_1825,1477,503.105271416719
15,1,4,2,tat,Node_1_955_3028_3650,3028,-2286.74933046529
15,1,4,2,tat,Node_1_903_2840_3650,2840,1266.18861795081
15,1,4,2,tat,Node_1_489_3263_3650,3263,724.441637680785
15,1,4,2,tat,Node_1_693_2143_3650,2143,3649.99999999
15,1,5,2,tat,Node_1_874_591_1825,591,1824.92820955716
15,1,5,2,tat,Node_1_1024_1459_3650,1459,1094.92818678081
15,1,5,2,tat,Node_1_575_431_3650,431,-1257.96645858741
15,1,5,2,tat,Node_1_531_888_3650,888,890.879500649607
15,1,5,2,tat,Node_1_456_3217_3650,3217,-665.140363732683
15,1,5,2,tat,Node_1_955_3028_3650,3028,1242.41327093936
15,1,5,2,tat,Node_1_903_2840_3650,2840,1830.1369846377
15,1,5,2,tat,Node_1_1076_3409_3650,3409,3649.99999999
15,1,5,2,tat,Node_1_796_1449_3650,1449,-305.976385226315
15,1,5,2,tat,Node_1_621_1225_1825,1225,1058.70030011437
15,1,5,2,tat,Node_1_693_2143_3650,2143,3649.99999999
15,1,5,2,tat,Node_1_408_2411_3650,2411,3357.42189402557
15,1,5,2,tat,Node_1_420_1091_1825,1091,-42.1301664905184
15,1,5,2,tat,Node_1_967_201_1825,201,358.58654063582
15,1,5,2,tat,Node_1_333_1500_1825,1500,-762.806205770799
15,1,5,2,tat,Node_1_773_2758_3650,2758,3278.58800038685
15,1,5,2,tat,Node_1_764_3418_3650,3418,3649.99999999
15,1,5,2,tat,Node_1_152_1477_1825,1477,632.368461939179
15,1,5,2,tat,Node_1_143_665_3650,665,730.02464603596
15,1,5,2,tat,Node_1_587_812_3650,812,358.586540261823
15,1,5,2,tat,Node_1_165_3049_3650,3049,2913.58669595546
15,1,5,2,tat,Node_1_620_180_1825,180,-5812.89122237043
15,1,5,2,tat,Node_1_168_600_3650,600,-5812.48962093905
15,1,5,2,tat,Node_1_269_801_3650,801,2548.58399261769
15,1,5,2,tat,Node_1_489_3263_3650,3263,-2990.68117948737
15,1,5,2,tat,Node_1_1099_1655_1825,1655,-4111.65190463955
15,1,5,2,tat,Node_1_550_1415_3650,1415,358.451832446929
15,1,5,2,tat,Node_1_888_1569_1825,1569,356.541038343287
15,1,5,2,tat,Node_1_1069_504_1825,504,361.591795228867
15,1,5,2,tat,Node_1_20_11_3650,11,-5813.45109352099
15,1,6,2,tat,Node_1_955_3028_3650,3028,1616.79315525641
15,1,6,2,tat,Node_1_269_801_3650,801,-638.122448537542
15,1,6,2,tat,Node_1_773_2758_3650,2758,3284.84500255092
15,1,6,2,tat,Node_1_143_665_3650,665,2145.6385210868
15,1,6,2,tat,Node_1_550_1415_3650,1415,1459.95846919826
15,1,6,2,tat,Node_1_152_1477_1825,1477,1457.49978075991
15,1,6,2,tat,Node_1_168_600_3650,600,1454.20058453324
15,1,6,2,tat,Node_1_620_180_1825,180,-1394.30538417617
15,1,6,2,tat,Node_1_531_888_3650,888,360.778470011245
15,1,6,2,tat,Node_1_621_1225_1825,1225,70.7728229447994
15,1,6,2,tat,Node_1_764_3418_3650,3418,2233.34292030123
15,1,6,2,tat,Node_1_874_591_1825,591,-1393.88075876145
15,1,6,2,tat,Node_1_1069_504_1825,504,-1393.88075876145
15,1,6,2,tat,Node_1_967_201_1825,201,-1393.99987326865
15,1,6,2,tat,Node_1_693_2143_3650,2143,730.022049930264
15,1,6,2,tat,Node_1_20_11_3650,11,-205.694803866752
15,1,6,2,tat,Node_1_796_1449_3650,1449,3282.55270690341
15,1,6,2,tat,Node_1_903_2840_3650,2840,-1394.18676007665
15,1,6,2,tat,Node_1_165_3049_3650,3049,3177.35063873665
15,1,6,2,tat,Node_1_456_3217_3650,3217,1692.72435715218
15,1,6,2,tat,Node_1_1099_1655_1825,1655,999.82304799538
15,1,6,2,tat,Node_1_408_2411_3650,2411,1381.34489173003
15,1,6,2,tat,Node_1_420_1091_1825,1091,182.509715404865
15,1,6,2,tat,Node_1_333_1500_1825,1500,1123.21899800828
15,1,6,2,tat,Node_1_1076_3409_3650,3409,760.429455849002
15,1,6,2,tat,Node_1_575_431_3650,431,360.778468580261
15,1,6,2,tat,Node_1_1024_1459_3650,1459,-626.695442374569
15,1,6,2,tat,Node_1_587_812_3650,812,-650.78325394796
15,1,6,2,tat,Node_1_888_1569_1825,1569,-2115.8100437939
15,1,6,2,tat,Node_1_489_3263_3650,3263,1825.45135436009
15,1,7,2,tat,Node_1_796_1449_3650,1449,2753.97140007728
15,1,7,2,tat,Node_1_1076_3409_3650,3409,3519.10452678147
15,1,7,2,tat,Node_1_888_1569_1825,1569,85.4013848900636
15,1,7,2,tat,Node_1_903_2840_3650,2840,3649.99999999
15,1,7,2,tat,Node_1_874_591_1825,591,3258.73283679964
15,1,7,2,tat,Node_1_165_3049_3650,3049,3640.77629405253
15,1,7,2,tat,Node_1_456_3217_3650,3217,3622.8209060365
15,1,7,2,tat,Node_1_152_1477_1825,1477,3649.99999999
15,1,7,2,tat,Node_1_575_431_3650,431,2918.08163318496
15,1,7,2,tat,Node_1_168_600_3650,600,2915.23888452934
15,1,7,2,tat,Node_1_420_1091_1825,1091,1839.25843606949
15,1,7,2,tat,Node_1_408_2411_3650,2411,1839.25843606949
15,1,7,2,tat,Node_1_1099_1655_1825,1655,-382.026067022591
15,1,7,2,tat,Node_1_773_2758_3650,2758,2903.7385911395
15,1,7,2,tat,Node_1_620_180_1825,180,361.917066641894
15,1,7,2,tat,Node_1_587_812_3650,812,1070.44438735999
15,1,7,2,tat,Node_1_531_888_3650,888,1776.93228970252
15,1,7,2,tat,Node_1_693_2143_3650,2143,2011.22550037731
15,1,7,2,tat,Node_1_764_3418_3650,3418,3649.99999999
15,1,7,2,tat,Node_1_333_1500_1825,1500,1336.17371783157
15,1,7,2,tat,Node_1_269_801_3650,801,1072.78198888507
15,1,7,2,tat,Node_1_621_1225_1825,1225,1781.37277450876
15,1,7,2,tat,Node_1_20_11_3650,11,2916.38893098279
15,1,7,2,tat,Node_1_489_3263_3650,3263,3649.99999999
15,1,7,2,tat,Node_1_955_3028_3650,3028,3649.99999999
15,1,7,2,tat,Node_1_1024_1459_3650,1459,363.849496159603
15,1,7,2,tat,Node_1_143_665_3650,665,363.849496159603
15,1,7,2,tat,Node_1_967_201_1825,201,363.849496159603
15,1,7,2,tat,Node_1_1069_504_1825,504,363.849496159603
15,1,7,2,tat,Node_1_550_1415_3650,1415,-385.262544020264
15,1,8,2,tat,Node_1_693_2143_3650,2143,-305.505796917382
15,1,8,2,tat,Node_1_620_180_1825,180,-2334.98669630592
15,1,8,2,tat,Node_1_1099_1655_1825,1655,-1277.29546564416
15,1,8,2,tat,Node_1_489_3263_3650,3263,3649.99999999
15,1,8,2,tat,Node_1_165_3049_3650,3049,1539.48996127978
15,1,8,2,tat,Node_1_1069_504_1825,504,361.67167600938
15,1,8,2,tat,Node_1_575_431_3650,431,361.67167600938
15,1,8,2,tat,Node_1_967_201_1825,201,363.464016467976
15,1,8,2,tat,Node_1_531_888_3650,888,944.391978775753
15,1,8,2,tat,Node_1_955_3028_3650,3028,2268.41498252875
15,1,8,2,tat,Node_1_796_1449_3650,1449,1825.04430131619
15,1,8,2,tat,Node_1_143_665_3650,665,-120.483090830342
15,1,8,2,tat,Node_1_420_1091_1825,1091,2507.36374116725
15,1,8,2,tat,Node_1_408_2411_3650,2411,3267.59544024934
15,1,8,2,tat,Node_1_621_1225_1825,1225,986.881327979196
15,1,8,2,tat,Node_1_1024_1459_3650,1459,1386.56740101545
15,1,8,2,tat,Node_1_550_1415_3650,1415,2152.90905031294
15,1,8,2,tat,Node_1_764_3418_3650,3418,557.952844200153
15,1,8,2,tat,Node_1_456_3217_3650,3217,2372.88668841671
15,1,8,2,tat,Node_1_152_1477_1825,1477,3649.99999999
15,1,8,2,tat,Node_1_773_2758_3650,2758,2484.7185722871
15,1,8,2,tat,Node_1_903_2840_3650,2840,2838.9278679612
15,1,8,2,tat,Node_1_1076_3409_3650,3409,3649.99999999
15,1,8,2,tat,Node_1_888_1569_1825,1569,2276.70801425685
15,1,8,2,tat,Node_1_333_1500_1825,1500,-1573.92673972508
15,1,8,2,tat,Node_1_874_591_1825,591,1460.00012815753
15,1,8,2,tat,Node_1_587_812_3650,812,-2335.24133566845
15,1,8,2,tat,Node_1_168_600_3650,600,1095.00005548788
15,1,8,2,tat,Node_1_20_11_3650,11,364.928524058634
15,1,8,2,tat,Node_1_269_801_3650,801,-1569.47542629053
15,1,9,2,tat,Node_1_1099_1655_1825,1655,2051.64979621818
15,1,9,2,tat,Node_1_333_1500_1825,1500,2506.39822636167
15,1,9,2,tat,Node_1_621_1225_1825,1225,1063.91431518347
15,1,9,2,tat,Node_1_269_801_3650,801,1122.04708260403
15,1,9,2,tat,Node_1_531_888_3650,888,690.560804346168
15,1,9,2,tat,Node_1_408_2411_3650,2411,2058.03378614457
15,1,9,2,tat,Node_1_1076_3409_3650,3409,2083.16983596861
15,1,9,2,tat,Node_1_420_1091_1825,1091,1210.37384779133
15,1,9,2,tat,Node_1_874_591_1825,591,757.75633238323
15,1,9,2,tat,Node_1_152_1477_1825,1477,758.092103673635
15,1,9,2,tat,Node_1_764_3418_3650,3418,3649.99999999
15,1,9,2,tat,Node_1_20_11_3650,11,1091.61636376601
15,1,9,2,tat,Node_1_456_3217_3650,3217,1129.46635439768
15,1,9,2,tat,Node_1_1024_1459_3650,1459,2303.53152741646
15,1,9,2,tat,Node_1_967_201_1825,201,-363.242904632314
15,1,9,2,tat,Node_1_620_180_1825,180,364.962095869105
15,1,9,2,tat,Node_1_888_1569_1825,1569,1821.61454570002
15,1,9,2,tat,Node_1_693_2143_3650,2143,-1606.34374935235
15,1,9,2,tat,Node_1_796_1449_3650,1449,603.630425357858
15,1,9,2,tat,Node_1_587_812_3650,812,-2353.82054381744
15,1,9,2,tat,Node_1_903_2840_3650,2840,647.711030124864
15,1,9,2,tat,Node_1_1069_504_1825,504,-403.007579622555
15,1,9,2,tat,Node_1_168_600_3650,600,1928.32752156451
15,1,9,2,tat,Node_1_489_3263_3650,3263,2547.63811414209
15,1,9,2,tat,Node_1_550_1415_3650,1415,3190.18460041465
15,1,9,2,tat,Node_1_165_3049_3650,3049,3649.99999999
15,1,9,2,tat,Node_1_575_431_3650,431,1821.61722761914
15,1,9,2,tat,Node_1_955_3028_3650,3028,2491.7327163223
15,1,9,2,tat,Node_1_143_665_3650,665,1314.44367333819
15,1,9,2,tat,Node_1_773_2758_3650,2758,2691.4954793881
15,1,10,2,tat,Node_1_20_11_3650,11,1092.45934154903
15,1,10,2,tat,Node_1_1069_504_1825,504,1092.45934154903
15,1,10,2,tat,Node_1_1024_1459_3650,1459,1090.36284031081
15,1,10,2,tat,Node_1_489_3263_3650,3263,730.064989099651
15,1,10,2,tat,Node_1_693_2143_3650,2143,-265.035492518169
15,1,10,2,tat,Node_1_796_1449_3650,1449,230.569128679876
15,1,10,2,tat,Node_1_152_1477_1825,1477,3649.99999999
15,1,10,2,tat,Node_1_1076_3409_3650,3409,2473.39560193455
15,1,10,2,tat,Node_1_773_2758_3650,2758,3285.00327988023
15,1,10,2,tat,Node_1_764_3418_3650,3418,3649.99999999
15,1,10,2,tat,Node_1_888_1569_1825,1569,355.931220220579
15,1,10,2,tat,Node_1_575_431_3650,431,-265.206113458299
15,1,10,2,tat,Node_1_967_201_1825,201,-155.287822575351
15,1,10,2,tat,Node_1_587_812_3650,812,1512.93806444316
15,1,10,2,tat,Node_1_333_1500_1825,1500,1790.36429512487
15,1,10,2,tat,Node_1_550_1415_3650,1415,2184.5585072767
15,1,10,2,tat,Node_1_874_591_1825,591,246.547077654089
15,1,10,2,tat,Node_1_955_3028_3650,3028,3649.99999999
15,1,10,2,tat,Node_1_903_2840_3650,2840,1145.79882293415
15,1,10,2,tat,Node_1_620_180_1825,180,1090.34473450549
15,1,10,2,tat,Node_1_165_3049_3650,3049,1639.43965085514
15,1,10,2,tat,Node_1_143_665_3650,665,-72.9105670383917
15,1,10,2,tat,Node_1_456_3217_3650,3217,2020.37541108011
15,1,10,2,tat,Node_1_408_2411_3650,2411,2601.9799563938
15,1,10,2,tat,Node_1_420_1091_1825,1091,125.446920925349
15,1,10,2,tat,Node_1_621_1225_1825,1225,1618.77291591987
15,1,10,2,tat,Node_1_269_801_3650,801,941.559365857818
15,1,10,2,tat,Node_1_1099_1655_1825,1655,1455.34855686241
15,1,10,2,tat,Node_1_531_888_3650,888,725.345326420306
15,1,10,2,tat,Node_1_168_600_3650,600,1140.82138327226
15,1,11,2,tat,Node_1_955_3028_3650,3028,-309.225279165369
15,1,11,2,tat,Node_1_408_2411_3650,2411,-1369.29744278574
15,1,11,2,tat,Node_1_1076_3409_3650,3409,2597.4640475517
15,1,11,2,tat,Node_1_888_1569_1825,1569,-1694.31885317371
15,1,11,2,tat,Node_1_333_1500_1825,1500,1767.36530828085
15,1,11,2,tat,Node_1_620_180_1825,180,-37.6303409512472
15,1,11,2,tat,Node_1_587_812_3650,812,66.3589022868352
15,1,11,2,tat,Node_1_420_1091_1825,1091,-620.994310116686
15,1,11,2,tat,Node_1_531_888_3650,888,-1493.71933418308
15,1,11,2,tat,Node_1_168_600_3650,600,-1493.71933418308
15,1,11,2,tat,Node_1_152_1477_1825,1477,1820.95989450021
15,1,11,2,tat,Node_1_143_665_3650,665,2869.81189396341
15,1,11,2,tat,Node_1_1099_1655_1825,1655,1595.62360030655
15,1,11,2,tat,Node_1_550_1415_3650,1415,785.376017993468
15,1,11,2,tat,Node_1_874_591_1825,591,395.889667310687
15,1,11,2,tat,Node_1_489_3263_3650,3263,3471.99063661603
15,1,11,2,tat,Node_1_621_1225_1825,1225,744.203057150766
15,1,11,2,tat,Node_1_693_2143_3650,2143,62.5613150638038
15,1,11,2,tat,Node_1_165_3049_3650,3049,1454.80963085979
15,1,11,2,tat,Node_1_773_2758_3650,2758,1925.76019659214
15,1,11,2,tat,Node_1_764_3418_3650,3418,1555.41184585932
15,1,11,2,tat,Node_1_456_3217_3650,3217,1005.02830808117
15,1,11,2,tat,Node_1_575_431_3650,431,-1736.93315064308
15,1,11,2,tat,Node_1_967_201_1825,201,-1741.71526993935
15,1,11,2,tat,Node_1_20_11_3650,11,-1743.63620206601
15,1,11,2,tat,Node_1_1069_504_1825,504,360.946476688584
15,1,11,2,tat,Node_1_903_2840_3650,2840,3649.99999999
15,1,11,2,tat,Node_1_269_801_3650,801,21.0938397559479
15,1,11,2,tat,Node_1_1024_1459_3650,1459,2868.44090278803
15,1,11,2,tat,Node_1_796_1449_3650,1449,368.845170612274
15,1,12,2,tat,Node_1_796_1449_3650,1449,1824.80393078535
15,1,12,2,tat,Node_1_773_2758_3650,2758,3284.71957337806
15,1,12,2,tat,Node_1_955_3028_3650,3028,2596.74115822682
15,1,12,2,tat,Node_1_152_1477_1825,1477,1116.11991594355
15,1,12,2,tat,Node_1_693_2143_3650,2143,1115.08717821334
15,1,12,2,tat,Node_1_764_3418_3650,3418,1159.54625769566
15,1,12,2,tat,Node_1_575_431_3650,431,1822.13661053483
15,1,12,2,tat,Node_1_143_665_3650,665,2576.16659758708
15,1,12,2,tat,Node_1_587_812_3650,812,-81.0016177913471
15,1,12,2,tat,Node_1_621_1225_1825,1225,665.578781497737
15,1,12,2,tat,Node_1_20_11_3650,11,1822.72614672751
15,1,12,2,tat,Node_1_420_1091_1825,1091,1822.72614672751
15,1,12,2,tat,Node_1_168_600_3650,600,729.953086485904
15,1,12,2,tat,Node_1_1024_1459_3650,1459,284.417211079407
15,1,12,2,tat,Node_1_269_801_3650,801,-407.607696304747
15,1,12,2,tat,Node_1_967_201_1825,201,440.482616010093
15,1,12,2,tat,Node_1_903_2840_3650,2840,2662.8576872049
15,1,12,2,tat,Node_1_620_180_1825,180,726.019455246522
15,1,12,2,tat,Node_1_333_1500_1825,1500,725.812329765119
15,1,12,2,tat,Node_1_874_591_1825,591,2555.00615809083
15,1,12,2,tat,Node_1_165_3049_3650,3049,3341.42607700077
15,1,12,2,tat,Node_1_1099_1655_1825,1655,-371.183463708733
15,1,12,2,tat,Node_1_456_3217_3650,3217,845.762930027471
15,1,12,2,tat,Node_1_531_888_3650,888,477.43154943121
15,1,12,2,tat,Node_1_1076_3409_3650,3409,2513.49013475436
15,1,12,2,tat,Node_1_888_1569_1825,1569,-494.20908300083
15,1,12,2,tat,Node_1_1069_504_1825,504,360.810352786628
15,1,12,2,tat,Node_1_550_1415_3650,1415,1447.76724408391
15,1,12,2,tat,Node_1_408_2411_3650,2411,-2008.16998274389
15,1,12,2,tat,Node_1_489_3263_3650,3263,3649.99999999
15,1,13,2,tat,Node_1_168_600_3650,600,-337.240303960698
15,1,13,2,tat,Node_1_531_888_3650,888,1459.93258589952
15,1,13,2,tat,Node_1_888_1569_1825,1569,611.423642908166
15,1,13,2,tat,Node_1_955_3028_3650,3028,386.173685528294
15,1,13,2,tat,Node_1_456_3217_3650,3217,2576.35559152948
15,1,13,2,tat,Node_1_1076_3409_3650,3409,2283.29429170712
15,1,13,2,tat,Node_1_333_1500_1825,1500,2554.91555762443
15,1,13,2,tat,Node_1_903_2840_3650,2840,1311.26428028967
15,1,13,2,tat,Node_1_1069_504_1825,504,-1621.32196602231
15,1,13,2,tat,Node_1_967_201_1825,201,365.0421143466
15,1,13,2,tat,Node_1_165_3049_3650,3049,364.85676220419
15,1,13,2,tat,Node_1_550_1415_3650,1415,300.750571563135
15,1,13,2,tat,Node_1_143_665_3650,665,351.382315242961
15,1,13,2,tat,Node_1_773_2758_3650,2758,3284.75762013682
15,1,13,2,tat,Node_1_575_431_3650,431,729.981362311893
15,1,13,2,tat,Node_1_620_180_1825,180,562.342642681626
15,1,13,2,tat,Node_1_796_1449_3650,1449,1824.98214223235
15,1,13,2,tat,Node_1_587_812_3650,812,-134.666761351401
15,1,13,2,tat,Node_1_764_3418_3650,3418,-459.677979228472
15,1,13,2,tat,Node_1_489_3263_3650,3263,3649.99999999
15,1,13,2,tat,Node_1_420_1091_1825,1091,1237.44911250515
15,1,13,2,tat,Node_1_152_1477_1825,1477,360.48760068347
15,1,13,2,tat,Node_1_874_591_1825,591,-567.445103766245
15,1,13,2,tat,Node_1_621_1225_1825,1225,1194.76238892961
15,1,13,2,tat,Node_1_1024_1459_3650,1459,2199.14175169837
15,1,13,2,tat,Node_1_20_11_3650,11,360.394164054812
15,1,13,2,tat,Node_1_269_801_3650,801,360.492658383205
15,1,13,2,tat,Node_1_1099_1655_1825,1655,1455.49121565413
15,1,13,2,tat,Node_1_408_2411_3650,2411,2860.51450846393
15,1,13,2,tat,Node_1_693_2143_3650,2143,-812.395514375224
15,1,14,2,tat,Node_1_165_3049_3650,3049,3649.99999999
15,1,14,2,tat,Node_1_773_2758_3650,2758,2657.76168513666
15,1,14,2,tat,Node_1_269_801_3650,801,701.411261439347
15,1,14,2,tat,Node_1_1076_3409_3650,3409,3649.99999999
15,1,14,2,tat,Node_1_903_2840_3650,2840,2637.49006908391
15,1,14,2,tat,Node_1_796_1449_3650,1449,560.296264958429
15,1,14,2,tat,Node_1_693_2143_3650,2143,-1199.34366033854
15,1,14,2,tat,Node_1_1099_1655_1825,1655,211.128973176396
15,1,14,2,tat,Node_1_550_1415_3650,1415,726.375410455352
15,1,14,2,tat,Node_1_764_3418_3650,3418,3649.99999999
15,1,14,2,tat,Node_1_333_1500_1825,1500,1924.04361458009
15,1,14,2,tat,Node_1_587_812_3650,812,-527.091323064716
15,1,14,2,tat,Node_1_20_11_3650,11,-527.091323064716
15,1,14,2,tat,Node_1_168_600_3650,600,-526.308964766061
15,1,14,2,tat,Node_1_1069_504_1825,504,80.587587483551
15,1,14,2,tat,Node_1_621_1225_1825,1225,1091.3710377941
15,1,14,2,tat,Node_1_874_591_1825,591,-2813.61614171497
