batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,7,1,tat,Node_1_1279_1211_1825,1211,-610.256595135582
8,2,7,1,tat,Node_1_334_1262_3650,1262,824.54243570556
8,2,7,1,tat,Node_1_31_13_3650,13,56.2048185756132
8,2,7,1,tat,Node_1_250_429_1825,429,1821.622380867
8,2,7,1,tat,Node_1_168_2083_3650,2083,488.469265261077
8,2,7,1,tat,Node_1_200_1597_1825,1597,2710.20957118911
8,2,7,1,tat,Node_1_249_813_3650,813,-299.032828953523
8,2,7,1,tat,Node_1_997_1400_3650,1400,961.644746791141
8,2,7,1,tat,Node_1_10_55_3650,55,-1001.11552644145
8,2,7,1,tat,Node_1_210_2547_3650,2547,335.742846181727
8,2,8,1,tat,Node_1_725_649_3650,649,-1131.80465129384
8,2,8,1,tat,Node_1_31_13_3650,13,-845.752999655855
8,2,8,1,tat,Node_1_334_1262_3650,1262,222.761385071735
8,2,8,1,tat,Node_1_845_1621_3650,1621,2229.59034635341
8,2,8,1,tat,Node_1_852_2021_3650,2021,3649.99999999
8,2,8,1,tat,Node_1_848_1959_3650,1959,3649.99999999
8,2,8,1,tat,Node_1_304_593_3650,593,1091.23828482552
8,2,8,1,tat,Node_1_36_2264_3650,2264,1384.46336383418
8,2,8,1,tat,Node_1_200_1597_1825,1597,726.17161340138
8,2,8,1,tat,Node_1_1108_3232_3650,3232,3649.99999999
8,2,8,1,tat,Node_1_1210_1737_3650,1737,-1763.77503260875
8,2,8,1,tat,Node_1_392_2596_3650,2596,2404.08331865785
8,2,8,1,tat,Node_1_517_2263_3650,2263,3649.99999999
8,2,8,1,tat,Node_1_250_429_1825,429,1362.32227634282
8,2,8,1,tat,Node_1_1202_3230_3650,3230,-720.329055049304
8,2,8,1,tat,Node_1_1279_1211_1825,1211,1966.34526550556
8,2,8,1,tat,Node_1_249_813_3650,813,3280.02165282481
8,2,8,1,tat,Node_1_802_1078_1825,1078,3282.99430980852
8,2,8,1,tat,Node_1_225_614_3650,614,-213.864740505155
8,2,8,1,tat,Node_1_231_3369_3650,3369,-213.864740505155
8,2,8,1,tat,Node_1_978_1115_1825,1115,-726.782887736366
8,2,8,1,tat,Node_1_10_55_3650,55,1456.22547137075
8,2,8,1,tat,Node_1_204_1278_1825,1278,-1766.47645078017
8,2,8,1,tat,Node_1_185_1003_1825,1003,1667.81680953348
8,2,8,1,tat,Node_1_997_1400_3650,1400,860.15868715818
8,2,8,1,tat,Node_1_386_1286_1825,1286,450.696766578834
8,2,8,1,tat,Node_1_1064_1331_1825,1331,20.3112843339109
8,2,8,1,tat,Node_1_1131_1015_1825,1015,-199.722540121066
8,2,8,1,tat,Node_1_210_2547_3650,2547,2382.72788090904
8,2,8,1,tat,Node_1_168_2083_3650,2083,-1119.56793039268
8,2,9,1,tat,Node_1_997_1400_3650,1400,-1148.15799082559
8,2,9,1,tat,Node_1_802_1078_1825,1078,1438.09919685515
8,2,9,1,tat,Node_1_392_2596_3650,2596,2919.84224361288
8,2,9,1,tat,Node_1_204_1278_1825,1278,2108.25954759809
8,2,9,1,tat,Node_1_386_1286_1825,1286,-1977.72057718664
8,2,9,1,tat,Node_1_304_593_3650,593,-1558.11049383599
8,2,9,1,tat,Node_1_31_13_3650,13,-1557.68281740218
8,2,9,1,tat,Node_1_210_2547_3650,2547,-457.51240566455
8,2,9,1,tat,Node_1_334_1262_3650,1262,14.1620636777945
8,2,9,1,tat,Node_1_517_2263_3650,2263,3649.99999999
8,2,9,1,tat,Node_1_249_813_3650,813,2509.71600821764
8,2,9,1,tat,Node_1_200_1597_1825,1597,2320.74471910472
8,2,9,1,tat,Node_1_231_3369_3650,3369,2380.07866931815
8,2,9,1,tat,Node_1_168_2083_3650,2083,695.906734792391
8,2,9,1,tat,Node_1_848_1959_3650,1959,3649.99999999
8,2,9,1,tat,Node_1_852_2021_3650,2021,3623.25110381601
8,2,9,1,tat,Node_1_845_1621_3650,1621,1883.01261572409
8,2,9,1,tat,Node_1_185_1003_1825,1003,185.47051795059
8,2,9,1,tat,Node_1_978_1115_1825,1115,380.650987517412
8,2,9,1,tat,Node_1_1202_3230_3650,3230,3649.99999999
8,2,9,1,tat,Node_1_36_2264_3650,2264,1560.84834061391
8,2,9,1,tat,Node_1_10_55_3650,55,1819.39388212858
8,2,9,1,tat,Node_1_1210_1737_3650,1737,359.279623393617
8,2,9,1,tat,Node_1_725_649_3650,649,1454.39419181126
8,2,9,1,tat,Node_1_1279_1211_1825,1211,1089.39717917808
8,2,9,1,tat,Node_1_225_614_3650,614,359.401436379745
8,2,9,1,tat,Node_1_250_429_1825,429,764.788718172077
8,2,9,1,tat,Node_1_1108_3232_3650,3232,3649.99999999
8,2,9,1,tat,Node_1_1131_1015_1825,1015,876.553184875562
8,2,9,1,tat,Node_1_1064_1331_1825,1331,-551.233537396678
8,2,10,1,tat,Node_1_845_1621_3650,1621,383.701499948269
8,2,10,1,tat,Node_1_802_1078_1825,1078,1459.87038268503
8,2,10,1,tat,Node_1_848_1959_3650,1959,1395.59092561824
8,2,10,1,tat,Node_1_852_2021_3650,2021,543.123100443549
8,2,10,1,tat,Node_1_997_1400_3650,1400,-3.98232054253837
8,2,10,1,tat,Node_1_249_813_3650,813,308.646743543753
8,2,10,1,tat,Node_1_200_1597_1825,1597,3649.99999999
8,2,10,1,tat,Node_1_10_55_3650,55,-40.9712328616414
8,2,10,1,tat,Node_1_250_429_1825,429,1268.73613306226
8,2,10,1,tat,Node_1_334_1262_3650,1262,247.553758292927
8,2,10,1,tat,Node_1_204_1278_1825,1278,-1406.72724177767
8,2,10,1,tat,Node_1_1131_1015_1825,1015,302.26509617333
8,2,10,1,tat,Node_1_225_614_3650,614,847.027657789785
8,2,10,1,tat,Node_1_231_3369_3650,3369,2189.86391075379
8,2,10,1,tat,Node_1_1064_1331_1825,1331,1459.9621452704
8,2,10,1,tat,Node_1_517_2263_3650,2263,3193.83589645554
8,2,10,1,tat,Node_1_386_1286_1825,1286,1256.28635648025
8,2,10,1,tat,Node_1_1108_3232_3650,3232,1589.1561796067
8,2,10,1,tat,Node_1_36_2264_3650,2264,1182.03437799905
8,2,10,1,tat,Node_1_1210_1737_3650,1737,-173.353063086542
8,2,10,1,tat,Node_1_392_2596_3650,2596,2914.88072901824
8,2,10,1,tat,Node_1_185_1003_1825,1003,1532.90972076793
8,2,10,1,tat,Node_1_31_13_3650,13,359.970307589877
8,2,10,1,tat,Node_1_978_1115_1825,1115,-2268.60028406166
8,2,10,1,tat,Node_1_725_649_3650,649,-2268.60028406166
8,2,10,1,tat,Node_1_168_2083_3650,2083,1581.59180733425
8,2,10,1,tat,Node_1_210_2547_3650,2547,1308.55279158807
8,2,10,1,tat,Node_1_1279_1211_1825,1211,1819.97118521024
8,2,10,1,tat,Node_1_304_593_3650,593,326.7613929637
8,2,10,1,tat,Node_1_1202_3230_3650,3230,3649.99999999
8,2,11,1,tat,Node_1_1108_3232_3650,3232,2550.52323465421
8,2,11,1,tat,Node_1_1131_1015_1825,1015,1092.55690465394
8,2,11,1,tat,Node_1_185_1003_1825,1003,1092.55690465394
8,2,11,1,tat,Node_1_10_55_3650,55,-1189.71971383401
8,2,11,1,tat,Node_1_386_1286_1825,1286,928.229762163938
8,2,11,1,tat,Node_1_200_1597_1825,1597,1800.04725693353
8,2,11,1,tat,Node_1_31_13_3650,13,360.512645420576
8,2,11,1,tat,Node_1_249_813_3650,813,-1190.07932661677
8,2,11,1,tat,Node_1_392_2596_3650,2596,2384.76030475385
8,2,11,1,tat,Node_1_1210_1737_3650,1737,1465.27730348104
8,2,11,1,tat,Node_1_250_429_1825,429,-286.323922496727
8,2,11,1,tat,Node_1_334_1262_3650,1262,-286.323922496727
8,2,11,1,tat,Node_1_725_649_3650,649,365.000010554559
8,2,11,1,tat,Node_1_1202_3230_3650,3230,2228.79089640842
8,2,11,1,tat,Node_1_802_1078_1825,1078,1459.99679487712
8,2,11,1,tat,Node_1_1279_1211_1825,1211,679.026283939676
8,2,11,1,tat,Node_1_304_593_3650,593,354.625467185309
8,2,11,1,tat,Node_1_1064_1331_1825,1331,2997.02172079128
8,2,11,1,tat,Node_1_168_2083_3650,2083,233.130132331203
8,2,11,1,tat,Node_1_997_1400_3650,1400,1561.60397376049
8,2,11,1,tat,Node_1_517_2263_3650,2263,1062.51503971415
8,2,11,1,tat,Node_1_978_1115_1825,1115,3284.94301545843
8,2,11,1,tat,Node_1_210_2547_3650,2547,343.425717151468
8,2,11,1,tat,Node_1_848_1959_3650,1959,1034.15631629524
8,2,11,1,tat,Node_1_852_2021_3650,2021,1034.31911301205
8,2,11,1,tat,Node_1_845_1621_3650,1621,1789.53762384391
8,2,11,1,tat,Node_1_204_1278_1825,1278,-371.063390359061
8,2,11,1,tat,Node_1_231_3369_3650,3369,2185.76939245282
8,2,11,1,tat,Node_1_225_614_3650,614,1405.90866722096
8,2,11,1,tat,Node_1_36_2264_3650,2264,639.495011652184
8,2,12,1,tat,Node_1_1064_1331_1825,1331,1736.77723832351
8,2,12,1,tat,Node_1_1131_1015_1825,1015,1296.72554893175
8,2,12,1,tat,Node_1_200_1597_1825,1597,1490.3220792931
8,2,12,1,tat,Node_1_997_1400_3650,1400,1454.78610995671
8,2,12,1,tat,Node_1_386_1286_1825,1286,-1659.64191067345
8,2,12,1,tat,Node_1_978_1115_1825,1115,-1659.44782027312
8,2,12,1,tat,Node_1_1108_3232_3650,3232,3649.99999999
8,2,12,1,tat,Node_1_802_1078_1825,1078,-637.764502705166
8,2,12,1,tat,Node_1_304_593_3650,593,359.791103447339
8,2,12,1,tat,Node_1_517_2263_3650,2263,1238.33538881569
8,2,12,1,tat,Node_1_852_2021_3650,2021,2158.79464543169
8,2,12,1,tat,Node_1_848_1959_3650,1959,365.067420338487
8,2,12,1,tat,Node_1_36_2264_3650,2264,1609.17959310758
8,2,12,1,tat,Node_1_392_2596_3650,2596,3279.79388171042
8,2,12,1,tat,Node_1_249_813_3650,813,1568.96372843097
8,2,12,1,tat,Node_1_168_2083_3650,2083,2466.38046975045
8,2,12,1,tat,Node_1_231_3369_3650,3369,3649.99999999
8,2,12,1,tat,Node_1_225_614_3650,614,1286.79933571857
8,2,12,1,tat,Node_1_725_649_3650,649,365.026210019306
8,2,12,1,tat,Node_1_1279_1211_1825,1211,1260.94267472995
8,2,12,1,tat,Node_1_10_55_3650,55,-820.98610723077
8,2,12,1,tat,Node_1_1202_3230_3650,3230,2782.17767998426
8,2,12,1,tat,Node_1_1210_1737_3650,1737,980.687149680638
8,2,12,1,tat,Node_1_204_1278_1825,1278,727.229975752717
8,2,12,1,tat,Node_1_31_13_3650,13,723.125875249971
8,2,12,1,tat,Node_1_185_1003_1825,1003,1259.60827085613
8,2,12,1,tat,Node_1_210_2547_3650,2547,1255.21578436881
8,2,12,1,tat,Node_1_250_429_1825,429,1256.8465090328
8,2,12,1,tat,Node_1_845_1621_3650,1621,1253.92675128515
8,2,12,1,tat,Node_1_334_1262_3650,1262,-1671.36647240625
8,2,13,1,tat,Node_1_386_1286_1825,1286,290.738511339399
8,2,13,1,tat,Node_1_997_1400_3650,1400,-171.632295497455
8,2,13,1,tat,Node_1_231_3369_3650,3369,568.887034717863
8,2,13,1,tat,Node_1_200_1597_1825,1597,2443.80753285622
8,2,13,1,tat,Node_1_249_813_3650,813,-405.368349444818
8,2,13,1,tat,Node_1_517_2263_3650,2263,1450.49403433342
8,2,13,1,tat,Node_1_978_1115_1825,1115,1771.03129995121
8,2,13,1,tat,Node_1_852_2021_3650,2021,2823.02937059569
8,2,13,1,tat,Node_1_848_1959_3650,1959,3649.99999999
8,2,13,1,tat,Node_1_845_1621_3650,1621,3565.715826622
8,2,13,1,tat,Node_1_168_2083_3650,2083,2472.54557338049
8,2,13,1,tat,Node_1_250_429_1825,429,1094.80835588882
8,2,13,1,tat,Node_1_1131_1015_1825,1015,-6.72827335449255
8,2,13,1,tat,Node_1_304_593_3650,593,-6.72827335449255
8,2,13,1,tat,Node_1_204_1278_1825,1278,1485.7347575779
8,2,13,1,tat,Node_1_1210_1737_3650,1737,1461.41247185744
8,2,13,1,tat,Node_1_185_1003_1825,1003,725.781108566089
8,2,13,1,tat,Node_1_210_2547_3650,2547,-434.620278390723
8,2,13,1,tat,Node_1_36_2264_3650,2264,-438.676725606242
8,2,13,1,tat,Node_1_10_55_3650,55,-272.598299191032
8,2,13,1,tat,Node_1_1279_1211_1825,1211,2296.12505206121
8,2,13,1,tat,Node_1_802_1078_1825,1078,1459.85430247241
8,2,13,1,tat,Node_1_1064_1331_1825,1331,-2408.43673572752
8,2,13,1,tat,Node_1_334_1262_3650,1262,1318.37721730792
8,2,13,1,tat,Node_1_392_2596_3650,2596,2915.71242204455
8,2,13,1,tat,Node_1_1108_3232_3650,3232,-1020.81078928962
8,2,13,1,tat,Node_1_31_13_3650,13,249.582830510679
8,2,13,1,tat,Node_1_725_649_3650,649,249.79507617604
8,2,13,1,tat,Node_1_225_614_3650,614,249.145060670268
8,2,13,1,tat,Node_1_1202_3230_3650,3230,694.755504021707
8,2,14,1,tat,Node_1_168_2083_3650,2083,-796.707283969105
8,2,14,1,tat,Node_1_334_1262_3650,1262,-1230.48594810679
8,2,14,1,tat,Node_1_517_2263_3650,2263,1951.81447891174
8,2,14,1,tat,Node_1_210_2547_3650,2547,3649.99999999
8,2,14,1,tat,Node_1_249_813_3650,813,727.715353206856
8,2,14,1,tat,Node_1_231_3369_3650,3369,2189.33447642113
8,2,14,1,tat,Node_1_1108_3232_3650,3232,3649.99999999
8,2,14,1,tat,Node_1_392_2596_3650,2596,599.620981475427
8,2,14,1,tat,Node_1_225_614_3650,614,-228.47589546015
8,2,14,1,tat,Node_1_1279_1211_1825,1211,-460.624232547961
8,2,14,1,tat,Node_1_997_1400_3650,1400,1820.05196307367
8,2,14,1,tat,Node_1_250_429_1825,429,-1074.26033698161
8,2,14,1,tat,Node_1_31_13_3650,13,-1073.53621830851
