batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,13,2,C1V2,Node_1_701_1163_1825,1163,1480.45331052589
10,3,13,2,C1V2,Node_1_364_842_1825,842,775.338563688619
10,3,13,2,C1V2,Node_1_962_207_3650,207,235.165685835394
10,3,13,2,C1V2,Node_1_791_1872_3650,1872,1872.60154906832
10,3,13,2,C1V2,Node_1_811_1077_3650,1077,806.092423235685
10,3,13,2,C1V2,Node_1_827_585_3650,585,413.39721849187
10,3,14,2,C1V2,Node_1_342_1476_3650,1476,1596.24620184361
10,3,14,2,C1V2,Node_1_121_511_3650,511,394.930734852496
10,3,14,2,C1V2,Node_1_111_86_1825,86,104.85406697203
10,3,14,2,C1V2,Node_1_431_2019_3650,2019,2186.81375168425
10,3,14,2,C1V2,Node_1_153_43_3650,43,87.0147998405968
10,3,14,2,C1V2,Node_1_687_1536_1825,1536,1977.69608226546
10,3,14,2,C1V2,Node_1_556_2939_3650,2939,2985.82181797781
10,3,14,2,C1V2,Node_1_1101_608_1825,608,457.653696357805
10,3,14,2,C1V2,Node_1_862_724_1825,724,497.521837354267
10,3,14,2,C1V2,Node_1_1171_964_1825,964,1003.13011354174
10,3,14,2,C1V2,Node_1_647_3456_3650,3456,3649.99999999
10,3,14,2,C1V2,Node_1_1186_1758_1825,1758,1654.22882315307
10,3,14,2,C1V2,Node_1_13_2104_3650,2104,2022.33162051961
10,3,14,2,C1V2,Node_1_791_1872_3650,1872,1838.28684463372
10,3,14,2,C1V2,Node_1_811_1077_3650,1077,887.443790743496
10,3,14,2,C1V2,Node_1_827_585_3650,585,527.019537173207
10,3,14,2,C1V2,Node_1_971_2794_3650,2794,2801.85582690286
10,3,14,2,C1V2,Node_1_962_207_3650,207,12.608312748047
10,3,14,2,C1V2,Node_1_1277_3639_3650,3639,3649.99999999
10,3,14,2,C1V2,Node_1_1267_1817_3650,1817,2000.88201304245
10,3,14,2,C1V2,Node_1_364_842_1825,842,597.740406622242
10,3,14,2,C1V2,Node_1_942_774_3650,774,871.264641087723
10,3,14,2,C1V2,Node_1_1004_2243_3650,2243,2609.69849605244
10,3,14,2,C1V2,Node_1_1258_1157_1825,1157,985.610099001273
10,3,14,2,C1V2,Node_1_1215_2960_3650,2960,3127.84936538136
10,3,14,2,C1V2,Node_1_701_1163_1825,1163,940.079818693381
10,3,14,2,C1V2,Node_1_1081_2273_3650,2273,2362.86530847268
10,3,14,2,C1V2,Node_1_382_3042_3650,3042,3111.39190868519
10,3,14,2,C1V2,Node_1_78_1380_1825,1380,1095.20933893199
10,3,14,2,C1V2,Node_1_511_353_3650,353,-51.8793830127183
10,3,15,2,C1V2,Node_1_962_207_3650,207,136.379832396719
10,3,15,2,C1V2,Node_1_862_724_1825,724,921.5955886763
10,3,15,2,C1V2,Node_1_13_2104_3650,2104,2024.73220101091
10,3,15,2,C1V2,Node_1_1004_2243_3650,2243,2294.50803588081
10,3,15,2,C1V2,Node_1_1277_3639_3650,3639,3649.99999999
10,3,15,2,C1V2,Node_1_1267_1817_3650,1817,2122.1563922766
10,3,15,2,C1V2,Node_1_942_774_3650,774,794.685856918928
10,3,15,2,C1V2,Node_1_1101_608_1825,608,483.117345504537
10,3,15,2,C1V2,Node_1_1171_964_1825,964,865.122224367395
10,3,15,2,C1V2,Node_1_382_3042_3650,3042,3218.64078886454
10,3,15,2,C1V2,Node_1_153_43_3650,43,-145.230536513587
10,3,15,2,C1V2,Node_1_1258_1157_1825,1157,1131.00127462379
10,3,15,2,C1V2,Node_1_971_2794_3650,2794,2629.10316885655
10,3,15,2,C1V2,Node_1_647_3456_3650,3456,3003.57103800453
10,3,15,2,C1V2,Node_1_687_1536_1825,1536,1450.99142066742
10,3,15,2,C1V2,Node_1_701_1163_1825,1163,1240.34736376201
10,3,15,2,C1V2,Node_1_556_2939_3650,2939,2894.67926901691
10,3,15,2,C1V2,Node_1_511_353_3650,353,376.287565204693
10,3,15,2,C1V2,Node_1_1186_1758_1825,1758,1791.1160029133
10,3,15,2,C1V2,Node_1_827_585_3650,585,561.772437308992
10,3,15,2,C1V2,Node_1_811_1077_3650,1077,1027.99250668239
10,3,15,2,C1V2,Node_1_791_1872_3650,1872,1726.08843065581
10,3,15,2,C1V2,Node_1_121_511_3650,511,539.432462372605
10,3,15,2,C1V2,Node_1_1215_2960_3650,2960,2817.00916560613
10,3,15,2,C1V2,Node_1_342_1476_3650,1476,1522.37930915914
10,3,15,2,C1V2,Node_1_364_842_1825,842,873.494324323607
10,3,15,2,C1V2,Node_1_431_2019_3650,2019,2255.18293695458
10,3,15,2,C1V2,Node_1_111_86_1825,86,-170.608519705522
10,3,15,2,C1V2,Node_1_78_1380_1825,1380,1044.53517726638
10,3,15,2,C1V2,Node_1_1081_2273_3650,2273,2389.77404024892
10,3,16,2,C1V2,Node_1_364_842_1825,842,507.469231076886
10,3,16,2,C1V2,Node_1_511_353_3650,353,82.6829746162437
10,3,16,2,C1V2,Node_1_687_1536_1825,1536,1711.82748002859
10,3,16,2,C1V2,Node_1_78_1380_1825,1380,926.654995360319
10,3,16,2,C1V2,Node_1_1215_2960_3650,2960,3190.73086897031
10,3,16,2,C1V2,Node_1_1171_964_1825,964,1017.42491833724
10,3,16,2,C1V2,Node_1_1267_1817_3650,1817,1725.86468728748
10,3,16,2,C1V2,Node_1_1277_3639_3650,3639,3519.19498585421
10,3,16,2,C1V2,Node_1_647_3456_3650,3456,3649.99999999
10,3,16,2,C1V2,Node_1_1004_2243_3650,2243,2434.71597356643
10,3,16,2,C1V2,Node_1_1186_1758_1825,1758,1691.77199303602
10,3,16,2,C1V2,Node_1_1081_2273_3650,2273,2148.38373806188
10,3,16,2,C1V2,Node_1_1101_608_1825,608,675.953543146336
10,3,16,2,C1V2,Node_1_701_1163_1825,1163,1155.46514446011
10,3,16,2,C1V2,Node_1_556_2939_3650,2939,2793.93596453273
10,3,16,2,C1V2,Node_1_942_774_3650,774,669.955968486195
10,3,16,2,C1V2,Node_1_971_2794_3650,2794,3278.02520184154
10,3,16,2,C1V2,Node_1_791_1872_3650,1872,1950.59506085994
10,3,16,2,C1V2,Node_1_811_1077_3650,1077,765.081729345205
10,3,16,2,C1V2,Node_1_827_585_3650,585,632.815248705424
10,3,16,2,C1V2,Node_1_962_207_3650,207,-47.6180927751666
10,3,16,2,C1V2,Node_1_153_43_3650,43,-350.437398250344
10,3,16,2,C1V2,Node_1_431_2019_3650,2019,1933.98983626557
10,3,16,2,C1V2,Node_1_382_3042_3650,3042,2552.97920304675
10,3,16,2,C1V2,Node_1_342_1476_3650,1476,595.952138348673
10,3,16,2,C1V2,Node_1_862_724_1825,724,909.851242707671
10,3,16,2,C1V2,Node_1_111_86_1825,86,46.0042067111908
10,3,16,2,C1V2,Node_1_121_511_3650,511,-138.980475927643
10,3,16,2,C1V2,Node_1_13_2104_3650,2104,1492.42901371415
10,3,16,2,C1V2,Node_1_1258_1157_1825,1157,1061.32244378856
10,3,17,2,C1V2,Node_1_1215_2960_3650,2960,3413.74019341692
10,3,17,2,C1V2,Node_1_701_1163_1825,1163,1474.54332183211
10,3,17,2,C1V2,Node_1_942_774_3650,774,974.106535038209
10,3,17,2,C1V2,Node_1_431_2019_3650,2019,2451.50793697679
10,3,17,2,C1V2,Node_1_1081_2273_3650,2273,2333.19441410443
10,3,17,2,C1V2,Node_1_13_2104_3650,2104,2095.25919997069
10,3,17,2,C1V2,Node_1_1258_1157_1825,1157,1126.39045439537
10,3,17,2,C1V2,Node_1_382_3042_3650,3042,3465.73512413916
10,3,17,2,C1V2,Node_1_121_511_3650,511,302.640559195873
10,3,17,2,C1V2,Node_1_1004_2243_3650,2243,2276.27546967519
10,3,17,2,C1V2,Node_1_647_3456_3650,3456,2722.39140355175
10,3,17,2,C1V2,Node_1_1267_1817_3650,1817,2147.49216064771
10,3,17,2,C1V2,Node_1_1277_3639_3650,3639,3555.814428217
10,3,17,2,C1V2,Node_1_1171_964_1825,964,1005.03138445646
10,3,17,2,C1V2,Node_1_1186_1758_1825,1758,1464.64381666721
10,3,17,2,C1V2,Node_1_78_1380_1825,1380,1416.193814986
10,3,17,2,C1V2,Node_1_1101_608_1825,608,409.750502339459
10,3,17,2,C1V2,Node_1_962_207_3650,207,167.557850192668
10,3,17,2,C1V2,Node_1_511_353_3650,353,322.573450307531
10,3,17,2,C1V2,Node_1_687_1536_1825,1536,1579.74464532257
10,3,17,2,C1V2,Node_1_342_1476_3650,1476,1666.15409411914
10,3,17,2,C1V2,Node_1_827_585_3650,585,576.221231839763
10,3,17,2,C1V2,Node_1_791_1872_3650,1872,1728.79932467224
10,3,17,2,C1V2,Node_1_811_1077_3650,1077,1142.57966694541
10,3,17,2,C1V2,Node_1_556_2939_3650,2939,2853.46867379494
10,3,17,2,C1V2,Node_1_111_86_1825,86,-75.3245971177292
10,3,17,2,C1V2,Node_1_971_2794_3650,2794,3012.47654865629
10,3,17,2,C1V2,Node_1_862_724_1825,724,675.310705849529
10,3,17,2,C1V2,Node_1_153_43_3650,43,-242.219795601329
10,3,17,2,C1V2,Node_1_364_842_1825,842,871.287000166224
10,3,18,2,C1V2,Node_1_382_3042_3650,3042,3346.91024352067
10,3,18,2,C1V2,Node_1_153_43_3650,43,-269.923415992736
10,3,18,2,C1V2,Node_1_962_207_3650,207,91.6323999243133
10,3,18,2,C1V2,Node_1_121_511_3650,511,450.335461520917
10,3,18,2,C1V2,Node_1_342_1476_3650,1476,1351.39402654084
10,3,18,2,C1V2,Node_1_364_842_1825,842,524.037138790671
10,3,18,2,C1V2,Node_1_1277_3639_3650,3639,3573.37824958091
10,3,18,2,C1V2,Node_1_1267_1817_3650,1817,1370.71284072791
10,3,18,2,C1V2,Node_1_1215_2960_3650,2960,3295.102056055
10,3,18,2,C1V2,Node_1_971_2794_3650,2794,2407.95794466271
10,3,18,2,C1V2,Node_1_827_585_3650,585,407.913048238459
10,3,18,2,C1V2,Node_1_791_1872_3650,1872,1809.15578164947
10,3,18,2,C1V2,Node_1_811_1077_3650,1077,997.546287406411
10,3,18,2,C1V2,Node_1_111_86_1825,86,-373.850814435057
10,3,18,2,C1V2,Node_1_1004_2243_3650,2243,2142.0567483838
10,3,18,2,C1V2,Node_1_1081_2273_3650,2273,2474.0942420675
10,3,18,2,C1V2,Node_1_511_353_3650,353,155.421877295947
10,3,18,2,C1V2,Node_1_1258_1157_1825,1157,1291.50697259612
10,3,18,2,C1V2,Node_1_942_774_3650,774,1125.38407988474
10,3,18,2,C1V2,Node_1_1186_1758_1825,1758,1784.89344309599
10,3,18,2,C1V2,Node_1_1101_608_1825,608,349.857634524397
10,3,18,2,C1V2,Node_1_701_1163_1825,1163,1885.18727232857
10,3,18,2,C1V2,Node_1_13_2104_3650,2104,2668.13522248816
10,3,18,2,C1V2,Node_1_687_1536_1825,1536,1977.99986358485
10,3,18,2,C1V2,Node_1_862_724_1825,724,269.869467416448
10,3,18,2,C1V2,Node_1_431_2019_3650,2019,1464.25203706703
10,3,18,2,C1V2,Node_1_556_2939_3650,2939,3192.09289195758
10,3,18,2,C1V2,Node_1_1171_964_1825,964,716.207797788011
10,3,18,2,C1V2,Node_1_647_3456_3650,3456,3350.9492961704
10,3,18,2,C1V2,Node_1_78_1380_1825,1380,611.463527418806
10,3,19,2,C1V2,Node_1_1277_3639_3650,3639,3581.56426856355
10,3,19,2,C1V2,Node_1_1267_1817_3650,1817,1915.67407094032
10,3,19,2,C1V2,Node_1_1101_608_1825,608,220.017808365628
10,3,19,2,C1V2,Node_1_962_207_3650,207,-220.105108723025
10,3,19,2,C1V2,Node_1_364_842_1825,842,599.737310584353
10,3,19,2,C1V2,Node_1_701_1163_1825,1163,1110.60317834563
10,3,19,2,C1V2,Node_1_382_3042_3650,3042,3149.14569022293
10,3,19,2,C1V2,Node_1_121_511_3650,511,438.85120340003
10,3,19,2,C1V2,Node_1_1004_2243_3650,2243,2786.56869182855
10,3,19,2,C1V2,Node_1_1081_2273_3650,2273,2148.15594609401
10,3,19,2,C1V2,Node_1_1186_1758_1825,1758,2046.12057435023
10,3,19,2,C1V2,Node_1_153_43_3650,43,-319.15121536996
10,3,19,2,C1V2,Node_1_511_353_3650,353,290.301367989005
10,3,19,2,C1V2,Node_1_1215_2960_3650,2960,3016.0283271651
10,3,19,2,C1V2,Node_1_791_1872_3650,1872,1913.88300922496
10,3,19,2,C1V2,Node_1_811_1077_3650,1077,1236.49538029023
10,3,19,2,C1V2,Node_1_827_585_3650,585,591.037528850808
10,3,19,2,C1V2,Node_1_971_2794_3650,2794,2579.28156719205
10,3,19,2,C1V2,Node_1_647_3456_3650,3456,3336.38044076574
10,3,19,2,C1V2,Node_1_1171_964_1825,964,905.884696519841
10,3,19,2,C1V2,Node_1_431_2019_3650,2019,1604.30814335961
10,3,19,2,C1V2,Node_1_687_1536_1825,1536,1667.17703338417
10,3,19,2,C1V2,Node_1_556_2939_3650,2939,3197.71185590878
10,3,19,2,C1V2,Node_1_1258_1157_1825,1157,852.222484541817
10,3,19,2,C1V2,Node_1_111_86_1825,86,-94.2636620171611
10,3,19,2,C1V2,Node_1_13_2104_3650,2104,1003.88052302458
10,3,19,2,C1V2,Node_1_862_724_1825,724,133.259078707704
10,3,19,2,C1V2,Node_1_78_1380_1825,1380,987.099739512612
10,3,19,2,C1V2,Node_1_342_1476_3650,1476,1408.42893561891
10,3,19,2,C1V2,Node_1_942_774_3650,774,588.563644446454
10,3,20,2,C1V2,Node_1_1004_2243_3650,2243,2473.21306055931
10,3,20,2,C1V2,Node_1_382_3042_3650,3042,3392.3309432318
10,3,20,2,C1V2,Node_1_811_1077_3650,1077,994.576482449762
10,3,20,2,C1V2,Node_1_791_1872_3650,1872,1648.68822459101
10,3,20,2,C1V2,Node_1_511_353_3650,353,239.261486723144
10,3,20,2,C1V2,Node_1_1186_1758_1825,1758,1304.63449174292
10,3,20,2,C1V2,Node_1_342_1476_3650,1476,1313.14363682414
10,3,20,2,C1V2,Node_1_111_86_1825,86,-319.620100598183
10,3,20,2,C1V2,Node_1_121_511_3650,511,199.717633438268
10,3,20,2,C1V2,Node_1_13_2104_3650,2104,1970.18365304379
10,3,20,2,C1V2,Node_1_962_207_3650,207,-35.0408900675855
10,3,20,2,C1V2,Node_1_647_3456_3650,3456,3488.84511977994
10,3,20,2,C1V2,Node_1_1101_608_1825,608,395.908437682745
10,3,20,2,C1V2,Node_1_364_842_1825,842,873.480125773238
10,3,20,2,C1V2,Node_1_1258_1157_1825,1157,1267.34679535476
10,3,20,2,C1V2,Node_1_701_1163_1825,1163,1189.12504566749
10,3,20,2,C1V2,Node_1_153_43_3650,43,-319.650746833351
10,3,20,2,C1V2,Node_1_1267_1817_3650,1817,1685.94778694338
10,3,20,2,C1V2,Node_1_1277_3639_3650,3639,3649.99999999
10,3,20,2,C1V2,Node_1_431_2019_3650,2019,1858.41543737704
10,3,20,2,C1V2,Node_1_862_724_1825,724,568.112129490159
10,3,20,2,C1V2,Node_1_687_1536_1825,1536,865.179949541783
10,3,20,2,C1V2,Node_1_78_1380_1825,1380,944.772690639241
10,3,20,2,C1V2,Node_1_1215_2960_3650,2960,3014.0826304266
10,3,20,2,C1V2,Node_1_942_774_3650,774,405.900843370433
10,3,20,2,C1V2,Node_1_556_2939_3650,2939,2885.30178398327
10,3,20,2,C1V2,Node_1_827_585_3650,585,888.941085815766
10,3,20,2,C1V2,Node_1_1081_2273_3650,2273,2248.72345309115
10,3,20,2,C1V2,Node_1_1171_964_1825,964,1210.7220831578
10,3,20,2,C1V2,Node_1_971_2794_3650,2794,1860.56508542044
10,3,21,2,C1V2,Node_1_153_43_3650,43,301.615415754958
10,3,21,2,C1V2,Node_1_111_86_1825,86,-368.965272853723
10,3,21,2,C1V2,Node_1_971_2794_3650,2794,3159.23228541624
10,3,21,2,C1V2,Node_1_687_1536_1825,1536,1255.57692017786
10,3,21,2,C1V2,Node_1_791_1872_3650,1872,1874.81318879025
10,3,21,2,C1V2,Node_1_811_1077_3650,1077,1298.28889091775
10,3,21,2,C1V2,Node_1_827_585_3650,585,658.121261139482
10,3,21,2,C1V2,Node_1_1081_2273_3650,2273,2139.98118561161
10,3,21,2,C1V2,Node_1_556_2939_3650,2939,2982.68264157567
10,3,21,2,C1V2,Node_1_701_1163_1825,1163,1439.15827326197
10,3,21,2,C1V2,Node_1_1171_964_1825,964,922.214118711384
10,3,21,2,C1V2,Node_1_942_774_3650,774,1143.31213801026
10,3,21,2,C1V2,Node_1_1186_1758_1825,1758,1544.17512837003
10,3,21,2,C1V2,Node_1_1258_1157_1825,1157,1250.63399697976
10,3,21,2,C1V2,Node_1_1277_3639_3650,3639,3649.99999999
10,3,21,2,C1V2,Node_1_1267_1817_3650,1817,1733.03696743713
10,3,21,2,C1V2,Node_1_1215_2960_3650,2960,3201.66682311709
10,3,21,2,C1V2,Node_1_647_3456_3650,3456,3290.63793996692
10,3,21,2,C1V2,Node_1_1101_608_1825,608,553.00902925231
10,3,21,2,C1V2,Node_1_962_207_3650,207,246.874856033105
10,3,21,2,C1V2,Node_1_1004_2243_3650,2243,2808.54517492393
10,3,21,2,C1V2,Node_1_862_724_1825,724,227.286442209469
10,3,21,2,C1V2,Node_1_342_1476_3650,1476,1105.02662554937
10,3,21,2,C1V2,Node_1_78_1380_1825,1380,875.10849219298
10,3,21,2,C1V2,Node_1_13_2104_3650,2104,2593.8170692486
10,3,21,2,C1V2,Node_1_121_511_3650,511,539.756768498385
10,3,21,2,C1V2,Node_1_431_2019_3650,2019,2646.12012102009
10,3,21,2,C1V2,Node_1_511_353_3650,353,465.261301047558
10,3,21,2,C1V2,Node_1_364_842_1825,842,372.566392559217
10,3,21,2,C1V2,Node_1_382_3042_3650,3042,3082.3868350944
10,3,22,2,C1V2,Node_1_382_3042_3650,3042,2958.13455014361
10,3,22,2,C1V2,Node_1_1101_608_1825,608,220.117682256067
10,3,22,2,C1V2,Node_1_687_1536_1825,1536,2021.71136485987
10,3,22,2,C1V2,Node_1_556_2939_3650,2939,2916.04073123514
10,3,22,2,C1V2,Node_1_971_2794_3650,2794,2672.64178587964
10,3,22,2,C1V2,Node_1_511_353_3650,353,181.438330408139
10,3,22,2,C1V2,Node_1_1258_1157_1825,1157,926.46900428563
10,3,22,2,C1V2,Node_1_942_774_3650,774,184.654915491693
10,3,22,2,C1V2,Node_1_1081_2273_3650,2273,2356.30354539519
10,3,22,2,C1V2,Node_1_121_511_3650,511,785.214203542553
10,3,22,2,C1V2,Node_1_1004_2243_3650,2243,2562.25545560847
10,3,22,2,C1V2,Node_1_111_86_1825,86,-662.869503232
10,3,22,2,C1V2,Node_1_962_207_3650,207,-203.970979420167
10,3,22,2,C1V2,Node_1_13_2104_3650,2104,1816.40789604177
10,3,22,2,C1V2,Node_1_1277_3639_3650,3639,3649.99999999
10,3,22,2,C1V2,Node_1_1267_1817_3650,1817,1633.05853504493
10,3,22,2,C1V2,Node_1_153_43_3650,43,-662.964418195375
10,3,22,2,C1V2,Node_1_791_1872_3650,1872,2099.88398977561
10,3,22,2,C1V2,Node_1_811_1077_3650,1077,1177.84266012443
10,3,22,2,C1V2,Node_1_827_585_3650,585,358.180874768432
10,3,22,2,C1V2,Node_1_862_724_1825,724,852.03376635476
10,3,22,2,C1V2,Node_1_1215_2960_3650,2960,3264.4296433996
10,3,22,2,C1V2,Node_1_342_1476_3650,1476,888.74289190592
10,3,22,2,C1V2,Node_1_364_842_1825,842,424.682826533868
10,3,22,2,C1V2,Node_1_431_2019_3650,2019,2248.22389856748
10,3,22,2,C1V2,Node_1_1171_964_1825,964,831.867734491389
10,3,22,2,C1V2,Node_1_701_1163_1825,1163,932.105282982994
10,3,22,2,C1V2,Node_1_78_1380_1825,1380,1579.45647002995
10,3,22,2,C1V2,Node_1_647_3456_3650,3456,3649.99999999
10,3,22,2,C1V2,Node_1_1186_1758_1825,1758,1428.31642967015
10,3,23,2,C1V2,Node_1_111_86_1825,86,-183.678066218722
10,3,23,2,C1V2,Node_1_791_1872_3650,1872,1590.79717032062
10,3,23,2,C1V2,Node_1_811_1077_3650,1077,1078.87667007551
10,3,23,2,C1V2,Node_1_827_585_3650,585,683.593464220792
10,3,23,2,C1V2,Node_1_121_511_3650,511,567.303251776794
10,3,23,2,C1V2,Node_1_382_3042_3650,3042,3269.84073620027
10,3,23,2,C1V2,Node_1_13_2104_3650,2104,1797.03172432244
10,3,23,2,C1V2,Node_1_431_2019_3650,2019,1731.15734718016
10,3,23,2,C1V2,Node_1_364_842_1825,842,418.155761025173
10,3,23,2,C1V2,Node_1_342_1476_3650,1476,1432.70794952765
10,3,23,2,C1V2,Node_1_511_353_3650,353,1.41361198293308
10,3,23,2,C1V2,Node_1_942_774_3650,774,690.384818587907
10,3,23,2,C1V2,Node_1_862_724_1825,724,369.989084872465
10,3,23,2,C1V2,Node_1_1004_2243_3650,2243,2245.86084896454
10,3,23,2,C1V2,Node_1_701_1163_1825,1163,797.145802815038
10,3,23,2,C1V2,Node_1_1215_2960_3650,2960,2932.03136201097
10,3,23,2,C1V2,Node_1_1277_3639_3650,3639,3649.99999999
10,3,23,2,C1V2,Node_1_1267_1817_3650,1817,2151.30353324546
10,3,23,2,C1V2,Node_1_971_2794_3650,2794,2518.23838742904
10,3,23,2,C1V2,Node_1_1101_608_1825,608,649.442903026163
10,3,23,2,C1V2,Node_1_647_3456_3650,3456,3221.60138067583
10,3,23,2,C1V2,Node_1_1171_964_1825,964,1066.36439569304
10,3,23,2,C1V2,Node_1_1186_1758_1825,1758,2024.76882271877
10,3,23,2,C1V2,Node_1_1258_1157_1825,1157,943.245099172925
10,3,23,2,C1V2,Node_1_78_1380_1825,1380,1106.38771087578
10,3,23,2,C1V2,Node_1_1081_2273_3650,2273,2362.49915676943
10,3,23,2,C1V2,Node_1_687_1536_1825,1536,1141.11294286065
10,3,23,2,C1V2,Node_1_153_43_3650,43,-291.796281938011
10,3,23,2,C1V2,Node_1_962_207_3650,207,-158.933043896228
10,3,23,2,C1V2,Node_1_556_2939_3650,2939,2886.35454703186
10,3,24,2,C1V2,Node_1_647_3456_3650,3456,3546.63990951246
10,3,24,2,C1V2,Node_1_1186_1758_1825,1758,1767.54506396217
10,3,24,2,C1V2,Node_1_942_774_3650,774,698.314626682111
10,3,24,2,C1V2,Node_1_121_511_3650,511,383.071074960503
10,3,24,2,C1V2,Node_1_791_1872_3650,1872,1828.01037930488
10,3,24,2,C1V2,Node_1_811_1077_3650,1077,714.655387388521
10,3,24,2,C1V2,Node_1_827_585_3650,585,505.300941900933
10,3,24,2,C1V2,Node_1_687_1536_1825,1536,1815.16059171333
10,3,24,2,C1V2,Node_1_382_3042_3650,3042,3289.05790572341
10,3,24,2,C1V2,Node_1_1215_2960_3650,2960,2893.31663856451
10,3,24,2,C1V2,Node_1_364_842_1825,842,649.025720256016
10,3,24,2,C1V2,Node_1_962_207_3650,207,7.08956004250209
10,3,24,2,C1V2,Node_1_556_2939_3650,2939,2957.44691328591
10,3,24,2,C1V2,Node_1_1171_964_1825,964,1287.01713209979
10,3,24,2,C1V2,Node_1_342_1476_3650,1476,1806.85137235813
10,3,24,2,C1V2,Node_1_701_1163_1825,1163,870.597553161663
10,3,24,2,C1V2,Node_1_1101_608_1825,608,128.457588631434
10,3,24,2,C1V2,Node_1_511_353_3650,353,27.9510740437522
10,3,24,2,C1V2,Node_1_1081_2273_3650,2273,2236.14730227473
10,3,24,2,C1V2,Node_1_13_2104_3650,2104,1934.12395081396
10,3,24,2,C1V2,Node_1_78_1380_1825,1380,1008.43562215029
10,3,24,2,C1V2,Node_1_111_86_1825,86,-351.993995086603
10,3,24,2,C1V2,Node_1_1267_1817_3650,1817,2087.23167689427
10,3,24,2,C1V2,Node_1_1277_3639_3650,3639,3649.99999999
10,3,24,2,C1V2,Node_1_971_2794_3650,2794,2433.37397401204
10,3,24,2,C1V2,Node_1_153_43_3650,43,-195.107518747159
10,3,24,2,C1V2,Node_1_862_724_1825,724,411.481950599132
10,3,24,2,C1V2,Node_1_1004_2243_3650,2243,2355.76458537743
10,3,24,2,C1V2,Node_1_431_2019_3650,2019,1837.81118650643
10,3,24,2,C1V2,Node_1_1258_1157_1825,1157,738.941639129908
10,3,25,2,C1V2,Node_1_1101_608_1825,608,311.744049379862
10,3,25,2,C1V2,Node_1_701_1163_1825,1163,1330.82038072914
10,3,25,2,C1V2,Node_1_1186_1758_1825,1758,2230.25844093127
10,3,25,2,C1V2,Node_1_342_1476_3650,1476,1442.42486716165
10,3,25,2,C1V2,Node_1_556_2939_3650,2939,3047.92849825132
10,3,25,2,C1V2,Node_1_962_207_3650,207,-63.1026263556793
10,3,25,2,C1V2,Node_1_791_1872_3650,1872,1731.44636034511
10,3,25,2,C1V2,Node_1_811_1077_3650,1077,1358.80240723813
10,3,25,2,C1V2,Node_1_827_585_3650,585,495.123729160907
10,3,25,2,C1V2,Node_1_647_3456_3650,3456,3572.5742888855
10,3,25,2,C1V2,Node_1_382_3042_3650,3042,2587.6939754352
10,3,25,2,C1V2,Node_1_1215_2960_3650,2960,2942.89043900469
10,3,25,2,C1V2,Node_1_942_774_3650,774,374.038187388404
10,3,25,2,C1V2,Node_1_1081_2273_3650,2273,2108.51065954597
10,3,25,2,C1V2,Node_1_1171_964_1825,964,906.247517700371
10,3,25,2,C1V2,Node_1_971_2794_3650,2794,2129.15055112057
10,3,25,2,C1V2,Node_1_364_842_1825,842,501.259758596672
10,3,25,2,C1V2,Node_1_862_724_1825,724,70.9935658023558
10,3,25,2,C1V2,Node_1_13_2104_3650,2104,2333.42915747292
10,3,25,2,C1V2,Node_1_1277_3639_3650,3639,3649.99999999
10,3,25,2,C1V2,Node_1_1267_1817_3650,1817,1993.67675000437
10,3,25,2,C1V2,Node_1_111_86_1825,86,7.78213606095812
10,3,25,2,C1V2,Node_1_78_1380_1825,1380,1454.24281780232
10,3,25,2,C1V2,Node_1_1258_1157_1825,1157,1185.54488712073
10,3,25,2,C1V2,Node_1_121_511_3650,511,494.610009753527
10,3,25,2,C1V2,Node_1_153_43_3650,43,-159.915026745011
10,3,25,2,C1V2,Node_1_431_2019_3650,2019,1585.34292716839
10,3,25,2,C1V2,Node_1_687_1536_1825,1536,1273.46533620609
10,3,25,2,C1V2,Node_1_1004_2243_3650,2243,2560.54010179658
10,3,25,2,C1V2,Node_1_511_353_3650,353,-71.4418242099538
10,3,26,2,C1V2,Node_1_1186_1758_1825,1758,1900.88174193555
10,3,26,2,C1V2,Node_1_647_3456_3650,3456,3157.83961308324
10,3,26,2,C1V2,Node_1_78_1380_1825,1380,953.257608432517
10,3,26,2,C1V2,Node_1_1171_964_1825,964,939.528748322489
10,3,26,2,C1V2,Node_1_382_3042_3650,3042,3191.91762414331
10,3,26,2,C1V2,Node_1_511_353_3650,353,135.254877835068
10,3,26,2,C1V2,Node_1_971_2794_3650,2794,3452.00881348182
10,3,26,2,C1V2,Node_1_1004_2243_3650,2243,2199.2580083669
10,3,26,2,C1V2,Node_1_1081_2273_3650,2273,2307.62141991437
10,3,26,2,C1V2,Node_1_791_1872_3650,1872,1706.30397859864
10,3,26,2,C1V2,Node_1_811_1077_3650,1077,1120.73265575895
10,3,26,2,C1V2,Node_1_827_585_3650,585,716.670572538116
10,3,26,2,C1V2,Node_1_13_2104_3650,2104,2297.10915543961
10,3,26,2,C1V2,Node_1_431_2019_3650,2019,2803.16539366359
10,3,26,2,C1V2,Node_1_962_207_3650,207,750.545481321961
10,3,26,2,C1V2,Node_1_1215_2960_3650,2960,2750.44835415529
10,3,26,2,C1V2,Node_1_701_1163_1825,1163,2337.93074097726
10,3,26,2,C1V2,Node_1_1101_608_1825,608,525.630870359727
10,3,26,2,C1V2,Node_1_1258_1157_1825,1157,1404.09587891413
