batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,3,3,p17,Node_1_271_3355_3650,3355,3141.04153210212
15,4,3,3,p17,Node_1_700_2595_3650,2595,1642.58038530473
15,4,3,3,p17,Node_1_45_1378_1825,1378,1144.03886541663
15,4,3,3,p17,Node_1_251_3402_3650,3402,2821.72301306481
15,4,3,3,p17,Node_1_525_1457_3650,1457,2311.82024960168
15,4,3,3,p17,Node_1_1201_499_1825,499,361.526149738072
15,4,3,3,p17,Node_1_275_210_1825,210,248.803110407082
15,4,3,3,p17,Node_1_895_12_1825,12,248.803110407082
15,4,3,3,p17,Node_1_1239_3196_3650,3196,2022.76224964094
15,4,4,3,p17,Node_1_371_1228_3650,1228,757.667084579687
15,4,4,3,p17,Node_1_281_2569_3650,2569,2399.50167161398
15,4,4,3,p17,Node_1_523_1798_3650,1798,675.915881877385
15,4,4,3,p17,Node_1_802_1707_1825,1707,1033.97298067133
15,4,4,3,p17,Node_1_601_719_3650,719,721.359796886459
15,4,4,3,p17,Node_1_271_3355_3650,3355,2845.54003474976
15,4,4,3,p17,Node_1_324_1865_3650,1865,930.781663280437
15,4,4,3,p17,Node_1_921_2722_3650,2722,1393.95574682102
15,4,4,3,p17,Node_1_927_1075_1825,1075,-212.586527087016
15,4,4,3,p17,Node_1_895_12_1825,12,-964.844677333323
15,4,4,3,p17,Node_1_759_15_1825,15,-965.046708177464
15,4,4,3,p17,Node_1_275_210_1825,210,-965.046708177464
15,4,4,3,p17,Node_1_934_779_3650,779,928.491487503199
15,4,4,3,p17,Node_1_165_1848_3650,1848,37.0725858696468
15,4,4,3,p17,Node_1_577_1433_1825,1433,2194.1534648888
15,4,4,3,p17,Node_1_581_1915_3650,1915,2632.64015259108
15,4,4,3,p17,Node_1_1097_3447_3650,3447,2176.82310380315
15,4,4,3,p17,Node_1_1072_1064_1825,1064,402.469135890725
15,4,4,3,p17,Node_1_985_3332_3650,3332,2998.19328523983
15,4,4,3,p17,Node_1_1201_499_1825,499,825.523745054317
15,4,4,3,p17,Node_1_45_1378_1825,1378,1660.12289791286
15,4,4,3,p17,Node_1_1148_2522_3650,2522,1679.86458334757
15,4,4,3,p17,Node_1_525_1457_3650,1457,3048.3076915226
15,4,4,3,p17,Node_1_507_1543_3650,1543,1900.41263061243
15,4,4,3,p17,Node_1_830_1316_3650,1316,1252.61712119562
15,4,4,3,p17,Node_1_1239_3196_3650,3196,3163.77245625731
15,4,4,3,p17,Node_1_251_3402_3650,3402,3179.22531881678
15,4,4,3,p17,Node_1_781_850_3650,850,1086.5140853229
15,4,4,3,p17,Node_1_700_2595_3650,2595,2156.70528482091
15,4,4,3,p17,Node_1_750_1049_1825,1049,-476.633983920993
15,4,5,3,p17,Node_1_507_1543_3650,1543,1767.74996422703
15,4,5,3,p17,Node_1_525_1457_3650,1457,364.91256301595
15,4,5,3,p17,Node_1_1097_3447_3650,3447,2460.67420218409
15,4,5,3,p17,Node_1_802_1707_1825,1707,1287.86311540551
15,4,5,3,p17,Node_1_275_210_1825,210,-851.374278339549
15,4,5,3,p17,Node_1_1201_499_1825,499,-851.653160545717
15,4,5,3,p17,Node_1_934_779_3650,779,-851.787088397859
15,4,5,3,p17,Node_1_759_15_1825,15,-851.861915035771
15,4,5,3,p17,Node_1_895_12_1825,12,-427.427866903831
15,4,5,3,p17,Node_1_921_2722_3650,2722,996.93904719951
15,4,5,3,p17,Node_1_1148_2522_3650,2522,1613.8079937198
15,4,5,3,p17,Node_1_371_1228_3650,1228,840.513828687856
15,4,5,3,p17,Node_1_927_1075_1825,1075,1270.83034660434
15,4,5,3,p17,Node_1_781_850_3650,850,407.335785060111
15,4,5,3,p17,Node_1_45_1378_1825,1378,499.424111248836
15,4,5,3,p17,Node_1_165_1848_3650,1848,1068.00845328565
15,4,5,3,p17,Node_1_985_3332_3650,3332,2923.34253664927
15,4,5,3,p17,Node_1_581_1915_3650,1915,1711.75270027999
15,4,5,3,p17,Node_1_577_1433_1825,1433,868.43183614209
15,4,5,3,p17,Node_1_601_719_3650,719,-279.318786666433
15,4,5,3,p17,Node_1_271_3355_3650,3355,3455.3439394596
15,4,5,3,p17,Node_1_1072_1064_1825,1064,1377.35742061994
15,4,5,3,p17,Node_1_1239_3196_3650,3196,3033.88335795467
15,4,5,3,p17,Node_1_281_2569_3650,2569,3649.99999999
15,4,5,3,p17,Node_1_324_1865_3650,1865,1591.37674298094
15,4,5,3,p17,Node_1_830_1316_3650,1316,1122.75111041224
15,4,5,3,p17,Node_1_750_1049_1825,1049,582.825430002435
15,4,5,3,p17,Node_1_523_1798_3650,1798,2102.17077238673
15,4,5,3,p17,Node_1_700_2595_3650,2595,-249.069483226734
15,4,5,3,p17,Node_1_251_3402_3650,3402,2887.2012247322
15,4,6,3,p17,Node_1_700_2595_3650,2595,2254.2745978688
15,4,6,3,p17,Node_1_830_1316_3650,1316,1116.72173846295
15,4,6,3,p17,Node_1_165_1848_3650,1848,2327.28454278644
15,4,6,3,p17,Node_1_1072_1064_1825,1064,723.255049287552
15,4,6,3,p17,Node_1_1097_3447_3650,3447,3311.53187311066
15,4,6,3,p17,Node_1_985_3332_3650,3332,3649.99999999
15,4,6,3,p17,Node_1_895_12_1825,12,-724.70214269461
15,4,6,3,p17,Node_1_523_1798_3650,1798,3366.27108813954
15,4,6,3,p17,Node_1_802_1707_1825,1707,2374.41501173559
15,4,6,3,p17,Node_1_934_779_3650,779,-117.979375854973
15,4,6,3,p17,Node_1_927_1075_1825,1075,1451.26516832096
15,4,6,3,p17,Node_1_1201_499_1825,499,243.269782284798
15,4,6,3,p17,Node_1_1239_3196_3650,3196,2549.15651047202
15,4,6,3,p17,Node_1_1148_2522_3650,2522,3649.99999999
15,4,6,3,p17,Node_1_275_210_1825,210,-291.710981713867
15,4,6,3,p17,Node_1_759_15_1825,15,1090.15996693673
15,4,6,3,p17,Node_1_750_1049_1825,1049,41.2490432213292
15,4,6,3,p17,Node_1_324_1865_3650,1865,1361.68446120706
15,4,6,3,p17,Node_1_921_2722_3650,2722,2621.8970191549
15,4,6,3,p17,Node_1_371_1228_3650,1228,1041.60432386326
15,4,6,3,p17,Node_1_281_2569_3650,2569,3649.99999999
15,4,6,3,p17,Node_1_601_719_3650,719,170.244788337517
15,4,6,3,p17,Node_1_271_3355_3650,3355,3649.99999999
15,4,6,3,p17,Node_1_525_1457_3650,1457,2232.20635845665
15,4,6,3,p17,Node_1_507_1543_3650,1543,2064.76716575756
15,4,6,3,p17,Node_1_581_1915_3650,1915,1010.24333906474
15,4,6,3,p17,Node_1_577_1433_1825,1433,1010.24333906474
15,4,6,3,p17,Node_1_45_1378_1825,1378,-415.299762152767
15,4,6,3,p17,Node_1_781_850_3650,850,514.892782151105
15,4,6,3,p17,Node_1_251_3402_3650,3402,2791.60784903094
15,4,7,3,p17,Node_1_802_1707_1825,1707,1807.75515668589
15,4,7,3,p17,Node_1_324_1865_3650,1865,1952.77781590854
15,4,7,3,p17,Node_1_1148_2522_3650,2522,2297.27524897979
15,4,7,3,p17,Node_1_830_1316_3650,1316,283.056257992568
15,4,7,3,p17,Node_1_921_2722_3650,2722,1731.42772862399
15,4,7,3,p17,Node_1_525_1457_3650,1457,652.578425983157
15,4,7,3,p17,Node_1_895_12_1825,12,-512.848754609509
15,4,7,3,p17,Node_1_759_15_1825,15,-505.100956477168
15,4,7,3,p17,Node_1_165_1848_3650,1848,2900.72214601144
15,4,7,3,p17,Node_1_581_1915_3650,1915,1830.39056845585
15,4,7,3,p17,Node_1_577_1433_1825,1433,1482.24377244772
15,4,7,3,p17,Node_1_934_779_3650,779,1374.12534289842
15,4,7,3,p17,Node_1_251_3402_3650,3402,3244.46920639551
15,4,7,3,p17,Node_1_275_210_1825,210,-271.044944032126
15,4,7,3,p17,Node_1_371_1228_3650,1228,665.768931255063
15,4,7,3,p17,Node_1_1239_3196_3650,3196,3632.92377439021
15,4,7,3,p17,Node_1_985_3332_3650,3332,3649.99999999
15,4,7,3,p17,Node_1_781_850_3650,850,1083.81446495829
15,4,7,3,p17,Node_1_700_2595_3650,2595,3649.99999999
15,4,7,3,p17,Node_1_523_1798_3650,1798,1875.23913329933
15,4,7,3,p17,Node_1_1097_3447_3650,3447,3431.613578071
15,4,7,3,p17,Node_1_1201_499_1825,499,-1175.75807198641
15,4,7,3,p17,Node_1_271_3355_3650,3355,2049.79349460051
15,4,7,3,p17,Node_1_1072_1064_1825,1064,-702.833713677552
15,4,7,3,p17,Node_1_750_1049_1825,1049,800.842436291868
15,4,7,3,p17,Node_1_927_1075_1825,1075,32.6813455051329
15,4,7,3,p17,Node_1_45_1378_1825,1378,651.657264243926
15,4,7,3,p17,Node_1_507_1543_3650,1543,2161.02795139822
15,4,7,3,p17,Node_1_281_2569_3650,2569,1950.98112235521
15,4,7,3,p17,Node_1_601_719_3650,719,-497.960691569272
15,4,8,3,p17,Node_1_1072_1064_1825,1064,888.627754148481
15,4,8,3,p17,Node_1_830_1316_3650,1316,545.914458472929
15,4,8,3,p17,Node_1_525_1457_3650,1457,3193.0124507325
15,4,8,3,p17,Node_1_523_1798_3650,1798,2425.20921772056
15,4,8,3,p17,Node_1_601_719_3650,719,984.915487397895
15,4,8,3,p17,Node_1_921_2722_3650,2722,1305.8199258294
15,4,8,3,p17,Node_1_45_1378_1825,1378,1613.10779588533
15,4,8,3,p17,Node_1_324_1865_3650,1865,1986.05837598948
15,4,8,3,p17,Node_1_281_2569_3650,2569,3557.53436436985
15,4,8,3,p17,Node_1_750_1049_1825,1049,279.07388316859
15,4,8,3,p17,Node_1_985_3332_3650,3332,2944.9756783883
15,4,8,3,p17,Node_1_577_1433_1825,1433,724.254830656424
15,4,8,3,p17,Node_1_581_1915_3650,1915,1329.31896171784
15,4,8,3,p17,Node_1_934_779_3650,779,781.28670585012
15,4,8,3,p17,Node_1_251_3402_3650,3402,3097.58827996552
15,4,8,3,p17,Node_1_271_3355_3650,3355,1992.64781200637
15,4,8,3,p17,Node_1_1148_2522_3650,2522,2752.49345387361
15,4,8,3,p17,Node_1_700_2595_3650,2595,2134.54360667515
15,4,8,3,p17,Node_1_759_15_1825,15,-445.295418038824
15,4,8,3,p17,Node_1_165_1848_3650,1848,968.550005537263
15,4,8,3,p17,Node_1_275_210_1825,210,-530.131624372738
15,4,8,3,p17,Node_1_802_1707_1825,1707,2051.00042149626
15,4,8,3,p17,Node_1_1201_499_1825,499,721.394945764811
15,4,8,3,p17,Node_1_1239_3196_3650,3196,3629.27362281994
15,4,8,3,p17,Node_1_781_850_3650,850,1667.51933661833
15,4,8,3,p17,Node_1_927_1075_1825,1075,715.798234212937
15,4,8,3,p17,Node_1_895_12_1825,12,-742.583329946699
15,4,8,3,p17,Node_1_371_1228_3650,1228,857.735452598111
15,4,8,3,p17,Node_1_1097_3447_3650,3447,700.877756646964
15,4,8,3,p17,Node_1_507_1543_3650,1543,1958.01575844269
15,4,9,3,p17,Node_1_271_3355_3650,3355,3537.57445040737
15,4,9,3,p17,Node_1_921_2722_3650,2722,2295.72923087094
15,4,9,3,p17,Node_1_781_850_3650,850,1041.93788717965
15,4,9,3,p17,Node_1_934_779_3650,779,1288.77654210535
15,4,9,3,p17,Node_1_895_12_1825,12,-580.13970781803
15,4,9,3,p17,Node_1_507_1543_3650,1543,800.5393789165
15,4,9,3,p17,Node_1_371_1228_3650,1228,1523.92727885704
15,4,9,3,p17,Node_1_1072_1064_1825,1064,1547.19990669997
15,4,9,3,p17,Node_1_700_2595_3650,2595,3237.68973537747
15,4,9,3,p17,Node_1_523_1798_3650,1798,2136.55796505753
15,4,9,3,p17,Node_1_759_15_1825,15,-579.932420938135
15,4,9,3,p17,Node_1_985_3332_3650,3332,1184.24585522275
15,4,9,3,p17,Node_1_802_1707_1825,1707,1838.89884453885
15,4,9,3,p17,Node_1_830_1316_3650,1316,-45.2355063164401
15,4,9,3,p17,Node_1_1097_3447_3650,3447,2407.01889083937
15,4,9,3,p17,Node_1_927_1075_1825,1075,-260.501516169826
15,4,9,3,p17,Node_1_45_1378_1825,1378,24.230438850632
15,4,9,3,p17,Node_1_281_2569_3650,2569,1514.8742958873
15,4,9,3,p17,Node_1_324_1865_3650,1865,2017.30208634367
15,4,9,3,p17,Node_1_1239_3196_3650,3196,2858.07709488174
15,4,9,3,p17,Node_1_1201_499_1825,499,-305.46684852983
15,4,9,3,p17,Node_1_581_1915_3650,1915,2479.20462921268
15,4,9,3,p17,Node_1_577_1433_1825,1433,1866.4676311719
15,4,9,3,p17,Node_1_525_1457_3650,1457,133.662768560293
15,4,9,3,p17,Node_1_601_719_3650,719,129.550439714382
15,4,9,3,p17,Node_1_750_1049_1825,1049,-328.143617111952
15,4,9,3,p17,Node_1_275_210_1825,210,1873.65393120357
15,4,9,3,p17,Node_1_1148_2522_3650,2522,1850.59953747378
15,4,9,3,p17,Node_1_251_3402_3650,3402,3649.99999999
15,4,9,3,p17,Node_1_165_1848_3650,1848,1281.76271965937
15,4,10,3,p17,Node_1_802_1707_1825,1707,2004.86617354437
15,4,10,3,p17,Node_1_601_719_3650,719,1637.87936278479
15,4,10,3,p17,Node_1_281_2569_3650,2569,2324.68988581215
15,4,10,3,p17,Node_1_324_1865_3650,1865,2189.52632714037
15,4,10,3,p17,Node_1_830_1316_3650,1316,1946.29609777639
15,4,10,3,p17,Node_1_1097_3447_3650,3447,3047.37239083152
15,4,10,3,p17,Node_1_700_2595_3650,2595,2909.7466425617
15,4,10,3,p17,Node_1_523_1798_3650,1798,1871.34597041926
15,4,10,3,p17,Node_1_1072_1064_1825,1064,1384.8961873581
15,4,10,3,p17,Node_1_1148_2522_3650,2522,2040.15847271074
15,4,10,3,p17,Node_1_271_3355_3650,3355,1756.51261062984
15,4,10,3,p17,Node_1_525_1457_3650,1457,1428.65453867178
15,4,10,3,p17,Node_1_45_1378_1825,1378,1997.25776196692
15,4,10,3,p17,Node_1_921_2722_3650,2722,2559.62594610729
15,4,10,3,p17,Node_1_781_850_3650,850,1280.19239619953
15,4,10,3,p17,Node_1_985_3332_3650,3332,3649.99999999
15,4,10,3,p17,Node_1_750_1049_1825,1049,1265.6819505695
15,4,10,3,p17,Node_1_1239_3196_3650,3196,3006.91513128599
15,4,10,3,p17,Node_1_934_779_3650,779,-77.9954427945015
15,4,10,3,p17,Node_1_759_15_1825,15,360.815880975252
15,4,10,3,p17,Node_1_507_1543_3650,1543,1459.95005257428
15,4,10,3,p17,Node_1_1201_499_1825,499,-184.638605344648
15,4,10,3,p17,Node_1_275_210_1825,210,100.023246599668
15,4,10,3,p17,Node_1_251_3402_3650,3402,2998.24065521732
15,4,10,3,p17,Node_1_165_1848_3650,1848,1066.31890269175
15,4,10,3,p17,Node_1_927_1075_1825,1075,828.535905049582
15,4,10,3,p17,Node_1_895_12_1825,12,360.803896981424
15,4,10,3,p17,Node_1_371_1228_3650,1228,51.2025292206858
15,4,10,3,p17,Node_1_581_1915_3650,1915,2002.4978510664
15,4,10,3,p17,Node_1_577_1433_1825,1433,2002.4978510664
15,4,11,3,p17,Node_1_581_1915_3650,1915,1447.82713160196
15,4,11,3,p17,Node_1_577_1433_1825,1433,1131.20094049491
15,4,11,3,p17,Node_1_165_1848_3650,1848,2356.27870836563
15,4,11,3,p17,Node_1_927_1075_1825,1075,518.24396249546
15,4,11,3,p17,Node_1_1148_2522_3650,2522,3451.29835868859
15,4,11,3,p17,Node_1_523_1798_3650,1798,1646.99597661425
15,4,11,3,p17,Node_1_1201_499_1825,499,-1619.78311427765
15,4,11,3,p17,Node_1_700_2595_3650,2595,2958.91330096904
15,4,11,3,p17,Node_1_45_1378_1825,1378,444.426121686641
15,4,11,3,p17,Node_1_1239_3196_3650,3196,3096.88877584967
15,4,11,3,p17,Node_1_895_12_1825,12,-772.817505316493
15,4,11,3,p17,Node_1_1097_3447_3650,3447,3082.86633263303
15,4,11,3,p17,Node_1_507_1543_3650,1543,1845.79372751954
15,4,11,3,p17,Node_1_781_850_3650,850,283.074679282133
15,4,11,3,p17,Node_1_830_1316_3650,1316,1628.278862243
15,4,11,3,p17,Node_1_271_3355_3650,3355,3649.99999999
15,4,11,3,p17,Node_1_275_210_1825,210,-1252.22738626064
15,4,11,3,p17,Node_1_281_2569_3650,2569,3649.99999999
15,4,11,3,p17,Node_1_802_1707_1825,1707,1770.73877404143
15,4,11,3,p17,Node_1_601_719_3650,719,-704.119047102632
15,4,11,3,p17,Node_1_371_1228_3650,1228,1125.84021311591
15,4,11,3,p17,Node_1_985_3332_3650,3332,2771.83957458952
15,4,11,3,p17,Node_1_759_15_1825,15,-1014.08316871433
15,4,11,3,p17,Node_1_1072_1064_1825,1064,622.710102219498
15,4,11,3,p17,Node_1_750_1049_1825,1049,935.383342474541
15,4,11,3,p17,Node_1_921_2722_3650,2722,-43.9214290134501
15,4,11,3,p17,Node_1_934_779_3650,779,80.9254716739763
15,4,11,3,p17,Node_1_525_1457_3650,1457,1482.77057225448
15,4,11,3,p17,Node_1_251_3402_3650,3402,3649.99999999
15,4,11,3,p17,Node_1_324_1865_3650,1865,1570.69134066818
15,4,12,3,p17,Node_1_577_1433_1825,1433,497.047120614516
15,4,12,3,p17,Node_1_165_1848_3650,1848,1872.26565150135
15,4,12,3,p17,Node_1_581_1915_3650,1915,262.151111128749
15,4,12,3,p17,Node_1_271_3355_3650,3355,2737.89784352197
15,4,12,3,p17,Node_1_1072_1064_1825,1064,2514.81219509399
15,4,12,3,p17,Node_1_523_1798_3650,1798,1790.57440105611
15,4,12,3,p17,Node_1_371_1228_3650,1228,-1130.2927535435
15,4,12,3,p17,Node_1_921_2722_3650,2722,1459.60988964423
15,4,12,3,p17,Node_1_507_1543_3650,1543,1784.04193741251
15,4,12,3,p17,Node_1_700_2595_3650,2595,1932.06584558359
15,4,12,3,p17,Node_1_281_2569_3650,2569,2852.52447708932
15,4,12,3,p17,Node_1_985_3332_3650,3332,3649.99999999
15,4,12,3,p17,Node_1_927_1075_1825,1075,389.289251218753
15,4,12,3,p17,Node_1_802_1707_1825,1707,1159.78981878465
15,4,12,3,p17,Node_1_324_1865_3650,1865,2739.92932517412
15,4,12,3,p17,Node_1_830_1316_3650,1316,1207.74238569749
15,4,12,3,p17,Node_1_275_210_1825,210,-469.734445425476
15,4,12,3,p17,Node_1_1148_2522_3650,2522,1857.56283013509
15,4,12,3,p17,Node_1_934_779_3650,779,-322.945989410247
15,4,12,3,p17,Node_1_251_3402_3650,3402,3169.62796954031
15,4,12,3,p17,Node_1_759_15_1825,15,-1128.27247292263
15,4,12,3,p17,Node_1_750_1049_1825,1049,-174.526331361809
15,4,12,3,p17,Node_1_601_719_3650,719,1144.02186046013
15,4,12,3,p17,Node_1_895_12_1825,12,359.592827624868
15,4,12,3,p17,Node_1_1201_499_1825,499,1015.61862647356
15,4,12,3,p17,Node_1_1239_3196_3650,3196,3355.10037768011
15,4,12,3,p17,Node_1_1097_3447_3650,3447,3649.99999999
15,4,12,3,p17,Node_1_525_1457_3650,1457,1206.28558180407
15,4,12,3,p17,Node_1_781_850_3650,850,559.396820098262
15,4,12,3,p17,Node_1_45_1378_1825,1378,438.50317354349
15,4,13,3,p17,Node_1_275_210_1825,210,2550.67028945861
15,4,13,3,p17,Node_1_802_1707_1825,1707,1459.43120351219
15,4,13,3,p17,Node_1_1097_3447_3650,3447,2095.32552870246
15,4,13,3,p17,Node_1_830_1316_3650,1316,1582.59678544233
15,4,13,3,p17,Node_1_507_1543_3650,1543,2587.27282155335
15,4,13,3,p17,Node_1_581_1915_3650,1915,513.635424557464
15,4,13,3,p17,Node_1_577_1433_1825,1433,241.484481707546
15,4,13,3,p17,Node_1_1239_3196_3650,3196,2255.07304083983
15,4,13,3,p17,Node_1_601_719_3650,719,-419.990712571615
15,4,13,3,p17,Node_1_759_15_1825,15,-463.764103204566
15,4,13,3,p17,Node_1_781_850_3650,850,364.83664033528
15,4,13,3,p17,Node_1_281_2569_3650,2569,2754.14498567865
15,4,13,3,p17,Node_1_700_2595_3650,2595,1527.06962956139
15,4,13,3,p17,Node_1_921_2722_3650,2722,1439.46037146449
15,4,13,3,p17,Node_1_985_3332_3650,3332,3649.99999999
15,4,13,3,p17,Node_1_525_1457_3650,1457,151.913439342291
15,4,13,3,p17,Node_1_1201_499_1825,499,-306.948963606992
15,4,13,3,p17,Node_1_1072_1064_1825,1064,468.143846754388
15,4,13,3,p17,Node_1_271_3355_3650,3355,2320.5093495773
15,4,13,3,p17,Node_1_45_1378_1825,1378,-1.21170172040166
15,4,13,3,p17,Node_1_1148_2522_3650,2522,2436.12760235728
15,4,13,3,p17,Node_1_251_3402_3650,3402,2566.77009199193
15,4,13,3,p17,Node_1_523_1798_3650,1798,1730.65992354712
15,4,13,3,p17,Node_1_750_1049_1825,1049,521.235250283881
15,4,13,3,p17,Node_1_165_1848_3650,1848,1973.30356120651
15,4,13,3,p17,Node_1_371_1228_3650,1228,690.769011960752
15,4,13,3,p17,Node_1_895_12_1825,12,-582.517181920868
15,4,13,3,p17,Node_1_324_1865_3650,1865,1924.06882606081
15,4,13,3,p17,Node_1_934_779_3650,779,69.2504284413737
15,4,13,3,p17,Node_1_927_1075_1825,1075,363.10649212851
15,4,14,3,p17,Node_1_921_2722_3650,2722,939.694709091273
15,4,14,3,p17,Node_1_1097_3447_3650,3447,3088.62460382875
15,4,14,3,p17,Node_1_927_1075_1825,1075,632.167263525599
15,4,14,3,p17,Node_1_581_1915_3650,1915,2614.09038203716
15,4,14,3,p17,Node_1_577_1433_1825,1433,2063.91176680014
15,4,14,3,p17,Node_1_371_1228_3650,1228,870.823590440137
15,4,14,3,p17,Node_1_275_210_1825,210,-934.17532991863
15,4,14,3,p17,Node_1_165_1848_3650,1848,2126.86333855424
15,4,14,3,p17,Node_1_507_1543_3650,1543,399.145250538605
15,4,14,3,p17,Node_1_934_779_3650,779,607.539886878963
15,4,14,3,p17,Node_1_700_2595_3650,2595,2646.0317542555
15,4,14,3,p17,Node_1_781_850_3650,850,493.708071280522
15,4,14,3,p17,Node_1_802_1707_1825,1707,2009.08145044584
15,4,14,3,p17,Node_1_830_1316_3650,1316,1298.15391607268
