batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,2,3,p17,Node_1_916_2638_3650,2638,3649.99999999
4,4,2,3,p17,Node_1_692_2578_3650,2578,3014.08609242245
4,4,2,3,p17,Node_1_139_1009_3650,1009,496.358495878434
4,4,2,3,p17,Node_1_438_266_3650,266,797.558554350183
4,4,2,3,p17,Node_1_975_1653_1825,1653,2073.63851719191
4,4,2,3,p17,Node_1_674_2771_3650,2771,1597.5208408491
4,4,2,3,p17,Node_1_1184_1394_1825,1394,1625.72296303789
4,4,2,3,p17,Node_1_638_1122_3650,1122,662.63023937478
4,4,2,3,p17,Node_1_1146_571_3650,571,1669.66240346613
4,4,2,3,p17,Node_1_1223_43_1825,43,360.035339479287
4,4,2,3,p17,Node_1_364_580_1825,580,-236.203091679618
4,4,2,3,p17,Node_1_612_628_3650,628,360.035345351124
4,4,2,3,p17,Node_1_1242_11_1825,11,-473.851237130598
4,4,2,3,p17,Node_1_609_706_3650,706,669.014095779801
4,4,2,3,p17,Node_1_556_1195_3650,1195,1143.39827752598
4,4,2,3,p17,Node_1_543_3049_3650,3049,2430.40139669566
4,4,2,3,p17,Node_1_771_1927_3650,1927,1273.06065772178
4,4,2,3,p17,Node_1_658_1389_1825,1389,1535.1122776104
4,4,2,3,p17,Node_1_764_821_1825,821,1341.47587201426
4,4,2,3,p17,Node_1_1231_3057_3650,3057,3380.83796907753
4,4,2,3,p17,Node_1_419_1421_3650,1421,1487.39263580532
4,4,2,3,p17,Node_1_421_1829_3650,1829,1792.93292986097
4,4,2,3,p17,Node_1_356_1753_3650,1753,546.110966360134
4,4,3,3,p17,Node_1_692_2578_3650,2578,3649.98919490794
4,4,3,3,p17,Node_1_658_1389_1825,1389,1439.80304455979
4,4,3,3,p17,Node_1_1242_11_1825,11,-177.440317700416
4,4,3,3,p17,Node_1_771_1927_3650,1927,3213.96134116053
4,4,3,3,p17,Node_1_1251_905_3650,905,2278.85718110038
4,4,3,3,p17,Node_1_1187_1299_3650,1299,742.613609187657
4,4,3,3,p17,Node_1_556_1195_3650,1195,1030.1841231971
4,4,3,3,p17,Node_1_543_3049_3650,3049,2772.26471599417
4,4,3,3,p17,Node_1_609_706_3650,706,-482.099332120688
4,4,3,3,p17,Node_1_789_450_3650,450,706.195426571006
4,4,3,3,p17,Node_1_791_1449_1825,1449,1919.86133129988
4,4,3,3,p17,Node_1_1148_1433_1825,1433,370.612718464191
4,4,3,3,p17,Node_1_916_2638_3650,2638,1263.61035398923
4,4,3,3,p17,Node_1_674_2771_3650,2771,2133.07887068736
4,4,3,3,p17,Node_1_612_628_3650,628,353.554203507535
4,4,3,3,p17,Node_1_1184_1394_1825,1394,364.956807801174
4,4,3,3,p17,Node_1_139_1009_3650,1009,828.375797548179
4,4,3,3,p17,Node_1_850_1890_3650,1890,2794.69115161285
4,4,3,3,p17,Node_1_1146_571_3650,571,-947.156335450944
4,4,3,3,p17,Node_1_638_1122_3650,1122,2206.1592507596
4,4,3,3,p17,Node_1_356_1753_3650,1753,861.038512738911
4,4,3,3,p17,Node_1_421_1829_3650,1829,2209.16545092275
4,4,3,3,p17,Node_1_419_1421_3650,1421,2218.7540949074
4,4,3,3,p17,Node_1_1213_1590_1825,1590,468.16403718305
4,4,3,3,p17,Node_1_764_821_1825,821,-62.8778538103555
4,4,3,3,p17,Node_1_975_1653_1825,1653,1589.95775768891
4,4,3,3,p17,Node_1_1231_3057_3650,3057,2732.49439254454
4,4,3,3,p17,Node_1_1223_43_1825,43,-616.839695635466
4,4,3,3,p17,Node_1_438_266_3650,266,360.418438784594
4,4,3,3,p17,Node_1_364_580_1825,580,-768.345649210576
4,4,4,3,p17,Node_1_612_628_3650,628,764.285528321578
4,4,4,3,p17,Node_1_975_1653_1825,1653,2495.02713492521
4,4,4,3,p17,Node_1_850_1890_3650,1890,1529.58567517951
4,4,4,3,p17,Node_1_1251_905_3650,905,1644.13486542418
4,4,4,3,p17,Node_1_1223_43_1825,43,359.422317972757
4,4,4,3,p17,Node_1_1146_571_3650,571,742.74291029273
4,4,4,3,p17,Node_1_543_3049_3650,3049,3094.67731440338
4,4,4,3,p17,Node_1_421_1829_3650,1829,2053.88139912632
4,4,4,3,p17,Node_1_419_1421_3650,1421,1377.5619034486
4,4,4,3,p17,Node_1_764_821_1825,821,1066.43325765559
4,4,4,3,p17,Node_1_139_1009_3650,1009,524.937365691704
4,4,4,3,p17,Node_1_609_706_3650,706,704.543083074802
4,4,4,3,p17,Node_1_771_1927_3650,1927,3649.99999999
4,4,4,3,p17,Node_1_638_1122_3650,1122,948.399094284971
4,4,4,3,p17,Node_1_1184_1394_1825,1394,2290.45935741168
4,4,4,3,p17,Node_1_1187_1299_3650,1299,1610.63191577073
4,4,4,3,p17,Node_1_356_1753_3650,1753,1280.16680659744
4,4,4,3,p17,Node_1_1148_1433_1825,1433,2334.0559967081
4,4,4,3,p17,Node_1_789_450_3650,450,-208.749404562699
4,4,4,3,p17,Node_1_791_1449_1825,1449,1225.62873739011
4,4,4,3,p17,Node_1_556_1195_3650,1195,-620.024788658444
4,4,4,3,p17,Node_1_658_1389_1825,1389,402.493506945707
4,4,4,3,p17,Node_1_438_266_3650,266,-26.0020649422559
4,4,4,3,p17,Node_1_1242_11_1825,11,-623.298353983549
4,4,4,3,p17,Node_1_1231_3057_3650,3057,1269.30621585298
4,4,4,3,p17,Node_1_364_580_1825,580,-992.633457448177
4,4,4,3,p17,Node_1_916_2638_3650,2638,2758.45639259025
4,4,4,3,p17,Node_1_1213_1590_1825,1590,2823.53828722278
4,4,4,3,p17,Node_1_692_2578_3650,2578,2261.71650024844
4,4,4,3,p17,Node_1_674_2771_3650,2771,1735.65156832649
4,4,5,3,p17,Node_1_1148_1433_1825,1433,1661.15211988359
4,4,5,3,p17,Node_1_1213_1590_1825,1590,364.783670779497
4,4,5,3,p17,Node_1_364_580_1825,580,-348.328504250699
4,4,5,3,p17,Node_1_609_706_3650,706,-108.15672152955
4,4,5,3,p17,Node_1_850_1890_3650,1890,1024.77756621222
4,4,5,3,p17,Node_1_771_1927_3650,1927,-5.6142260840989
4,4,5,3,p17,Node_1_139_1009_3650,1009,-210.657013712362
4,4,5,3,p17,Node_1_975_1653_1825,1653,1784.91075670834
4,4,5,3,p17,Node_1_1231_3057_3650,3057,2012.37984666583
4,4,5,3,p17,Node_1_1184_1394_1825,1394,-222.137841623211
4,4,5,3,p17,Node_1_556_1195_3650,1195,1236.18015235858
4,4,5,3,p17,Node_1_543_3049_3650,3049,3649.99999999
4,4,5,3,p17,Node_1_1223_43_1825,43,1089.64917168727
4,4,5,3,p17,Node_1_764_821_1825,821,1049.54869978098
4,4,5,3,p17,Node_1_674_2771_3650,2771,2474.57422540511
4,4,5,3,p17,Node_1_612_628_3650,628,779.887741120399
4,4,5,3,p17,Node_1_356_1753_3650,1753,1688.73532025889
4,4,5,3,p17,Node_1_1251_905_3650,905,865.127620432585
4,4,5,3,p17,Node_1_1242_11_1825,11,-1485.47663657316
4,4,5,3,p17,Node_1_1146_571_3650,571,81.8773293075551
4,4,5,3,p17,Node_1_638_1122_3650,1122,2045.9793643134
4,4,5,3,p17,Node_1_438_266_3650,266,-947.640108790233
4,4,5,3,p17,Node_1_692_2578_3650,2578,2205.676132349
4,4,5,3,p17,Node_1_1187_1299_3650,1299,1046.85967455015
4,4,5,3,p17,Node_1_658_1389_1825,1389,823.940732850677
4,4,5,3,p17,Node_1_791_1449_1825,1449,1156.53455020204
4,4,5,3,p17,Node_1_789_450_3650,450,-152.533395383208
4,4,5,3,p17,Node_1_916_2638_3650,2638,3115.08968319717
4,4,5,3,p17,Node_1_419_1421_3650,1421,-1832.95707408698
4,4,5,3,p17,Node_1_421_1829_3650,1829,-1832.56357643541
4,4,6,3,p17,Node_1_658_1389_1825,1389,1667.23076229906
4,4,6,3,p17,Node_1_438_266_3650,266,-640.189967639395
4,4,6,3,p17,Node_1_364_580_1825,580,40.6790753296418
4,4,6,3,p17,Node_1_1148_1433_1825,1433,1372.55090205366
4,4,6,3,p17,Node_1_764_821_1825,821,84.2921814774647
4,4,6,3,p17,Node_1_674_2771_3650,2771,1010.7693762237
4,4,6,3,p17,Node_1_543_3049_3650,3049,1707.83785349726
4,4,6,3,p17,Node_1_356_1753_3650,1753,1044.89834186767
4,4,6,3,p17,Node_1_1187_1299_3650,1299,1383.15709184623
4,4,6,3,p17,Node_1_850_1890_3650,1890,1650.86952755968
4,4,6,3,p17,Node_1_1223_43_1825,43,-2029.73685166352
4,4,6,3,p17,Node_1_1251_905_3650,905,-2030.16878084596
4,4,6,3,p17,Node_1_1242_11_1825,11,360.365548260315
4,4,6,3,p17,Node_1_638_1122_3650,1122,923.331715414668
4,4,6,3,p17,Node_1_609_706_3650,706,902.303558945488
4,4,6,3,p17,Node_1_139_1009_3650,1009,898.877482400443
4,4,6,3,p17,Node_1_1231_3057_3650,3057,3649.99999999
4,4,6,3,p17,Node_1_421_1829_3650,1829,1555.63707035217
4,4,6,3,p17,Node_1_419_1421_3650,1421,1032.69717377112
4,4,6,3,p17,Node_1_975_1653_1825,1653,2747.61702811738
4,4,6,3,p17,Node_1_1146_571_3650,571,390.809900885313
4,4,6,3,p17,Node_1_692_2578_3650,2578,3060.37391240988
4,4,6,3,p17,Node_1_556_1195_3650,1195,-1114.71955115107
4,4,6,3,p17,Node_1_791_1449_1825,1449,1802.66399971126
4,4,6,3,p17,Node_1_789_450_3650,450,837.444798520825
4,4,6,3,p17,Node_1_771_1927_3650,1927,1154.46062726887
4,4,6,3,p17,Node_1_612_628_3650,628,422.998190944688
4,4,6,3,p17,Node_1_1213_1590_1825,1590,-489.887825497665
4,4,6,3,p17,Node_1_1184_1394_1825,1394,1320.75327357931
4,4,6,3,p17,Node_1_916_2638_3650,2638,1774.44840492677
4,4,7,3,p17,Node_1_850_1890_3650,1890,1782.60988006309
4,4,7,3,p17,Node_1_139_1009_3650,1009,946.233369363523
4,4,7,3,p17,Node_1_438_266_3650,266,38.7257573517146
4,4,7,3,p17,Node_1_1242_11_1825,11,38.7257573517146
4,4,7,3,p17,Node_1_791_1449_1825,1449,517.622901665774
4,4,7,3,p17,Node_1_789_450_3650,450,215.696463367229
4,4,7,3,p17,Node_1_543_3049_3650,3049,2078.0845830598
4,4,7,3,p17,Node_1_556_1195_3650,1195,1179.70557841018
4,4,7,3,p17,Node_1_674_2771_3650,2771,1519.49311751868
4,4,7,3,p17,Node_1_1251_905_3650,905,930.802461447225
4,4,7,3,p17,Node_1_1223_43_1825,43,-307.433213057832
4,4,7,3,p17,Node_1_764_821_1825,821,-231.501866003763
4,4,7,3,p17,Node_1_692_2578_3650,2578,2464.73455356326
4,4,7,3,p17,Node_1_364_580_1825,580,-230.461271016984
4,4,7,3,p17,Node_1_356_1753_3650,1753,1713.142181806
4,4,7,3,p17,Node_1_975_1653_1825,1653,1459.97364750986
4,4,7,3,p17,Node_1_638_1122_3650,1122,1681.16096540644
4,4,7,3,p17,Node_1_419_1421_3650,1421,1563.91229458182
4,4,7,3,p17,Node_1_421_1829_3650,1829,1563.91229458182
4,4,7,3,p17,Node_1_1148_1433_1825,1433,1541.93441929897
4,4,7,3,p17,Node_1_609_706_3650,706,221.748276129844
4,4,7,3,p17,Node_1_771_1927_3650,1927,1752.42976200444
4,4,7,3,p17,Node_1_1187_1299_3650,1299,1112.38991703255
4,4,7,3,p17,Node_1_1146_571_3650,571,1581.57793631339
4,4,7,3,p17,Node_1_916_2638_3650,2638,2768.3763475374
4,4,7,3,p17,Node_1_1184_1394_1825,1394,1591.0225227508
4,4,7,3,p17,Node_1_1213_1590_1825,1590,1107.67781537846
4,4,7,3,p17,Node_1_612_628_3650,628,1094.89597700248
4,4,7,3,p17,Node_1_658_1389_1825,1389,3649.99999999
4,4,7,3,p17,Node_1_1231_3057_3650,3057,2866.84507489829
4,4,8,3,p17,Node_1_543_3049_3650,3049,2421.78199492256
4,4,8,3,p17,Node_1_556_1195_3650,1195,1484.59742487022
4,4,8,3,p17,Node_1_850_1890_3650,1890,610.877084353558
4,4,8,3,p17,Node_1_1251_905_3650,905,843.546497365356
4,4,8,3,p17,Node_1_638_1122_3650,1122,526.344734963258
4,4,8,3,p17,Node_1_1146_571_3650,571,337.235315251105
4,4,8,3,p17,Node_1_1242_11_1825,11,359.719854398775
4,4,8,3,p17,Node_1_789_450_3650,450,-1573.22551921993
4,4,8,3,p17,Node_1_692_2578_3650,2578,2407.93082211868
4,4,8,3,p17,Node_1_438_266_3650,266,-420.017520858958
4,4,8,3,p17,Node_1_1223_43_1825,43,-352.144515914353
4,4,8,3,p17,Node_1_1148_1433_1825,1433,2611.28103740038
4,4,8,3,p17,Node_1_139_1009_3650,1009,841.356222572377
4,4,8,3,p17,Node_1_1184_1394_1825,1394,842.662557048761
4,4,8,3,p17,Node_1_421_1829_3650,1829,3649.99999999
4,4,8,3,p17,Node_1_419_1421_3650,1421,3155.979836426
4,4,8,3,p17,Node_1_1187_1299_3650,1299,1206.85886466178
4,4,8,3,p17,Node_1_975_1653_1825,1653,1767.58259260846
4,4,8,3,p17,Node_1_674_2771_3650,2771,3533.62944937897
4,4,8,3,p17,Node_1_771_1927_3650,1927,1822.50200226308
4,4,8,3,p17,Node_1_658_1389_1825,1389,1273.55690917801
4,4,8,3,p17,Node_1_364_580_1825,580,407.227258568119
4,4,8,3,p17,Node_1_609_706_3650,706,1825.01391181582
4,4,8,3,p17,Node_1_764_821_1825,821,359.622503205963
4,4,8,3,p17,Node_1_612_628_3650,628,96.1056761908302
4,4,8,3,p17,Node_1_1231_3057_3650,3057,1855.9652477653
4,4,8,3,p17,Node_1_356_1753_3650,1753,2419.94720458551
4,4,8,3,p17,Node_1_791_1449_1825,1449,1579.99485530696
4,4,8,3,p17,Node_1_916_2638_3650,2638,3037.49130921107
4,4,8,3,p17,Node_1_1213_1590_1825,1590,-791.811946958629
4,4,9,3,p17,Node_1_1146_571_3650,571,200.74070350423
4,4,9,3,p17,Node_1_364_580_1825,580,891.800381901163
4,4,9,3,p17,Node_1_1213_1590_1825,1590,1757.17526789243
4,4,9,3,p17,Node_1_1187_1299_3650,1299,1051.40027291628
4,4,9,3,p17,Node_1_1184_1394_1825,1394,1727.72343794387
4,4,9,3,p17,Node_1_975_1653_1825,1653,1121.13855024209
4,4,9,3,p17,Node_1_850_1890_3650,1890,1961.20614220257
4,4,9,3,p17,Node_1_421_1829_3650,1829,1486.78766111421
4,4,9,3,p17,Node_1_771_1927_3650,1927,2894.29872488199
4,4,9,3,p17,Node_1_419_1421_3650,1421,1222.24459610986
4,4,9,3,p17,Node_1_1251_905_3650,905,2010.35028668945
4,4,9,3,p17,Node_1_658_1389_1825,1389,-641.705008389905
4,4,9,3,p17,Node_1_1242_11_1825,11,362.098802973032
4,4,9,3,p17,Node_1_1223_43_1825,43,362.098802973032
4,4,9,3,p17,Node_1_789_450_3650,450,1901.4628045203
4,4,9,3,p17,Node_1_556_1195_3650,1195,814.290643805218
4,4,9,3,p17,Node_1_543_3049_3650,3049,2449.66731965593
4,4,9,3,p17,Node_1_1231_3057_3650,3057,1365.73547732858
4,4,9,3,p17,Node_1_438_266_3650,266,364.953388823295
4,4,9,3,p17,Node_1_612_628_3650,628,439.620339292752
4,4,9,3,p17,Node_1_638_1122_3650,1122,392.655878794875
4,4,9,3,p17,Node_1_692_2578_3650,2578,1635.53274202296
4,4,9,3,p17,Node_1_674_2771_3650,2771,-1009.92107008176
4,4,9,3,p17,Node_1_764_821_1825,821,-1998.44358144265
4,4,9,3,p17,Node_1_609_706_3650,706,-207.54635619567
4,4,9,3,p17,Node_1_791_1449_1825,1449,-207.245036588969
4,4,9,3,p17,Node_1_356_1753_3650,1753,2274.2351128444
4,4,9,3,p17,Node_1_1148_1433_1825,1433,666.516298289091
4,4,9,3,p17,Node_1_139_1009_3650,1009,-2874.23376292042
4,4,9,3,p17,Node_1_916_2638_3650,2638,2247.00515049363
4,4,10,3,p17,Node_1_771_1927_3650,1927,1441.60429089409
4,4,10,3,p17,Node_1_658_1389_1825,1389,1871.7408044427
4,4,10,3,p17,Node_1_139_1009_3650,1009,853.446315930674
4,4,10,3,p17,Node_1_1223_43_1825,43,-309.871584817826
4,4,10,3,p17,Node_1_543_3049_3650,3049,3514.61428496685
4,4,10,3,p17,Node_1_556_1195_3650,1195,1459.95851722979
4,4,10,3,p17,Node_1_1213_1590_1825,1590,749.069303955098
4,4,10,3,p17,Node_1_789_450_3650,450,-1035.11202400423
4,4,10,3,p17,Node_1_419_1421_3650,1421,2027.03267550946
4,4,10,3,p17,Node_1_421_1829_3650,1829,2027.03267550946
4,4,10,3,p17,Node_1_609_706_3650,706,782.420132949944
4,4,10,3,p17,Node_1_764_821_1825,821,784.555303935418
4,4,10,3,p17,Node_1_356_1753_3650,1753,1528.25153607635
4,4,10,3,p17,Node_1_1251_905_3650,905,439.457197474402
4,4,10,3,p17,Node_1_850_1890_3650,1890,943.486082463636
4,4,10,3,p17,Node_1_975_1653_1825,1653,1216.51790143666
4,4,10,3,p17,Node_1_612_628_3650,628,153.610850359428
4,4,10,3,p17,Node_1_364_580_1825,580,1099.89108954445
4,4,10,3,p17,Node_1_916_2638_3650,2638,1557.01965172263
4,4,10,3,p17,Node_1_791_1449_1825,1449,1764.24616606725
4,4,10,3,p17,Node_1_438_266_3650,266,143.792815860451
4,4,10,3,p17,Node_1_1242_11_1825,11,-1035.81405665304
4,4,10,3,p17,Node_1_1231_3057_3650,3057,3257.70467673193
4,4,10,3,p17,Node_1_692_2578_3650,2578,2658.29980636055
4,4,10,3,p17,Node_1_638_1122_3650,1122,649.48693732841
4,4,10,3,p17,Node_1_1146_571_3650,571,1048.44872282626
4,4,10,3,p17,Node_1_674_2771_3650,2771,2960.07620573468
4,4,10,3,p17,Node_1_1187_1299_3650,1299,1786.87943090915
4,4,10,3,p17,Node_1_1184_1394_1825,1394,2804.23083584765
4,4,10,3,p17,Node_1_1148_1433_1825,1433,-1049.16166190035
4,4,11,3,p17,Node_1_612_628_3650,628,478.277915773022
4,4,11,3,p17,Node_1_1223_43_1825,43,-553.071898107013
4,4,11,3,p17,Node_1_764_821_1825,821,-553.014296522422
4,4,11,3,p17,Node_1_1213_1590_1825,1590,844.809290896897
4,4,11,3,p17,Node_1_692_2578_3650,2578,2853.22118645414
4,4,11,3,p17,Node_1_771_1927_3650,1927,584.298661018998
4,4,11,3,p17,Node_1_139_1009_3650,1009,65.6467001662919
4,4,11,3,p17,Node_1_438_266_3650,266,82.2460284088988
4,4,11,3,p17,Node_1_609_706_3650,706,82.3259751895714
4,4,11,3,p17,Node_1_638_1122_3650,1122,1856.81203723077
4,4,11,3,p17,Node_1_791_1449_1825,1449,3084.31616697493
4,4,11,3,p17,Node_1_789_450_3650,450,1855.51850231339
4,4,11,3,p17,Node_1_1146_571_3650,571,331.936188909238
4,4,11,3,p17,Node_1_1251_905_3650,905,335.043430034263
4,4,11,3,p17,Node_1_658_1389_1825,1389,627.572360686151
4,4,11,3,p17,Node_1_356_1753_3650,1753,1553.53336391959
4,4,11,3,p17,Node_1_975_1653_1825,1653,1755.00699373355
4,4,11,3,p17,Node_1_850_1890_3650,1890,1146.31362219583
4,4,11,3,p17,Node_1_916_2638_3650,2638,1745.64086456601
4,4,11,3,p17,Node_1_1242_11_1825,11,-906.700543631758
4,4,11,3,p17,Node_1_674_2771_3650,2771,3255.12692250996
4,4,11,3,p17,Node_1_1187_1299_3650,1299,344.87058200847
4,4,11,3,p17,Node_1_1148_1433_1825,1433,-1.74053824014857
4,4,11,3,p17,Node_1_364_580_1825,580,-30.1515692503385
4,4,11,3,p17,Node_1_1231_3057_3650,3057,1803.64605027482
4,4,11,3,p17,Node_1_543_3049_3650,3049,1994.50657737911
4,4,11,3,p17,Node_1_556_1195_3650,1195,872.587681376803
4,4,11,3,p17,Node_1_1184_1394_1825,1394,126.581008507363
4,4,11,3,p17,Node_1_419_1421_3650,1421,518.373002658389
4,4,11,3,p17,Node_1_421_1829_3650,1829,518.373002658389
4,4,12,3,p17,Node_1_789_450_3650,450,-193.037134856932
4,4,12,3,p17,Node_1_791_1449_1825,1449,390.482603782304
4,4,12,3,p17,Node_1_438_266_3650,266,-69.0477909176224
4,4,12,3,p17,Node_1_850_1890_3650,1890,2494.1701444278
4,4,12,3,p17,Node_1_1251_905_3650,905,368.221963600516
4,4,12,3,p17,Node_1_139_1009_3650,1009,850.14496672845
4,4,12,3,p17,Node_1_356_1753_3650,1753,1227.90653638079
4,4,12,3,p17,Node_1_975_1653_1825,1653,1220.57608113976
4,4,12,3,p17,Node_1_1146_571_3650,571,135.97398972622
4,4,12,3,p17,Node_1_1187_1299_3650,1299,976.83501843935
4,4,12,3,p17,Node_1_1231_3057_3650,3057,2255.16122900203
4,4,12,3,p17,Node_1_1213_1590_1825,1590,1986.27252152147
4,4,12,3,p17,Node_1_364_580_1825,580,-188.763828654554
4,4,12,3,p17,Node_1_1148_1433_1825,1433,1074.54379224828
4,4,12,3,p17,Node_1_658_1389_1825,1389,1209.11149508085
4,4,12,3,p17,Node_1_612_628_3650,628,448.357905859871
4,4,12,3,p17,Node_1_764_821_1825,821,789.933738170488
4,4,12,3,p17,Node_1_692_2578_3650,2578,2539.98593976022
4,4,12,3,p17,Node_1_609_706_3650,706,1289.75176306294
4,4,12,3,p17,Node_1_1184_1394_1825,1394,957.787623280003
4,4,12,3,p17,Node_1_1242_11_1825,11,360.042009848191
4,4,12,3,p17,Node_1_1223_43_1825,43,360.02200313655
4,4,12,3,p17,Node_1_916_2638_3650,2638,2927.70537755375
4,4,12,3,p17,Node_1_419_1421_3650,1421,1073.76082716037
4,4,12,3,p17,Node_1_421_1829_3650,1829,1073.76082716037
4,4,12,3,p17,Node_1_543_3049_3650,3049,3100.07202166075
4,4,12,3,p17,Node_1_556_1195_3650,1195,537.341145532485
4,4,12,3,p17,Node_1_771_1927_3650,1927,1707.08654566317
4,4,12,3,p17,Node_1_674_2771_3650,2771,-324.207066532422
4,4,12,3,p17,Node_1_638_1122_3650,1122,-944.853328594963
4,4,13,3,p17,Node_1_674_2771_3650,2771,2774.2410786845
4,4,13,3,p17,Node_1_1251_905_3650,905,416.591148299504
4,4,13,3,p17,Node_1_764_821_1825,821,364.900531985821
4,4,13,3,p17,Node_1_789_450_3650,450,-328.857128322481
4,4,13,3,p17,Node_1_543_3049_3650,3049,1928.74178711584
4,4,13,3,p17,Node_1_556_1195_3650,1195,872.086007904681
4,4,13,3,p17,Node_1_771_1927_3650,1927,1573.85166405669
4,4,13,3,p17,Node_1_609_706_3650,706,-17.6417934870744
4,4,13,3,p17,Node_1_356_1753_3650,1753,743.878708728542
4,4,13,3,p17,Node_1_791_1449_1825,1449,1116.08054890599
4,4,13,3,p17,Node_1_916_2638_3650,2638,2514.45015415687
4,4,13,3,p17,Node_1_638_1122_3650,1122,3230.59864123751
4,4,13,3,p17,Node_1_364_580_1825,580,2265.81980354579
4,4,13,3,p17,Node_1_658_1389_1825,1389,857.316212555683
4,4,13,3,p17,Node_1_1146_571_3650,571,778.638791371033
4,4,13,3,p17,Node_1_139_1009_3650,1009,1850.51675033163
4,4,13,3,p17,Node_1_1184_1394_1825,1394,979.950713842877
4,4,13,3,p17,Node_1_1187_1299_3650,1299,660.661442343179
4,4,13,3,p17,Node_1_1242_11_1825,11,724.863945452076
4,4,13,3,p17,Node_1_438_266_3650,266,727.269176389979
4,4,13,3,p17,Node_1_1223_43_1825,43,723.225029380404
4,4,13,3,p17,Node_1_692_2578_3650,2578,2764.57374128377
4,4,13,3,p17,Node_1_612_628_3650,628,746.110467859005
4,4,13,3,p17,Node_1_1231_3057_3650,3057,3649.99999999
4,4,13,3,p17,Node_1_1213_1590_1825,1590,2660.15320993151
4,4,13,3,p17,Node_1_975_1653_1825,1653,1772.9556888744
4,4,13,3,p17,Node_1_1148_1433_1825,1433,1813.53300472487
4,4,13,3,p17,Node_1_421_1829_3650,1829,2881.17318437108
4,4,13,3,p17,Node_1_419_1421_3650,1421,2244.5527646096
4,4,13,3,p17,Node_1_850_1890_3650,1890,2223.76651432637
4,4,14,3,p17,Node_1_764_821_1825,821,725.601796889624
4,4,14,3,p17,Node_1_1231_3057_3650,3057,2730.07787416688
4,4,14,3,p17,Node_1_789_450_3650,450,-960.191591103335
4,4,14,3,p17,Node_1_364_580_1825,580,-1299.70826158633
4,4,14,3,p17,Node_1_1242_11_1825,11,-1299.84600069989
4,4,14,3,p17,Node_1_438_266_3650,266,-499.910345553925
4,4,14,3,p17,Node_1_658_1389_1825,1389,-502.771624619801
4,4,14,3,p17,Node_1_1251_905_3650,905,3636.80307031716
4,4,14,3,p17,Node_1_1148_1433_1825,1433,3050.79014490127
4,4,14,3,p17,Node_1_1146_571_3650,571,2471.13447207293
4,4,14,3,p17,Node_1_916_2638_3650,2638,1486.45738234077
4,4,14,3,p17,Node_1_609_706_3650,706,345.417180581094
4,4,14,3,p17,Node_1_356_1753_3650,1753,1481.09368546111
4,4,14,3,p17,Node_1_421_1829_3650,1829,1054.14523245348
4,4,14,3,p17,Node_1_419_1421_3650,1421,1056.51318754249
