batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,6,3,tat,Node_1_737_853_3650,853,639.425967813059
16,1,6,3,tat,Node_1_396_2181_3650,2181,1035.90496691151
16,1,6,3,tat,Node_1_730_46_1825,46,360.84136931271
16,1,6,3,tat,Node_1_960_2889_3650,2889,1769.25193383762
16,1,6,3,tat,Node_1_335_954_3650,954,336.985529035259
16,1,6,3,tat,Node_1_488_2854_3650,2854,3284.65506952297
16,1,6,3,tat,Node_1_1124_3343_3650,3343,3649.99999999
16,1,6,3,tat,Node_1_268_754_1825,754,-2366.57989677811
16,1,6,3,tat,Node_1_386_1237_1825,1237,-2367.01528248281
16,1,6,3,tat,Node_1_383_1468_3650,1468,252.986575132696
16,1,6,3,tat,Node_1_655_574_3650,574,-2319.01314190022
16,1,6,3,tat,Node_1_69_3430_3650,3430,2001.55989915497
16,1,6,3,tat,Node_1_374_2241_3650,2241,1050.84252962989
16,1,6,3,tat,Node_1_402_1528_1825,1528,-1363.53799645998
16,1,6,3,tat,Node_1_677_957_1825,957,-3093.66044841162
16,1,6,3,tat,Node_1_775_1512_3650,1512,360.885215564188
16,1,6,3,tat,Node_1_1225_1398_1825,1398,-449.241232891904
16,1,6,3,tat,Node_1_1224_1716_3650,1716,-1468.00943873801
16,1,7,3,tat,Node_1_386_1237_1825,1237,1211.16152746243
16,1,7,3,tat,Node_1_462_1142_3650,1142,-574.571109237179
16,1,7,3,tat,Node_1_730_46_1825,46,-574.571109237179
16,1,7,3,tat,Node_1_402_1528_1825,1528,-1515.13149720368
16,1,7,3,tat,Node_1_69_3430_3650,3430,-596.625627767647
16,1,7,3,tat,Node_1_978_477_1825,477,-596.625627767647
16,1,7,3,tat,Node_1_1248_1507_1825,1507,-2088.95098463397
16,1,7,3,tat,Node_1_268_754_1825,754,-273.331494182297
16,1,7,3,tat,Node_1_960_2889_3650,2889,1617.44438940613
16,1,7,3,tat,Node_1_1001_2454_3650,2454,2089.06484907535
16,1,7,3,tat,Node_1_1004_2340_3650,2340,3649.99999999
16,1,7,3,tat,Node_1_607_2617_3650,2617,3215.38268733139
16,1,7,3,tat,Node_1_737_853_3650,853,-333.956531160447
16,1,7,3,tat,Node_1_431_2820_3650,2820,2920.00633312238
16,1,7,3,tat,Node_1_929_1779_3650,1779,-391.838670200254
16,1,7,3,tat,Node_1_488_2854_3650,2854,3284.8136268583
16,1,7,3,tat,Node_1_1238_1579_1825,1579,1949.28262863571
16,1,7,3,tat,Node_1_655_574_3650,574,725.261260465243
16,1,7,3,tat,Node_1_677_957_1825,957,365.026647875274
16,1,7,3,tat,Node_1_870_762_3650,762,0.0923812677559948
16,1,7,3,tat,Node_1_1225_1398_1825,1398,969.594852439565
16,1,7,3,tat,Node_1_1224_1716_3650,1716,969.594852439565
16,1,7,3,tat,Node_1_1060_893_1825,893,153.66404625391
16,1,7,3,tat,Node_1_775_1512_3650,1512,727.443334221101
16,1,7,3,tat,Node_1_335_954_3650,954,362.323118726679
16,1,7,3,tat,Node_1_383_1468_3650,1468,358.583960705454
16,1,7,3,tat,Node_1_374_2241_3650,2241,-234.630726727184
16,1,7,3,tat,Node_1_1150_2782_3650,2782,3649.99999999
16,1,7,3,tat,Node_1_1124_3343_3650,3343,3336.06064187442
16,1,7,3,tat,Node_1_396_2181_3650,2181,1786.28490336309
16,1,8,3,tat,Node_1_929_1779_3650,1779,331.245040217886
16,1,8,3,tat,Node_1_1150_2782_3650,2782,3649.99999999
16,1,8,3,tat,Node_1_1001_2454_3650,2454,2366.1540533911
16,1,8,3,tat,Node_1_1004_2340_3650,2340,1705.70230893633
16,1,8,3,tat,Node_1_1124_3343_3650,3343,3190.72733160658
16,1,8,3,tat,Node_1_730_46_1825,46,361.177729260562
16,1,8,3,tat,Node_1_335_954_3650,954,-473.19374392433
16,1,8,3,tat,Node_1_383_1468_3650,1468,632.037920465315
16,1,8,3,tat,Node_1_386_1237_1825,1237,918.87878905447
16,1,8,3,tat,Node_1_1225_1398_1825,1398,3186.6984139733
16,1,8,3,tat,Node_1_1224_1716_3650,1716,3186.6984139733
16,1,8,3,tat,Node_1_978_477_1825,477,467.281083211045
16,1,8,3,tat,Node_1_1060_893_1825,893,456.938473906157
16,1,8,3,tat,Node_1_1248_1507_1825,1507,1198.48883205337
16,1,8,3,tat,Node_1_775_1512_3650,1512,1155.9470523723
16,1,8,3,tat,Node_1_607_2617_3650,2617,-1307.45979416139
16,1,8,3,tat,Node_1_737_853_3650,853,-551.319369797475
16,1,8,3,tat,Node_1_402_1528_1825,1528,137.088409996076
16,1,8,3,tat,Node_1_870_762_3650,762,-631.582606850649
16,1,8,3,tat,Node_1_431_2820_3650,2820,1598.63353216062
16,1,8,3,tat,Node_1_960_2889_3650,2889,531.391525771579
16,1,8,3,tat,Node_1_488_2854_3650,2854,2609.26415395891
16,1,8,3,tat,Node_1_1238_1579_1825,1579,1625.74016463697
16,1,8,3,tat,Node_1_655_574_3650,574,-820.155924850152
16,1,8,3,tat,Node_1_374_2241_3650,2241,1560.72391866841
16,1,8,3,tat,Node_1_462_1142_3650,1142,1379.97964545895
16,1,8,3,tat,Node_1_268_754_1825,754,3649.99999999
16,1,8,3,tat,Node_1_69_3430_3650,3430,3649.99999999
16,1,8,3,tat,Node_1_677_957_1825,957,826.993730076542
16,1,8,3,tat,Node_1_396_2181_3650,2181,506.580158737465
16,1,9,3,tat,Node_1_677_957_1825,957,2185.00755915922
16,1,9,3,tat,Node_1_1150_2782_3650,2782,32.3041682961691
16,1,9,3,tat,Node_1_1248_1507_1825,1507,-420.221172763731
16,1,9,3,tat,Node_1_655_574_3650,574,-133.975768859482
16,1,9,3,tat,Node_1_775_1512_3650,1512,1577.51736091527
16,1,9,3,tat,Node_1_386_1237_1825,1237,1412.48505590318
16,1,9,3,tat,Node_1_1001_2454_3650,2454,3560.99589481241
16,1,9,3,tat,Node_1_1004_2340_3650,2340,3649.99999999
16,1,9,3,tat,Node_1_462_1142_3650,1142,1459.94928608908
16,1,9,3,tat,Node_1_1238_1579_1825,1579,3649.99999999
16,1,9,3,tat,Node_1_737_853_3650,853,-2453.51257548292
16,1,9,3,tat,Node_1_1124_3343_3650,3343,227.500765368443
16,1,9,3,tat,Node_1_402_1528_1825,1528,-699.428186842284
16,1,9,3,tat,Node_1_374_2241_3650,2241,-705.358142320307
16,1,9,3,tat,Node_1_335_954_3650,954,-620.671618111867
16,1,9,3,tat,Node_1_396_2181_3650,2181,2493.83187663549
16,1,9,3,tat,Node_1_431_2820_3650,2820,1782.63942384636
16,1,9,3,tat,Node_1_1225_1398_1825,1398,1612.07310115536
16,1,9,3,tat,Node_1_1224_1716_3650,1716,1612.07310115536
16,1,9,3,tat,Node_1_929_1779_3650,1779,3649.99999999
16,1,9,3,tat,Node_1_960_2889_3650,2889,3434.35908578928
16,1,9,3,tat,Node_1_69_3430_3650,3430,3649.99999999
16,1,9,3,tat,Node_1_730_46_1825,46,-2460.80313144477
16,1,9,3,tat,Node_1_1060_893_1825,893,-2460.96375354705
16,1,9,3,tat,Node_1_383_1468_3650,1468,1026.14126331063
16,1,9,3,tat,Node_1_870_762_3650,762,1824.77128693553
16,1,9,3,tat,Node_1_268_754_1825,754,1824.84467896445
16,1,9,3,tat,Node_1_488_2854_3650,2854,3284.97876567698
16,1,9,3,tat,Node_1_607_2617_3650,2617,1351.16703969032
16,1,9,3,tat,Node_1_978_477_1825,477,1089.96600394605
16,1,10,3,tat,Node_1_1238_1579_1825,1579,2580.92452214928
16,1,10,3,tat,Node_1_870_762_3650,762,1822.81451887629
16,1,10,3,tat,Node_1_335_954_3650,954,1822.81451887629
16,1,10,3,tat,Node_1_1124_3343_3650,3343,3649.99999999
16,1,10,3,tat,Node_1_1004_2340_3650,2340,2927.32106275134
16,1,10,3,tat,Node_1_1001_2454_3650,2454,2175.75023993083
16,1,10,3,tat,Node_1_775_1512_3650,1512,3649.67296245101
16,1,10,3,tat,Node_1_488_2854_3650,2854,3285.0350668029
16,1,10,3,tat,Node_1_374_2241_3650,2241,2158.90674639018
16,1,10,3,tat,Node_1_929_1779_3650,1779,-135.246910140271
16,1,10,3,tat,Node_1_396_2181_3650,2181,-1005.53059768626
16,1,10,3,tat,Node_1_268_754_1825,754,-1727.06827705459
16,1,10,3,tat,Node_1_677_957_1825,957,-537.856536187822
16,1,10,3,tat,Node_1_69_3430_3650,3430,3649.99999999
16,1,10,3,tat,Node_1_960_2889_3650,2889,3649.99999999
16,1,10,3,tat,Node_1_730_46_1825,46,364.810658452846
16,1,10,3,tat,Node_1_607_2617_3650,2617,3649.99999999
16,1,10,3,tat,Node_1_1225_1398_1825,1398,1270.70349153149
16,1,10,3,tat,Node_1_1224_1716_3650,1716,1270.70349153149
16,1,10,3,tat,Node_1_383_1468_3650,1468,528.310567363133
16,1,10,3,tat,Node_1_402_1528_1825,1528,729.884928335213
16,1,10,3,tat,Node_1_1150_2782_3650,2782,1368.77446765159
16,1,10,3,tat,Node_1_1248_1507_1825,1507,1820.89111507821
16,1,10,3,tat,Node_1_386_1237_1825,1237,2647.01796265685
16,1,10,3,tat,Node_1_655_574_3650,574,725.88525757192
16,1,10,3,tat,Node_1_978_477_1825,477,-2223.02493332805
16,1,10,3,tat,Node_1_737_853_3650,853,-2223.02493332805
16,1,10,3,tat,Node_1_462_1142_3650,1142,-968.43454313188
16,1,10,3,tat,Node_1_1060_893_1825,893,-968.43454313188
16,1,10,3,tat,Node_1_431_2820_3650,2820,585.312928690031
16,1,11,3,tat,Node_1_431_2820_3650,2820,2190.03196474532
16,1,11,3,tat,Node_1_1238_1579_1825,1579,1495.24163062918
16,1,11,3,tat,Node_1_960_2889_3650,2889,1495.54367314279
16,1,11,3,tat,Node_1_1060_893_1825,893,-595.633442867269
16,1,11,3,tat,Node_1_383_1468_3650,1468,829.329265633321
16,1,11,3,tat,Node_1_396_2181_3650,2181,1881.43857666827
16,1,11,3,tat,Node_1_929_1779_3650,1779,1168.85397542471
16,1,11,3,tat,Node_1_69_3430_3650,3430,2195.86264193218
16,1,11,3,tat,Node_1_978_477_1825,477,-226.425212829974
16,1,11,3,tat,Node_1_677_957_1825,957,726.134107156451
16,1,11,3,tat,Node_1_1225_1398_1825,1398,367.596911588614
16,1,11,3,tat,Node_1_1224_1716_3650,1716,367.496293958358
16,1,11,3,tat,Node_1_870_762_3650,762,1472.35605208269
16,1,11,3,tat,Node_1_730_46_1825,46,364.956553426093
16,1,11,3,tat,Node_1_374_2241_3650,2241,244.14625356949
16,1,11,3,tat,Node_1_1248_1507_1825,1507,2469.01540373714
16,1,11,3,tat,Node_1_737_853_3650,853,232.591980422808
16,1,11,3,tat,Node_1_1124_3343_3650,3343,2960.86307695223
16,1,11,3,tat,Node_1_1150_2782_3650,2782,2496.33863583979
16,1,11,3,tat,Node_1_335_954_3650,954,-580.479342355974
16,1,11,3,tat,Node_1_488_2854_3650,2854,3284.71106061762
16,1,11,3,tat,Node_1_462_1142_3650,1142,2183.10150363861
16,1,11,3,tat,Node_1_655_574_3650,574,361.122799197063
16,1,11,3,tat,Node_1_268_754_1825,754,-716.012035420658
16,1,11,3,tat,Node_1_607_2617_3650,2617,3649.99999999
16,1,11,3,tat,Node_1_775_1512_3650,1512,487.521877511988
16,1,11,3,tat,Node_1_1004_2340_3650,2340,-537.428027763805
16,1,11,3,tat,Node_1_1001_2454_3650,2454,763.504425806441
16,1,11,3,tat,Node_1_386_1237_1825,1237,1127.63169715978
16,1,11,3,tat,Node_1_402_1528_1825,1528,-338.428156336605
16,1,12,3,tat,Node_1_1238_1579_1825,1579,1620.42636042714
16,1,12,3,tat,Node_1_386_1237_1825,1237,364.714687361063
16,1,12,3,tat,Node_1_462_1142_3650,1142,2259.29568672852
16,1,12,3,tat,Node_1_1224_1716_3650,1716,426.117765063819
16,1,12,3,tat,Node_1_775_1512_3650,1512,3029.48748813746
16,1,12,3,tat,Node_1_431_2820_3650,2820,2919.99975713126
16,1,12,3,tat,Node_1_383_1468_3650,1468,1283.33392585371
16,1,12,3,tat,Node_1_677_957_1825,957,2190.01765763156
16,1,12,3,tat,Node_1_730_46_1825,46,-15.7078246112773
16,1,12,3,tat,Node_1_1225_1398_1825,1398,-22.0575345624587
16,1,12,3,tat,Node_1_737_853_3650,853,1108.54363241358
16,1,12,3,tat,Node_1_929_1779_3650,1779,1896.95409261317
16,1,12,3,tat,Node_1_960_2889_3650,2889,581.109101497006
16,1,12,3,tat,Node_1_1124_3343_3650,3343,3649.99999999
16,1,12,3,tat,Node_1_607_2617_3650,2617,2464.9702610393
16,1,12,3,tat,Node_1_268_754_1825,754,1095.03911813687
16,1,12,3,tat,Node_1_655_574_3650,574,1455.46101674173
16,1,12,3,tat,Node_1_978_477_1825,477,1176.67315902799
16,1,12,3,tat,Node_1_1150_2782_3650,2782,517.977588327197
16,1,12,3,tat,Node_1_335_954_3650,954,1820.47780515561
16,1,12,3,tat,Node_1_1248_1507_1825,1507,3188.33264887654
16,1,12,3,tat,Node_1_1060_893_1825,893,364.949170012737
16,1,12,3,tat,Node_1_488_2854_3650,2854,3284.98803007562
16,1,12,3,tat,Node_1_374_2241_3650,2241,1524.67928690611
16,1,12,3,tat,Node_1_1004_2340_3650,2340,3170.08471248446
16,1,12,3,tat,Node_1_1001_2454_3650,2454,1530.62212518434
16,1,12,3,tat,Node_1_396_2181_3650,2181,2418.61055695484
16,1,12,3,tat,Node_1_402_1528_1825,1528,1941.84605973357
16,1,12,3,tat,Node_1_870_762_3650,762,-500.143743050117
16,1,12,3,tat,Node_1_69_3430_3650,3430,3649.99999999
16,1,13,3,tat,Node_1_978_477_1825,477,1555.54799569358
16,1,13,3,tat,Node_1_488_2854_3650,2854,3284.9724794529
16,1,13,3,tat,Node_1_960_2889_3650,2889,1946.62110862592
16,1,13,3,tat,Node_1_1004_2340_3650,2340,2023.87613236467
16,1,13,3,tat,Node_1_335_954_3650,954,361.48602290671
16,1,13,3,tat,Node_1_374_2241_3650,2241,2186.4254451037
16,1,13,3,tat,Node_1_1225_1398_1825,1398,-187.332585866904
16,1,13,3,tat,Node_1_1224_1716_3650,1716,448.532694408468
16,1,13,3,tat,Node_1_1124_3343_3650,3343,1737.62707387688
16,1,13,3,tat,Node_1_607_2617_3650,2617,1548.81548352359
16,1,13,3,tat,Node_1_431_2820_3650,2820,2916.48540124625
16,1,13,3,tat,Node_1_929_1779_3650,1779,2761.99593752668
16,1,13,3,tat,Node_1_1150_2782_3650,2782,3285.004773175
16,1,13,3,tat,Node_1_396_2181_3650,2181,972.226540244508
16,1,13,3,tat,Node_1_730_46_1825,46,-1583.50289183172
16,1,13,3,tat,Node_1_737_853_3650,853,1643.54594990653
16,1,13,3,tat,Node_1_1060_893_1825,893,2706.87001455419
16,1,13,3,tat,Node_1_1238_1579_1825,1579,730.002211183217
16,1,13,3,tat,Node_1_1248_1507_1825,1507,3362.95022503714
16,1,13,3,tat,Node_1_402_1528_1825,1528,1445.58391521994
16,1,13,3,tat,Node_1_775_1512_3650,1512,931.577657928286
16,1,13,3,tat,Node_1_386_1237_1825,1237,1163.68417564434
16,1,13,3,tat,Node_1_655_574_3650,574,306.219668013852
16,1,13,3,tat,Node_1_69_3430_3650,3430,2653.016283602
16,1,13,3,tat,Node_1_268_754_1825,754,1456.48780829149
16,1,13,3,tat,Node_1_383_1468_3650,1468,399.813140823452
16,1,13,3,tat,Node_1_462_1142_3650,1142,-225.95360935588
16,1,13,3,tat,Node_1_870_762_3650,762,361.491092054984
16,1,13,3,tat,Node_1_1001_2454_3650,2454,-2220.75085584443
16,1,13,3,tat,Node_1_677_957_1825,957,1254.44337600734
16,1,14,3,tat,Node_1_655_574_3650,574,1161.24097485008
16,1,14,3,tat,Node_1_374_2241_3650,2241,1842.8399489184
16,1,14,3,tat,Node_1_775_1512_3650,1512,3585.34935974888
16,1,14,3,tat,Node_1_268_754_1825,754,2944.98525828978
16,1,14,3,tat,Node_1_431_2820_3650,2820,2218.18445911559
16,1,14,3,tat,Node_1_1150_2782_3650,2782,3649.99999999
16,1,14,3,tat,Node_1_1060_893_1825,893,-1460.58309095535
16,1,14,3,tat,Node_1_929_1779_3650,1779,-1375.41012558892
16,1,14,3,tat,Node_1_488_2854_3650,2854,3649.99999999
16,1,14,3,tat,Node_1_386_1237_1825,1237,360.762358987077
16,1,14,3,tat,Node_1_1238_1579_1825,1579,725.768330574923
16,1,14,3,tat,Node_1_69_3430_3650,3430,717.831760577737
16,1,14,3,tat,Node_1_677_957_1825,957,-536.081397563865
16,1,14,3,tat,Node_1_383_1468_3650,1468,308.156643181978
