batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,14,2,p17,Node_1_711_2391_3650,2391,3649.99999999
8,4,14,2,p17,Node_1_1129_860_1825,860,-845.693863077482
8,4,14,2,p17,Node_1_483_704_3650,704,-237.306023377419
8,4,14,2,p17,Node_1_655_395_3650,395,-548.367552688463
8,4,14,2,p17,Node_1_816_2393_3650,2393,3100.09071935019
8,4,14,2,p17,Node_1_821_2929_3650,2929,3393.05452216746
8,4,14,2,p17,Node_1_807_2883_3650,2883,3553.77794481817
8,4,14,2,p17,Node_1_672_2934_3650,2934,1456.65993646976
8,4,14,2,p17,Node_1_355_1452_1825,1452,-59.2935994936801
8,4,14,2,p17,Node_1_888_2708_3650,2708,2189.95474495491
8,4,14,2,p17,Node_1_365_705_1825,705,922.576303728101
8,4,14,2,p17,Node_1_392_3208_3650,3208,2349.69869911103
8,4,14,2,p17,Node_1_857_2750_3650,2750,1353.04690162815
8,4,14,2,p17,Node_1_904_460_3650,460,-472.767648373064
8,4,14,2,p17,Node_1_38_1104_3650,1104,-179.58846615655
8,4,14,2,p17,Node_1_792_1161_1825,1161,1637.79167010599
8,4,14,2,p17,Node_1_319_1491_1825,1491,3186.11009283167
8,4,15,2,p17,Node_1_821_2929_3650,2929,2472.69392368249
8,4,15,2,p17,Node_1_816_2393_3650,2393,1655.29166319965
8,4,15,2,p17,Node_1_807_2883_3650,2883,3126.33317112158
8,4,15,2,p17,Node_1_531_1366_3650,1366,1513.59629913285
8,4,15,2,p17,Node_1_532_1058_1825,1058,1244.82139585012
8,4,15,2,p17,Node_1_516_1302_1825,1302,942.570381530777
8,4,15,2,p17,Node_1_857_2750_3650,2750,3649.99999999
8,4,15,2,p17,Node_1_365_705_1825,705,1044.75445549346
8,4,15,2,p17,Node_1_1159_2581_3650,2581,2645.01080093811
8,4,15,2,p17,Node_1_1168_2650_3650,2650,2643.81401871192
8,4,15,2,p17,Node_1_41_1203_1825,1203,1222.79288626023
8,4,15,2,p17,Node_1_711_2391_3650,2391,3279.29994437905
8,4,15,2,p17,Node_1_1129_860_1825,860,644.048756994897
8,4,15,2,p17,Node_1_917_1396_3650,1396,2713.62887214352
8,4,15,2,p17,Node_1_888_2708_3650,2708,2738.13551343235
8,4,15,2,p17,Node_1_168_1291_1825,1291,1493.01383775751
8,4,15,2,p17,Node_1_483_704_3650,704,655.389553485257
8,4,15,2,p17,Node_1_904_460_3650,460,655.82474702205
8,4,15,2,p17,Node_1_319_1491_1825,1491,934.675000484151
8,4,15,2,p17,Node_1_1235_1508_1825,1508,832.15592567046
8,4,15,2,p17,Node_1_655_395_3650,395,-189.008359535627
8,4,15,2,p17,Node_1_792_1161_1825,1161,675.535283884443
8,4,15,2,p17,Node_1_733_2311_3650,2311,1824.9194832488
8,4,15,2,p17,Node_1_672_2934_3650,2934,2925.45105693199
8,4,15,2,p17,Node_1_355_1452_1825,1452,1373.72696285787
8,4,15,2,p17,Node_1_444_2533_3650,2533,2552.25498469886
8,4,15,2,p17,Node_1_108_3283_3650,3283,3649.99999999
8,4,15,2,p17,Node_1_536_1700_3650,1700,356.66138833638
8,4,15,2,p17,Node_1_38_1104_3650,1104,592.747802621668
8,4,15,2,p17,Node_1_392_3208_3650,3208,3649.99999999
8,4,16,2,p17,Node_1_41_1203_1825,1203,857.49750419498
8,4,16,2,p17,Node_1_108_3283_3650,3283,3649.99999999
8,4,16,2,p17,Node_1_655_395_3650,395,-189.000374317804
8,4,16,2,p17,Node_1_821_2929_3650,2929,2761.7908250994
8,4,16,2,p17,Node_1_816_2393_3650,2393,2197.45130573677
8,4,16,2,p17,Node_1_807_2883_3650,2883,3373.3248086068
8,4,16,2,p17,Node_1_857_2750_3650,2750,1228.2083631377
8,4,16,2,p17,Node_1_532_1058_1825,1058,1174.30254976923
8,4,16,2,p17,Node_1_531_1366_3650,1366,1525.69258153444
8,4,16,2,p17,Node_1_516_1302_1825,1302,1201.72328889677
8,4,16,2,p17,Node_1_536_1700_3650,1700,1935.87215555322
8,4,16,2,p17,Node_1_711_2391_3650,2391,2445.38008063944
8,4,16,2,p17,Node_1_1129_860_1825,860,1860.37072538732
8,4,16,2,p17,Node_1_917_1396_3650,1396,2150.82853863657
8,4,16,2,p17,Node_1_733_2311_3650,2311,2259.57699685385
8,4,16,2,p17,Node_1_38_1104_3650,1104,397.48385398358
8,4,16,2,p17,Node_1_319_1491_1825,1491,2103.18637211618
8,4,16,2,p17,Node_1_904_460_3650,460,667.985365392954
8,4,16,2,p17,Node_1_392_3208_3650,3208,3649.99999999
8,4,16,2,p17,Node_1_888_2708_3650,2708,2404.98479944341
8,4,16,2,p17,Node_1_792_1161_1825,1161,783.679537415717
8,4,16,2,p17,Node_1_483_704_3650,704,234.947481847355
8,4,16,2,p17,Node_1_355_1452_1825,1452,1157.41074112982
8,4,16,2,p17,Node_1_1159_2581_3650,2581,1449.24830297991
8,4,16,2,p17,Node_1_365_705_1825,705,292.905146201491
8,4,16,2,p17,Node_1_1235_1508_1825,1508,-70.2337019767619
8,4,16,2,p17,Node_1_168_1291_1825,1291,878.822025878554
8,4,16,2,p17,Node_1_1168_2650_3650,2650,2112.48710584089
8,4,16,2,p17,Node_1_444_2533_3650,2533,3097.87522524247
8,4,16,2,p17,Node_1_672_2934_3650,2934,3148.65292862379
8,4,17,2,p17,Node_1_532_1058_1825,1058,407.101384126384
8,4,17,2,p17,Node_1_917_1396_3650,1396,2180.09337841831
8,4,17,2,p17,Node_1_355_1452_1825,1452,936.016652151533
8,4,17,2,p17,Node_1_536_1700_3650,1700,1610.125164555
8,4,17,2,p17,Node_1_672_2934_3650,2934,3649.99999999
8,4,17,2,p17,Node_1_516_1302_1825,1302,1015.33696919773
8,4,17,2,p17,Node_1_655_395_3650,395,-224.043918412418
8,4,17,2,p17,Node_1_888_2708_3650,2708,2189.5942336302
8,4,17,2,p17,Node_1_392_3208_3650,3208,2656.12462052917
8,4,17,2,p17,Node_1_38_1104_3650,1104,-342.067183974066
8,4,17,2,p17,Node_1_733_2311_3650,2311,2189.95505173342
8,4,17,2,p17,Node_1_319_1491_1825,1491,1395.0100596221
8,4,17,2,p17,Node_1_365_705_1825,705,533.725576348856
8,4,17,2,p17,Node_1_1168_2650_3650,2650,2392.12515016825
8,4,17,2,p17,Node_1_1159_2581_3650,2581,2080.86395169894
8,4,17,2,p17,Node_1_711_2391_3650,2391,959.975762415813
8,4,17,2,p17,Node_1_483_704_3650,704,663.848157629753
8,4,17,2,p17,Node_1_1129_860_1825,860,1519.15698417388
8,4,17,2,p17,Node_1_807_2883_3650,2883,734.230105253721
8,4,17,2,p17,Node_1_41_1203_1825,1203,446.695506703862
8,4,17,2,p17,Node_1_816_2393_3650,2393,2090.7323338396
8,4,17,2,p17,Node_1_821_2929_3650,2929,2662.88656469605
8,4,17,2,p17,Node_1_108_3283_3650,3283,3304.86059129331
8,4,17,2,p17,Node_1_904_460_3650,460,384.783379433975
8,4,17,2,p17,Node_1_1235_1508_1825,1508,1564.29696526558
8,4,17,2,p17,Node_1_857_2750_3650,2750,1462.14852262087
8,4,17,2,p17,Node_1_168_1291_1825,1291,1963.44821926354
8,4,17,2,p17,Node_1_792_1161_1825,1161,422.893618123538
8,4,17,2,p17,Node_1_531_1366_3650,1366,1820.17435283182
8,4,17,2,p17,Node_1_444_2533_3650,2533,2423.50628347627
8,4,18,2,p17,Node_1_38_1104_3650,1104,-73.1764707129849
8,4,18,2,p17,Node_1_392_3208_3650,3208,3649.99999999
8,4,18,2,p17,Node_1_672_2934_3650,2934,2603.05759425298
8,4,18,2,p17,Node_1_1129_860_1825,860,1044.99954490039
8,4,18,2,p17,Node_1_711_2391_3650,2391,1405.39850521583
8,4,18,2,p17,Node_1_531_1366_3650,1366,1184.57317767896
8,4,18,2,p17,Node_1_532_1058_1825,1058,1499.29759345868
8,4,18,2,p17,Node_1_516_1302_1825,1302,1127.65515895763
8,4,18,2,p17,Node_1_536_1700_3650,1700,1404.06237406163
8,4,18,2,p17,Node_1_168_1291_1825,1291,1990.59365502328
8,4,18,2,p17,Node_1_319_1491_1825,1491,-375.676951759294
8,4,18,2,p17,Node_1_733_2311_3650,2311,2502.47736651317
8,4,18,2,p17,Node_1_355_1452_1825,1452,1176.03820036566
8,4,18,2,p17,Node_1_483_704_3650,704,-61.6787564351897
8,4,18,2,p17,Node_1_792_1161_1825,1161,997.925294636102
8,4,18,2,p17,Node_1_857_2750_3650,2750,1323.94003995934
8,4,18,2,p17,Node_1_904_460_3650,460,1109.4000387586
8,4,18,2,p17,Node_1_365_705_1825,705,-471.517118961348
8,4,18,2,p17,Node_1_1235_1508_1825,1508,130.514160474279
8,4,18,2,p17,Node_1_1159_2581_3650,2581,2106.11154009326
8,4,18,2,p17,Node_1_807_2883_3650,2883,2517.02394650037
8,4,18,2,p17,Node_1_821_2929_3650,2929,1558.08074634429
8,4,18,2,p17,Node_1_816_2393_3650,2393,1246.1924754121
8,4,18,2,p17,Node_1_917_1396_3650,1396,293.685683420552
8,4,18,2,p17,Node_1_108_3283_3650,3283,3649.99999999
8,4,18,2,p17,Node_1_655_395_3650,395,-180.812942657134
8,4,18,2,p17,Node_1_41_1203_1825,1203,-485.453233108085
8,4,18,2,p17,Node_1_888_2708_3650,2708,3133.5297930346
8,4,18,2,p17,Node_1_1168_2650_3650,2650,1507.70250776608
8,4,18,2,p17,Node_1_444_2533_3650,2533,2911.92601739952
8,4,19,2,p17,Node_1_108_3283_3650,3283,2359.33441701787
8,4,19,2,p17,Node_1_807_2883_3650,2883,2523.19823929529
8,4,19,2,p17,Node_1_821_2929_3650,2929,2520.38374749105
8,4,19,2,p17,Node_1_816_2393_3650,2393,1859.94091585806
8,4,19,2,p17,Node_1_1168_2650_3650,2650,953.870025824049
8,4,19,2,p17,Node_1_1159_2581_3650,2581,1379.1355977514
8,4,19,2,p17,Node_1_711_2391_3650,2391,-261.993161190945
8,4,19,2,p17,Node_1_355_1452_1825,1452,-898.689544482604
8,4,19,2,p17,Node_1_857_2750_3650,2750,1566.83011324061
8,4,19,2,p17,Node_1_516_1302_1825,1302,2433.88713841004
8,4,19,2,p17,Node_1_536_1700_3650,1700,2781.35983975085
8,4,19,2,p17,Node_1_531_1366_3650,1366,1398.96662350429
8,4,19,2,p17,Node_1_532_1058_1825,1058,1398.96662350429
8,4,19,2,p17,Node_1_365_705_1825,705,-1568.05016110808
8,4,19,2,p17,Node_1_733_2311_3650,2311,1510.03935841564
8,4,19,2,p17,Node_1_444_2533_3650,2533,961.121570046408
8,4,19,2,p17,Node_1_319_1491_1825,1491,1621.75777697013
8,4,19,2,p17,Node_1_1129_860_1825,860,-97.717035141285
8,4,19,2,p17,Node_1_38_1104_3650,1104,575.157290975614
8,4,19,2,p17,Node_1_1235_1508_1825,1508,1258.25316698102
8,4,19,2,p17,Node_1_917_1396_3650,1396,771.219551162318
8,4,19,2,p17,Node_1_168_1291_1825,1291,1660.84269862371
8,4,19,2,p17,Node_1_483_704_3650,704,-444.749105270739
8,4,19,2,p17,Node_1_904_460_3650,460,-526.440721367188
8,4,19,2,p17,Node_1_888_2708_3650,2708,793.558981574574
8,4,19,2,p17,Node_1_655_395_3650,395,-1569.28680517401
8,4,19,2,p17,Node_1_41_1203_1825,1203,507.432337863667
8,4,19,2,p17,Node_1_792_1161_1825,1161,804.043932737098
8,4,19,2,p17,Node_1_392_3208_3650,3208,939.344734170068
8,4,19,2,p17,Node_1_672_2934_3650,2934,-1067.30225656661
8,4,20,2,p17,Node_1_319_1491_1825,1491,1872.63765118675
8,4,20,2,p17,Node_1_672_2934_3650,2934,3432.53756937453
8,4,20,2,p17,Node_1_444_2533_3650,2533,2663.29292396821
8,4,20,2,p17,Node_1_355_1452_1825,1452,1085.01208741436
8,4,20,2,p17,Node_1_904_460_3650,460,-220.887337077315
8,4,20,2,p17,Node_1_792_1161_1825,1161,308.12958824464
8,4,20,2,p17,Node_1_711_2391_3650,2391,2020.26036711583
8,4,20,2,p17,Node_1_888_2708_3650,2708,3410.79038569586
8,4,20,2,p17,Node_1_1129_860_1825,860,723.322895513135
8,4,20,2,p17,Node_1_365_705_1825,705,479.495873566534
8,4,20,2,p17,Node_1_483_704_3650,704,114.44677674813
8,4,20,2,p17,Node_1_917_1396_3650,1396,837.301076840447
8,4,20,2,p17,Node_1_857_2750_3650,2750,2750.31719884292
8,4,20,2,p17,Node_1_392_3208_3650,3208,3590.45498027568
8,4,20,2,p17,Node_1_108_3283_3650,3283,2877.58780238481
8,4,20,2,p17,Node_1_532_1058_1825,1058,2124.17843050927
8,4,20,2,p17,Node_1_531_1366_3650,1366,2124.80544602738
8,4,20,2,p17,Node_1_516_1302_1825,1302,1867.8331195997
8,4,20,2,p17,Node_1_536_1700_3650,1700,2113.77502303899
8,4,20,2,p17,Node_1_733_2311_3650,2311,1824.92244242852
8,4,20,2,p17,Node_1_807_2883_3650,2883,3649.99999999
8,4,20,2,p17,Node_1_816_2393_3650,2393,2193.40557689413
8,4,20,2,p17,Node_1_821_2929_3650,2929,3105.54237639786
8,4,20,2,p17,Node_1_41_1203_1825,1203,486.229832015633
8,4,20,2,p17,Node_1_1235_1508_1825,1508,2116.55412784709
8,4,20,2,p17,Node_1_38_1104_3650,1104,-254.363388867499
8,4,20,2,p17,Node_1_168_1291_1825,1291,986.757131300549
8,4,20,2,p17,Node_1_655_395_3650,395,581.620584652579
8,4,20,2,p17,Node_1_1168_2650_3650,2650,3055.0574213344
8,4,20,2,p17,Node_1_1159_2581_3650,2581,751.8988557807
8,4,21,2,p17,Node_1_41_1203_1825,1203,656.497895233878
8,4,21,2,p17,Node_1_1235_1508_1825,1508,931.467920641308
8,4,21,2,p17,Node_1_672_2934_3650,2934,3154.98134123909
8,4,21,2,p17,Node_1_857_2750_3650,2750,2585.57364838383
8,4,21,2,p17,Node_1_711_2391_3650,2391,1346.26585417217
8,4,21,2,p17,Node_1_904_460_3650,460,-255.543224685109
8,4,21,2,p17,Node_1_531_1366_3650,1366,1825.00080816868
8,4,21,2,p17,Node_1_532_1058_1825,1058,1824.87731522554
8,4,21,2,p17,Node_1_516_1302_1825,1302,2263.95097412224
8,4,21,2,p17,Node_1_536_1700_3650,1700,2758.28080753609
8,4,21,2,p17,Node_1_888_2708_3650,2708,3141.04823794556
8,4,21,2,p17,Node_1_365_705_1825,705,-138.859557391425
8,4,21,2,p17,Node_1_655_395_3650,395,871.905762715768
8,4,21,2,p17,Node_1_1129_860_1825,860,-386.644804656511
8,4,21,2,p17,Node_1_816_2393_3650,2393,2504.4835216883
8,4,21,2,p17,Node_1_821_2929_3650,2929,2504.4835216883
8,4,21,2,p17,Node_1_807_2883_3650,2883,2334.65990126498
8,4,21,2,p17,Node_1_355_1452_1825,1452,960.635353064017
8,4,21,2,p17,Node_1_319_1491_1825,1491,1460.22490494907
8,4,21,2,p17,Node_1_1159_2581_3650,2581,-50.3209110159835
8,4,21,2,p17,Node_1_733_2311_3650,2311,2167.55321621702
8,4,21,2,p17,Node_1_392_3208_3650,3208,3372.8747128751
8,4,21,2,p17,Node_1_792_1161_1825,1161,199.694134004365
8,4,21,2,p17,Node_1_483_704_3650,704,544.371901004146
8,4,21,2,p17,Node_1_444_2533_3650,2533,2473.83340820007
8,4,21,2,p17,Node_1_917_1396_3650,1396,2122.83668491
8,4,21,2,p17,Node_1_1168_2650_3650,2650,3649.99999999
8,4,21,2,p17,Node_1_38_1104_3650,1104,2111.38019687416
8,4,21,2,p17,Node_1_108_3283_3650,3283,2871.26980924966
8,4,21,2,p17,Node_1_168_1291_1825,1291,643.675653003207
8,4,22,2,p17,Node_1_108_3283_3650,3283,3215.23964003966
8,4,22,2,p17,Node_1_38_1104_3650,1104,-125.704558068699
8,4,22,2,p17,Node_1_672_2934_3650,2934,304.970602068002
8,4,22,2,p17,Node_1_516_1302_1825,1302,156.294864479982
8,4,22,2,p17,Node_1_531_1366_3650,1366,1402.28010493142
8,4,22,2,p17,Node_1_532_1058_1825,1058,817.011933642857
8,4,22,2,p17,Node_1_536_1700_3650,1700,1127.89129973972
8,4,22,2,p17,Node_1_355_1452_1825,1452,955.963462611251
8,4,22,2,p17,Node_1_365_705_1825,705,337.9371842303
8,4,22,2,p17,Node_1_792_1161_1825,1161,1892.69517932998
8,4,22,2,p17,Node_1_444_2533_3650,2533,2593.64753234471
8,4,22,2,p17,Node_1_733_2311_3650,2311,1892.01203866473
8,4,22,2,p17,Node_1_392_3208_3650,3208,3649.99999999
8,4,22,2,p17,Node_1_41_1203_1825,1203,-376.898021365231
8,4,22,2,p17,Node_1_1235_1508_1825,1508,1347.82518193616
8,4,22,2,p17,Node_1_168_1291_1825,1291,-858.302835412161
8,4,22,2,p17,Node_1_857_2750_3650,2750,1829.0756999526
8,4,22,2,p17,Node_1_888_2708_3650,2708,3530.70038734608
8,4,22,2,p17,Node_1_904_460_3650,460,45.6046534629747
8,4,22,2,p17,Node_1_1168_2650_3650,2650,3018.98638252394
8,4,22,2,p17,Node_1_1159_2581_3650,2581,1135.08352877174
8,4,22,2,p17,Node_1_917_1396_3650,1396,1936.7684207611
8,4,22,2,p17,Node_1_1129_860_1825,860,99.4145913765158
8,4,22,2,p17,Node_1_483_704_3650,704,167.927542268726
8,4,22,2,p17,Node_1_711_2391_3650,2391,2543.22736193758
8,4,22,2,p17,Node_1_319_1491_1825,1491,1741.66777203526
8,4,22,2,p17,Node_1_655_395_3650,395,-88.395510795711
8,4,22,2,p17,Node_1_807_2883_3650,2883,-0.714921764749306
8,4,22,2,p17,Node_1_821_2929_3650,2929,299.622055874313
8,4,22,2,p17,Node_1_816_2393_3650,2393,-635.081426906712
8,4,23,2,p17,Node_1_168_1291_1825,1291,945.409406133795
8,4,23,2,p17,Node_1_1159_2581_3650,2581,1691.64567073021
8,4,23,2,p17,Node_1_1168_2650_3650,2650,3260.74337404805
8,4,23,2,p17,Node_1_41_1203_1825,1203,2081.56074866406
8,4,23,2,p17,Node_1_904_460_3650,460,-557.388182795903
8,4,23,2,p17,Node_1_888_2708_3650,2708,1932.72119029285
8,4,23,2,p17,Node_1_857_2750_3650,2750,3044.51520072618
8,4,23,2,p17,Node_1_792_1161_1825,1161,2164.50986862641
8,4,23,2,p17,Node_1_733_2311_3650,2311,1795.38872431121
8,4,23,2,p17,Node_1_816_2393_3650,2393,1773.00635017168
8,4,23,2,p17,Node_1_821_2929_3650,2929,2371.10453549457
8,4,23,2,p17,Node_1_807_2883_3650,2883,2373.64833511446
8,4,23,2,p17,Node_1_392_3208_3650,3208,2290.48507927723
8,4,23,2,p17,Node_1_319_1491_1825,1491,570.113164696449
8,4,23,2,p17,Node_1_516_1302_1825,1302,1693.12657767103
8,4,23,2,p17,Node_1_531_1366_3650,1366,1219.81138572007
8,4,23,2,p17,Node_1_532_1058_1825,1058,881.461854324909
8,4,23,2,p17,Node_1_355_1452_1825,1452,-1278.91143567185
8,4,23,2,p17,Node_1_483_704_3650,704,-1921.12633413656
8,4,23,2,p17,Node_1_365_705_1825,705,1084.38600877314
8,4,23,2,p17,Node_1_38_1104_3650,1104,647.652740786725
8,4,23,2,p17,Node_1_444_2533_3650,2533,872.009239730647
8,4,23,2,p17,Node_1_917_1396_3650,1396,1275.0483001777
8,4,23,2,p17,Node_1_655_395_3650,395,827.074435849676
8,4,23,2,p17,Node_1_711_2391_3650,2391,2391.30769811258
8,4,23,2,p17,Node_1_536_1700_3650,1700,1175.76754355021
8,4,23,2,p17,Node_1_108_3283_3650,3283,2724.97952714051
8,4,23,2,p17,Node_1_1235_1508_1825,1508,1329.27930961043
8,4,23,2,p17,Node_1_1129_860_1825,860,854.790700231686
8,4,23,2,p17,Node_1_672_2934_3650,2934,2177.16313827402
8,4,24,2,p17,Node_1_392_3208_3650,3208,3122.56963353073
8,4,24,2,p17,Node_1_792_1161_1825,1161,1444.85755173961
8,4,24,2,p17,Node_1_807_2883_3650,2883,1833.0163501418
8,4,24,2,p17,Node_1_821_2929_3650,2929,3051.29998409352
8,4,24,2,p17,Node_1_816_2393_3650,2393,2828.08427650557
8,4,24,2,p17,Node_1_531_1366_3650,1366,2060.35706759448
8,4,24,2,p17,Node_1_516_1302_1825,1302,880.407328078112
8,4,24,2,p17,Node_1_532_1058_1825,1058,642.530216370062
8,4,24,2,p17,Node_1_536_1700_3650,1700,1462.58205838165
8,4,24,2,p17,Node_1_904_460_3650,460,687.060290794782
8,4,24,2,p17,Node_1_319_1491_1825,1491,2102.11654740111
8,4,24,2,p17,Node_1_355_1452_1825,1452,908.068334433244
8,4,24,2,p17,Node_1_1129_860_1825,860,546.797900281136
8,4,24,2,p17,Node_1_655_395_3650,395,-112.783866048108
8,4,24,2,p17,Node_1_733_2311_3650,2311,1959.48811276154
8,4,24,2,p17,Node_1_1235_1508_1825,1508,2187.51943970942
8,4,24,2,p17,Node_1_1168_2650_3650,2650,3180.29815501658
8,4,24,2,p17,Node_1_1159_2581_3650,2581,2515.86962206229
8,4,24,2,p17,Node_1_857_2750_3650,2750,2551.37961922139
8,4,24,2,p17,Node_1_483_704_3650,704,299.93722176694
8,4,24,2,p17,Node_1_365_705_1825,705,-403.014837464279
8,4,24,2,p17,Node_1_168_1291_1825,1291,1614.19777181249
8,4,24,2,p17,Node_1_672_2934_3650,2934,2686.19446595064
8,4,24,2,p17,Node_1_38_1104_3650,1104,1312.77679361733
8,4,24,2,p17,Node_1_888_2708_3650,2708,3139.76086182149
8,4,24,2,p17,Node_1_444_2533_3650,2533,1656.92053456701
8,4,24,2,p17,Node_1_41_1203_1825,1203,353.229007693938
8,4,24,2,p17,Node_1_108_3283_3650,3283,2862.93632194196
8,4,24,2,p17,Node_1_711_2391_3650,2391,909.49953647405
8,4,24,2,p17,Node_1_917_1396_3650,1396,839.443808762216
8,4,25,2,p17,Node_1_319_1491_1825,1491,150.719085314444
8,4,25,2,p17,Node_1_807_2883_3650,2883,3382.03398694718
8,4,25,2,p17,Node_1_816_2393_3650,2393,1825.55022671232
8,4,25,2,p17,Node_1_821_2929_3650,2929,2751.81182026866
8,4,25,2,p17,Node_1_904_460_3650,460,-610.37366291226
8,4,25,2,p17,Node_1_532_1058_1825,1058,1097.86121914897
8,4,25,2,p17,Node_1_531_1366_3650,1366,1184.68070768538
8,4,25,2,p17,Node_1_516_1302_1825,1302,92.6560435530213
8,4,25,2,p17,Node_1_536_1700_3650,1700,631.943081720691
8,4,25,2,p17,Node_1_655_395_3650,395,364.94367994167
8,4,25,2,p17,Node_1_857_2750_3650,2750,265.916975330861
8,4,25,2,p17,Node_1_444_2533_3650,2533,2522.86610351385
8,4,25,2,p17,Node_1_392_3208_3650,3208,3649.99999999
8,4,25,2,p17,Node_1_1159_2581_3650,2581,1025.43070197669
8,4,25,2,p17,Node_1_1168_2650_3650,2650,3379.24880894299
8,4,25,2,p17,Node_1_355_1452_1825,1452,1545.7899235127
8,4,25,2,p17,Node_1_365_705_1825,705,626.141519127952
8,4,25,2,p17,Node_1_483_704_3650,704,-1725.88504178276
8,4,25,2,p17,Node_1_1129_860_1825,860,-576.721366702486
8,4,25,2,p17,Node_1_41_1203_1825,1203,70.0528934150506
8,4,25,2,p17,Node_1_38_1104_3650,1104,-548.841388809747
8,4,25,2,p17,Node_1_672_2934_3650,2934,2954.43247421768
8,4,25,2,p17,Node_1_733_2311_3650,2311,2125.53860872452
8,4,25,2,p17,Node_1_1235_1508_1825,1508,1461.28720968676
8,4,25,2,p17,Node_1_792_1161_1825,1161,1144.45302910715
8,4,25,2,p17,Node_1_711_2391_3650,2391,1150.87468279452
8,4,25,2,p17,Node_1_108_3283_3650,3283,2992.81197775262
8,4,25,2,p17,Node_1_917_1396_3650,1396,590.047512179177
8,4,25,2,p17,Node_1_168_1291_1825,1291,652.379388263717
8,4,25,2,p17,Node_1_888_2708_3650,2708,2786.0658214526
8,4,26,2,p17,Node_1_444_2533_3650,2533,2155.71344958411
8,4,26,2,p17,Node_1_38_1104_3650,1104,63.8591268861439
8,4,26,2,p17,Node_1_392_3208_3650,3208,2235.58002945677
8,4,26,2,p17,Node_1_108_3283_3650,3283,2573.23473545389
8,4,26,2,p17,Node_1_857_2750_3650,2750,1647.01175104944
8,4,26,2,p17,Node_1_711_2391_3650,2391,3439.04950372708
8,4,26,2,p17,Node_1_41_1203_1825,1203,2282.69114283428
8,4,26,2,p17,Node_1_672_2934_3650,2934,2152.02321052954
8,4,26,2,p17,Node_1_365_705_1825,705,1443.18305882533
8,4,26,2,p17,Node_1_1235_1508_1825,1508,1422.14841929994
8,4,26,2,p17,Node_1_733_2311_3650,2311,1130.04436437914
8,4,26,2,p17,Node_1_792_1161_1825,1161,609.133371022029
8,4,26,2,p17,Node_1_319_1491_1825,1491,1139.28377828004
8,4,26,2,p17,Node_1_483_704_3650,704,812.671365737331
8,4,26,2,p17,Node_1_655_395_3650,395,-414.765457772261
8,4,26,2,p17,Node_1_168_1291_1825,1291,784.951971348912
8,4,26,2,p17,Node_1_888_2708_3650,2708,1543.02020975454
8,4,26,2,p17,Node_1_516_1302_1825,1302,621.710011109543
8,4,26,2,p17,Node_1_917_1396_3650,1396,596.98804889026
8,4,26,2,p17,Node_1_355_1452_1825,1452,1381.52567546129
8,4,26,2,p17,Node_1_807_2883_3650,2883,3214.64192738736
8,4,26,2,p17,Node_1_816_2393_3650,2393,3214.36527841139
8,4,26,2,p17,Node_1_821_2929_3650,2929,3565.6090817552
8,4,26,2,p17,Node_1_904_460_3650,460,190.973515946898
8,4,26,2,p17,Node_1_536_1700_3650,1700,1045.45542070369
8,4,26,2,p17,Node_1_531_1366_3650,1366,791.297018141224
8,4,26,2,p17,Node_1_532_1058_1825,1058,23.9038852395753
8,4,26,2,p17,Node_1_1129_860_1825,860,420.597369586779
8,4,26,2,p17,Node_1_1159_2581_3650,2581,691.115570957749
8,4,26,2,p17,Node_1_1168_2650_3650,2650,2844.96061538575
8,4,27,2,p17,Node_1_444_2533_3650,2533,2504.9818125966
8,4,27,2,p17,Node_1_655_395_3650,395,-788.087593764773
8,4,27,2,p17,Node_1_711_2391_3650,2391,830.078422167739
8,4,27,2,p17,Node_1_917_1396_3650,1396,1795.4208948009
8,4,27,2,p17,Node_1_516_1302_1825,1302,1344.27795476039
8,4,27,2,p17,Node_1_536_1700_3650,1700,764.463140901365
8,4,27,2,p17,Node_1_532_1058_1825,1058,1824.67364069975
8,4,27,2,p17,Node_1_531_1366_3650,1366,1824.67364069975
8,4,27,2,p17,Node_1_1235_1508_1825,1508,1861.57179380427
8,4,27,2,p17,Node_1_38_1104_3650,1104,1211.84190624243
8,4,27,2,p17,Node_1_108_3283_3650,3283,2829.70290263658
8,4,27,2,p17,Node_1_392_3208_3650,3208,3649.99999999
8,4,27,2,p17,Node_1_168_1291_1825,1291,382.595227825393
8,4,27,2,p17,Node_1_319_1491_1825,1491,1080.94585278948
8,4,27,2,p17,Node_1_355_1452_1825,1452,506.415269721524
8,4,27,2,p17,Node_1_41_1203_1825,1203,1993.97825816826
8,4,27,2,p17,Node_1_672_2934_3650,2934,1210.33118842759
8,4,27,2,p17,Node_1_1129_860_1825,860,895.38792321822
8,4,27,2,p17,Node_1_888_2708_3650,2708,2759.83445468073
8,4,27,2,p17,Node_1_792_1161_1825,1161,1508.20737665532
8,4,27,2,p17,Node_1_904_460_3650,460,-107.89870244172
8,4,27,2,p17,Node_1_1159_2581_3650,2581,594.465303800967
8,4,27,2,p17,Node_1_1168_2650_3650,2650,905.746737677655
8,4,27,2,p17,Node_1_857_2750_3650,2750,3649.99999999
8,4,27,2,p17,Node_1_483_704_3650,704,897.3381739586
8,4,27,2,p17,Node_1_365_705_1825,705,898.187711226608
8,4,27,2,p17,Node_1_821_2929_3650,2929,3649.99999999
