batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,13,1,C1V2,Node_1_997_1400_3650,1400,1786.59378666347
8,2,13,1,C1V2,Node_1_1202_3230_3650,3230,3210.51524526909
8,2,13,1,C1V2,Node_1_1210_1737_3650,1737,1141.09942335414
8,2,13,1,C1V2,Node_1_250_429_1825,429,19.7994066045152
8,2,13,1,C1V2,Node_1_249_813_3650,813,338.960800229757
8,2,13,1,C1V2,Node_1_10_55_3650,55,-221.758580802824
8,2,13,1,C1V2,Node_1_200_1597_1825,1597,2094.26729105288
8,2,13,1,C1V2,Node_1_517_2263_3650,2263,2082.77402896466
8,2,14,1,C1V2,Node_1_210_2547_3650,2547,2323.23919596016
8,2,14,1,C1V2,Node_1_1064_1331_1825,1331,1471.12822640641
8,2,14,1,C1V2,Node_1_978_1115_1825,1115,911.433186774572
8,2,14,1,C1V2,Node_1_249_813_3650,813,682.673811664483
8,2,14,1,C1V2,Node_1_204_1278_1825,1278,1097.02921390696
8,2,14,1,C1V2,Node_1_386_1286_1825,1286,1501.68523411617
8,2,14,1,C1V2,Node_1_392_2596_3650,2596,2833.61219321552
8,2,14,1,C1V2,Node_1_10_55_3650,55,-132.141533405334
8,2,14,1,C1V2,Node_1_1108_3232_3650,3232,3111.9559289593
8,2,14,1,C1V2,Node_1_304_593_3650,593,271.994966251988
8,2,14,1,C1V2,Node_1_1131_1015_1825,1015,949.528958277196
8,2,14,1,C1V2,Node_1_168_2083_3650,2083,1736.06470265206
8,2,14,1,C1V2,Node_1_225_614_3650,614,494.45929771771
8,2,14,1,C1V2,Node_1_231_3369_3650,3369,2724.6038274869
8,2,14,1,C1V2,Node_1_1210_1737_3650,1737,1665.36877256765
8,2,14,1,C1V2,Node_1_1202_3230_3650,3230,2500.96392697096
8,2,14,1,C1V2,Node_1_848_1959_3650,1959,1961.54038670361
8,2,14,1,C1V2,Node_1_852_2021_3650,2021,1933.06804476084
8,2,14,1,C1V2,Node_1_845_1621_3650,1621,1828.7291186842
8,2,14,1,C1V2,Node_1_334_1262_3650,1262,1321.58237927695
8,2,14,1,C1V2,Node_1_185_1003_1825,1003,772.863499014465
8,2,14,1,C1V2,Node_1_36_2264_3650,2264,2737.28319980304
8,2,14,1,C1V2,Node_1_200_1597_1825,1597,1530.62305763047
8,2,14,1,C1V2,Node_1_31_13_3650,13,-244.674241208012
8,2,14,1,C1V2,Node_1_250_429_1825,429,247.749918745466
8,2,14,1,C1V2,Node_1_1279_1211_1825,1211,1011.92098890618
8,2,14,1,C1V2,Node_1_517_2263_3650,2263,2142.29319376031
8,2,14,1,C1V2,Node_1_997_1400_3650,1400,1561.72569707589
8,2,14,1,C1V2,Node_1_802_1078_1825,1078,1223.9362637538
8,2,14,1,C1V2,Node_1_725_649_3650,649,225.002108253377
8,2,15,1,C1V2,Node_1_725_649_3650,649,339.319193980263
8,2,15,1,C1V2,Node_1_250_429_1825,429,196.186536649343
8,2,15,1,C1V2,Node_1_249_813_3650,813,537.916934890149
8,2,15,1,C1V2,Node_1_31_13_3650,13,30.2446475259705
8,2,15,1,C1V2,Node_1_168_2083_3650,2083,2418.01432311838
8,2,15,1,C1V2,Node_1_10_55_3650,55,76.8062124877332
8,2,15,1,C1V2,Node_1_185_1003_1825,1003,1296.18581322459
8,2,15,1,C1V2,Node_1_334_1262_3650,1262,1187.31346796899
8,2,15,1,C1V2,Node_1_517_2263_3650,2263,1982.97126533885
8,2,15,1,C1V2,Node_1_1131_1015_1825,1015,799.717949578393
8,2,15,1,C1V2,Node_1_1064_1331_1825,1331,1081.73724885276
8,2,15,1,C1V2,Node_1_304_593_3650,593,164.831932141398
8,2,15,1,C1V2,Node_1_978_1115_1825,1115,1056.52823150136
8,2,15,1,C1V2,Node_1_210_2547_3650,2547,2783.62190985101
8,2,15,1,C1V2,Node_1_36_2264_3650,2264,2071.27264471239
8,2,15,1,C1V2,Node_1_802_1078_1825,1078,927.463603031148
8,2,15,1,C1V2,Node_1_852_2021_3650,2021,1893.22427493549
8,2,15,1,C1V2,Node_1_848_1959_3650,1959,1824.91889867727
8,2,15,1,C1V2,Node_1_845_1621_3650,1621,1344.80574569044
8,2,15,1,C1V2,Node_1_997_1400_3650,1400,972.508082512042
8,2,15,1,C1V2,Node_1_231_3369_3650,3369,3285.37208547785
8,2,15,1,C1V2,Node_1_225_614_3650,614,188.160061054732
8,2,15,1,C1V2,Node_1_392_2596_3650,2596,2567.59520766366
8,2,15,1,C1V2,Node_1_386_1286_1825,1286,826.545196863806
8,2,15,1,C1V2,Node_1_1108_3232_3650,3232,3469.22653679396
8,2,15,1,C1V2,Node_1_1279_1211_1825,1211,1017.58047606486
8,2,15,1,C1V2,Node_1_1210_1737_3650,1737,1791.90774980197
8,2,15,1,C1V2,Node_1_1202_3230_3650,3230,3517.98587982793
8,2,15,1,C1V2,Node_1_204_1278_1825,1278,937.861142374953
8,2,15,1,C1V2,Node_1_200_1597_1825,1597,1367.55809724906
8,2,16,1,C1V2,Node_1_36_2264_3650,2264,2782.29331765011
8,2,16,1,C1V2,Node_1_978_1115_1825,1115,1387.38664385704
8,2,16,1,C1V2,Node_1_1064_1331_1825,1331,1424.83883450109
8,2,16,1,C1V2,Node_1_1108_3232_3650,3232,3223.13836492584
8,2,16,1,C1V2,Node_1_1131_1015_1825,1015,1085.46685853867
8,2,16,1,C1V2,Node_1_845_1621_3650,1621,2072.648455583
8,2,16,1,C1V2,Node_1_848_1959_3650,1959,1965.730926504
8,2,16,1,C1V2,Node_1_852_2021_3650,2021,1687.86136124419
8,2,16,1,C1V2,Node_1_10_55_3650,55,45.8408346308511
8,2,16,1,C1V2,Node_1_204_1278_1825,1278,891.176986385836
8,2,16,1,C1V2,Node_1_1202_3230_3650,3230,2663.60907786024
8,2,16,1,C1V2,Node_1_1210_1737_3650,1737,1152.56230114354
8,2,16,1,C1V2,Node_1_997_1400_3650,1400,1049.30257791728
8,2,16,1,C1V2,Node_1_250_429_1825,429,265.131100444533
8,2,16,1,C1V2,Node_1_334_1262_3650,1262,1392.88990063992
8,2,16,1,C1V2,Node_1_200_1597_1825,1597,1504.53908371364
8,2,16,1,C1V2,Node_1_31_13_3650,13,-100.618719956881
8,2,16,1,C1V2,Node_1_802_1078_1825,1078,966.519402154429
8,2,16,1,C1V2,Node_1_725_649_3650,649,487.798563704056
8,2,16,1,C1V2,Node_1_304_593_3650,593,662.884681323327
8,2,16,1,C1V2,Node_1_210_2547_3650,2547,2855.85876874258
8,2,16,1,C1V2,Node_1_1279_1211_1825,1211,1158.66073849629
8,2,16,1,C1V2,Node_1_392_2596_3650,2596,2347.04576400509
8,2,16,1,C1V2,Node_1_185_1003_1825,1003,740.665391358853
8,2,16,1,C1V2,Node_1_249_813_3650,813,911.40698928492
8,2,16,1,C1V2,Node_1_386_1286_1825,1286,1379.68591679135
8,2,16,1,C1V2,Node_1_168_2083_3650,2083,1359.84086548275
8,2,16,1,C1V2,Node_1_517_2263_3650,2263,1832.82470971837
8,2,16,1,C1V2,Node_1_231_3369_3650,3369,3281.89593692246
8,2,16,1,C1V2,Node_1_225_614_3650,614,518.116730593583
8,2,17,1,C1V2,Node_1_231_3369_3650,3369,3649.99999999
8,2,17,1,C1V2,Node_1_225_614_3650,614,470.988553888211
8,2,17,1,C1V2,Node_1_334_1262_3650,1262,877.143230290216
8,2,17,1,C1V2,Node_1_997_1400_3650,1400,1209.02502413255
8,2,17,1,C1V2,Node_1_304_593_3650,593,438.273070545754
8,2,17,1,C1V2,Node_1_845_1621_3650,1621,1801.41325359518
8,2,17,1,C1V2,Node_1_852_2021_3650,2021,1806.40377546194
8,2,17,1,C1V2,Node_1_848_1959_3650,1959,2185.69381971392
8,2,17,1,C1V2,Node_1_1279_1211_1825,1211,1643.69367265246
8,2,17,1,C1V2,Node_1_204_1278_1825,1278,1220.34838246971
8,2,17,1,C1V2,Node_1_978_1115_1825,1115,1158.85571974948
8,2,17,1,C1V2,Node_1_249_813_3650,813,622.042600009027
8,2,17,1,C1V2,Node_1_31_13_3650,13,-241.764489583275
8,2,17,1,C1V2,Node_1_250_429_1825,429,219.206047886662
8,2,17,1,C1V2,Node_1_168_2083_3650,2083,1820.76508319955
8,2,17,1,C1V2,Node_1_725_649_3650,649,395.891293492614
8,2,17,1,C1V2,Node_1_1131_1015_1825,1015,880.197349732093
8,2,17,1,C1V2,Node_1_1210_1737_3650,1737,1379.20736640204
8,2,17,1,C1V2,Node_1_1202_3230_3650,3230,3424.74457564984
8,2,17,1,C1V2,Node_1_210_2547_3650,2547,2618.93959658378
8,2,17,1,C1V2,Node_1_185_1003_1825,1003,999.390952297486
8,2,17,1,C1V2,Node_1_802_1078_1825,1078,932.646285126736
8,2,17,1,C1V2,Node_1_10_55_3650,55,-169.335222037593
8,2,17,1,C1V2,Node_1_517_2263_3650,2263,2140.24851010792
8,2,17,1,C1V2,Node_1_1108_3232_3650,3232,3163.66026260974
8,2,17,1,C1V2,Node_1_1064_1331_1825,1331,1258.40294806271
8,2,17,1,C1V2,Node_1_36_2264_3650,2264,2489.47706600839
8,2,17,1,C1V2,Node_1_200_1597_1825,1597,1242.45882993424
8,2,17,1,C1V2,Node_1_392_2596_3650,2596,2444.99142094106
8,2,17,1,C1V2,Node_1_386_1286_1825,1286,304.289508228198
8,2,18,1,C1V2,Node_1_168_2083_3650,2083,1827.52698515931
8,2,18,1,C1V2,Node_1_231_3369_3650,3369,3053.85138508816
8,2,18,1,C1V2,Node_1_225_614_3650,614,250.232906517763
8,2,18,1,C1V2,Node_1_204_1278_1825,1278,1270.42635433521
8,2,18,1,C1V2,Node_1_802_1078_1825,1078,763.830383176794
8,2,18,1,C1V2,Node_1_1131_1015_1825,1015,948.378369093155
8,2,18,1,C1V2,Node_1_185_1003_1825,1003,928.677582235171
8,2,18,1,C1V2,Node_1_31_13_3650,13,-454.635463440684
8,2,18,1,C1V2,Node_1_1279_1211_1825,1211,932.062980002921
8,2,18,1,C1V2,Node_1_304_593_3650,593,703.739439769401
8,2,18,1,C1V2,Node_1_36_2264_3650,2264,1682.54536156244
8,2,18,1,C1V2,Node_1_725_649_3650,649,469.553232061241
8,2,18,1,C1V2,Node_1_1202_3230_3650,3230,3479.75507974701
8,2,18,1,C1V2,Node_1_1210_1737_3650,1737,1451.41603992575
8,2,18,1,C1V2,Node_1_249_813_3650,813,626.059772204665
8,2,18,1,C1V2,Node_1_1064_1331_1825,1331,1225.72531296712
8,2,18,1,C1V2,Node_1_1108_3232_3650,3232,3089.15318482591
8,2,18,1,C1V2,Node_1_210_2547_3650,2547,2554.84198773153
8,2,18,1,C1V2,Node_1_250_429_1825,429,533.722880013464
8,2,18,1,C1V2,Node_1_845_1621_3650,1621,1263.58392007679
8,2,18,1,C1V2,Node_1_848_1959_3650,1959,1624.03507205226
8,2,18,1,C1V2,Node_1_852_2021_3650,2021,1460.65068260574
8,2,18,1,C1V2,Node_1_517_2263_3650,2263,1963.004199379
8,2,18,1,C1V2,Node_1_997_1400_3650,1400,915.869594942166
8,2,18,1,C1V2,Node_1_978_1115_1825,1115,893.769677947552
8,2,18,1,C1V2,Node_1_334_1262_3650,1262,1024.17266832336
8,2,18,1,C1V2,Node_1_10_55_3650,55,-292.077261267426
8,2,18,1,C1V2,Node_1_200_1597_1825,1597,1812.527178184
8,2,18,1,C1V2,Node_1_392_2596_3650,2596,2516.87072728221
8,2,18,1,C1V2,Node_1_386_1286_1825,1286,65.5979569152171
8,2,19,1,C1V2,Node_1_802_1078_1825,1078,1265.97776136843
8,2,19,1,C1V2,Node_1_204_1278_1825,1278,1410.03017395213
8,2,19,1,C1V2,Node_1_978_1115_1825,1115,1015.51764981373
8,2,19,1,C1V2,Node_1_334_1262_3650,1262,934.994161623835
8,2,19,1,C1V2,Node_1_10_55_3650,55,71.879896695828
8,2,19,1,C1V2,Node_1_1064_1331_1825,1331,1474.50329909027
8,2,19,1,C1V2,Node_1_31_13_3650,13,-302.395470890984
8,2,19,1,C1V2,Node_1_1108_3232_3650,3232,2981.14045579433
8,2,19,1,C1V2,Node_1_845_1621_3650,1621,2015.73766574742
8,2,19,1,C1V2,Node_1_848_1959_3650,1959,2229.1540484027
8,2,19,1,C1V2,Node_1_852_2021_3650,2021,2325.61766754879
8,2,19,1,C1V2,Node_1_250_429_1825,429,170.447564404544
8,2,19,1,C1V2,Node_1_168_2083_3650,2083,2262.35656782513
8,2,19,1,C1V2,Node_1_1131_1015_1825,1015,1206.96369702343
8,2,19,1,C1V2,Node_1_517_2263_3650,2263,2265.5547746949
8,2,19,1,C1V2,Node_1_185_1003_1825,1003,1443.78053053767
8,2,19,1,C1V2,Node_1_997_1400_3650,1400,1069.34815808446
8,2,19,1,C1V2,Node_1_225_614_3650,614,516.864589489929
8,2,19,1,C1V2,Node_1_231_3369_3650,3369,3416.50092301904
8,2,19,1,C1V2,Node_1_200_1597_1825,1597,1606.75216036642
8,2,19,1,C1V2,Node_1_725_649_3650,649,1173.04431361448
8,2,19,1,C1V2,Node_1_1210_1737_3650,1737,2101.94962909212
8,2,19,1,C1V2,Node_1_1202_3230_3650,3230,3139.00711077791
8,2,19,1,C1V2,Node_1_249_813_3650,813,718.979256405591
8,2,19,1,C1V2,Node_1_36_2264_3650,2264,2065.54976601694
8,2,19,1,C1V2,Node_1_210_2547_3650,2547,1429.35359284652
8,2,19,1,C1V2,Node_1_1279_1211_1825,1211,1389.56463246938
8,2,19,1,C1V2,Node_1_304_593_3650,593,860.632157421256
8,2,19,1,C1V2,Node_1_392_2596_3650,2596,2254.47000308015
8,2,19,1,C1V2,Node_1_386_1286_1825,1286,282.880207867539
8,2,20,1,C1V2,Node_1_852_2021_3650,2021,1608.60254157758
8,2,20,1,C1V2,Node_1_848_1959_3650,1959,1749.25956934035
8,2,20,1,C1V2,Node_1_845_1621_3650,1621,1722.92249459535
8,2,20,1,C1V2,Node_1_1279_1211_1825,1211,1250.33583300711
8,2,20,1,C1V2,Node_1_250_429_1825,429,-28.0318574535261
8,2,20,1,C1V2,Node_1_10_55_3650,55,-371.034885199059
8,2,20,1,C1V2,Node_1_31_13_3650,13,-124.107845487899
8,2,20,1,C1V2,Node_1_185_1003_1825,1003,643.058054364142
8,2,20,1,C1V2,Node_1_334_1262_3650,1262,1111.33395813957
8,2,20,1,C1V2,Node_1_978_1115_1825,1115,1245.1966486305
8,2,20,1,C1V2,Node_1_1064_1331_1825,1331,1306.46734061937
8,2,20,1,C1V2,Node_1_249_813_3650,813,493.552661070135
8,2,20,1,C1V2,Node_1_231_3369_3650,3369,3494.84989664861
8,2,20,1,C1V2,Node_1_225_614_3650,614,719.550979703808
8,2,20,1,C1V2,Node_1_1210_1737_3650,1737,1632.08822996781
8,2,20,1,C1V2,Node_1_1202_3230_3650,3230,2853.87810634777
8,2,20,1,C1V2,Node_1_168_2083_3650,2083,2126.03766366687
8,2,20,1,C1V2,Node_1_304_593_3650,593,715.286618611178
8,2,20,1,C1V2,Node_1_802_1078_1825,1078,723.173146245986
8,2,20,1,C1V2,Node_1_725_649_3650,649,707.362815212658
8,2,20,1,C1V2,Node_1_392_2596_3650,2596,2750.02704673703
8,2,20,1,C1V2,Node_1_1108_3232_3650,3232,3100.32085557095
8,2,20,1,C1V2,Node_1_210_2547_3650,2547,1872.64700176713
8,2,20,1,C1V2,Node_1_517_2263_3650,2263,1684.58116158314
8,2,20,1,C1V2,Node_1_1131_1015_1825,1015,1117.72143828975
8,2,20,1,C1V2,Node_1_36_2264_3650,2264,2408.71338179151
8,2,20,1,C1V2,Node_1_997_1400_3650,1400,1314.49269470049
8,2,20,1,C1V2,Node_1_200_1597_1825,1597,1321.36634943566
8,2,20,1,C1V2,Node_1_386_1286_1825,1286,944.004340815104
8,2,20,1,C1V2,Node_1_204_1278_1825,1278,1267.30012197179
8,2,21,1,C1V2,Node_1_200_1597_1825,1597,1447.42888872755
8,2,21,1,C1V2,Node_1_1202_3230_3650,3230,3649.99999999
8,2,21,1,C1V2,Node_1_1210_1737_3650,1737,1494.83026745837
8,2,21,1,C1V2,Node_1_185_1003_1825,1003,748.910706888911
8,2,21,1,C1V2,Node_1_10_55_3650,55,-347.170419292176
8,2,21,1,C1V2,Node_1_31_13_3650,13,-347.170419292176
8,2,21,1,C1V2,Node_1_848_1959_3650,1959,1591.7904525485
8,2,21,1,C1V2,Node_1_852_2021_3650,2021,2134.42901721904
8,2,21,1,C1V2,Node_1_845_1621_3650,1621,1694.02065502766
8,2,21,1,C1V2,Node_1_36_2264_3650,2264,2461.63677774271
8,2,21,1,C1V2,Node_1_334_1262_3650,1262,1369.10617187765
8,2,21,1,C1V2,Node_1_1064_1331_1825,1331,1467.40278510854
8,2,21,1,C1V2,Node_1_304_593_3650,593,532.365277342945
8,2,21,1,C1V2,Node_1_1108_3232_3650,3232,3383.32893643118
8,2,21,1,C1V2,Node_1_997_1400_3650,1400,1203.17726434635
8,2,21,1,C1V2,Node_1_210_2547_3650,2547,2637.19436959659
8,2,21,1,C1V2,Node_1_517_2263_3650,2263,2125.4445753195
8,2,21,1,C1V2,Node_1_725_649_3650,649,638.576379265903
8,2,21,1,C1V2,Node_1_168_2083_3650,2083,2963.77646339703
8,2,21,1,C1V2,Node_1_250_429_1825,429,678.067223346229
8,2,21,1,C1V2,Node_1_249_813_3650,813,974.625239076529
8,2,21,1,C1V2,Node_1_978_1115_1825,1115,894.843874742289
8,2,21,1,C1V2,Node_1_1131_1015_1825,1015,696.626448943825
8,2,21,1,C1V2,Node_1_204_1278_1825,1278,1458.21169427041
8,2,21,1,C1V2,Node_1_1279_1211_1825,1211,1307.0148835571
8,2,21,1,C1V2,Node_1_802_1078_1825,1078,1159.28840849026
8,2,21,1,C1V2,Node_1_231_3369_3650,3369,3642.48380416228
8,2,21,1,C1V2,Node_1_225_614_3650,614,267.931401701654
8,2,21,1,C1V2,Node_1_386_1286_1825,1286,1218.07593060985
8,2,21,1,C1V2,Node_1_392_2596_3650,2596,2726.94185036698
8,2,22,1,C1V2,Node_1_1131_1015_1825,1015,701.189674242828
8,2,22,1,C1V2,Node_1_185_1003_1825,1003,1086.35706175046
8,2,22,1,C1V2,Node_1_1210_1737_3650,1737,1676.75142364755
8,2,22,1,C1V2,Node_1_1202_3230_3650,3230,3573.81475802788
8,2,22,1,C1V2,Node_1_304_593_3650,593,579.124547366822
8,2,22,1,C1V2,Node_1_225_614_3650,614,972.986258649244
8,2,22,1,C1V2,Node_1_231_3369_3650,3369,3649.99999999
8,2,22,1,C1V2,Node_1_204_1278_1825,1278,1902.80701050176
8,2,22,1,C1V2,Node_1_36_2264_3650,2264,2625.34713453099
8,2,22,1,C1V2,Node_1_1064_1331_1825,1331,1256.24239894581
8,2,22,1,C1V2,Node_1_250_429_1825,429,282.277948218413
8,2,22,1,C1V2,Node_1_249_813_3650,813,495.008462561897
8,2,22,1,C1V2,Node_1_997_1400_3650,1400,942.280018607792
8,2,22,1,C1V2,Node_1_200_1597_1825,1597,1580.44819945317
8,2,22,1,C1V2,Node_1_802_1078_1825,1078,1320.85339263591
8,2,22,1,C1V2,Node_1_1108_3232_3650,3232,3001.07083736709
8,2,22,1,C1V2,Node_1_31_13_3650,13,-259.236602987915
8,2,22,1,C1V2,Node_1_517_2263_3650,2263,2044.45725160647
8,2,22,1,C1V2,Node_1_725_649_3650,649,360.662743432095
8,2,22,1,C1V2,Node_1_10_55_3650,55,-188.38755346104
8,2,22,1,C1V2,Node_1_978_1115_1825,1115,783.367574260968
8,2,22,1,C1V2,Node_1_1279_1211_1825,1211,1077.71501035183
8,2,22,1,C1V2,Node_1_168_2083_3650,2083,1730.34799513155
8,2,22,1,C1V2,Node_1_334_1262_3650,1262,1235.49965035843
8,2,22,1,C1V2,Node_1_210_2547_3650,2547,3643.87020764729
8,2,22,1,C1V2,Node_1_845_1621_3650,1621,1428.53212449218
8,2,22,1,C1V2,Node_1_852_2021_3650,2021,1853.7983310701
8,2,22,1,C1V2,Node_1_848_1959_3650,1959,1818.92951811093
8,2,22,1,C1V2,Node_1_386_1286_1825,1286,1315.14933418602
8,2,22,1,C1V2,Node_1_392_2596_3650,2596,2555.80983612071
8,2,23,1,C1V2,Node_1_210_2547_3650,2547,2362.58844224263
8,2,23,1,C1V2,Node_1_231_3369_3650,3369,3649.99999999
8,2,23,1,C1V2,Node_1_225_614_3650,614,23.9088967474185
8,2,23,1,C1V2,Node_1_304_593_3650,593,98.7855112268023
8,2,23,1,C1V2,Node_1_204_1278_1825,1278,1632.0337866761
8,2,23,1,C1V2,Node_1_386_1286_1825,1286,1152.01239768517
8,2,23,1,C1V2,Node_1_978_1115_1825,1115,452.332032415804
8,2,23,1,C1V2,Node_1_31_13_3650,13,-193.795751902375
8,2,23,1,C1V2,Node_1_725_649_3650,649,520.729527607287
8,2,23,1,C1V2,Node_1_10_55_3650,55,-193.900318089382
8,2,23,1,C1V2,Node_1_1131_1015_1825,1015,1137.47287319752
8,2,23,1,C1V2,Node_1_1210_1737_3650,1737,1774.73455876477
8,2,23,1,C1V2,Node_1_1202_3230_3650,3230,3271.16435150448
8,2,23,1,C1V2,Node_1_852_2021_3650,2021,1615.62067450274
8,2,23,1,C1V2,Node_1_848_1959_3650,1959,1833.77696820194
8,2,23,1,C1V2,Node_1_845_1621_3650,1621,1174.92503756684
8,2,23,1,C1V2,Node_1_997_1400_3650,1400,1322.32753677748
8,2,23,1,C1V2,Node_1_36_2264_3650,2264,2621.97541103168
8,2,23,1,C1V2,Node_1_1064_1331_1825,1331,1470.69640932972
8,2,23,1,C1V2,Node_1_517_2263_3650,2263,2298.06656130727
8,2,23,1,C1V2,Node_1_1108_3232_3650,3232,3478.21356925378
8,2,23,1,C1V2,Node_1_1279_1211_1825,1211,1066.27938084701
8,2,23,1,C1V2,Node_1_200_1597_1825,1597,1440.19148778114
8,2,23,1,C1V2,Node_1_185_1003_1825,1003,740.844289571315
8,2,23,1,C1V2,Node_1_249_813_3650,813,194.767931136293
8,2,23,1,C1V2,Node_1_168_2083_3650,2083,2012.84292951011
8,2,23,1,C1V2,Node_1_802_1078_1825,1078,964.617035032562
8,2,23,1,C1V2,Node_1_392_2596_3650,2596,2257.57643059703
8,2,23,1,C1V2,Node_1_250_429_1825,429,-9.45828557334869
8,2,23,1,C1V2,Node_1_334_1262_3650,1262,545.836217892264
8,2,24,1,C1V2,Node_1_231_3369_3650,3369,3649.99999999
8,2,24,1,C1V2,Node_1_225_614_3650,614,366.742558054659
8,2,24,1,C1V2,Node_1_168_2083_3650,2083,2140.08346583617
8,2,24,1,C1V2,Node_1_334_1262_3650,1262,862.187286348456
8,2,24,1,C1V2,Node_1_200_1597_1825,1597,1278.04481367707
8,2,24,1,C1V2,Node_1_36_2264_3650,2264,2217.79124370511
8,2,24,1,C1V2,Node_1_1108_3232_3650,3232,3022.66658554091
8,2,24,1,C1V2,Node_1_997_1400_3650,1400,702.214469245603
8,2,24,1,C1V2,Node_1_204_1278_1825,1278,825.158557020567
8,2,24,1,C1V2,Node_1_249_813_3650,813,969.282549284551
8,2,24,1,C1V2,Node_1_250_429_1825,429,300.745146354693
8,2,24,1,C1V2,Node_1_845_1621_3650,1621,1902.98063974239
8,2,24,1,C1V2,Node_1_848_1959_3650,1959,1713.14916907074
8,2,24,1,C1V2,Node_1_852_2021_3650,2021,1798.25445372811
8,2,24,1,C1V2,Node_1_31_13_3650,13,-561.608836063651
8,2,24,1,C1V2,Node_1_386_1286_1825,1286,327.700197888579
8,2,24,1,C1V2,Node_1_978_1115_1825,1115,877.227931967986
8,2,24,1,C1V2,Node_1_517_2263_3650,2263,1635.58183711741
8,2,24,1,C1V2,Node_1_1279_1211_1825,1211,1045.05063470997
8,2,24,1,C1V2,Node_1_802_1078_1825,1078,988.303123556279
8,2,24,1,C1V2,Node_1_1202_3230_3650,3230,3270.48091696412
8,2,24,1,C1V2,Node_1_1210_1737_3650,1737,1812.78541993867
8,2,24,1,C1V2,Node_1_392_2596_3650,2596,2699.27443498798
8,2,24,1,C1V2,Node_1_185_1003_1825,1003,1158.47578718699
8,2,24,1,C1V2,Node_1_10_55_3650,55,-87.2640013781499
8,2,24,1,C1V2,Node_1_725_649_3650,649,1056.04286432687
8,2,24,1,C1V2,Node_1_1131_1015_1825,1015,1372.19965826937
8,2,24,1,C1V2,Node_1_304_593_3650,593,418.897017702877
8,2,24,1,C1V2,Node_1_210_2547_3650,2547,1512.32343391042
8,2,24,1,C1V2,Node_1_1064_1331_1825,1331,1037.31639766835
8,2,25,1,C1V2,Node_1_231_3369_3650,3369,3376.64141074865
8,2,25,1,C1V2,Node_1_1064_1331_1825,1331,1217.94618616034
8,2,25,1,C1V2,Node_1_386_1286_1825,1286,828.385458542015
8,2,25,1,C1V2,Node_1_852_2021_3650,2021,1602.43124113032
8,2,25,1,C1V2,Node_1_848_1959_3650,1959,1600.29482315207
8,2,25,1,C1V2,Node_1_845_1621_3650,1621,1294.2387286418
8,2,25,1,C1V2,Node_1_200_1597_1825,1597,1058.41059154039
8,2,25,1,C1V2,Node_1_517_2263_3650,2263,1771.02553720913
8,2,25,1,C1V2,Node_1_1108_3232_3650,3232,3642.14281210595
8,2,25,1,C1V2,Node_1_36_2264_3650,2264,2394.73038544697
8,2,25,1,C1V2,Node_1_1279_1211_1825,1211,1342.92518122528
8,2,25,1,C1V2,Node_1_185_1003_1825,1003,885.750648139395
8,2,25,1,C1V2,Node_1_31_13_3650,13,-193.151137861286
8,2,25,1,C1V2,Node_1_10_55_3650,55,-193.151137861286
8,2,25,1,C1V2,Node_1_997_1400_3650,1400,1586.90935230508
8,2,25,1,C1V2,Node_1_802_1078_1825,1078,792.227569054223
8,2,25,1,C1V2,Node_1_210_2547_3650,2547,2496.71542165007
8,2,25,1,C1V2,Node_1_225_614_3650,614,237.211619389924
8,2,25,1,C1V2,Node_1_1131_1015_1825,1015,816.512057375154
8,2,25,1,C1V2,Node_1_978_1115_1825,1115,1042.63662570889
8,2,25,1,C1V2,Node_1_1202_3230_3650,3230,2425.65443123004
8,2,25,1,C1V2,Node_1_1210_1737_3650,1737,1392.5681536676
8,2,25,1,C1V2,Node_1_392_2596_3650,2596,2536.93822940197
8,2,25,1,C1V2,Node_1_334_1262_3650,1262,920.193861192998
8,2,25,1,C1V2,Node_1_168_2083_3650,2083,2219.76282449701
8,2,25,1,C1V2,Node_1_204_1278_1825,1278,750.434068448606
8,2,25,1,C1V2,Node_1_249_813_3650,813,405.489786027848
8,2,25,1,C1V2,Node_1_250_429_1825,429,110.692590602428
8,2,25,1,C1V2,Node_1_725_649_3650,649,551.967306686558
8,2,25,1,C1V2,Node_1_304_593_3650,593,-149.324853336482
8,2,26,1,C1V2,Node_1_997_1400_3650,1400,1412.96871499052
8,2,26,1,C1V2,Node_1_36_2264_3650,2264,2113.19513095148
8,2,26,1,C1V2,Node_1_978_1115_1825,1115,1166.7821043926
8,2,26,1,C1V2,Node_1_31_13_3650,13,32.3400797206578
8,2,26,1,C1V2,Node_1_1131_1015_1825,1015,975.120409348479
8,2,26,1,C1V2,Node_1_1108_3232_3650,3232,3030.7990292286
8,2,26,1,C1V2,Node_1_250_429_1825,429,132.116734735192
8,2,26,1,C1V2,Node_1_1064_1331_1825,1331,1545.12666813989
8,2,26,1,C1V2,Node_1_168_2083_3650,2083,1931.64008239061
8,2,26,1,C1V2,Node_1_334_1262_3650,1262,1318.30923646236
8,2,26,1,C1V2,Node_1_1202_3230_3650,3230,3649.99999999
8,2,26,1,C1V2,Node_1_1210_1737_3650,1737,1657.32190371772
8,2,26,1,C1V2,Node_1_725_649_3650,649,854.654111812001
8,2,26,1,C1V2,Node_1_204_1278_1825,1278,1519.91617888836
8,2,26,1,C1V2,Node_1_10_55_3650,55,-123.517594893598
