batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,2,2,C1V2,Node_1_637_1306_3650,1306,1155.44047481121
17,2,2,2,C1V2,Node_1_450_2312_3650,2312,2101.40658874909
17,2,2,2,C1V2,Node_1_432_3272_3650,3272,3226.35559153869
17,2,2,2,C1V2,Node_1_473_3529_3650,3529,3300.2518623621
17,2,2,2,C1V2,Node_1_110_1504_3650,1504,1063.80439945641
17,2,2,2,C1V2,Node_1_1282_623_1825,623,560.563129007735
17,2,2,2,C1V2,Node_1_915_1210_1825,1210,1246.76126046083
17,2,2,2,C1V2,Node_1_498_2478_3650,2478,2266.57644527296
17,2,2,2,C1V2,Node_1_862_280_1825,280,160.687281082464
17,2,2,2,C1V2,Node_1_203_535_1825,535,827.164783362531
17,2,2,2,C1V2,Node_1_1263_1747_3650,1747,1862.59106425561
17,2,2,2,C1V2,Node_1_1143_3274_3650,3274,3084.83913378633
17,2,3,2,C1V2,Node_1_269_1693_3650,1693,1619.54025054667
17,2,3,2,C1V2,Node_1_915_1210_1825,1210,1062.07408864598
17,2,3,2,C1V2,Node_1_862_280_1825,280,-282.272025618113
17,2,3,2,C1V2,Node_1_213_1348_3650,1348,849.579967370696
17,2,3,2,C1V2,Node_1_18_2037_3650,2037,1919.85643172429
17,2,3,2,C1V2,Node_1_1282_623_1825,623,-41.9870156331986
17,2,3,2,C1V2,Node_1_809_3015_3650,3015,3053.920191902
17,2,3,2,C1V2,Node_1_807_3144_3650,3144,2993.62430254147
17,2,3,2,C1V2,Node_1_662_1511_1825,1511,999.151462263254
17,2,3,2,C1V2,Node_1_716_1783_1825,1783,1483.01875326824
17,2,3,2,C1V2,Node_1_1020_2121_3650,2121,2284.31899337841
17,2,3,2,C1V2,Node_1_1053_18_1825,18,-510.085991546305
17,2,3,2,C1V2,Node_1_527_3533_3650,3533,3649.99999999
17,2,3,2,C1V2,Node_1_689_3565_3650,3565,3296.39570415934
17,2,3,2,C1V2,Node_1_203_535_1825,535,476.854524086518
17,2,3,2,C1V2,Node_1_981_610_3650,610,30.5752974599766
17,2,3,2,C1V2,Node_1_336_59_1825,59,-474.851055510519
17,2,3,2,C1V2,Node_1_1143_3274_3650,3274,3649.99999999
17,2,3,2,C1V2,Node_1_450_2312_3650,2312,2129.74032747099
17,2,3,2,C1V2,Node_1_432_3272_3650,3272,2762.14225993394
17,2,3,2,C1V2,Node_1_473_3529_3650,3529,3649.99999999
17,2,3,2,C1V2,Node_1_344_818_3650,818,702.527566690056
17,2,3,2,C1V2,Node_1_618_1141_3650,1141,1156.98460097035
17,2,3,2,C1V2,Node_1_1216_1682_1825,1682,954.722852472973
17,2,3,2,C1V2,Node_1_325_853_1825,853,325.791919251332
17,2,3,2,C1V2,Node_1_110_1504_3650,1504,1109.47846734002
17,2,3,2,C1V2,Node_1_498_2478_3650,2478,1994.67354258329
17,2,3,2,C1V2,Node_1_637_1306_3650,1306,538.7715856428
17,2,3,2,C1V2,Node_1_884_3446_3650,3446,2647.44669804487
17,2,3,2,C1V2,Node_1_1263_1747_3650,1747,1753.2105390708
17,2,4,2,C1V2,Node_1_203_535_1825,535,583.844323221962
17,2,4,2,C1V2,Node_1_110_1504_3650,1504,1464.70651862538
17,2,4,2,C1V2,Node_1_662_1511_1825,1511,954.555109319463
17,2,4,2,C1V2,Node_1_1053_18_1825,18,-466.963006684367
17,2,4,2,C1V2,Node_1_18_2037_3650,2037,1756.02761393638
17,2,4,2,C1V2,Node_1_618_1141_3650,1141,693.009962067966
17,2,4,2,C1V2,Node_1_637_1306_3650,1306,965.300369597825
17,2,4,2,C1V2,Node_1_1216_1682_1825,1682,1508.41403442124
17,2,4,2,C1V2,Node_1_450_2312_3650,2312,2288.31456492596
17,2,4,2,C1V2,Node_1_432_3272_3650,3272,3237.07942276827
17,2,4,2,C1V2,Node_1_473_3529_3650,3529,3149.99651250373
17,2,4,2,C1V2,Node_1_527_3533_3650,3533,3649.99999999
17,2,4,2,C1V2,Node_1_915_1210_1825,1210,1526.05418852646
17,2,4,2,C1V2,Node_1_213_1348_3650,1348,1141.0561348791
17,2,4,2,C1V2,Node_1_498_2478_3650,2478,2550.31681233039
17,2,4,2,C1V2,Node_1_1263_1747_3650,1747,1671.46494488555
17,2,4,2,C1V2,Node_1_862_280_1825,280,166.00342846711
17,2,4,2,C1V2,Node_1_689_3565_3650,3565,3649.99999999
17,2,4,2,C1V2,Node_1_981_610_3650,610,571.815317861235
17,2,4,2,C1V2,Node_1_1282_623_1825,623,680.072868344943
17,2,4,2,C1V2,Node_1_1020_2121_3650,2121,2136.13085784033
17,2,4,2,C1V2,Node_1_716_1783_1825,1783,1748.75907732079
17,2,4,2,C1V2,Node_1_884_3446_3650,3446,3649.99999999
17,2,4,2,C1V2,Node_1_807_3144_3650,3144,3498.29296354417
17,2,4,2,C1V2,Node_1_809_3015_3650,3015,3647.6245920939
17,2,4,2,C1V2,Node_1_336_59_1825,59,314.647970225991
17,2,4,2,C1V2,Node_1_325_853_1825,853,652.11491740488
17,2,4,2,C1V2,Node_1_344_818_3650,818,463.135747846948
17,2,4,2,C1V2,Node_1_1143_3274_3650,3274,2986.43522529484
17,2,4,2,C1V2,Node_1_269_1693_3650,1693,1615.68005462366
17,2,5,2,C1V2,Node_1_807_3144_3650,3144,3041.63958531175
17,2,5,2,C1V2,Node_1_809_3015_3650,3015,3077.18573214462
17,2,5,2,C1V2,Node_1_662_1511_1825,1511,1253.73056007571
17,2,5,2,C1V2,Node_1_915_1210_1825,1210,1064.5181093361
17,2,5,2,C1V2,Node_1_637_1306_3650,1306,1192.49136754086
17,2,5,2,C1V2,Node_1_981_610_3650,610,227.922956895824
17,2,5,2,C1V2,Node_1_1216_1682_1825,1682,1472.99881500642
17,2,5,2,C1V2,Node_1_527_3533_3650,3533,3649.99999999
17,2,5,2,C1V2,Node_1_336_59_1825,59,-239.612857445238
17,2,5,2,C1V2,Node_1_618_1141_3650,1141,1037.03959980661
17,2,5,2,C1V2,Node_1_269_1693_3650,1693,1746.09660086878
17,2,5,2,C1V2,Node_1_498_2478_3650,2478,2560.49297027974
17,2,5,2,C1V2,Node_1_1282_623_1825,623,538.89205920187
17,2,5,2,C1V2,Node_1_325_853_1825,853,615.875095311983
17,2,5,2,C1V2,Node_1_1053_18_1825,18,-84.2240890910366
17,2,5,2,C1V2,Node_1_344_818_3650,818,742.030031273714
17,2,5,2,C1V2,Node_1_1020_2121_3650,2121,2475.94193659403
17,2,5,2,C1V2,Node_1_213_1348_3650,1348,1101.04297180825
17,2,5,2,C1V2,Node_1_18_2037_3650,2037,2195.91799629694
17,2,5,2,C1V2,Node_1_432_3272_3650,3272,3111.23690452689
17,2,5,2,C1V2,Node_1_450_2312_3650,2312,2371.63315671756
17,2,5,2,C1V2,Node_1_473_3529_3650,3529,2674.3257872173
17,2,5,2,C1V2,Node_1_1143_3274_3650,3274,2752.9426872169
17,2,5,2,C1V2,Node_1_203_535_1825,535,427.43268123996
17,2,5,2,C1V2,Node_1_716_1783_1825,1783,1563.73378193929
17,2,5,2,C1V2,Node_1_862_280_1825,280,-61.1643365860723
17,2,5,2,C1V2,Node_1_689_3565_3650,3565,3232.53448887838
17,2,5,2,C1V2,Node_1_884_3446_3650,3446,3649.99999999
17,2,5,2,C1V2,Node_1_110_1504_3650,1504,1105.48241471658
17,2,5,2,C1V2,Node_1_1263_1747_3650,1747,1675.29695627343
17,2,6,2,C1V2,Node_1_1216_1682_1825,1682,1636.9175425585
17,2,6,2,C1V2,Node_1_213_1348_3650,1348,1475.82110950365
17,2,6,2,C1V2,Node_1_981_610_3650,610,963.239711430786
17,2,6,2,C1V2,Node_1_1053_18_1825,18,-310.160632550057
17,2,6,2,C1V2,Node_1_1282_623_1825,623,279.72864790811
17,2,6,2,C1V2,Node_1_325_853_1825,853,510.831473215959
17,2,6,2,C1V2,Node_1_862_280_1825,280,-12.8491818581328
17,2,6,2,C1V2,Node_1_336_59_1825,59,-200.892167128072
17,2,6,2,C1V2,Node_1_809_3015_3650,3015,3099.83955927054
17,2,6,2,C1V2,Node_1_807_3144_3650,3144,2929.34482523979
17,2,6,2,C1V2,Node_1_1143_3274_3650,3274,3461.96783083903
17,2,6,2,C1V2,Node_1_269_1693_3650,1693,1538.85094340088
17,2,6,2,C1V2,Node_1_618_1141_3650,1141,908.987240106128
17,2,6,2,C1V2,Node_1_498_2478_3650,2478,2778.54373130604
17,2,6,2,C1V2,Node_1_662_1511_1825,1511,1898.71664577805
17,2,6,2,C1V2,Node_1_527_3533_3650,3533,3028.54824570547
17,2,6,2,C1V2,Node_1_450_2312_3650,2312,2178.99257767496
17,2,6,2,C1V2,Node_1_432_3272_3650,3272,3390.66574449498
17,2,6,2,C1V2,Node_1_473_3529_3650,3529,3285.26959579456
17,2,6,2,C1V2,Node_1_203_535_1825,535,169.8235959573
17,2,6,2,C1V2,Node_1_884_3446_3650,3446,3061.58511136105
17,2,6,2,C1V2,Node_1_18_2037_3650,2037,2079.02032011126
17,2,6,2,C1V2,Node_1_915_1210_1825,1210,1416.59027695447
17,2,6,2,C1V2,Node_1_689_3565_3650,3565,3613.79317731754
17,2,6,2,C1V2,Node_1_344_818_3650,818,262.049121337846
17,2,6,2,C1V2,Node_1_1263_1747_3650,1747,1617.29188889814
17,2,6,2,C1V2,Node_1_637_1306_3650,1306,1448.8633244387
17,2,6,2,C1V2,Node_1_110_1504_3650,1504,1303.44269859622
17,2,6,2,C1V2,Node_1_1020_2121_3650,2121,2299.71469399854
17,2,6,2,C1V2,Node_1_716_1783_1825,1783,1518.67125082889
17,2,7,2,C1V2,Node_1_807_3144_3650,3144,2953.49018722998
17,2,7,2,C1V2,Node_1_809_3015_3650,3015,3585.50917174832
17,2,7,2,C1V2,Node_1_637_1306_3650,1306,2002.82705899807
17,2,7,2,C1V2,Node_1_1263_1747_3650,1747,1642.25717736123
17,2,7,2,C1V2,Node_1_336_59_1825,59,-246.28614686348
17,2,7,2,C1V2,Node_1_1053_18_1825,18,-395.309920282858
17,2,7,2,C1V2,Node_1_689_3565_3650,3565,3545.08512651024
17,2,7,2,C1V2,Node_1_110_1504_3650,1504,2193.84744304646
17,2,7,2,C1V2,Node_1_450_2312_3650,2312,2383.01818208772
17,2,7,2,C1V2,Node_1_473_3529_3650,3529,3649.99999999
17,2,7,2,C1V2,Node_1_432_3272_3650,3272,3182.3835539848
17,2,7,2,C1V2,Node_1_662_1511_1825,1511,945.238646318689
17,2,7,2,C1V2,Node_1_344_818_3650,818,495.947484550419
17,2,7,2,C1V2,Node_1_1216_1682_1825,1682,1196.04208779287
17,2,7,2,C1V2,Node_1_213_1348_3650,1348,1056.03975905225
17,2,7,2,C1V2,Node_1_1282_623_1825,623,556.609435889701
17,2,7,2,C1V2,Node_1_716_1783_1825,1783,1901.71369922705
17,2,7,2,C1V2,Node_1_527_3533_3650,3533,3621.15076983652
17,2,7,2,C1V2,Node_1_884_3446_3650,3446,3649.99999999
17,2,7,2,C1V2,Node_1_915_1210_1825,1210,1291.61876952327
17,2,7,2,C1V2,Node_1_203_535_1825,535,440.888954969062
17,2,7,2,C1V2,Node_1_269_1693_3650,1693,1707.19354435991
17,2,7,2,C1V2,Node_1_862_280_1825,280,25.8561483974507
17,2,7,2,C1V2,Node_1_981_610_3650,610,766.876808725958
17,2,7,2,C1V2,Node_1_1143_3274_3650,3274,3473.28034184128
17,2,7,2,C1V2,Node_1_618_1141_3650,1141,858.440862525509
17,2,7,2,C1V2,Node_1_18_2037_3650,2037,1942.76224508745
17,2,7,2,C1V2,Node_1_1020_2121_3650,2121,2125.00008680698
17,2,7,2,C1V2,Node_1_325_853_1825,853,354.635021090144
17,2,7,2,C1V2,Node_1_498_2478_3650,2478,2238.65679726558
17,2,8,2,C1V2,Node_1_344_818_3650,818,716.484437472644
17,2,8,2,C1V2,Node_1_498_2478_3650,2478,2881.00088728
17,2,8,2,C1V2,Node_1_1216_1682_1825,1682,1666.22582693346
17,2,8,2,C1V2,Node_1_527_3533_3650,3533,3649.99999999
17,2,8,2,C1V2,Node_1_203_535_1825,535,368.773489767878
17,2,8,2,C1V2,Node_1_1053_18_1825,18,-333.635445194771
17,2,8,2,C1V2,Node_1_213_1348_3650,1348,1238.42417431907
17,2,8,2,C1V2,Node_1_884_3446_3650,3446,3649.99999999
17,2,8,2,C1V2,Node_1_862_280_1825,280,296.537821993756
17,2,8,2,C1V2,Node_1_1282_623_1825,623,915.962898508066
17,2,8,2,C1V2,Node_1_637_1306_3650,1306,1679.89801302375
17,2,8,2,C1V2,Node_1_809_3015_3650,3015,2645.5772579736
17,2,8,2,C1V2,Node_1_807_3144_3650,3144,3135.90212563021
17,2,8,2,C1V2,Node_1_18_2037_3650,2037,2275.73512198507
17,2,8,2,C1V2,Node_1_1143_3274_3650,3274,3622.8613145234
17,2,8,2,C1V2,Node_1_1020_2121_3650,2121,2612.32160492345
17,2,8,2,C1V2,Node_1_336_59_1825,59,-235.473118774305
17,2,8,2,C1V2,Node_1_1263_1747_3650,1747,1706.66319926324
17,2,8,2,C1V2,Node_1_325_853_1825,853,701.207161283804
17,2,8,2,C1V2,Node_1_915_1210_1825,1210,1189.47761176678
17,2,8,2,C1V2,Node_1_689_3565_3650,3565,3226.18144230993
17,2,8,2,C1V2,Node_1_473_3529_3650,3529,3468.91577020754
17,2,8,2,C1V2,Node_1_432_3272_3650,3272,3422.13372403553
17,2,8,2,C1V2,Node_1_450_2312_3650,2312,2362.92413337095
17,2,8,2,C1V2,Node_1_269_1693_3650,1693,1989.61801076551
17,2,8,2,C1V2,Node_1_981_610_3650,610,204.429888424235
17,2,8,2,C1V2,Node_1_618_1141_3650,1141,1012.0242981221
17,2,8,2,C1V2,Node_1_716_1783_1825,1783,1558.92866918745
17,2,8,2,C1V2,Node_1_662_1511_1825,1511,1024.47688239981
17,2,8,2,C1V2,Node_1_110_1504_3650,1504,635.099361547896
17,2,9,2,C1V2,Node_1_689_3565_3650,3565,3369.49876102946
17,2,9,2,C1V2,Node_1_1053_18_1825,18,-167.197499575202
17,2,9,2,C1V2,Node_1_618_1141_3650,1141,1228.57980143836
17,2,9,2,C1V2,Node_1_915_1210_1825,1210,1234.12926931001
17,2,9,2,C1V2,Node_1_527_3533_3650,3533,2642.23883849507
17,2,9,2,C1V2,Node_1_1263_1747_3650,1747,1678.68963389862
17,2,9,2,C1V2,Node_1_1216_1682_1825,1682,2302.77471032437
17,2,9,2,C1V2,Node_1_498_2478_3650,2478,2487.20249305186
17,2,9,2,C1V2,Node_1_662_1511_1825,1511,1435.17310173557
17,2,9,2,C1V2,Node_1_884_3446_3650,3446,3649.99999999
17,2,9,2,C1V2,Node_1_862_280_1825,280,208.706786152912
17,2,9,2,C1V2,Node_1_325_853_1825,853,744.315586292654
17,2,9,2,C1V2,Node_1_18_2037_3650,2037,2085.07224801747
17,2,9,2,C1V2,Node_1_344_818_3650,818,558.040134320596
17,2,9,2,C1V2,Node_1_213_1348_3650,1348,1189.316258513
17,2,9,2,C1V2,Node_1_637_1306_3650,1306,1125.20859887448
17,2,9,2,C1V2,Node_1_110_1504_3650,1504,978.948583603272
17,2,9,2,C1V2,Node_1_203_535_1825,535,369.786854171596
17,2,9,2,C1V2,Node_1_336_59_1825,59,-274.061614515274
17,2,9,2,C1V2,Node_1_269_1693_3650,1693,1585.59750701888
17,2,9,2,C1V2,Node_1_1282_623_1825,623,620.642384338974
17,2,9,2,C1V2,Node_1_807_3144_3650,3144,3262.39612203275
17,2,9,2,C1V2,Node_1_809_3015_3650,3015,2825.17513895981
17,2,9,2,C1V2,Node_1_1143_3274_3650,3274,2874.57593303766
17,2,9,2,C1V2,Node_1_716_1783_1825,1783,1840.44652699376
17,2,9,2,C1V2,Node_1_981_610_3650,610,481.779028628314
17,2,9,2,C1V2,Node_1_1020_2121_3650,2121,1799.51811613058
17,2,9,2,C1V2,Node_1_450_2312_3650,2312,1871.3192806367
17,2,9,2,C1V2,Node_1_432_3272_3650,3272,3120.17528238605
17,2,9,2,C1V2,Node_1_473_3529_3650,3529,3430.76492360287
17,2,10,2,C1V2,Node_1_325_853_1825,853,846.6159836253
17,2,10,2,C1V2,Node_1_203_535_1825,535,331.879034864438
17,2,10,2,C1V2,Node_1_662_1511_1825,1511,1108.02350121393
17,2,10,2,C1V2,Node_1_344_818_3650,818,690.615802428229
17,2,10,2,C1V2,Node_1_450_2312_3650,2312,2122.4600399508
17,2,10,2,C1V2,Node_1_432_3272_3650,3272,3173.41376911818
17,2,10,2,C1V2,Node_1_473_3529_3650,3529,3087.27086194775
17,2,10,2,C1V2,Node_1_527_3533_3650,3533,3359.52056716103
17,2,10,2,C1V2,Node_1_915_1210_1825,1210,1003.54221219027
17,2,10,2,C1V2,Node_1_110_1504_3650,1504,1257.90782110345
17,2,10,2,C1V2,Node_1_981_610_3650,610,344.819330450217
17,2,10,2,C1V2,Node_1_269_1693_3650,1693,1837.34294943854
17,2,10,2,C1V2,Node_1_884_3446_3650,3446,3182.78936882785
17,2,10,2,C1V2,Node_1_716_1783_1825,1783,1628.65376390571
17,2,10,2,C1V2,Node_1_498_2478_3650,2478,2744.38160298514
17,2,10,2,C1V2,Node_1_862_280_1825,280,-54.3109017107618
17,2,10,2,C1V2,Node_1_336_59_1825,59,-183.296694316431
17,2,10,2,C1V2,Node_1_618_1141_3650,1141,1318.0282980741
17,2,10,2,C1V2,Node_1_1020_2121_3650,2121,2208.82272235561
17,2,10,2,C1V2,Node_1_18_2037_3650,2037,2077.247778724
17,2,10,2,C1V2,Node_1_809_3015_3650,3015,3618.63805381339
17,2,10,2,C1V2,Node_1_807_3144_3650,3144,3299.38196111083
17,2,10,2,C1V2,Node_1_1053_18_1825,18,31.6700629826569
17,2,10,2,C1V2,Node_1_1282_623_1825,623,685.151466293675
17,2,10,2,C1V2,Node_1_1216_1682_1825,1682,3034.4465936607
17,2,10,2,C1V2,Node_1_1263_1747_3650,1747,1826.15397888398
17,2,10,2,C1V2,Node_1_689_3565_3650,3565,3649.99999999
17,2,10,2,C1V2,Node_1_1143_3274_3650,3274,3265.67983144356
17,2,10,2,C1V2,Node_1_637_1306_3650,1306,685.450854546464
17,2,10,2,C1V2,Node_1_213_1348_3650,1348,1076.32886417067
17,2,11,2,C1V2,Node_1_203_535_1825,535,365.439364421919
17,2,11,2,C1V2,Node_1_1020_2121_3650,2121,2742.28262482377
17,2,11,2,C1V2,Node_1_884_3446_3650,3446,3347.78787353382
17,2,11,2,C1V2,Node_1_336_59_1825,59,-50.6210649379966
17,2,11,2,C1V2,Node_1_716_1783_1825,1783,1817.06606886168
17,2,11,2,C1V2,Node_1_807_3144_3650,3144,3173.3591651184
17,2,11,2,C1V2,Node_1_809_3015_3650,3015,3053.10753253773
17,2,11,2,C1V2,Node_1_1216_1682_1825,1682,1446.30082464263
17,2,11,2,C1V2,Node_1_662_1511_1825,1511,1674.43164742453
17,2,11,2,C1V2,Node_1_1263_1747_3650,1747,1669.7576749132
17,2,11,2,C1V2,Node_1_527_3533_3650,3533,3649.99999999
17,2,11,2,C1V2,Node_1_981_610_3650,610,600.250285135632
17,2,11,2,C1V2,Node_1_915_1210_1825,1210,1137.95310850973
17,2,11,2,C1V2,Node_1_498_2478_3650,2478,2920.3673465075
17,2,11,2,C1V2,Node_1_450_2312_3650,2312,2352.52886742417
17,2,11,2,C1V2,Node_1_432_3272_3650,3272,3095.57712732892
17,2,11,2,C1V2,Node_1_473_3529_3650,3529,2480.92797811747
17,2,11,2,C1V2,Node_1_1143_3274_3650,3274,3427.56892865228
17,2,11,2,C1V2,Node_1_325_853_1825,853,323.027412690791
17,2,11,2,C1V2,Node_1_269_1693_3650,1693,1947.47973917617
17,2,11,2,C1V2,Node_1_110_1504_3650,1504,952.293087572919
17,2,11,2,C1V2,Node_1_637_1306_3650,1306,607.663217485762
17,2,11,2,C1V2,Node_1_1053_18_1825,18,-569.207088081979
17,2,11,2,C1V2,Node_1_1282_623_1825,623,75.7288497410391
17,2,11,2,C1V2,Node_1_344_818_3650,818,122.724514139864
17,2,11,2,C1V2,Node_1_862_280_1825,280,35.4845487334908
17,2,11,2,C1V2,Node_1_689_3565_3650,3565,3457.14243661743
17,2,11,2,C1V2,Node_1_18_2037_3650,2037,2109.88868349467
17,2,11,2,C1V2,Node_1_213_1348_3650,1348,815.683871703735
17,2,11,2,C1V2,Node_1_618_1141_3650,1141,253.209549543662
17,2,12,2,C1V2,Node_1_1216_1682_1825,1682,2182.63126195137
17,2,12,2,C1V2,Node_1_1143_3274_3650,3274,2696.65251083628
17,2,12,2,C1V2,Node_1_884_3446_3650,3446,3321.69657756203
17,2,12,2,C1V2,Node_1_716_1783_1825,1783,1627.00998295041
17,2,12,2,C1V2,Node_1_269_1693_3650,1693,1895.99504746115
17,2,12,2,C1V2,Node_1_1020_2121_3650,2121,2211.03654648566
17,2,12,2,C1V2,Node_1_203_535_1825,535,-13.129773116007
17,2,12,2,C1V2,Node_1_915_1210_1825,1210,1311.05428887784
17,2,12,2,C1V2,Node_1_662_1511_1825,1511,1664.08760912804
17,2,12,2,C1V2,Node_1_1053_18_1825,18,14.5726692435721
17,2,12,2,C1V2,Node_1_450_2312_3650,2312,2278.24164165569
17,2,12,2,C1V2,Node_1_432_3272_3650,3272,3649.99999999
17,2,12,2,C1V2,Node_1_473_3529_3650,3529,3437.75392470493
17,2,12,2,C1V2,Node_1_807_3144_3650,3144,2979.44999408986
17,2,12,2,C1V2,Node_1_809_3015_3650,3015,2709.25370447713
17,2,12,2,C1V2,Node_1_981_610_3650,610,431.926296708353
17,2,12,2,C1V2,Node_1_862_280_1825,280,262.80865589004
17,2,12,2,C1V2,Node_1_1282_623_1825,623,114.834486805079
17,2,12,2,C1V2,Node_1_498_2478_3650,2478,2671.54231493555
17,2,12,2,C1V2,Node_1_325_853_1825,853,130.243063918665
17,2,12,2,C1V2,Node_1_1263_1747_3650,1747,1730.19942266339
17,2,12,2,C1V2,Node_1_689_3565_3650,3565,3614.89569140523
17,2,12,2,C1V2,Node_1_18_2037_3650,2037,2028.51042361257
17,2,12,2,C1V2,Node_1_336_59_1825,59,-622.064323106688
17,2,12,2,C1V2,Node_1_213_1348_3650,1348,1191.31605051849
17,2,12,2,C1V2,Node_1_344_818_3650,818,723.193822464921
17,2,12,2,C1V2,Node_1_637_1306_3650,1306,1034.68668270332
17,2,12,2,C1V2,Node_1_527_3533_3650,3533,3649.99999999
17,2,12,2,C1V2,Node_1_618_1141_3650,1141,728.298865791436
17,2,12,2,C1V2,Node_1_110_1504_3650,1504,675.651018680751
17,2,13,2,C1V2,Node_1_325_853_1825,853,427.730458734416
17,2,13,2,C1V2,Node_1_110_1504_3650,1504,1397.74819126221
17,2,13,2,C1V2,Node_1_527_3533_3650,3533,3299.39254494609
17,2,13,2,C1V2,Node_1_807_3144_3650,3144,3176.97544294447
17,2,13,2,C1V2,Node_1_809_3015_3650,3015,2951.87759377545
17,2,13,2,C1V2,Node_1_689_3565_3650,3565,3397.41746666519
17,2,13,2,C1V2,Node_1_1216_1682_1825,1682,1645.59525240318
17,2,13,2,C1V2,Node_1_336_59_1825,59,-193.968338203454
17,2,13,2,C1V2,Node_1_1282_623_1825,623,441.686735178522
17,2,13,2,C1V2,Node_1_1053_18_1825,18,-339.184065766851
17,2,13,2,C1V2,Node_1_637_1306_3650,1306,927.68166140987
17,2,13,2,C1V2,Node_1_662_1511_1825,1511,1431.5166167307
17,2,13,2,C1V2,Node_1_203_535_1825,535,146.267055772775
17,2,13,2,C1V2,Node_1_269_1693_3650,1693,1778.47653436921
17,2,13,2,C1V2,Node_1_498_2478_3650,2478,2886.02779599408
17,2,13,2,C1V2,Node_1_450_2312_3650,2312,2211.02486977903
17,2,13,2,C1V2,Node_1_432_3272_3650,3272,3131.83941949952
17,2,13,2,C1V2,Node_1_473_3529_3650,3529,3477.91244595742
17,2,13,2,C1V2,Node_1_862_280_1825,280,-43.3934445670989
17,2,13,2,C1V2,Node_1_1263_1747_3650,1747,1789.49340683916
17,2,13,2,C1V2,Node_1_915_1210_1825,1210,1084.44621891797
17,2,13,2,C1V2,Node_1_213_1348_3650,1348,1217.58031720994
