batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,14,2,tat,Node_1_684_454_3650,454,-253.753297009218
3,3,14,2,tat,Node_1_777_2958_3650,2958,-253.753297009218
3,3,14,2,tat,Node_1_508_2032_3650,2032,2907.95034881049
3,3,14,2,tat,Node_1_1147_148_1825,148,2127.39260349622
3,3,14,2,tat,Node_1_103_1191_3650,1191,2901.02667637603
3,3,14,2,tat,Node_1_1099_3036_3650,3036,3649.99999999
3,3,14,2,tat,Node_1_537_2834_3650,2834,2914.76998922346
3,3,14,2,tat,Node_1_1084_2232_3650,2232,3649.99999999
3,3,14,2,tat,Node_1_873_494_1825,494,-2327.56950626299
3,3,14,2,tat,Node_1_847_1165_1825,1165,-2392.57072884724
3,3,14,2,tat,Node_1_865_173_1825,173,-604.098722195993
3,3,14,2,tat,Node_1_74_3040_3650,3040,3353.7886118393
3,3,14,2,tat,Node_1_21_808_3650,808,-1991.67168037931
3,3,14,2,tat,Node_1_13_1261_3650,1261,43.0484957961808
3,3,14,2,tat,Node_1_787_1124_1825,1124,-1465.73276807197
3,3,14,2,tat,Node_1_798_21_1825,21,-393.274521112458
3,3,15,2,tat,Node_1_103_1191_3650,1191,1039.18044777628
3,3,15,2,tat,Node_1_537_2834_3650,2834,3645.30782193244
3,3,15,2,tat,Node_1_873_494_1825,494,-699.560203542329
3,3,15,2,tat,Node_1_107_14_3650,14,1090.78981264083
3,3,15,2,tat,Node_1_1099_3036_3650,3036,-663.920394610739
3,3,15,2,tat,Node_1_474_2850_3650,2850,-529.879510859738
3,3,15,2,tat,Node_1_508_2032_3650,2032,-663.934553344066
3,3,15,2,tat,Node_1_237_1390_1825,1390,1445.461891702
3,3,15,2,tat,Node_1_777_2958_3650,2958,3649.99999999
3,3,15,2,tat,Node_1_684_454_3650,454,-745.806747822798
3,3,15,2,tat,Node_1_196_2554_3650,2554,1093.69666830263
3,3,15,2,tat,Node_1_205_991_1825,991,1420.46248493058
3,3,15,2,tat,Node_1_207_687_3650,687,1420.46248493058
3,3,15,2,tat,Node_1_787_1124_1825,1124,2886.72273085801
3,3,15,2,tat,Node_1_1173_1509_3650,1509,3649.99999999
3,3,15,2,tat,Node_1_1198_1140_3650,1140,3243.2335670839
3,3,15,2,tat,Node_1_1201_2177_3650,2177,3243.2335670839
3,3,15,2,tat,Node_1_395_2663_3650,2663,364.945750343434
3,3,15,2,tat,Node_1_847_1165_1825,1165,2214.80228458226
3,3,15,2,tat,Node_1_747_1836_3650,1836,1126.90947160715
3,3,15,2,tat,Node_1_21_808_3650,808,365.000001801789
3,3,15,2,tat,Node_1_1084_2232_3650,2232,730.000012478906
3,3,15,2,tat,Node_1_798_21_1825,21,-1394.02919040617
3,3,15,2,tat,Node_1_74_3040_3650,3040,3649.99999999
3,3,15,2,tat,Node_1_1147_148_1825,148,-620.286119974334
3,3,15,2,tat,Node_1_865_173_1825,173,-620.286119974334
3,3,15,2,tat,Node_1_13_1261_3650,1261,779.054488925235
3,3,15,2,tat,Node_1_1070_1647_1825,1647,2195.82423355034
3,3,15,2,tat,Node_1_1074_1420_1825,1420,73.1244216564962
3,3,15,2,tat,Node_1_920_3055_3650,3055,-952.834485426809
3,3,16,2,tat,Node_1_21_808_3650,808,440.563826982372
3,3,16,2,tat,Node_1_13_1261_3650,1261,363.039517114946
3,3,16,2,tat,Node_1_1173_1509_3650,1509,360.609076831825
3,3,16,2,tat,Node_1_798_21_1825,21,356.830244032461
3,3,16,2,tat,Node_1_1074_1420_1825,1420,-65.8330415576293
3,3,16,2,tat,Node_1_74_3040_3650,3040,849.938414134334
3,3,16,2,tat,Node_1_237_1390_1825,1390,612.0567030659
3,3,16,2,tat,Node_1_777_2958_3650,2958,133.624110668594
3,3,16,2,tat,Node_1_1198_1140_3650,1140,806.526155399687
3,3,16,2,tat,Node_1_747_1836_3650,1836,2774.00765131895
3,3,16,2,tat,Node_1_1070_1647_1825,1647,231.860303806394
3,3,16,2,tat,Node_1_1201_2177_3650,2177,2073.35607265893
3,3,16,2,tat,Node_1_1147_148_1825,148,797.362131760732
3,3,16,2,tat,Node_1_873_494_1825,494,1707.90664875426
3,3,16,2,tat,Node_1_865_173_1825,173,359.600641250341
3,3,16,2,tat,Node_1_107_14_3650,14,848.510831019049
3,3,16,2,tat,Node_1_207_687_3650,687,47.52229677518
3,3,16,2,tat,Node_1_205_991_1825,991,47.52229677518
3,3,16,2,tat,Node_1_103_1191_3650,1191,1089.48179681875
3,3,16,2,tat,Node_1_920_3055_3650,3055,485.504822625044
3,3,16,2,tat,Node_1_1084_2232_3650,2232,2478.92085917536
3,3,16,2,tat,Node_1_474_2850_3650,2850,2547.77116721586
3,3,16,2,tat,Node_1_1099_3036_3650,3036,3649.99999999
3,3,16,2,tat,Node_1_847_1165_1825,1165,359.454153558363
3,3,16,2,tat,Node_1_508_2032_3650,2032,-1731.51022581585
3,3,16,2,tat,Node_1_787_1124_1825,1124,-14.056658370198
3,3,16,2,tat,Node_1_684_454_3650,454,-137.290561421911
3,3,16,2,tat,Node_1_196_2554_3650,2554,2934.53616643628
3,3,16,2,tat,Node_1_537_2834_3650,2834,3649.99999999
3,3,16,2,tat,Node_1_395_2663_3650,2663,62.3305697145888
3,3,17,2,tat,Node_1_1147_148_1825,148,-475.25773165395
3,3,17,2,tat,Node_1_1084_2232_3650,2232,992.841832887055
3,3,17,2,tat,Node_1_103_1191_3650,1191,1819.22880983865
3,3,17,2,tat,Node_1_237_1390_1825,1390,1723.87946242228
3,3,17,2,tat,Node_1_873_494_1825,494,3649.99999999
3,3,17,2,tat,Node_1_205_991_1825,991,1465.13320639619
3,3,17,2,tat,Node_1_787_1124_1825,1124,107.819251618842
3,3,17,2,tat,Node_1_798_21_1825,21,-805.467364714502
3,3,17,2,tat,Node_1_107_14_3650,14,2185.88754577396
3,3,17,2,tat,Node_1_747_1836_3650,1836,-78.6099197340986
3,3,17,2,tat,Node_1_395_2663_3650,2663,1983.31984413266
3,3,17,2,tat,Node_1_196_2554_3650,2554,1094.98349427633
3,3,17,2,tat,Node_1_207_687_3650,687,1090.90218367948
3,3,17,2,tat,Node_1_865_173_1825,173,-806.187558686857
3,3,17,2,tat,Node_1_474_2850_3650,2850,3108.13306462602
3,3,17,2,tat,Node_1_847_1165_1825,1165,955.413794596596
3,3,17,2,tat,Node_1_13_1261_3650,1261,-94.9190603036867
3,3,17,2,tat,Node_1_21_808_3650,808,637.620232844064
3,3,17,2,tat,Node_1_74_3040_3650,3040,2953.65307047045
3,3,17,2,tat,Node_1_508_2032_3650,2032,960.689850522165
3,3,17,2,tat,Node_1_777_2958_3650,2958,3649.99999999
3,3,17,2,tat,Node_1_537_2834_3650,2834,2915.89929103701
3,3,17,2,tat,Node_1_1173_1509_3650,1509,2553.89729803964
3,3,17,2,tat,Node_1_1074_1420_1825,1420,3234.78435967323
3,3,17,2,tat,Node_1_684_454_3650,454,3649.99999999
3,3,17,2,tat,Node_1_1198_1140_3650,1140,2921.01260620147
3,3,17,2,tat,Node_1_1201_2177_3650,2177,3649.99999999
3,3,17,2,tat,Node_1_920_3055_3650,3055,2590.96076940432
3,3,17,2,tat,Node_1_1070_1647_1825,1647,1459.95533773142
3,3,17,2,tat,Node_1_1099_3036_3650,3036,1821.4261400986
3,3,18,2,tat,Node_1_21_808_3650,808,362.974197376439
3,3,18,2,tat,Node_1_13_1261_3650,1261,362.974197376439
3,3,18,2,tat,Node_1_395_2663_3650,2663,2084.78897033026
3,3,18,2,tat,Node_1_847_1165_1825,1165,2285.93656974117
3,3,18,2,tat,Node_1_237_1390_1825,1390,1838.68016459069
3,3,18,2,tat,Node_1_508_2032_3650,2032,702.75495537459
3,3,18,2,tat,Node_1_74_3040_3650,3040,2987.6875736591
3,3,18,2,tat,Node_1_920_3055_3650,3055,2030.577715846
3,3,18,2,tat,Node_1_787_1124_1825,1124,32.738797774673
3,3,18,2,tat,Node_1_196_2554_3650,2554,-1650.57146014038
3,3,18,2,tat,Node_1_798_21_1825,21,-1650.7031703277
3,3,18,2,tat,Node_1_107_14_3650,14,-1182.51894918439
3,3,18,2,tat,Node_1_1147_148_1825,148,729.978630706622
3,3,18,2,tat,Node_1_474_2850_3650,2850,2978.37983449193
3,3,18,2,tat,Node_1_537_2834_3650,2834,2920.00663007162
3,3,18,2,tat,Node_1_747_1836_3650,1836,3649.99999999
3,3,18,2,tat,Node_1_103_1191_3650,1191,217.096767259424
3,3,18,2,tat,Node_1_1084_2232_3650,2232,3649.99999999
3,3,18,2,tat,Node_1_205_991_1825,991,360.011024759446
3,3,18,2,tat,Node_1_684_454_3650,454,1157.2042296723
3,3,18,2,tat,Node_1_873_494_1825,494,-2623.22829624794
3,3,18,2,tat,Node_1_1070_1647_1825,1647,1460.02260955422
3,3,18,2,tat,Node_1_207_687_3650,687,-2624.0716527843
3,3,18,2,tat,Node_1_865_173_1825,173,-119.532903634895
3,3,18,2,tat,Node_1_1074_1420_1825,1420,-582.685787014338
3,3,18,2,tat,Node_1_1099_3036_3650,3036,-236.517532486768
3,3,18,2,tat,Node_1_777_2958_3650,2958,3649.99999999
3,3,18,2,tat,Node_1_1173_1509_3650,1509,2084.32888538341
3,3,18,2,tat,Node_1_1198_1140_3650,1140,2085.44778865418
3,3,18,2,tat,Node_1_1201_2177_3650,2177,2085.89533182833
3,3,19,2,tat,Node_1_237_1390_1825,1390,1882.59577132849
3,3,19,2,tat,Node_1_21_808_3650,808,1774.41986519371
3,3,19,2,tat,Node_1_13_1261_3650,1261,381.07334310531
3,3,19,2,tat,Node_1_74_3040_3650,3040,1804.72464875062
3,3,19,2,tat,Node_1_205_991_1825,991,-785.241064565967
3,3,19,2,tat,Node_1_1147_148_1825,148,1059.47739827352
3,3,19,2,tat,Node_1_777_2958_3650,2958,2532.65861664608
3,3,19,2,tat,Node_1_747_1836_3650,1836,3016.47558184088
3,3,19,2,tat,Node_1_1070_1647_1825,1647,1459.94140361312
3,3,19,2,tat,Node_1_1074_1420_1825,1420,666.03064501252
3,3,19,2,tat,Node_1_537_2834_3650,2834,2919.97426220281
3,3,19,2,tat,Node_1_847_1165_1825,1165,1444.80499145781
3,3,19,2,tat,Node_1_395_2663_3650,2663,2931.98633818015
3,3,19,2,tat,Node_1_684_454_3650,454,365.034889773631
3,3,19,2,tat,Node_1_787_1124_1825,1124,1500.65031844187
3,3,19,2,tat,Node_1_873_494_1825,494,360.846819905873
3,3,19,2,tat,Node_1_107_14_3650,14,240.503479728452
3,3,19,2,tat,Node_1_865_173_1825,173,726.019564283248
3,3,19,2,tat,Node_1_474_2850_3650,2850,-503.355372715176
3,3,19,2,tat,Node_1_196_2554_3650,2554,3649.99999999
3,3,19,2,tat,Node_1_1084_2232_3650,2232,3165.81853245782
3,3,19,2,tat,Node_1_1201_2177_3650,2177,1332.66216546559
3,3,19,2,tat,Node_1_1173_1509_3650,1509,626.194276300604
3,3,19,2,tat,Node_1_1198_1140_3650,1140,626.194276300604
3,3,19,2,tat,Node_1_1099_3036_3650,3036,1269.1478977995
3,3,19,2,tat,Node_1_798_21_1825,21,-11.289360795094
3,3,19,2,tat,Node_1_103_1191_3650,1191,-10.9927231387417
3,3,19,2,tat,Node_1_920_3055_3650,3055,2928.97149867791
3,3,19,2,tat,Node_1_207_687_3650,687,730.279096455292
3,3,19,2,tat,Node_1_508_2032_3650,2032,-422.792860374643
3,3,20,2,tat,Node_1_103_1191_3650,1191,365.000012130221
3,3,20,2,tat,Node_1_1074_1420_1825,1420,-432.952546098268
3,3,20,2,tat,Node_1_395_2663_3650,2663,3280.17697425166
3,3,20,2,tat,Node_1_1084_2232_3650,2232,1787.09090343846
3,3,20,2,tat,Node_1_865_173_1825,173,-434.825644417531
3,3,20,2,tat,Node_1_1201_2177_3650,2177,365.000003537324
3,3,20,2,tat,Node_1_798_21_1825,21,365.048592997986
3,3,20,2,tat,Node_1_873_494_1825,494,1049.0424590963
3,3,20,2,tat,Node_1_537_2834_3650,2834,3649.99999999
3,3,20,2,tat,Node_1_920_3055_3650,3055,3649.99999999
3,3,20,2,tat,Node_1_237_1390_1825,1390,864.90523882154
3,3,20,2,tat,Node_1_205_991_1825,991,1290.46721233145
3,3,20,2,tat,Node_1_207_687_3650,687,-493.948765094622
3,3,20,2,tat,Node_1_107_14_3650,14,-35.0592957162585
3,3,20,2,tat,Node_1_747_1836_3650,1836,-32.7828636986255
3,3,20,2,tat,Node_1_13_1261_3650,1261,1687.101982407
3,3,20,2,tat,Node_1_21_808_3650,808,2641.71319619889
3,3,20,2,tat,Node_1_787_1124_1825,1124,2870.50834420572
3,3,20,2,tat,Node_1_1070_1647_1825,1647,2184.44993266091
3,3,20,2,tat,Node_1_74_3040_3650,3040,170.420221110037
3,3,20,2,tat,Node_1_474_2850_3650,2850,-151.791920132517
3,3,20,2,tat,Node_1_1198_1140_3650,1140,730.142423564611
3,3,20,2,tat,Node_1_1173_1509_3650,1509,1684.34393085641
3,3,20,2,tat,Node_1_1099_3036_3650,3036,861.72655676594
3,3,20,2,tat,Node_1_196_2554_3650,2554,2056.48901569798
3,3,20,2,tat,Node_1_508_2032_3650,2032,3649.99999999
3,3,20,2,tat,Node_1_847_1165_1825,1165,-1413.09842627621
3,3,20,2,tat,Node_1_1147_148_1825,148,-1413.40842466999
3,3,20,2,tat,Node_1_684_454_3650,454,-1413.53832046294
3,3,20,2,tat,Node_1_777_2958_3650,2958,-851.837315198226
3,3,21,2,tat,Node_1_777_2958_3650,2958,2097.90131242156
3,3,21,2,tat,Node_1_747_1836_3650,1836,3649.99999999
3,3,21,2,tat,Node_1_1201_2177_3650,2177,1299.07988773275
3,3,21,2,tat,Node_1_21_808_3650,808,-1186.39824660685
3,3,21,2,tat,Node_1_1070_1647_1825,1647,-1186.39824660685
3,3,21,2,tat,Node_1_13_1261_3650,1261,1135.5315588636
3,3,21,2,tat,Node_1_537_2834_3650,2834,2919.84008186775
3,3,21,2,tat,Node_1_1084_2232_3650,2232,-780.662744860206
3,3,21,2,tat,Node_1_1147_148_1825,148,-941.865275535367
3,3,21,2,tat,Node_1_684_454_3650,454,725.639553780052
3,3,21,2,tat,Node_1_237_1390_1825,1390,364.901934444861
3,3,21,2,tat,Node_1_395_2663_3650,2663,3649.99999999
3,3,21,2,tat,Node_1_205_991_1825,991,577.016888012029
3,3,21,2,tat,Node_1_1173_1509_3650,1509,2979.44145082109
3,3,21,2,tat,Node_1_1198_1140_3650,1140,2194.25904889807
3,3,21,2,tat,Node_1_847_1165_1825,1165,638.34669297939
3,3,21,2,tat,Node_1_865_173_1825,173,-184.452135261733
3,3,21,2,tat,Node_1_920_3055_3650,3055,3649.99999999
3,3,21,2,tat,Node_1_1099_3036_3650,3036,3649.99999999
3,3,21,2,tat,Node_1_103_1191_3650,1191,249.673133638767
3,3,21,2,tat,Node_1_798_21_1825,21,-1618.51890946379
3,3,21,2,tat,Node_1_873_494_1825,494,360.62411399765
3,3,21,2,tat,Node_1_474_2850_3650,2850,3638.94200303247
3,3,21,2,tat,Node_1_207_687_3650,687,-435.128430234639
3,3,21,2,tat,Node_1_107_14_3650,14,114.182722485083
3,3,21,2,tat,Node_1_74_3040_3650,3040,-543.681554249101
3,3,21,2,tat,Node_1_787_1124_1825,1124,1436.57135212305
3,3,21,2,tat,Node_1_1074_1420_1825,1420,-1614.0749895452
3,3,21,2,tat,Node_1_196_2554_3650,2554,2689.23669118177
3,3,21,2,tat,Node_1_508_2032_3650,2032,3649.99999999
3,3,22,2,tat,Node_1_1099_3036_3650,3036,2782.00196967445
3,3,22,2,tat,Node_1_1070_1647_1825,1647,1314.17861680406
3,3,22,2,tat,Node_1_474_2850_3650,2850,3649.99999999
3,3,22,2,tat,Node_1_847_1165_1825,1165,1786.96235163043
3,3,22,2,tat,Node_1_395_2663_3650,2663,1115.35822373674
3,3,22,2,tat,Node_1_207_687_3650,687,1455.82755213856
3,3,22,2,tat,Node_1_74_3040_3650,3040,2224.14781303853
3,3,22,2,tat,Node_1_1147_148_1825,148,-1799.44795695799
3,3,22,2,tat,Node_1_747_1836_3650,1836,2691.64240315388
3,3,22,2,tat,Node_1_798_21_1825,21,1090.82399375595
3,3,22,2,tat,Node_1_684_454_3650,454,-1801.49873947027
3,3,22,2,tat,Node_1_1084_2232_3650,2232,1830.6987104937
3,3,22,2,tat,Node_1_508_2032_3650,2032,1821.65031997397
3,3,22,2,tat,Node_1_537_2834_3650,2834,2134.44741623909
3,3,22,2,tat,Node_1_1074_1420_1825,1420,950.975147986444
3,3,22,2,tat,Node_1_1173_1509_3650,1509,-400.922668717459
3,3,22,2,tat,Node_1_1198_1140_3650,1140,-1126.56068901119
3,3,22,2,tat,Node_1_1201_2177_3650,2177,1921.06570515677
3,3,22,2,tat,Node_1_865_173_1825,173,-737.012047917415
3,3,22,2,tat,Node_1_196_2554_3650,2554,2101.05726077435
3,3,22,2,tat,Node_1_107_14_3650,14,1455.82375459667
3,3,22,2,tat,Node_1_103_1191_3650,1191,-1803.08390612199
3,3,22,2,tat,Node_1_237_1390_1825,1390,2391.7221348891
3,3,22,2,tat,Node_1_777_2958_3650,2958,3406.19598067659
3,3,22,2,tat,Node_1_205_991_1825,991,1108.87436741794
3,3,22,2,tat,Node_1_920_3055_3650,3055,3649.99999999
3,3,22,2,tat,Node_1_13_1261_3650,1261,2934.58523137359
3,3,22,2,tat,Node_1_21_808_3650,808,2934.58523137359
3,3,22,2,tat,Node_1_873_494_1825,494,-1077.41398669769
3,3,22,2,tat,Node_1_787_1124_1825,1124,1090.82689352501
3,3,23,2,tat,Node_1_13_1261_3650,1261,2424.21819126107
3,3,23,2,tat,Node_1_21_808_3650,808,2424.21819126107
3,3,23,2,tat,Node_1_508_2032_3650,2032,-174.747849844554
3,3,23,2,tat,Node_1_920_3055_3650,3055,1799.33969951373
3,3,23,2,tat,Node_1_847_1165_1825,1165,1736.70065039494
3,3,23,2,tat,Node_1_787_1124_1825,1124,232.432833267438
3,3,23,2,tat,Node_1_1070_1647_1825,1647,-825.199781322622
3,3,23,2,tat,Node_1_798_21_1825,21,-824.84458869461
3,3,23,2,tat,Node_1_196_2554_3650,2554,1094.7957405193
3,3,23,2,tat,Node_1_747_1836_3650,1836,503.433466639809
3,3,23,2,tat,Node_1_865_173_1825,173,-584.054261406732
3,3,23,2,tat,Node_1_1147_148_1825,148,-1072.97481599184
3,3,23,2,tat,Node_1_107_14_3650,14,729.999958883714
3,3,23,2,tat,Node_1_395_2663_3650,2663,2763.70064654094
3,3,23,2,tat,Node_1_1198_1140_3650,1140,2404.55277032894
3,3,23,2,tat,Node_1_1084_2232_3650,2232,2321.53723966213
3,3,23,2,tat,Node_1_474_2850_3650,2850,3467.30592925511
3,3,23,2,tat,Node_1_205_991_1825,991,-292.225286804981
3,3,23,2,tat,Node_1_207_687_3650,687,-292.293674071053
3,3,23,2,tat,Node_1_103_1191_3650,1191,-1075.0371679662
3,3,23,2,tat,Node_1_873_494_1825,494,-1075.44751639507
3,3,23,2,tat,Node_1_777_2958_3650,2958,2243.65190284667
3,3,23,2,tat,Node_1_1173_1509_3650,1509,2275.66084839997
3,3,23,2,tat,Node_1_74_3040_3650,3040,-20.1885105914801
3,3,23,2,tat,Node_1_537_2834_3650,2834,2919.50510606182
3,3,23,2,tat,Node_1_1074_1420_1825,1420,-124.403680971431
3,3,23,2,tat,Node_1_684_454_3650,454,-733.924239299684
3,3,23,2,tat,Node_1_237_1390_1825,1390,1094.28716281936
3,3,23,2,tat,Node_1_1099_3036_3650,3036,1411.85458681782
3,3,23,2,tat,Node_1_1201_2177_3650,2177,2333.58156999539
3,3,24,2,tat,Node_1_873_494_1825,494,364.750066956505
3,3,24,2,tat,Node_1_1084_2232_3650,2232,576.469741980113
3,3,24,2,tat,Node_1_777_2958_3650,2958,1819.46027416435
3,3,24,2,tat,Node_1_537_2834_3650,2834,2920.02365350137
3,3,24,2,tat,Node_1_1070_1647_1825,1647,2189.97612652177
3,3,24,2,tat,Node_1_196_2554_3650,2554,1662.80787186485
3,3,24,2,tat,Node_1_474_2850_3650,2850,2314.46793774005
3,3,24,2,tat,Node_1_395_2663_3650,2663,1315.41890437488
3,3,24,2,tat,Node_1_74_3040_3650,3040,2249.160862746
3,3,24,2,tat,Node_1_21_808_3650,808,1316.65074086246
3,3,24,2,tat,Node_1_13_1261_3650,1261,2265.53000300581
3,3,24,2,tat,Node_1_787_1124_1825,1124,1676.49502071875
3,3,24,2,tat,Node_1_237_1390_1825,1390,2554.9609733748
3,3,24,2,tat,Node_1_1173_1509_3650,1509,2762.39776291913
3,3,24,2,tat,Node_1_1198_1140_3650,1140,1820.22436128562
3,3,24,2,tat,Node_1_1201_2177_3650,2177,3649.99999999
3,3,24,2,tat,Node_1_107_14_3650,14,-1992.08019438063
3,3,24,2,tat,Node_1_847_1165_1825,1165,-1052.86204707943
3,3,24,2,tat,Node_1_207_687_3650,687,-1993.96915268333
3,3,24,2,tat,Node_1_920_3055_3650,3055,2292.85614095921
3,3,24,2,tat,Node_1_1147_148_1825,148,724.234948048843
3,3,24,2,tat,Node_1_865_173_1825,173,-219.974836037986
3,3,24,2,tat,Node_1_205_991_1825,991,-219.974836037986
3,3,24,2,tat,Node_1_684_454_3650,454,868.053104562602
3,3,24,2,tat,Node_1_798_21_1825,21,61.2047280379282
3,3,24,2,tat,Node_1_1074_1420_1825,1420,60.8888979450291
3,3,24,2,tat,Node_1_747_1836_3650,1836,2941.72012053872
3,3,24,2,tat,Node_1_508_2032_3650,2032,31.500841867154
3,3,24,2,tat,Node_1_1099_3036_3650,3036,507.580766713505
3,3,24,2,tat,Node_1_103_1191_3650,1191,364.999992318897
3,3,25,2,tat,Node_1_103_1191_3650,1191,-868.357797676217
3,3,25,2,tat,Node_1_196_2554_3650,2554,3100.85013266591
3,3,25,2,tat,Node_1_237_1390_1825,1390,-900.327679366227
3,3,25,2,tat,Node_1_873_494_1825,494,1415.647349677
3,3,25,2,tat,Node_1_508_2032_3650,2032,-2069.55948757093
3,3,25,2,tat,Node_1_865_173_1825,173,-2069.67773332022
3,3,25,2,tat,Node_1_1074_1420_1825,1420,-2069.9856119315
3,3,25,2,tat,Node_1_1070_1647_1825,1647,1459.36617672946
3,3,25,2,tat,Node_1_787_1124_1825,1124,726.423594326469
3,3,25,2,tat,Node_1_1147_148_1825,148,466.196716591083
3,3,25,2,tat,Node_1_107_14_3650,14,1821.40393666196
3,3,25,2,tat,Node_1_747_1836_3650,1836,2629.25011165986
3,3,25,2,tat,Node_1_1201_2177_3650,2177,-2070.14875429245
3,3,25,2,tat,Node_1_207_687_3650,687,-136.1350913106
3,3,25,2,tat,Node_1_74_3040_3650,3040,-92.5821961949443
3,3,25,2,tat,Node_1_798_21_1825,21,-762.563801173113
3,3,25,2,tat,Node_1_395_2663_3650,2663,2432.25519530879
3,3,25,2,tat,Node_1_777_2958_3650,2958,2383.21936798198
3,3,25,2,tat,Node_1_474_2850_3650,2850,2189.8580256524
3,3,25,2,tat,Node_1_21_808_3650,808,-571.700248866599
3,3,25,2,tat,Node_1_920_3055_3650,3055,3649.99999999
3,3,25,2,tat,Node_1_1084_2232_3650,2232,1275.19517377286
3,3,25,2,tat,Node_1_537_2834_3650,2834,2920.03353870424
3,3,25,2,tat,Node_1_1173_1509_3650,1509,1455.57150109616
3,3,25,2,tat,Node_1_205_991_1825,991,798.785448829146
3,3,25,2,tat,Node_1_1198_1140_3650,1140,799.340517445677
3,3,25,2,tat,Node_1_13_1261_3650,1261,2487.29638182617
3,3,25,2,tat,Node_1_684_454_3650,454,-454.26918942871
3,3,25,2,tat,Node_1_1099_3036_3650,3036,1606.3991219755
3,3,25,2,tat,Node_1_847_1165_1825,1165,920.264811590046
3,3,26,2,tat,Node_1_395_2663_3650,2663,1545.95016563323
3,3,26,2,tat,Node_1_205_991_1825,991,-344.24898379762
3,3,26,2,tat,Node_1_1198_1140_3650,1140,359.873037340513
3,3,26,2,tat,Node_1_207_687_3650,687,724.996337609776
3,3,26,2,tat,Node_1_237_1390_1825,1390,728.038103675774
3,3,26,2,tat,Node_1_873_494_1825,494,728.038103675774
3,3,26,2,tat,Node_1_1147_148_1825,148,727.923265386804
3,3,26,2,tat,Node_1_107_14_3650,14,-3851.96621876687
3,3,26,2,tat,Node_1_13_1261_3650,1261,1059.34903462691
3,3,26,2,tat,Node_1_196_2554_3650,2554,2945.49558627445
3,3,26,2,tat,Node_1_1070_1647_1825,1647,2371.39488652305
3,3,26,2,tat,Node_1_1099_3036_3650,3036,1384.58742947631
3,3,26,2,tat,Node_1_777_2958_3650,2958,132.764421092077
3,3,26,2,tat,Node_1_537_2834_3650,2834,2920.00010158213
3,3,26,2,tat,Node_1_474_2850_3650,2850,74.9537914479761
3,3,26,2,tat,Node_1_1173_1509_3650,1509,2373.18355210606
3,3,26,2,tat,Node_1_684_454_3650,454,2587.49449596114
3,3,26,2,tat,Node_1_508_2032_3650,2032,3503.60803179758
3,3,26,2,tat,Node_1_1201_2177_3650,2177,364.938489523801
3,3,26,2,tat,Node_1_847_1165_1825,1165,364.764421609198
3,3,26,2,tat,Node_1_747_1836_3650,1836,-137.28114307054
3,3,26,2,tat,Node_1_74_3040_3650,3040,-1104.33093269544
3,3,26,2,tat,Node_1_21_808_3650,808,1454.780064229
3,3,26,2,tat,Node_1_865_173_1825,173,-3853.94362849718
3,3,26,2,tat,Node_1_1084_2232_3650,2232,-991.774520105966
3,3,26,2,tat,Node_1_1074_1420_1825,1420,-1089.26201122663
3,3,26,2,tat,Node_1_798_21_1825,21,-3854.89475730278
3,3,26,2,tat,Node_1_787_1124_1825,1124,1181.64979167547
3,3,26,2,tat,Node_1_920_3055_3650,3055,-3506.24601488149
3,3,26,2,tat,Node_1_103_1191_3650,1191,1094.99148160341
3,3,27,2,tat,Node_1_1074_1420_1825,1420,939.391726559242
3,3,27,2,tat,Node_1_798_21_1825,21,361.620862736575
3,3,27,2,tat,Node_1_207_687_3650,687,365.030693647649
3,3,27,2,tat,Node_1_205_991_1825,991,1653.71551810481
3,3,27,2,tat,Node_1_395_2663_3650,2663,3341.13439621751
3,3,27,2,tat,Node_1_787_1124_1825,1124,2869.34698174225
3,3,27,2,tat,Node_1_21_808_3650,808,2175.19812735993
3,3,27,2,tat,Node_1_13_1261_3650,1261,2167.77496673089
3,3,27,2,tat,Node_1_474_2850_3650,2850,2312.98990676715
3,3,27,2,tat,Node_1_1070_1647_1825,1647,2186.61967449196
3,3,27,2,tat,Node_1_873_494_1825,494,360.543327010656
3,3,27,2,tat,Node_1_103_1191_3650,1191,363.203856840289
3,3,27,2,tat,Node_1_920_3055_3650,3055,616.805167045173
3,3,27,2,tat,Node_1_1099_3036_3650,3036,3649.99999999
3,3,27,2,tat,Node_1_74_3040_3650,3040,3649.99999999
3,3,27,2,tat,Node_1_537_2834_3650,2834,2920.02121852458
3,3,27,2,tat,Node_1_777_2958_3650,2958,530.612890462038
3,3,27,2,tat,Node_1_107_14_3650,14,-245.625852422795
3,3,27,2,tat,Node_1_747_1836_3650,1836,729.867757026185
3,3,27,2,tat,Node_1_196_2554_3650,2554,1669.84457077415
3,3,27,2,tat,Node_1_1084_2232_3650,2232,182.701983190169
3,3,27,2,tat,Node_1_847_1165_1825,1165,182.701983190169
3,3,27,2,tat,Node_1_1147_148_1825,148,-86.2514328030167
3,3,27,2,tat,Node_1_865_173_1825,173,985.21991293613
3,3,27,2,tat,Node_1_684_454_3650,454,1458.06501357115
3,3,27,2,tat,Node_1_237_1390_1825,1390,1455.41212957378
3,3,27,2,tat,Node_1_1173_1509_3650,1509,1730.62301964967
3,3,27,2,tat,Node_1_1201_2177_3650,2177,3033.23621697245
3,3,27,2,tat,Node_1_1198_1140_3650,1140,1095.01698143706
