batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,3,3,C1V2,Node_1_671_3393_3650,3393,3003.49597402992
9,1,3,3,C1V2,Node_1_1053_1513_1825,1513,1698.40439162566
9,1,3,3,C1V2,Node_1_909_311_3650,311,596.500244072824
9,1,3,3,C1V2,Node_1_588_3529_3650,3529,3563.4089312745
9,1,3,3,C1V2,Node_1_592_1863_3650,1863,1792.9914299479
9,1,3,3,C1V2,Node_1_1118_675_1825,675,358.421244205645
9,1,3,3,C1V2,Node_1_1297_1701_3650,1701,1770.44846783301
9,1,3,3,C1V2,Node_1_695_1820_3650,1820,1832.14034479209
9,1,3,3,C1V2,Node_1_154_1259_3650,1259,928.634281657571
9,1,3,3,C1V2,Node_1_490_2718_3650,2718,2838.35901567852
9,1,3,3,C1V2,Node_1_324_430_3650,430,341.729715949754
9,1,3,3,C1V2,Node_1_717_568_3650,568,223.827675631918
9,1,3,3,C1V2,Node_1_830_3401_3650,3401,3392.88950441233
9,1,3,3,C1V2,Node_1_644_1708_1825,1708,1317.46044442508
9,1,3,3,C1V2,Node_1_190_3436_3650,3436,2838.96332407202
9,1,3,3,C1V2,Node_1_1214_2263_3650,2263,2146.5587536382
9,1,3,3,C1V2,Node_1_1205_3561_3650,3561,3171.03094977426
9,1,3,3,C1V2,Node_1_1153_1108_1825,1108,735.460178820261
9,1,4,3,C1V2,Node_1_830_3401_3650,3401,3517.32898349671
9,1,4,3,C1V2,Node_1_671_3393_3650,3393,3185.09820019526
9,1,4,3,C1V2,Node_1_447_3148_3650,3148,2893.66962217912
9,1,4,3,C1V2,Node_1_592_1863_3650,1863,1740.7917762089
9,1,4,3,C1V2,Node_1_588_3529_3650,3529,3649.99999999
9,1,4,3,C1V2,Node_1_1296_1184_1825,1184,1342.26283032541
9,1,4,3,C1V2,Node_1_334_621_3650,621,732.505166438055
9,1,4,3,C1V2,Node_1_154_1259_3650,1259,1024.64027943745
9,1,4,3,C1V2,Node_1_103_1145_1825,1145,508.447293714004
9,1,4,3,C1V2,Node_1_892_1447_3650,1447,1317.38394162057
9,1,4,3,C1V2,Node_1_695_1820_3650,1820,1471.48397051667
9,1,4,3,C1V2,Node_1_644_1708_1825,1708,1809.85283042149
9,1,4,3,C1V2,Node_1_1214_2263_3650,2263,2048.38779396178
9,1,4,3,C1V2,Node_1_1205_3561_3650,3561,3649.99999999
9,1,4,3,C1V2,Node_1_1153_1108_1825,1108,1017.8905002557
9,1,4,3,C1V2,Node_1_717_568_3650,568,-71.4207696836104
9,1,4,3,C1V2,Node_1_490_2718_3650,2718,2258.04514016145
9,1,4,3,C1V2,Node_1_324_430_3650,430,317.85063438351
9,1,4,3,C1V2,Node_1_1059_1781_1825,1781,2049.60109710076
9,1,4,3,C1V2,Node_1_403_1711_1825,1711,1819.32536836914
9,1,4,3,C1V2,Node_1_1053_1513_1825,1513,1327.76592892469
9,1,4,3,C1V2,Node_1_775_2243_3650,2243,2126.03364093119
9,1,4,3,C1V2,Node_1_1118_675_1825,675,-130.367745605846
9,1,4,3,C1V2,Node_1_1257_3329_3650,3329,3380.25536581171
9,1,4,3,C1V2,Node_1_1278_1046_1825,1046,555.609358554881
9,1,4,3,C1V2,Node_1_1297_1701_3650,1701,986.965407832413
9,1,4,3,C1V2,Node_1_909_311_3650,311,-457.903812671454
9,1,4,3,C1V2,Node_1_886_303_3650,303,-389.904727056468
9,1,4,3,C1V2,Node_1_754_1711_1825,1711,1264.23755944804
9,1,4,3,C1V2,Node_1_190_3436_3650,3436,3649.99999999
9,1,5,3,C1V2,Node_1_334_621_3650,621,793.708891274837
9,1,5,3,C1V2,Node_1_830_3401_3650,3401,3649.99999999
9,1,5,3,C1V2,Node_1_490_2718_3650,2718,2512.05771002948
9,1,5,3,C1V2,Node_1_447_3148_3650,3148,3649.99999999
9,1,5,3,C1V2,Node_1_886_303_3650,303,425.221920877097
9,1,5,3,C1V2,Node_1_717_568_3650,568,610.843102346438
9,1,5,3,C1V2,Node_1_754_1711_1825,1711,1765.29427500133
9,1,5,3,C1V2,Node_1_588_3529_3650,3529,3649.99999999
9,1,5,3,C1V2,Node_1_592_1863_3650,1863,1702.54910337819
9,1,5,3,C1V2,Node_1_695_1820_3650,1820,1729.30802624242
9,1,5,3,C1V2,Node_1_671_3393_3650,3393,3426.36858868532
9,1,5,3,C1V2,Node_1_644_1708_1825,1708,1493.74689515913
9,1,5,3,C1V2,Node_1_103_1145_1825,1145,896.63909835216
9,1,5,3,C1V2,Node_1_1297_1701_3650,1701,1238.79402618562
9,1,5,3,C1V2,Node_1_775_2243_3650,2243,2260.6334363881
9,1,5,3,C1V2,Node_1_1118_675_1825,675,488.741748982725
9,1,5,3,C1V2,Node_1_1257_3329_3650,3329,2579.75549189033
9,1,5,3,C1V2,Node_1_1296_1184_1825,1184,1176.23617740259
9,1,5,3,C1V2,Node_1_1205_3561_3650,3561,3544.74303608627
9,1,5,3,C1V2,Node_1_1214_2263_3650,2263,2431.47672923569
9,1,5,3,C1V2,Node_1_1153_1108_1825,1108,838.974446291674
9,1,5,3,C1V2,Node_1_324_430_3650,430,326.02599033358
9,1,5,3,C1V2,Node_1_909_311_3650,311,209.023699562599
9,1,5,3,C1V2,Node_1_1053_1513_1825,1513,1464.36088138471
9,1,5,3,C1V2,Node_1_892_1447_3650,1447,1370.97022726458
9,1,5,3,C1V2,Node_1_1059_1781_1825,1781,1681.83441641471
9,1,5,3,C1V2,Node_1_403_1711_1825,1711,1391.37531849384
9,1,5,3,C1V2,Node_1_1278_1046_1825,1046,748.015110669024
9,1,5,3,C1V2,Node_1_190_3436_3650,3436,3325.69517948764
9,1,5,3,C1V2,Node_1_154_1259_3650,1259,315.425655318043
9,1,6,3,C1V2,Node_1_1257_3329_3650,3329,3104.91176435841
9,1,6,3,C1V2,Node_1_1278_1046_1825,1046,1196.27130594568
9,1,6,3,C1V2,Node_1_892_1447_3650,1447,1901.20194354356
9,1,6,3,C1V2,Node_1_324_430_3650,430,459.640662051791
9,1,6,3,C1V2,Node_1_886_303_3650,303,696.657459205804
9,1,6,3,C1V2,Node_1_671_3393_3650,3393,3268.0794237193
9,1,6,3,C1V2,Node_1_695_1820_3650,1820,1385.63154413152
9,1,6,3,C1V2,Node_1_775_2243_3650,2243,2049.9555697828
9,1,6,3,C1V2,Node_1_403_1711_1825,1711,1235.95811287457
9,1,6,3,C1V2,Node_1_644_1708_1825,1708,1665.28453228844
9,1,6,3,C1V2,Node_1_1205_3561_3650,3561,3649.99999999
9,1,6,3,C1V2,Node_1_1214_2263_3650,2263,2324.89795912829
9,1,6,3,C1V2,Node_1_1153_1108_1825,1108,1424.24503650408
9,1,6,3,C1V2,Node_1_1059_1781_1825,1781,1384.28063201624
9,1,6,3,C1V2,Node_1_1297_1701_3650,1701,1301.08069512496
9,1,6,3,C1V2,Node_1_754_1711_1825,1711,2377.24098069741
9,1,6,3,C1V2,Node_1_334_621_3650,621,759.062911113567
9,1,6,3,C1V2,Node_1_103_1145_1825,1145,1509.77582430423
9,1,6,3,C1V2,Node_1_190_3436_3650,3436,2981.4182294348
9,1,6,3,C1V2,Node_1_447_3148_3650,3148,2891.33402632588
9,1,6,3,C1V2,Node_1_154_1259_3650,1259,1124.48764125926
9,1,6,3,C1V2,Node_1_717_568_3650,568,135.972283751453
9,1,6,3,C1V2,Node_1_490_2718_3650,2718,1926.88700333224
9,1,6,3,C1V2,Node_1_1053_1513_1825,1513,952.370375555543
9,1,6,3,C1V2,Node_1_830_3401_3650,3401,3649.99999999
9,1,6,3,C1V2,Node_1_1118_675_1825,675,145.558846083604
9,1,6,3,C1V2,Node_1_588_3529_3650,3529,2587.53717417254
9,1,6,3,C1V2,Node_1_592_1863_3650,1863,948.621052051947
9,1,6,3,C1V2,Node_1_909_311_3650,311,-581.630801387509
9,1,6,3,C1V2,Node_1_1296_1184_1825,1184,7.19129124096594
9,1,7,3,C1V2,Node_1_103_1145_1825,1145,385.061422628966
9,1,7,3,C1V2,Node_1_830_3401_3650,3401,2836.24023089345
9,1,7,3,C1V2,Node_1_447_3148_3650,3148,2998.11314550772
9,1,7,3,C1V2,Node_1_1059_1781_1825,1781,1431.82700555
9,1,7,3,C1V2,Node_1_592_1863_3650,1863,1615.25248507042
9,1,7,3,C1V2,Node_1_588_3529_3650,3529,3212.91622778395
9,1,7,3,C1V2,Node_1_754_1711_1825,1711,1241.45968081275
9,1,7,3,C1V2,Node_1_490_2718_3650,2718,2553.55684010683
9,1,7,3,C1V2,Node_1_892_1447_3650,1447,750.031832251123
9,1,7,3,C1V2,Node_1_644_1708_1825,1708,1487.86071214404
9,1,7,3,C1V2,Node_1_1257_3329_3650,3329,2745.89867219726
9,1,7,3,C1V2,Node_1_1278_1046_1825,1046,541.645024652564
9,1,7,3,C1V2,Node_1_154_1259_3650,1259,1395.92459832285
9,1,7,3,C1V2,Node_1_1296_1184_1825,1184,1179.42448196094
9,1,7,3,C1V2,Node_1_190_3436_3650,3436,3174.33947871591
9,1,7,3,C1V2,Node_1_1053_1513_1825,1513,1312.18319341579
9,1,7,3,C1V2,Node_1_334_621_3650,621,765.197804675736
9,1,7,3,C1V2,Node_1_886_303_3650,303,214.043401862367
9,1,7,3,C1V2,Node_1_1118_675_1825,675,388.084694177284
9,1,7,3,C1V2,Node_1_671_3393_3650,3393,3589.06721778594
9,1,7,3,C1V2,Node_1_695_1820_3650,1820,1851.14559462915
9,1,7,3,C1V2,Node_1_1214_2263_3650,2263,2231.60209185925
9,1,7,3,C1V2,Node_1_1205_3561_3650,3561,3337.23521029771
9,1,7,3,C1V2,Node_1_1153_1108_1825,1108,1384.59996526373
9,1,7,3,C1V2,Node_1_324_430_3650,430,495.020105664477
9,1,7,3,C1V2,Node_1_1297_1701_3650,1701,1059.31670219817
9,1,7,3,C1V2,Node_1_403_1711_1825,1711,1288.95138585687
9,1,7,3,C1V2,Node_1_775_2243_3650,2243,2403.62105596961
9,1,7,3,C1V2,Node_1_717_568_3650,568,356.115807921009
9,1,7,3,C1V2,Node_1_909_311_3650,311,-133.03529706481
9,1,8,3,C1V2,Node_1_1118_675_1825,675,494.494130767758
9,1,8,3,C1V2,Node_1_754_1711_1825,1711,1194.15178769367
9,1,8,3,C1V2,Node_1_324_430_3650,430,143.482149964329
9,1,8,3,C1V2,Node_1_588_3529_3650,3529,3649.99999999
9,1,8,3,C1V2,Node_1_592_1863_3650,1863,2023.86637963485
9,1,8,3,C1V2,Node_1_909_311_3650,311,146.212502891614
9,1,8,3,C1V2,Node_1_154_1259_3650,1259,1056.76427060742
9,1,8,3,C1V2,Node_1_892_1447_3650,1447,1366.72175369742
9,1,8,3,C1V2,Node_1_190_3436_3650,3436,3592.61956567564
9,1,8,3,C1V2,Node_1_334_621_3650,621,299.153918943709
9,1,8,3,C1V2,Node_1_1059_1781_1825,1781,1049.23705636508
9,1,8,3,C1V2,Node_1_403_1711_1825,1711,1365.36591315556
9,1,8,3,C1V2,Node_1_447_3148_3650,3148,2792.84972904978
9,1,8,3,C1V2,Node_1_830_3401_3650,3401,3138.89918993453
9,1,8,3,C1V2,Node_1_644_1708_1825,1708,1610.2952681561
9,1,8,3,C1V2,Node_1_1205_3561_3650,3561,3314.24841551982
9,1,8,3,C1V2,Node_1_1214_2263_3650,2263,2076.81705760884
9,1,8,3,C1V2,Node_1_1153_1108_1825,1108,1048.19763743629
9,1,8,3,C1V2,Node_1_775_2243_3650,2243,2319.61298770634
9,1,8,3,C1V2,Node_1_671_3393_3650,3393,3383.76948684984
9,1,8,3,C1V2,Node_1_490_2718_3650,2718,2798.92979866539
9,1,8,3,C1V2,Node_1_1297_1701_3650,1701,1556.24649974557
9,1,8,3,C1V2,Node_1_695_1820_3650,1820,2078.09922634554
9,1,8,3,C1V2,Node_1_1053_1513_1825,1513,1325.10940624596
9,1,8,3,C1V2,Node_1_886_303_3650,303,83.9237341824714
9,1,8,3,C1V2,Node_1_1296_1184_1825,1184,1382.27107513015
9,1,8,3,C1V2,Node_1_1257_3329_3650,3329,2373.69275212914
9,1,8,3,C1V2,Node_1_1278_1046_1825,1046,878.910130503691
9,1,8,3,C1V2,Node_1_103_1145_1825,1145,1071.53979273225
9,1,8,3,C1V2,Node_1_717_568_3650,568,243.404441448857
9,1,9,3,C1V2,Node_1_717_568_3650,568,42.2628792369937
9,1,9,3,C1V2,Node_1_1257_3329_3650,3329,3504.87968092133
9,1,9,3,C1V2,Node_1_892_1447_3650,1447,1062.69345512837
9,1,9,3,C1V2,Node_1_1214_2263_3650,2263,2483.38337758546
9,1,9,3,C1V2,Node_1_1205_3561_3650,3561,3135.67459353123
9,1,9,3,C1V2,Node_1_1153_1108_1825,1108,1136.90843242175
9,1,9,3,C1V2,Node_1_1059_1781_1825,1781,1916.43203000403
9,1,9,3,C1V2,Node_1_490_2718_3650,2718,2413.78297860574
9,1,9,3,C1V2,Node_1_644_1708_1825,1708,1697.27240056469
9,1,9,3,C1V2,Node_1_830_3401_3650,3401,3285.01962488488
9,1,9,3,C1V2,Node_1_775_2243_3650,2243,2169.25424430698
9,1,9,3,C1V2,Node_1_909_311_3650,311,89.8789845997322
9,1,9,3,C1V2,Node_1_324_430_3650,430,501.265281561615
9,1,9,3,C1V2,Node_1_447_3148_3650,3148,2995.49219092072
9,1,9,3,C1V2,Node_1_588_3529_3650,3529,3649.99999999
9,1,9,3,C1V2,Node_1_592_1863_3650,1863,1813.25593969253
9,1,9,3,C1V2,Node_1_754_1711_1825,1711,1320.34969197557
9,1,9,3,C1V2,Node_1_886_303_3650,303,-136.457479193266
9,1,9,3,C1V2,Node_1_403_1711_1825,1711,2398.0189636028
9,1,9,3,C1V2,Node_1_334_621_3650,621,568.952487317623
9,1,9,3,C1V2,Node_1_154_1259_3650,1259,1076.89919180747
9,1,9,3,C1V2,Node_1_103_1145_1825,1145,1206.80687676778
9,1,9,3,C1V2,Node_1_1118_675_1825,675,164.060549071011
9,1,9,3,C1V2,Node_1_1278_1046_1825,1046,473.140568449866
9,1,9,3,C1V2,Node_1_1296_1184_1825,1184,444.786817990298
9,1,9,3,C1V2,Node_1_190_3436_3650,3436,2688.21654753424
9,1,9,3,C1V2,Node_1_1053_1513_1825,1513,1364.16245587004
9,1,9,3,C1V2,Node_1_695_1820_3650,1820,1515.99138242393
9,1,9,3,C1V2,Node_1_1297_1701_3650,1701,1201.48111535382
9,1,9,3,C1V2,Node_1_671_3393_3650,3393,3366.86539016858
9,1,10,3,C1V2,Node_1_695_1820_3650,1820,1626.54452659638
9,1,10,3,C1V2,Node_1_892_1447_3650,1447,1535.20082498643
9,1,10,3,C1V2,Node_1_671_3393_3650,3393,3331.16315184484
9,1,10,3,C1V2,Node_1_324_430_3650,430,380.602904592985
9,1,10,3,C1V2,Node_1_103_1145_1825,1145,694.69319391027
9,1,10,3,C1V2,Node_1_1118_675_1825,675,795.206355674586
9,1,10,3,C1V2,Node_1_1278_1046_1825,1046,1092.95326577155
9,1,10,3,C1V2,Node_1_588_3529_3650,3529,3622.81263982246
9,1,10,3,C1V2,Node_1_592_1863_3650,1863,1972.79195060574
9,1,10,3,C1V2,Node_1_1296_1184_1825,1184,881.930162839243
9,1,10,3,C1V2,Node_1_886_303_3650,303,114.254328652075
9,1,10,3,C1V2,Node_1_909_311_3650,311,235.211241370824
9,1,10,3,C1V2,Node_1_1214_2263_3650,2263,2213.14653022597
9,1,10,3,C1V2,Node_1_1205_3561_3650,3561,3251.46902578437
9,1,10,3,C1V2,Node_1_1153_1108_1825,1108,960.952451784687
9,1,10,3,C1V2,Node_1_830_3401_3650,3401,3649.99999999
9,1,10,3,C1V2,Node_1_1297_1701_3650,1701,1471.02247999279
9,1,10,3,C1V2,Node_1_403_1711_1825,1711,1444.23836018353
9,1,10,3,C1V2,Node_1_775_2243_3650,2243,2124.40488143797
9,1,10,3,C1V2,Node_1_1257_3329_3650,3329,2687.05525411167
9,1,10,3,C1V2,Node_1_490_2718_3650,2718,2098.74946635189
9,1,10,3,C1V2,Node_1_644_1708_1825,1708,1446.40983229591
9,1,10,3,C1V2,Node_1_154_1259_3650,1259,1269.90755644907
9,1,10,3,C1V2,Node_1_334_621_3650,621,603.76598683333
9,1,10,3,C1V2,Node_1_754_1711_1825,1711,1468.35424495218
9,1,10,3,C1V2,Node_1_717_568_3650,568,466.341158185638
9,1,10,3,C1V2,Node_1_190_3436_3650,3436,3608.45445536453
9,1,10,3,C1V2,Node_1_447_3148_3650,3148,2449.51922188643
9,1,10,3,C1V2,Node_1_1059_1781_1825,1781,1679.52386327408
9,1,10,3,C1V2,Node_1_1053_1513_1825,1513,1140.25235657077
9,1,11,3,C1V2,Node_1_754_1711_1825,1711,1397.45133476248
9,1,11,3,C1V2,Node_1_1297_1701_3650,1701,1666.42778775406
9,1,11,3,C1V2,Node_1_1059_1781_1825,1781,1948.13400078809
9,1,11,3,C1V2,Node_1_588_3529_3650,3529,3649.99999999
9,1,11,3,C1V2,Node_1_592_1863_3650,1863,1544.93872061105
9,1,11,3,C1V2,Node_1_1053_1513_1825,1513,2021.39597038205
9,1,11,3,C1V2,Node_1_103_1145_1825,1145,1157.87162300675
9,1,11,3,C1V2,Node_1_717_568_3650,568,231.335737746229
9,1,11,3,C1V2,Node_1_909_311_3650,311,166.361996050935
9,1,11,3,C1V2,Node_1_1257_3329_3650,3329,3649.99999999
9,1,11,3,C1V2,Node_1_1278_1046_1825,1046,985.799579574327
9,1,11,3,C1V2,Node_1_334_621_3650,621,685.604477874617
9,1,11,3,C1V2,Node_1_324_430_3650,430,326.508352045954
9,1,11,3,C1V2,Node_1_190_3436_3650,3436,3649.99999999
9,1,11,3,C1V2,Node_1_490_2718_3650,2718,2971.54298126007
9,1,11,3,C1V2,Node_1_886_303_3650,303,59.8707227484735
9,1,11,3,C1V2,Node_1_403_1711_1825,1711,1128.78380309113
9,1,11,3,C1V2,Node_1_154_1259_3650,1259,1613.26166159528
9,1,11,3,C1V2,Node_1_830_3401_3650,3401,3649.99999999
9,1,11,3,C1V2,Node_1_1296_1184_1825,1184,1078.20828368887
9,1,11,3,C1V2,Node_1_1205_3561_3650,3561,3602.14184336939
9,1,11,3,C1V2,Node_1_1214_2263_3650,2263,2342.65975286018
9,1,11,3,C1V2,Node_1_1153_1108_1825,1108,1086.7999890601
9,1,11,3,C1V2,Node_1_775_2243_3650,2243,1864.21242600249
9,1,11,3,C1V2,Node_1_447_3148_3650,3148,3036.33556986601
9,1,11,3,C1V2,Node_1_1118_675_1825,675,358.94766628541
9,1,11,3,C1V2,Node_1_892_1447_3650,1447,1371.42583391689
9,1,11,3,C1V2,Node_1_644_1708_1825,1708,950.645103327082
9,1,11,3,C1V2,Node_1_671_3393_3650,3393,3202.04474293384
9,1,11,3,C1V2,Node_1_695_1820_3650,1820,1612.11443866373
9,1,12,3,C1V2,Node_1_1257_3329_3650,3329,2746.11022678748
9,1,12,3,C1V2,Node_1_1278_1046_1825,1046,867.915709134809
9,1,12,3,C1V2,Node_1_1296_1184_1825,1184,1178.5572456654
9,1,12,3,C1V2,Node_1_1297_1701_3650,1701,1181.77950953588
9,1,12,3,C1V2,Node_1_671_3393_3650,3393,3419.20156716291
9,1,12,3,C1V2,Node_1_1118_675_1825,675,354.206336546444
9,1,12,3,C1V2,Node_1_447_3148_3650,3148,2232.30070656225
9,1,12,3,C1V2,Node_1_830_3401_3650,3401,2953.76334228202
9,1,12,3,C1V2,Node_1_695_1820_3650,1820,1582.14423684344
9,1,12,3,C1V2,Node_1_324_430_3650,430,551.306488572689
9,1,12,3,C1V2,Node_1_103_1145_1825,1145,1177.52616321936
9,1,12,3,C1V2,Node_1_154_1259_3650,1259,984.44571552215
9,1,12,3,C1V2,Node_1_892_1447_3650,1447,1087.46144957735
9,1,12,3,C1V2,Node_1_754_1711_1825,1711,1957.76133208723
9,1,12,3,C1V2,Node_1_334_621_3650,621,508.591065670241
9,1,12,3,C1V2,Node_1_588_3529_3650,3529,3649.99999999
9,1,12,3,C1V2,Node_1_592_1863_3650,1863,2124.65405654937
9,1,12,3,C1V2,Node_1_1053_1513_1825,1513,1216.89937415941
9,1,12,3,C1V2,Node_1_403_1711_1825,1711,1535.95000425873
9,1,12,3,C1V2,Node_1_644_1708_1825,1708,1153.70945533071
9,1,12,3,C1V2,Node_1_190_3436_3650,3436,3310.15946153983
9,1,12,3,C1V2,Node_1_775_2243_3650,2243,2051.63610965287
9,1,12,3,C1V2,Node_1_909_311_3650,311,-46.0651199451394
9,1,12,3,C1V2,Node_1_886_303_3650,303,146.065990599078
9,1,12,3,C1V2,Node_1_1153_1108_1825,1108,632.580567866736
9,1,12,3,C1V2,Node_1_1205_3561_3650,3561,3437.67922132005
9,1,12,3,C1V2,Node_1_1214_2263_3650,2263,2305.40550268275
9,1,12,3,C1V2,Node_1_1059_1781_1825,1781,1591.28944727926
9,1,12,3,C1V2,Node_1_490_2718_3650,2718,2828.24297943734
9,1,12,3,C1V2,Node_1_717_568_3650,568,-141.434315290684
9,1,13,3,C1V2,Node_1_1053_1513_1825,1513,881.413223684133
9,1,13,3,C1V2,Node_1_695_1820_3650,1820,1272.31027933015
9,1,13,3,C1V2,Node_1_592_1863_3650,1863,2087.37637623583
9,1,13,3,C1V2,Node_1_588_3529_3650,3529,3503.13626999647
9,1,13,3,C1V2,Node_1_1205_3561_3650,3561,3649.99999999
9,1,13,3,C1V2,Node_1_1214_2263_3650,2263,2197.20619761991
9,1,13,3,C1V2,Node_1_1153_1108_1825,1108,961.08651707075
9,1,13,3,C1V2,Node_1_1297_1701_3650,1701,1213.99017206046
9,1,13,3,C1V2,Node_1_717_568_3650,568,356.699322278473
9,1,13,3,C1V2,Node_1_644_1708_1825,1708,1348.81209973516
9,1,13,3,C1V2,Node_1_830_3401_3650,3401,3561.7337717681
9,1,13,3,C1V2,Node_1_154_1259_3650,1259,1238.07418896548
9,1,13,3,C1V2,Node_1_490_2718_3650,2718,3116.0364457195
9,1,13,3,C1V2,Node_1_334_621_3650,621,274.874685498678
9,1,13,3,C1V2,Node_1_892_1447_3650,1447,1124.18026316428
9,1,13,3,C1V2,Node_1_403_1711_1825,1711,1839.92666801101
9,1,13,3,C1V2,Node_1_754_1711_1825,1711,2298.91851448983
9,1,13,3,C1V2,Node_1_1296_1184_1825,1184,1515.61697400449
9,1,13,3,C1V2,Node_1_671_3393_3650,3393,3297.71080407765
9,1,13,3,C1V2,Node_1_1059_1781_1825,1781,1959.1486141715
