batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,14,2,tat,Node_1_666_3572_3650,3572,3649.99999999
6,3,14,2,tat,Node_1_1061_1720_1825,1720,840.17477313739
6,3,14,2,tat,Node_1_1064_791_3650,791,229.919598255109
6,3,14,2,tat,Node_1_1269_1789_3650,1789,815.248250331475
6,3,14,2,tat,Node_1_725_2666_3650,2666,3293.24694131204
6,3,14,2,tat,Node_1_737_3234_3650,3234,3649.99999999
6,3,14,2,tat,Node_1_1206_3276_3650,3276,3649.99999999
6,3,14,2,tat,Node_1_120_2046_3650,2046,2746.28776073762
6,3,14,2,tat,Node_1_481_2478_3650,2478,1774.84261305156
6,3,14,2,tat,Node_1_777_463_3650,463,-58.1623713525713
6,3,14,2,tat,Node_1_554_1642_3650,1642,3035.81865408107
6,3,14,2,tat,Node_1_1148_93_1825,93,1410.87565805803
6,3,14,2,tat,Node_1_632_12_3650,12,365.000000174173
6,3,14,2,tat,Node_1_373_256_1825,256,548.403720484503
6,3,14,2,tat,Node_1_1076_3457_3650,3457,-929.222644455969
6,3,14,2,tat,Node_1_711_3379_3650,3379,204.938926426329
6,3,15,2,tat,Node_1_596_72_1825,72,-2030.40789619124
6,3,15,2,tat,Node_1_336_33_3650,33,-2030.13113853239
6,3,15,2,tat,Node_1_1017_2154_3650,2154,-474.026794802762
6,3,15,2,tat,Node_1_1022_926_1825,926,-1264.87761186641
6,3,15,2,tat,Node_1_1021_2902_3650,2902,-1264.87761186641
6,3,15,2,tat,Node_1_737_3234_3650,3234,3649.99999999
6,3,15,2,tat,Node_1_852_2822_3650,2822,1728.17981302404
6,3,15,2,tat,Node_1_373_256_1825,256,903.437202321743
6,3,15,2,tat,Node_1_632_12_3650,12,-246.915432715247
6,3,15,2,tat,Node_1_98_482_3650,482,1455.21475905359
6,3,15,2,tat,Node_1_232_137_1825,137,1090.31805341765
6,3,15,2,tat,Node_1_1061_1720_1825,1720,345.464511982671
6,3,15,2,tat,Node_1_747_1585_1825,1585,325.135133364634
6,3,15,2,tat,Node_1_494_2813_3650,2813,3649.99999999
6,3,15,2,tat,Node_1_1076_3457_3650,3457,2711.23495384067
6,3,15,2,tat,Node_1_117_1843_3650,1843,3649.99999999
6,3,15,2,tat,Node_1_120_2046_3650,2046,3649.99999999
6,3,15,2,tat,Node_1_666_3572_3650,3572,3649.99999999
6,3,15,2,tat,Node_1_481_2478_3650,2478,1978.53066540509
6,3,15,2,tat,Node_1_1148_93_1825,93,-1078.87112028822
6,3,15,2,tat,Node_1_725_2666_3650,2666,2806.89946059629
6,3,15,2,tat,Node_1_1206_3276_3650,3276,2470.41102289611
6,3,15,2,tat,Node_1_389_1623_1825,1623,-1079.37210946689
6,3,15,2,tat,Node_1_551_1432_1825,1432,1991.14082559964
6,3,15,2,tat,Node_1_554_1642_3650,1642,2564.72516221279
6,3,15,2,tat,Node_1_1064_791_3650,791,-763.771965031506
6,3,15,2,tat,Node_1_777_463_3650,463,722.734619428088
6,3,15,2,tat,Node_1_19_731_1825,731,1069.28607929512
6,3,15,2,tat,Node_1_1269_1789_3650,1789,725.215686929777
6,3,15,2,tat,Node_1_711_3379_3650,3379,-26.0115635876496
6,3,16,2,tat,Node_1_725_2666_3650,2666,2294.82496824228
6,3,16,2,tat,Node_1_852_2822_3650,2822,755.532570777049
6,3,16,2,tat,Node_1_1206_3276_3650,3276,887.685986895815
6,3,16,2,tat,Node_1_551_1432_1825,1432,-117.257174544041
6,3,16,2,tat,Node_1_1148_93_1825,93,-2358.3355248501
6,3,16,2,tat,Node_1_1061_1720_1825,1720,360.927156498782
6,3,16,2,tat,Node_1_98_482_3650,482,360.757624685242
6,3,16,2,tat,Node_1_596_72_1825,72,365.001948316948
6,3,16,2,tat,Node_1_1017_2154_3650,2154,1107.78973730913
6,3,16,2,tat,Node_1_666_3572_3650,3572,3649.99999999
6,3,16,2,tat,Node_1_1076_3457_3650,3457,3270.0959183475
6,3,16,2,tat,Node_1_373_256_1825,256,-1874.9990413085
6,3,16,2,tat,Node_1_389_1623_1825,1623,709.043022451425
6,3,16,2,tat,Node_1_494_2813_3650,2813,3649.99999999
6,3,16,2,tat,Node_1_336_33_3650,33,147.708370526465
6,3,16,2,tat,Node_1_232_137_1825,137,186.219076572775
6,3,16,2,tat,Node_1_632_12_3650,12,725.941328605352
6,3,16,2,tat,Node_1_19_731_1825,731,-1874.7804671156
6,3,16,2,tat,Node_1_737_3234_3650,3234,1144.65799271669
6,3,16,2,tat,Node_1_777_463_3650,463,729.943168696373
6,3,16,2,tat,Node_1_1022_926_1825,926,-388.052092842831
6,3,16,2,tat,Node_1_1021_2902_3650,2902,352.536753452917
6,3,16,2,tat,Node_1_481_2478_3650,2478,2637.46652784934
6,3,16,2,tat,Node_1_1064_791_3650,791,-426.605126453442
6,3,16,2,tat,Node_1_747_1585_1825,1585,779.151138727012
6,3,16,2,tat,Node_1_554_1642_3650,1642,2550.94068162253
6,3,16,2,tat,Node_1_711_3379_3650,3379,3649.99999999
6,3,16,2,tat,Node_1_120_2046_3650,2046,2222.67871900713
6,3,16,2,tat,Node_1_117_1843_3650,1843,1476.82129262917
6,3,16,2,tat,Node_1_1269_1789_3650,1789,725.931239915858
6,3,17,2,tat,Node_1_725_2666_3650,2666,3382.64127287215
6,3,17,2,tat,Node_1_737_3234_3650,3234,2554.98994506894
6,3,17,2,tat,Node_1_1269_1789_3650,1789,1455.64445120766
6,3,17,2,tat,Node_1_232_137_1825,137,365.097621644567
6,3,17,2,tat,Node_1_632_12_3650,12,365.097621644567
6,3,17,2,tat,Node_1_389_1623_1825,1623,1063.01297608966
6,3,17,2,tat,Node_1_120_2046_3650,2046,1038.50815343891
6,3,17,2,tat,Node_1_117_1843_3650,1843,258.908325001704
6,3,17,2,tat,Node_1_1206_3276_3650,3276,2502.36139224036
6,3,17,2,tat,Node_1_1148_93_1825,93,142.490913349838
6,3,17,2,tat,Node_1_98_482_3650,482,356.530293110551
6,3,17,2,tat,Node_1_494_2813_3650,2813,3099.10137404265
6,3,17,2,tat,Node_1_551_1432_1825,1432,212.636178698694
6,3,17,2,tat,Node_1_19_731_1825,731,-1166.56994907885
6,3,17,2,tat,Node_1_777_463_3650,463,360.642594887454
6,3,17,2,tat,Node_1_596_72_1825,72,-1190.76806939737
6,3,17,2,tat,Node_1_336_33_3650,33,-1190.76806939737
6,3,17,2,tat,Node_1_1021_2902_3650,2902,367.940675329694
6,3,17,2,tat,Node_1_554_1642_3650,1642,-1191.09591693992
6,3,17,2,tat,Node_1_711_3379_3650,3379,3649.99999999
6,3,17,2,tat,Node_1_747_1585_1825,1585,-332.074290913662
6,3,17,2,tat,Node_1_373_256_1825,256,-1198.39008835939
6,3,17,2,tat,Node_1_481_2478_3650,2478,2548.86506043819
6,3,17,2,tat,Node_1_1064_791_3650,791,-425.167703738928
6,3,17,2,tat,Node_1_1061_1720_1825,1720,-1099.30959661139
6,3,17,2,tat,Node_1_1017_2154_3650,2154,330.158283457327
6,3,17,2,tat,Node_1_666_3572_3650,3572,313.908277937181
6,3,17,2,tat,Node_1_1022_926_1825,926,-1200.63919142539
6,3,17,2,tat,Node_1_1076_3457_3650,3457,1411.78600119972
6,3,17,2,tat,Node_1_852_2822_3650,2822,3649.99999999
6,3,18,2,tat,Node_1_1064_791_3650,791,1444.90599778587
6,3,18,2,tat,Node_1_1061_1720_1825,1720,842.429668869284
6,3,18,2,tat,Node_1_389_1623_1825,1623,2792.65529827284
6,3,18,2,tat,Node_1_1148_93_1825,93,-419.135680434788
6,3,18,2,tat,Node_1_1022_926_1825,926,-1039.85788828632
6,3,18,2,tat,Node_1_551_1432_1825,1432,240.301741940353
6,3,18,2,tat,Node_1_1206_3276_3650,3276,3649.99999999
6,3,18,2,tat,Node_1_481_2478_3650,2478,1665.62574936736
6,3,18,2,tat,Node_1_1076_3457_3650,3457,1091.54760150232
6,3,18,2,tat,Node_1_852_2822_3650,2822,2333.62535404803
6,3,18,2,tat,Node_1_725_2666_3650,2666,3104.1472035872
6,3,18,2,tat,Node_1_777_463_3650,463,1290.70418364866
6,3,18,2,tat,Node_1_666_3572_3650,3572,3285.01772572684
6,3,18,2,tat,Node_1_737_3234_3650,3234,2554.85505688136
6,3,18,2,tat,Node_1_373_256_1825,256,726.546403717113
6,3,18,2,tat,Node_1_336_33_3650,33,-1042.45249644787
6,3,18,2,tat,Node_1_1269_1789_3650,1789,2381.02583876168
6,3,18,2,tat,Node_1_554_1642_3650,1642,1041.83423791602
6,3,18,2,tat,Node_1_1021_2902_3650,2902,3649.99999999
6,3,18,2,tat,Node_1_120_2046_3650,2046,3241.45232207438
6,3,18,2,tat,Node_1_117_1843_3650,1843,1951.11737474439
6,3,18,2,tat,Node_1_632_12_3650,12,-426.037522291072
6,3,18,2,tat,Node_1_232_137_1825,137,-1043.2735510767
6,3,18,2,tat,Node_1_494_2813_3650,2813,991.991494417084
6,3,18,2,tat,Node_1_19_731_1825,731,1459.96569131856
6,3,18,2,tat,Node_1_98_482_3650,482,2551.54522100676
6,3,18,2,tat,Node_1_711_3379_3650,3379,3649.99999999
6,3,18,2,tat,Node_1_596_72_1825,72,-1043.91987955826
6,3,18,2,tat,Node_1_1017_2154_3650,2154,2670.83325787663
6,3,18,2,tat,Node_1_747_1585_1825,1585,-474.774026482565
6,3,19,2,tat,Node_1_481_2478_3650,2478,1619.28809556668
6,3,19,2,tat,Node_1_19_731_1825,731,-213.750308662767
6,3,19,2,tat,Node_1_551_1432_1825,1432,1762.73736515677
6,3,19,2,tat,Node_1_117_1843_3650,1843,-2039.22340083856
6,3,19,2,tat,Node_1_725_2666_3650,2666,1302.5073610183
6,3,19,2,tat,Node_1_747_1585_1825,1585,3649.99999999
6,3,19,2,tat,Node_1_1269_1789_3650,1789,2029.90451410208
6,3,19,2,tat,Node_1_777_463_3650,463,-698.047157917848
6,3,19,2,tat,Node_1_120_2046_3650,2046,-2563.82599161084
6,3,19,2,tat,Node_1_737_3234_3650,3234,3493.1405130535
6,3,19,2,tat,Node_1_666_3572_3650,3572,752.7928620948
6,3,19,2,tat,Node_1_373_256_1825,256,723.579298809163
6,3,19,2,tat,Node_1_1206_3276_3650,3276,-765.36425530745
6,3,19,2,tat,Node_1_554_1642_3650,1642,3649.99999999
6,3,19,2,tat,Node_1_232_137_1825,137,-971.851969554298
6,3,19,2,tat,Node_1_389_1623_1825,1623,1417.61585529951
6,3,19,2,tat,Node_1_852_2822_3650,2822,-920.870892078692
6,3,19,2,tat,Node_1_98_482_3650,482,1468.62328327107
6,3,19,2,tat,Node_1_336_33_3650,33,176.073463409654
6,3,19,2,tat,Node_1_632_12_3650,12,-1753.66855101198
6,3,19,2,tat,Node_1_494_2813_3650,2813,1397.43308988392
6,3,19,2,tat,Node_1_1021_2902_3650,2902,1723.91755672563
6,3,19,2,tat,Node_1_1017_2154_3650,2154,570.170128443017
6,3,19,2,tat,Node_1_1022_926_1825,926,-559.172086643388
6,3,19,2,tat,Node_1_596_72_1825,72,-318.337910407195
6,3,19,2,tat,Node_1_1064_791_3650,791,913.243629269608
6,3,19,2,tat,Node_1_1061_1720_1825,1720,913.243629269608
6,3,19,2,tat,Node_1_1148_93_1825,93,-3898.52033139158
6,3,19,2,tat,Node_1_711_3379_3650,3379,3649.99999999
6,3,19,2,tat,Node_1_1076_3457_3650,3457,3649.99999999
6,3,20,2,tat,Node_1_1148_93_1825,93,158.241983179399
6,3,20,2,tat,Node_1_389_1623_1825,1623,1108.76881364143
6,3,20,2,tat,Node_1_1017_2154_3650,2154,131.075193673196
6,3,20,2,tat,Node_1_666_3572_3650,3572,1797.66164841659
6,3,20,2,tat,Node_1_596_72_1825,72,-817.790908143039
6,3,20,2,tat,Node_1_777_463_3650,463,1459.93539836904
6,3,20,2,tat,Node_1_632_12_3650,12,365.150917822843
6,3,20,2,tat,Node_1_1064_791_3650,791,365.150917822843
6,3,20,2,tat,Node_1_551_1432_1825,1432,2911.0981193296
6,3,20,2,tat,Node_1_725_2666_3650,2666,282.821358871496
6,3,20,2,tat,Node_1_737_3234_3650,3234,3532.41447401659
6,3,20,2,tat,Node_1_1076_3457_3650,3457,3649.99999999
6,3,20,2,tat,Node_1_1269_1789_3650,1789,338.576420958444
6,3,20,2,tat,Node_1_117_1843_3650,1843,755.910161823179
6,3,20,2,tat,Node_1_120_2046_3650,2046,755.582731917194
6,3,20,2,tat,Node_1_481_2478_3650,2478,730.020482129168
6,3,20,2,tat,Node_1_494_2813_3650,2813,2698.1382171909
6,3,20,2,tat,Node_1_98_482_3650,482,1936.948453348
6,3,20,2,tat,Node_1_747_1585_1825,1585,2158.90454966079
6,3,20,2,tat,Node_1_554_1642_3650,1642,2081.90630414782
6,3,20,2,tat,Node_1_1206_3276_3650,3276,3093.24577282421
6,3,20,2,tat,Node_1_852_2822_3650,2822,3649.99999999
6,3,20,2,tat,Node_1_711_3379_3650,3379,2936.93788805268
6,3,20,2,tat,Node_1_1061_1720_1825,1720,491.995128123175
6,3,20,2,tat,Node_1_336_33_3650,33,364.935329635014
6,3,20,2,tat,Node_1_373_256_1825,256,-1146.73976195283
6,3,20,2,tat,Node_1_19_731_1825,731,-1148.46432234914
6,3,20,2,tat,Node_1_1021_2902_3650,2902,364.805935026595
6,3,20,2,tat,Node_1_232_137_1825,137,364.935310551352
6,3,20,2,tat,Node_1_1022_926_1825,926,-1149.13477139267
6,3,21,2,tat,Node_1_1206_3276_3650,3276,3649.99999999
6,3,21,2,tat,Node_1_336_33_3650,33,493.404008404342
6,3,21,2,tat,Node_1_1148_93_1825,93,-520.952665697285
6,3,21,2,tat,Node_1_725_2666_3650,2666,1203.58003982505
6,3,21,2,tat,Node_1_551_1432_1825,1432,3649.99999999
6,3,21,2,tat,Node_1_852_2822_3650,2822,3031.25801123601
6,3,21,2,tat,Node_1_737_3234_3650,3234,3649.99999999
6,3,21,2,tat,Node_1_19_731_1825,731,1529.74122517494
6,3,21,2,tat,Node_1_98_482_3650,482,-2411.78966104572
6,3,21,2,tat,Node_1_711_3379_3650,3379,125.105694152637
6,3,21,2,tat,Node_1_554_1642_3650,1642,3649.99999999
6,3,21,2,tat,Node_1_1076_3457_3650,3457,1337.90376459353
6,3,21,2,tat,Node_1_481_2478_3650,2478,1352.90310609074
6,3,21,2,tat,Node_1_232_137_1825,137,-2730.2002411072
6,3,21,2,tat,Node_1_666_3572_3650,3572,-1969.37474867002
6,3,21,2,tat,Node_1_632_12_3650,12,729.936124662898
6,3,21,2,tat,Node_1_389_1623_1825,1623,2470.30633691409
6,3,21,2,tat,Node_1_373_256_1825,256,525.278888123372
6,3,21,2,tat,Node_1_1064_791_3650,791,-2008.66116408212
6,3,21,2,tat,Node_1_596_72_1825,72,-1025.60610488883
6,3,21,2,tat,Node_1_747_1585_1825,1585,1812.6876358911
6,3,21,2,tat,Node_1_1061_1720_1825,1720,-145.563352882922
6,3,21,2,tat,Node_1_120_2046_3650,2046,1560.79669625702
6,3,21,2,tat,Node_1_117_1843_3650,1843,1558.62529107938
6,3,21,2,tat,Node_1_777_463_3650,463,-565.923777284626
6,3,21,2,tat,Node_1_1269_1789_3650,1789,-1570.96799919015
6,3,21,2,tat,Node_1_494_2813_3650,2813,466.737316777011
6,3,21,2,tat,Node_1_1017_2154_3650,2154,-1984.72275196279
6,3,21,2,tat,Node_1_1021_2902_3650,2902,949.267310360747
6,3,21,2,tat,Node_1_1022_926_1825,926,1325.73385819215
6,3,22,2,tat,Node_1_711_3379_3650,3379,3649.99999999
6,3,22,2,tat,Node_1_481_2478_3650,2478,-103.503603336756
6,3,22,2,tat,Node_1_19_731_1825,731,896.338657972825
6,3,22,2,tat,Node_1_98_482_3650,482,364.898987120143
6,3,22,2,tat,Node_1_1022_926_1825,926,729.898880784191
6,3,22,2,tat,Node_1_373_256_1825,256,360.540528482281
6,3,22,2,tat,Node_1_1064_791_3650,791,1627.06249828233
6,3,22,2,tat,Node_1_747_1585_1825,1585,1090.49385442429
6,3,22,2,tat,Node_1_336_33_3650,33,723.97720176288
6,3,22,2,tat,Node_1_596_72_1825,72,727.513111080303
6,3,22,2,tat,Node_1_632_12_3650,12,360.214700866988
6,3,22,2,tat,Node_1_232_137_1825,137,-465.320116241775
6,3,22,2,tat,Node_1_1061_1720_1825,1720,3019.27566907535
6,3,22,2,tat,Node_1_852_2822_3650,2822,1767.93346244917
6,3,22,2,tat,Node_1_1148_93_1825,93,-459.974232149629
6,3,22,2,tat,Node_1_777_463_3650,463,-459.974232149629
6,3,22,2,tat,Node_1_554_1642_3650,1642,2963.24064127527
6,3,22,2,tat,Node_1_1021_2902_3650,2902,3649.99999999
6,3,22,2,tat,Node_1_737_3234_3650,3234,2550.48814632014
6,3,22,2,tat,Node_1_389_1623_1825,1623,2577.93811841373
6,3,22,2,tat,Node_1_1076_3457_3650,3457,2956.39266060389
6,3,22,2,tat,Node_1_1206_3276_3650,3276,3303.372370506
6,3,22,2,tat,Node_1_551_1432_1825,1432,1450.55437752916
6,3,22,2,tat,Node_1_666_3572_3650,3572,1680.44095581271
6,3,22,2,tat,Node_1_725_2666_3650,2666,2915.48951457761
6,3,22,2,tat,Node_1_494_2813_3650,2813,2134.44705841014
6,3,22,2,tat,Node_1_120_2046_3650,2046,730.047231862078
6,3,22,2,tat,Node_1_117_1843_3650,1843,729.993361750483
6,3,22,2,tat,Node_1_1269_1789_3650,1789,18.8788530077268
6,3,22,2,tat,Node_1_1017_2154_3650,2154,-530.791982397353
6,3,23,2,tat,Node_1_632_12_3650,12,225.537350207906
6,3,23,2,tat,Node_1_596_72_1825,72,1820.74344484707
6,3,23,2,tat,Node_1_1148_93_1825,93,1823.2847975465
6,3,23,2,tat,Node_1_666_3572_3650,3572,3281.77281978052
6,3,23,2,tat,Node_1_389_1623_1825,1623,1836.66975880693
6,3,23,2,tat,Node_1_554_1642_3650,1642,918.766736070963
6,3,23,2,tat,Node_1_725_2666_3650,2666,3649.99999999
6,3,23,2,tat,Node_1_1061_1720_1825,1720,2671.77836424996
6,3,23,2,tat,Node_1_1064_791_3650,791,562.319289331914
6,3,23,2,tat,Node_1_336_33_3650,33,-136.374438190949
6,3,23,2,tat,Node_1_232_137_1825,137,361.777079576322
6,3,23,2,tat,Node_1_373_256_1825,256,360.745246640486
6,3,23,2,tat,Node_1_1017_2154_3650,2154,363.28525203662
6,3,23,2,tat,Node_1_1022_926_1825,926,-510.459330944306
6,3,23,2,tat,Node_1_98_482_3650,482,-25.129279567751
6,3,23,2,tat,Node_1_777_463_3650,463,-673.152570314817
6,3,23,2,tat,Node_1_747_1585_1825,1585,1456.77321980202
6,3,23,2,tat,Node_1_19_731_1825,731,1456.77478045413
6,3,23,2,tat,Node_1_852_2822_3650,2822,782.505438352237
6,3,23,2,tat,Node_1_481_2478_3650,2478,121.950488825238
6,3,23,2,tat,Node_1_1206_3276_3650,3276,1121.13622826217
6,3,23,2,tat,Node_1_551_1432_1825,1432,3649.99999999
6,3,23,2,tat,Node_1_711_3379_3650,3379,2379.15859492781
6,3,23,2,tat,Node_1_1021_2902_3650,2902,3649.99999999
6,3,23,2,tat,Node_1_1269_1789_3650,1789,3284.8115150124
6,3,23,2,tat,Node_1_1076_3457_3650,3457,1308.79896067843
6,3,23,2,tat,Node_1_117_1843_3650,1843,1467.05157385548
6,3,23,2,tat,Node_1_120_2046_3650,2046,2072.23573002578
6,3,23,2,tat,Node_1_737_3234_3650,3234,-106.957938446651
6,3,23,2,tat,Node_1_494_2813_3650,2813,3274.06576129187
6,3,24,2,tat,Node_1_747_1585_1825,1585,-279.003793483741
6,3,24,2,tat,Node_1_1269_1789_3650,1789,2505.65907393909
6,3,24,2,tat,Node_1_737_3234_3650,3234,1915.78356783757
6,3,24,2,tat,Node_1_1022_926_1825,926,-2437.58560846726
6,3,24,2,tat,Node_1_632_12_3650,12,-2437.02681725791
6,3,24,2,tat,Node_1_373_256_1825,256,3543.3152284977
6,3,24,2,tat,Node_1_596_72_1825,72,-2436.64069455192
6,3,24,2,tat,Node_1_777_463_3650,463,1586.28142124852
6,3,24,2,tat,Node_1_554_1642_3650,1642,-303.818529561437
6,3,24,2,tat,Node_1_98_482_3650,482,-303.818529561437
6,3,24,2,tat,Node_1_1148_93_1825,93,-1250.1452761171
6,3,24,2,tat,Node_1_551_1432_1825,1432,-585.090944106855
6,3,24,2,tat,Node_1_232_137_1825,137,-1249.93521423317
6,3,24,2,tat,Node_1_389_1623_1825,1623,1193.48604335228
6,3,24,2,tat,Node_1_1076_3457_3650,3457,2329.60755159906
6,3,24,2,tat,Node_1_725_2666_3650,2666,2861.77342222744
6,3,24,2,tat,Node_1_481_2478_3650,2478,108.500439971101
6,3,24,2,tat,Node_1_494_2813_3650,2813,1502.2652283338
6,3,24,2,tat,Node_1_711_3379_3650,3379,3649.99999999
6,3,24,2,tat,Node_1_117_1843_3650,1843,476.291450687862
6,3,24,2,tat,Node_1_120_2046_3650,2046,1136.01267999935
6,3,24,2,tat,Node_1_1206_3276_3650,3276,3649.99999999
6,3,24,2,tat,Node_1_336_33_3650,33,-1118.87654748641
6,3,24,2,tat,Node_1_1061_1720_1825,1720,-2437.98806266118
6,3,24,2,tat,Node_1_19_731_1825,731,-245.032801532569
6,3,24,2,tat,Node_1_1021_2902_3650,2902,3649.99999999
6,3,24,2,tat,Node_1_666_3572_3650,3572,3649.99999999
6,3,24,2,tat,Node_1_1064_791_3650,791,-597.09604920702
6,3,24,2,tat,Node_1_852_2822_3650,2822,1748.32898295251
6,3,24,2,tat,Node_1_1017_2154_3650,2154,770.580666687463
6,3,25,2,tat,Node_1_1064_791_3650,791,265.390394743565
6,3,25,2,tat,Node_1_117_1843_3650,1843,-954.8332832933
6,3,25,2,tat,Node_1_725_2666_3650,2666,3649.99999999
6,3,25,2,tat,Node_1_481_2478_3650,2478,3649.99999999
6,3,25,2,tat,Node_1_494_2813_3650,2813,3251.5437934392
6,3,25,2,tat,Node_1_1269_1789_3650,1789,744.230187009294
6,3,25,2,tat,Node_1_666_3572_3650,3572,3649.99999999
6,3,25,2,tat,Node_1_777_463_3650,463,356.116902722258
6,3,25,2,tat,Node_1_632_12_3650,12,728.111370912939
6,3,25,2,tat,Node_1_1148_93_1825,93,728.111370912939
6,3,25,2,tat,Node_1_1061_1720_1825,1720,2026.32375037519
6,3,25,2,tat,Node_1_554_1642_3650,1642,782.931349417991
6,3,25,2,tat,Node_1_711_3379_3650,3379,276.545759942465
6,3,25,2,tat,Node_1_19_731_1825,731,425.745918021244
6,3,25,2,tat,Node_1_551_1432_1825,1432,2832.21135955843
6,3,25,2,tat,Node_1_389_1623_1825,1623,1558.49637045691
6,3,25,2,tat,Node_1_1206_3276_3650,3276,-1012.7969309771
6,3,25,2,tat,Node_1_596_72_1825,72,364.950615307364
6,3,25,2,tat,Node_1_98_482_3650,482,31.2897679898219
6,3,25,2,tat,Node_1_747_1585_1825,1585,532.269960299889
6,3,25,2,tat,Node_1_336_33_3650,33,901.166182566872
6,3,25,2,tat,Node_1_232_137_1825,137,1091.55823098168
6,3,25,2,tat,Node_1_852_2822_3650,2822,2964.8686013835
6,3,25,2,tat,Node_1_1021_2902_3650,2902,3649.99999999
6,3,25,2,tat,Node_1_1022_926_1825,926,1446.66984229336
6,3,25,2,tat,Node_1_1017_2154_3650,2154,913.05464693992
6,3,25,2,tat,Node_1_120_2046_3650,2046,-1934.92253544658
6,3,25,2,tat,Node_1_373_256_1825,256,665.598297221815
6,3,25,2,tat,Node_1_1076_3457_3650,3457,3649.99999999
6,3,25,2,tat,Node_1_737_3234_3650,3234,2555.01490516803
6,3,26,2,tat,Node_1_747_1585_1825,1585,1475.54530644782
6,3,26,2,tat,Node_1_1022_926_1825,926,-554.719037909443
6,3,26,2,tat,Node_1_1148_93_1825,93,-554.620862843775
6,3,26,2,tat,Node_1_373_256_1825,256,-554.620862843775
6,3,26,2,tat,Node_1_596_72_1825,72,725.329341598869
6,3,26,2,tat,Node_1_666_3572_3650,3572,3416.57214330404
6,3,26,2,tat,Node_1_1017_2154_3650,2154,-2379.92360395915
6,3,26,2,tat,Node_1_1076_3457_3650,3457,908.185163918386
6,3,26,2,tat,Node_1_1064_791_3650,791,-174.816174474472
6,3,26,2,tat,Node_1_494_2813_3650,2813,600.945220043865
6,3,26,2,tat,Node_1_481_2478_3650,2478,3649.99999999
6,3,26,2,tat,Node_1_777_463_3650,463,-377.291533348086
6,3,26,2,tat,Node_1_711_3379_3650,3379,3649.99999999
6,3,26,2,tat,Node_1_551_1432_1825,1432,635.72770218656
6,3,26,2,tat,Node_1_1269_1789_3650,1789,1522.9897696146
6,3,26,2,tat,Node_1_852_2822_3650,2822,634.82514396435
6,3,26,2,tat,Node_1_1206_3276_3650,3276,2126.6521051481
6,3,26,2,tat,Node_1_737_3234_3650,3234,3649.99999999
6,3,26,2,tat,Node_1_1021_2902_3650,2902,856.38003446603
6,3,26,2,tat,Node_1_19_731_1825,731,1455.52772284807
6,3,26,2,tat,Node_1_1061_1720_1825,1720,809.680344456659
6,3,26,2,tat,Node_1_98_482_3650,482,669.304723103676
6,3,26,2,tat,Node_1_554_1642_3650,1642,1231.16805881502
6,3,26,2,tat,Node_1_232_137_1825,137,-677.9146384557
6,3,26,2,tat,Node_1_725_2666_3650,2666,3649.99999999
6,3,26,2,tat,Node_1_389_1623_1825,1623,2189.84884752289
6,3,26,2,tat,Node_1_336_33_3650,33,61.7587722329366
6,3,26,2,tat,Node_1_632_12_3650,12,-3954.10574304727
6,3,26,2,tat,Node_1_117_1843_3650,1843,-528.254936547289
6,3,26,2,tat,Node_1_120_2046_3650,2046,-1371.6135335403
6,3,27,2,tat,Node_1_554_1642_3650,1642,1498.63452896768
6,3,27,2,tat,Node_1_1269_1789_3650,1789,2511.65062922166
6,3,27,2,tat,Node_1_494_2813_3650,2813,902.492377199274
6,3,27,2,tat,Node_1_777_463_3650,463,362.590550386981
6,3,27,2,tat,Node_1_336_33_3650,33,359.020659077762
6,3,27,2,tat,Node_1_117_1843_3650,1843,3481.19164649359
6,3,27,2,tat,Node_1_120_2046_3650,2046,2658.63374756794
6,3,27,2,tat,Node_1_1061_1720_1825,1720,1165.86887241572
6,3,27,2,tat,Node_1_481_2478_3650,2478,1935.69941797434
6,3,27,2,tat,Node_1_1206_3276_3650,3276,3649.99999999
6,3,27,2,tat,Node_1_551_1432_1825,1432,1524.24268615577
6,3,27,2,tat,Node_1_98_482_3650,482,-1445.82854352748
6,3,27,2,tat,Node_1_232_137_1825,137,725.465458280769
6,3,27,2,tat,Node_1_1017_2154_3650,2154,2751.58615894003
6,3,27,2,tat,Node_1_389_1623_1825,1623,1624.30966300456
6,3,27,2,tat,Node_1_852_2822_3650,2822,2440.69949616218
6,3,27,2,tat,Node_1_1148_93_1825,93,728.134574330295
6,3,27,2,tat,Node_1_632_12_3650,12,728.134574330295
6,3,27,2,tat,Node_1_373_256_1825,256,728.030912037793
6,3,27,2,tat,Node_1_747_1585_1825,1585,2748.5577214867
6,3,27,2,tat,Node_1_1064_791_3650,791,3645.46379675678
6,3,27,2,tat,Node_1_1022_926_1825,926,725.467367809576
6,3,27,2,tat,Node_1_596_72_1825,72,360.469241754922
6,3,27,2,tat,Node_1_1021_2902_3650,2902,761.688654846195
6,3,27,2,tat,Node_1_737_3234_3650,3234,3366.51379027126
6,3,27,2,tat,Node_1_711_3379_3650,3379,2715.20284383375
6,3,27,2,tat,Node_1_725_2666_3650,2666,203.267873029866
6,3,27,2,tat,Node_1_666_3572_3650,3572,3649.99999999
6,3,27,2,tat,Node_1_19_731_1825,731,-2442.6345402083
6,3,27,2,tat,Node_1_1076_3457_3650,3457,3649.99999999
6,3,28,2,tat,Node_1_1076_3457_3650,3457,3649.99999999
