batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,3,3,C1V2,Node_1_153_1871_3650,1871,2174.67705382252
19,1,3,3,C1V2,Node_1_605_2107_3650,2107,1880.35579660003
19,1,3,3,C1V2,Node_1_606_1835_3650,1835,1673.31578149771
19,1,3,3,C1V2,Node_1_410_2864_3650,2864,2213.14605294851
19,1,3,3,C1V2,Node_1_407_2435_3650,2435,2121.11010213185
19,1,3,3,C1V2,Node_1_445_2189_3650,2189,2132.29104125443
19,1,3,3,C1V2,Node_1_455_1485_3650,1485,1139.16089738386
19,1,3,3,C1V2,Node_1_985_1373_1825,1373,1353.5078279891
19,1,3,3,C1V2,Node_1_1228_219_3650,219,114.180089573473
19,1,3,3,C1V2,Node_1_805_3527_3650,3527,3471.9645778455
19,1,3,3,C1V2,Node_1_546_2692_3650,2692,2482.55903225517
19,1,3,3,C1V2,Node_1_1032_728_1825,728,647.445176608241
19,1,3,3,C1V2,Node_1_315_2588_3650,2588,2529.71211560707
19,1,3,3,C1V2,Node_1_713_160_3650,160,-141.186217775862
19,1,3,3,C1V2,Node_1_40_1263_1825,1263,1011.58094447902
19,1,3,3,C1V2,Node_1_659_350_3650,350,-41.4307505120605
19,1,3,3,C1V2,Node_1_569_905_1825,905,741.895018185146
19,1,3,3,C1V2,Node_1_38_794_1825,794,536.132047515179
19,1,3,3,C1V2,Node_1_32_3553_3650,3553,3611.70261553956
19,1,3,3,C1V2,Node_1_964_3053_3650,3053,3333.33073588564
19,1,3,3,C1V2,Node_1_945_1078_3650,1078,827.225709339055
19,1,3,3,C1V2,Node_1_918_1742_1825,1742,1851.33064410935
19,1,3,3,C1V2,Node_1_1231_91_3650,91,-60.2518919721437
19,1,3,3,C1V2,Node_1_1112_155_3650,155,5.53775045221441
19,1,3,3,C1V2,Node_1_755_1324_1825,1324,1076.37749021222
19,1,3,3,C1V2,Node_1_18_491_1825,491,165.644084290896
19,1,3,3,C1V2,Node_1_1105_3379_3650,3379,3598.04944372954
19,1,3,3,C1V2,Node_1_90_3357_3650,3357,3236.7255029031
19,1,4,3,C1V2,Node_1_805_3527_3650,3527,3399.59394285856
19,1,4,3,C1V2,Node_1_755_1324_1825,1324,891.980141500972
19,1,4,3,C1V2,Node_1_964_3053_3650,3053,2798.58725930753
19,1,4,3,C1V2,Node_1_985_1373_1825,1373,1265.14476834604
19,1,4,3,C1V2,Node_1_1231_91_3650,91,75.8327519026021
19,1,4,3,C1V2,Node_1_659_350_3650,350,101.137622058616
19,1,4,3,C1V2,Node_1_90_3357_3650,3357,3209.01436779167
19,1,4,3,C1V2,Node_1_546_2692_3650,2692,2447.34003079794
19,1,4,3,C1V2,Node_1_32_3553_3650,3553,3649.99999999
19,1,4,3,C1V2,Node_1_38_794_1825,794,829.209237922394
19,1,4,3,C1V2,Node_1_407_2435_3650,2435,2724.29426273735
19,1,4,3,C1V2,Node_1_410_2864_3650,2864,3268.81060249851
19,1,4,3,C1V2,Node_1_1112_155_3650,155,-65.3683818551218
19,1,4,3,C1V2,Node_1_315_2588_3650,2588,2927.256758293
19,1,4,3,C1V2,Node_1_153_1871_3650,1871,1795.56218124981
19,1,4,3,C1V2,Node_1_173_1602_1825,1602,1620.41102273062
19,1,4,3,C1V2,Node_1_1105_3379_3650,3379,3649.99999999
19,1,4,3,C1V2,Node_1_18_491_1825,491,404.510987465628
19,1,4,3,C1V2,Node_1_1228_219_3650,219,168.9014955414
19,1,4,3,C1V2,Node_1_569_905_1825,905,662.12297919868
19,1,4,3,C1V2,Node_1_918_1742_1825,1742,1663.23400233857
19,1,4,3,C1V2,Node_1_713_160_3650,160,-18.7842810645427
19,1,4,3,C1V2,Node_1_945_1078_3650,1078,698.019031993955
19,1,4,3,C1V2,Node_1_445_2189_3650,2189,2018.74856372806
19,1,4,3,C1V2,Node_1_455_1485_3650,1485,906.362636339758
19,1,4,3,C1V2,Node_1_40_1263_1825,1263,626.253073373327
19,1,4,3,C1V2,Node_1_1032_728_1825,728,394.467141382006
19,1,4,3,C1V2,Node_1_606_1835_3650,1835,1821.95739387173
19,1,4,3,C1V2,Node_1_605_2107_3650,2107,2260.0299752812
19,1,4,3,C1V2,Node_1_1015_1673_1825,1673,1316.0818202083
19,1,5,3,C1V2,Node_1_985_1373_1825,1373,1223.31032306542
19,1,5,3,C1V2,Node_1_1032_728_1825,728,800.669838296845
19,1,5,3,C1V2,Node_1_1231_91_3650,91,484.121061686405
19,1,5,3,C1V2,Node_1_605_2107_3650,2107,1985.76171641753
19,1,5,3,C1V2,Node_1_606_1835_3650,1835,1900.66922010618
19,1,5,3,C1V2,Node_1_546_2692_3650,2692,2497.55239102303
19,1,5,3,C1V2,Node_1_410_2864_3650,2864,2607.81093998634
19,1,5,3,C1V2,Node_1_407_2435_3650,2435,2250.81650945798
19,1,5,3,C1V2,Node_1_569_905_1825,905,367.433843083693
19,1,5,3,C1V2,Node_1_918_1742_1825,1742,1831.41228213351
19,1,5,3,C1V2,Node_1_1015_1673_1825,1673,2190.88401640207
19,1,5,3,C1V2,Node_1_945_1078_3650,1078,1103.03062075635
19,1,5,3,C1V2,Node_1_315_2588_3650,2588,2540.20100199769
19,1,5,3,C1V2,Node_1_90_3357_3650,3357,2745.06270612191
19,1,5,3,C1V2,Node_1_455_1485_3650,1485,1597.89294682107
19,1,5,3,C1V2,Node_1_1105_3379_3650,3379,3373.0640344192
19,1,5,3,C1V2,Node_1_964_3053_3650,3053,3649.99999999
19,1,5,3,C1V2,Node_1_755_1324_1825,1324,1492.15420896943
19,1,5,3,C1V2,Node_1_805_3527_3650,3527,3649.99999999
19,1,5,3,C1V2,Node_1_173_1602_1825,1602,1931.19641337036
19,1,5,3,C1V2,Node_1_153_1871_3650,1871,1834.63212752621
19,1,5,3,C1V2,Node_1_38_794_1825,794,804.806878755381
19,1,5,3,C1V2,Node_1_32_3553_3650,3553,3649.99999999
19,1,5,3,C1V2,Node_1_1112_155_3650,155,175.356695441615
19,1,5,3,C1V2,Node_1_1228_219_3650,219,209.436859959354
19,1,5,3,C1V2,Node_1_659_350_3650,350,165.800678896641
19,1,5,3,C1V2,Node_1_445_2189_3650,2189,1953.04829595036
19,1,5,3,C1V2,Node_1_713_160_3650,160,-278.965496071051
19,1,5,3,C1V2,Node_1_40_1263_1825,1263,1153.05638467173
19,1,5,3,C1V2,Node_1_18_491_1825,491,471.510134142472
19,1,6,3,C1V2,Node_1_659_350_3650,350,282.505572577009
19,1,6,3,C1V2,Node_1_40_1263_1825,1263,1343.23993995166
19,1,6,3,C1V2,Node_1_805_3527_3650,3527,3332.94235235293
19,1,6,3,C1V2,Node_1_1105_3379_3650,3379,3649.99999999
19,1,6,3,C1V2,Node_1_1228_219_3650,219,186.899836859668
19,1,6,3,C1V2,Node_1_173_1602_1825,1602,1399.82029173037
19,1,6,3,C1V2,Node_1_153_1871_3650,1871,2091.8570067516
19,1,6,3,C1V2,Node_1_755_1324_1825,1324,1385.83254364755
19,1,6,3,C1V2,Node_1_713_160_3650,160,228.598800407516
19,1,6,3,C1V2,Node_1_1032_728_1825,728,929.218666567739
19,1,6,3,C1V2,Node_1_964_3053_3650,3053,3306.97201963156
19,1,6,3,C1V2,Node_1_546_2692_3650,2692,2696.79638790935
19,1,6,3,C1V2,Node_1_90_3357_3650,3357,3201.38222432007
19,1,6,3,C1V2,Node_1_985_1373_1825,1373,1194.54775005071
19,1,6,3,C1V2,Node_1_1015_1673_1825,1673,1878.79153857187
19,1,6,3,C1V2,Node_1_18_491_1825,491,294.450477209133
19,1,6,3,C1V2,Node_1_918_1742_1825,1742,1848.99885287882
19,1,6,3,C1V2,Node_1_32_3553_3650,3553,3297.50603004561
19,1,6,3,C1V2,Node_1_38_794_1825,794,832.267268163085
19,1,6,3,C1V2,Node_1_315_2588_3650,2588,2625.73131298129
19,1,6,3,C1V2,Node_1_410_2864_3650,2864,3453.23756870967
19,1,6,3,C1V2,Node_1_407_2435_3650,2435,2797.68607149653
19,1,6,3,C1V2,Node_1_1112_155_3650,155,24.3351634072661
19,1,6,3,C1V2,Node_1_1231_91_3650,91,-314.771779398732
19,1,6,3,C1V2,Node_1_945_1078_3650,1078,784.073864858555
19,1,6,3,C1V2,Node_1_606_1835_3650,1835,1665.77881774261
19,1,6,3,C1V2,Node_1_605_2107_3650,2107,2006.41920635684
19,1,6,3,C1V2,Node_1_569_905_1825,905,430.307587949576
19,1,6,3,C1V2,Node_1_445_2189_3650,2189,2457.77544716708
19,1,6,3,C1V2,Node_1_455_1485_3650,1485,891.843222195695
19,1,7,3,C1V2,Node_1_659_350_3650,350,283.98695962018
19,1,7,3,C1V2,Node_1_1105_3379_3650,3379,3649.99999999
19,1,7,3,C1V2,Node_1_410_2864_3650,2864,2962.0429193884
19,1,7,3,C1V2,Node_1_407_2435_3650,2435,2226.7989757141
19,1,7,3,C1V2,Node_1_1032_728_1825,728,855.624655855448
19,1,7,3,C1V2,Node_1_445_2189_3650,2189,2475.24514509307
19,1,7,3,C1V2,Node_1_1231_91_3650,91,-22.6780306985331
19,1,7,3,C1V2,Node_1_546_2692_3650,2692,2534.00123332358
19,1,7,3,C1V2,Node_1_18_491_1825,491,773.712780125259
19,1,7,3,C1V2,Node_1_40_1263_1825,1263,943.984785729489
19,1,7,3,C1V2,Node_1_945_1078_3650,1078,1118.6846036056
19,1,7,3,C1V2,Node_1_315_2588_3650,2588,2037.20942205141
19,1,7,3,C1V2,Node_1_606_1835_3650,1835,1381.35458920219
19,1,7,3,C1V2,Node_1_605_2107_3650,2107,1764.77566593206
19,1,7,3,C1V2,Node_1_918_1742_1825,1742,2308.73552721718
19,1,7,3,C1V2,Node_1_805_3527_3650,3527,3460.14336095487
19,1,7,3,C1V2,Node_1_1228_219_3650,219,78.181277274215
19,1,7,3,C1V2,Node_1_153_1871_3650,1871,2303.7611014292
19,1,7,3,C1V2,Node_1_173_1602_1825,1602,1393.55655171972
19,1,7,3,C1V2,Node_1_569_905_1825,905,1213.59347232993
19,1,7,3,C1V2,Node_1_90_3357_3650,3357,3607.01724102983
19,1,7,3,C1V2,Node_1_713_160_3650,160,203.248158222119
19,1,7,3,C1V2,Node_1_755_1324_1825,1324,1334.01148490181
19,1,7,3,C1V2,Node_1_964_3053_3650,3053,2955.68703093034
19,1,7,3,C1V2,Node_1_985_1373_1825,1373,1634.57322283154
19,1,7,3,C1V2,Node_1_1112_155_3650,155,165.129526983311
19,1,7,3,C1V2,Node_1_1015_1673_1825,1673,806.38975059461
19,1,7,3,C1V2,Node_1_455_1485_3650,1485,742.841821499085
19,1,7,3,C1V2,Node_1_32_3553_3650,3553,2633.99830271624
19,1,7,3,C1V2,Node_1_38_794_1825,794,-303.978993469424
19,1,8,3,C1V2,Node_1_805_3527_3650,3527,3252.70292306516
19,1,8,3,C1V2,Node_1_38_794_1825,794,542.199308145556
19,1,8,3,C1V2,Node_1_32_3553_3650,3553,3649.99999999
19,1,8,3,C1V2,Node_1_315_2588_3650,2588,2740.71771663342
19,1,8,3,C1V2,Node_1_713_160_3650,160,-328.381757882699
19,1,8,3,C1V2,Node_1_1032_728_1825,728,86.6898264397473
19,1,8,3,C1V2,Node_1_1231_91_3650,91,64.9752892428563
19,1,8,3,C1V2,Node_1_964_3053_3650,3053,2842.83675931039
19,1,8,3,C1V2,Node_1_1228_219_3650,219,408.850090181957
19,1,8,3,C1V2,Node_1_153_1871_3650,1871,2227.19085789729
19,1,8,3,C1V2,Node_1_173_1602_1825,1602,1588.38003208153
19,1,8,3,C1V2,Node_1_1015_1673_1825,1673,2059.15277098527
19,1,8,3,C1V2,Node_1_40_1263_1825,1263,1203.26344811277
19,1,8,3,C1V2,Node_1_755_1324_1825,1324,1344.09538136188
19,1,8,3,C1V2,Node_1_659_350_3650,350,397.864989578926
19,1,8,3,C1V2,Node_1_945_1078_3650,1078,1121.12972781365
19,1,8,3,C1V2,Node_1_1105_3379_3650,3379,2874.13693167224
19,1,8,3,C1V2,Node_1_985_1373_1825,1373,1302.07366632305
19,1,8,3,C1V2,Node_1_605_2107_3650,2107,1749.80995906758
19,1,8,3,C1V2,Node_1_606_1835_3650,1835,1571.91516676901
19,1,8,3,C1V2,Node_1_918_1742_1825,1742,1801.15575016689
19,1,8,3,C1V2,Node_1_407_2435_3650,2435,1765.64237268957
19,1,8,3,C1V2,Node_1_410_2864_3650,2864,2173.52314278961
19,1,8,3,C1V2,Node_1_1112_155_3650,155,50.7525085379372
19,1,8,3,C1V2,Node_1_569_905_1825,905,321.097418940677
19,1,8,3,C1V2,Node_1_546_2692_3650,2692,2280.0832643295
19,1,8,3,C1V2,Node_1_445_2189_3650,2189,1986.00337947116
19,1,8,3,C1V2,Node_1_455_1485_3650,1485,952.345252480989
19,1,8,3,C1V2,Node_1_18_491_1825,491,114.16048454338
19,1,8,3,C1V2,Node_1_90_3357_3650,3357,2700.29363854932
19,1,9,3,C1V2,Node_1_945_1078_3650,1078,1099.85397459564
19,1,9,3,C1V2,Node_1_32_3553_3650,3553,3649.99999999
19,1,9,3,C1V2,Node_1_38_794_1825,794,878.770550724456
19,1,9,3,C1V2,Node_1_605_2107_3650,2107,2170.45380060529
19,1,9,3,C1V2,Node_1_606_1835_3650,1835,2031.29685762317
19,1,9,3,C1V2,Node_1_40_1263_1825,1263,1085.36811005999
19,1,9,3,C1V2,Node_1_18_491_1825,491,561.933319997382
19,1,9,3,C1V2,Node_1_1105_3379_3650,3379,3499.19484322749
19,1,9,3,C1V2,Node_1_805_3527_3650,3527,3499.3611377155
19,1,9,3,C1V2,Node_1_755_1324_1825,1324,1876.53404724839
19,1,9,3,C1V2,Node_1_1112_155_3650,155,-714.618443391706
19,1,9,3,C1V2,Node_1_659_350_3650,350,280.967730756319
19,1,9,3,C1V2,Node_1_964_3053_3650,3053,3649.99999999
19,1,9,3,C1V2,Node_1_713_160_3650,160,-622.130978984286
19,1,9,3,C1V2,Node_1_1228_219_3650,219,-658.673234170574
19,1,9,3,C1V2,Node_1_315_2588_3650,2588,2809.52349801692
19,1,9,3,C1V2,Node_1_407_2435_3650,2435,1664.62333895203
19,1,9,3,C1V2,Node_1_410_2864_3650,2864,2293.17811456607
19,1,9,3,C1V2,Node_1_1032_728_1825,728,-6.35895372724508
19,1,9,3,C1V2,Node_1_1231_91_3650,91,-81.8408792970787
19,1,9,3,C1V2,Node_1_546_2692_3650,2692,2266.3198463181
19,1,9,3,C1V2,Node_1_455_1485_3650,1485,1676.57441679076
19,1,9,3,C1V2,Node_1_445_2189_3650,2189,2527.02061078344
19,1,9,3,C1V2,Node_1_1015_1673_1825,1673,1513.71149572798
19,1,9,3,C1V2,Node_1_90_3357_3650,3357,2874.51721099212
19,1,9,3,C1V2,Node_1_153_1871_3650,1871,2092.36259080389
19,1,9,3,C1V2,Node_1_173_1602_1825,1602,1651.23848505996
19,1,9,3,C1V2,Node_1_918_1742_1825,1742,1702.74572846509
19,1,9,3,C1V2,Node_1_569_905_1825,905,946.529436596538
19,1,9,3,C1V2,Node_1_985_1373_1825,1373,1192.17198743286
19,1,10,3,C1V2,Node_1_659_350_3650,350,-24.3271092445557
19,1,10,3,C1V2,Node_1_1231_91_3650,91,-336.244435956395
19,1,10,3,C1V2,Node_1_755_1324_1825,1324,744.66667048012
19,1,10,3,C1V2,Node_1_546_2692_3650,2692,2808.12007373565
19,1,10,3,C1V2,Node_1_40_1263_1825,1263,1208.41554414833
19,1,10,3,C1V2,Node_1_964_3053_3650,3053,3237.35696627794
19,1,10,3,C1V2,Node_1_1228_219_3650,219,174.095456222915
19,1,10,3,C1V2,Node_1_918_1742_1825,1742,1389.33052564177
19,1,10,3,C1V2,Node_1_569_905_1825,905,735.872358069489
19,1,10,3,C1V2,Node_1_18_491_1825,491,173.752582838277
19,1,10,3,C1V2,Node_1_1032_728_1825,728,412.967594922492
19,1,10,3,C1V2,Node_1_1112_155_3650,155,-9.71841826302266
19,1,10,3,C1V2,Node_1_410_2864_3650,2864,2965.81510748082
19,1,10,3,C1V2,Node_1_407_2435_3650,2435,2259.65302323359
19,1,10,3,C1V2,Node_1_315_2588_3650,2588,2341.90274489506
19,1,10,3,C1V2,Node_1_805_3527_3650,3527,3649.99999999
19,1,10,3,C1V2,Node_1_32_3553_3650,3553,3332.5500455524
19,1,10,3,C1V2,Node_1_38_794_1825,794,694.275688853267
19,1,10,3,C1V2,Node_1_173_1602_1825,1602,1886.38737345686
19,1,10,3,C1V2,Node_1_153_1871_3650,1871,1862.35643450288
19,1,10,3,C1V2,Node_1_445_2189_3650,2189,2392.89292295645
19,1,10,3,C1V2,Node_1_455_1485_3650,1485,1411.86638484481
19,1,10,3,C1V2,Node_1_1015_1673_1825,1673,1096.01420549568
19,1,10,3,C1V2,Node_1_985_1373_1825,1373,1281.91743722688
19,1,10,3,C1V2,Node_1_1105_3379_3650,3379,3003.7914675858
19,1,10,3,C1V2,Node_1_945_1078_3650,1078,1235.25651519647
19,1,10,3,C1V2,Node_1_713_160_3650,160,-266.391140459154
19,1,10,3,C1V2,Node_1_90_3357_3650,3357,2999.00001393133
19,1,10,3,C1V2,Node_1_605_2107_3650,2107,1732.23282828196
19,1,10,3,C1V2,Node_1_606_1835_3650,1835,1652.67094821941
19,1,11,3,C1V2,Node_1_569_905_1825,905,552.814313728709
19,1,11,3,C1V2,Node_1_755_1324_1825,1324,1401.2276233821
19,1,11,3,C1V2,Node_1_918_1742_1825,1742,2097.9186847917
19,1,11,3,C1V2,Node_1_32_3553_3650,3553,3649.99999999
19,1,11,3,C1V2,Node_1_38_794_1825,794,817.435905562775
19,1,11,3,C1V2,Node_1_90_3357_3650,3357,2845.35257491342
19,1,11,3,C1V2,Node_1_410_2864_3650,2864,2670.8121208211
19,1,11,3,C1V2,Node_1_407_2435_3650,2435,2783.4239095146
19,1,11,3,C1V2,Node_1_964_3053_3650,3053,2706.32090220451
19,1,11,3,C1V2,Node_1_1032_728_1825,728,72.921615484473
19,1,11,3,C1V2,Node_1_805_3527_3650,3527,3397.3175698192
19,1,11,3,C1V2,Node_1_455_1485_3650,1485,1557.70266054562
19,1,11,3,C1V2,Node_1_173_1602_1825,1602,1469.17199652693
19,1,11,3,C1V2,Node_1_153_1871_3650,1871,1519.16247409419
19,1,11,3,C1V2,Node_1_713_160_3650,160,-136.771461131274
19,1,11,3,C1V2,Node_1_315_2588_3650,2588,2355.70845107582
19,1,11,3,C1V2,Node_1_1015_1673_1825,1673,1355.84004215772
19,1,11,3,C1V2,Node_1_1105_3379_3650,3379,3649.99999999
19,1,11,3,C1V2,Node_1_546_2692_3650,2692,2735.89324129843
19,1,11,3,C1V2,Node_1_945_1078_3650,1078,1472.89361513648
19,1,11,3,C1V2,Node_1_40_1263_1825,1263,1110.57033035427
19,1,11,3,C1V2,Node_1_445_2189_3650,2189,1986.00050433019
19,1,11,3,C1V2,Node_1_985_1373_1825,1373,1040.97710843293
19,1,11,3,C1V2,Node_1_18_491_1825,491,246.570941009647
19,1,11,3,C1V2,Node_1_659_350_3650,350,221.069627383594
19,1,11,3,C1V2,Node_1_1112_155_3650,155,-152.006209420286
19,1,11,3,C1V2,Node_1_1231_91_3650,91,-162.511690598602
19,1,11,3,C1V2,Node_1_1228_219_3650,219,-201.239877998291
19,1,11,3,C1V2,Node_1_606_1835_3650,1835,2127.40559970765
19,1,11,3,C1V2,Node_1_605_2107_3650,2107,2058.88344253969
19,1,12,3,C1V2,Node_1_153_1871_3650,1871,1561.22737460195
19,1,12,3,C1V2,Node_1_173_1602_1825,1602,1534.92515701464
19,1,12,3,C1V2,Node_1_659_350_3650,350,543.404152128562
19,1,12,3,C1V2,Node_1_32_3553_3650,3553,3649.99999999
19,1,12,3,C1V2,Node_1_38_794_1825,794,712.708255303777
19,1,12,3,C1V2,Node_1_755_1324_1825,1324,1460.61543023437
19,1,12,3,C1V2,Node_1_407_2435_3650,2435,2482.68509741739
19,1,12,3,C1V2,Node_1_410_2864_3650,2864,2779.82976888974
19,1,12,3,C1V2,Node_1_90_3357_3650,3357,2820.60321937104
19,1,12,3,C1V2,Node_1_605_2107_3650,2107,2161.31238167217
19,1,12,3,C1V2,Node_1_606_1835_3650,1835,2087.49883768854
19,1,12,3,C1V2,Node_1_315_2588_3650,2588,2116.38161988676
19,1,12,3,C1V2,Node_1_569_905_1825,905,673.141947819536
19,1,12,3,C1V2,Node_1_445_2189_3650,2189,1954.59533989661
19,1,12,3,C1V2,Node_1_455_1485_3650,1485,1721.07606885048
19,1,12,3,C1V2,Node_1_713_160_3650,160,-181.320209495873
19,1,12,3,C1V2,Node_1_1228_219_3650,219,-33.0791534294379
19,1,12,3,C1V2,Node_1_1231_91_3650,91,-340.010154275379
19,1,12,3,C1V2,Node_1_964_3053_3650,3053,3408.32253767362
19,1,12,3,C1V2,Node_1_945_1078_3650,1078,783.266623122315
19,1,12,3,C1V2,Node_1_1112_155_3650,155,-217.578360297526
19,1,12,3,C1V2,Node_1_1015_1673_1825,1673,1253.04819630145
19,1,12,3,C1V2,Node_1_985_1373_1825,1373,1533.21070104162
19,1,12,3,C1V2,Node_1_18_491_1825,491,50.5440710631654
19,1,12,3,C1V2,Node_1_805_3527_3650,3527,3649.99999999
19,1,12,3,C1V2,Node_1_546_2692_3650,2692,2461.76271949273
19,1,12,3,C1V2,Node_1_1105_3379_3650,3379,2598.00491486738
19,1,12,3,C1V2,Node_1_1032_728_1825,728,447.310855052688
19,1,12,3,C1V2,Node_1_40_1263_1825,1263,620.434769428317
19,1,12,3,C1V2,Node_1_918_1742_1825,1742,1215.1776123441
19,1,13,3,C1V2,Node_1_1032_728_1825,728,704.99025530372
19,1,13,3,C1V2,Node_1_805_3527_3650,3527,2972.85951181523
19,1,13,3,C1V2,Node_1_90_3357_3650,3357,3162.76598138224
19,1,13,3,C1V2,Node_1_407_2435_3650,2435,2718.99582323539
19,1,13,3,C1V2,Node_1_410_2864_3650,2864,3518.21027502914
19,1,13,3,C1V2,Node_1_315_2588_3650,2588,2404.03434898205
19,1,13,3,C1V2,Node_1_713_160_3650,160,242.06903090423
19,1,13,3,C1V2,Node_1_40_1263_1825,1263,1686.17828567978
19,1,13,3,C1V2,Node_1_1231_91_3650,91,32.5736585927689
19,1,13,3,C1V2,Node_1_18_491_1825,491,698.813329865251
19,1,13,3,C1V2,Node_1_964_3053_3650,3053,2766.81972390076
19,1,13,3,C1V2,Node_1_1112_155_3650,155,-86.2941848666036
19,1,13,3,C1V2,Node_1_1228_219_3650,219,232.754038502834
19,1,13,3,C1V2,Node_1_1015_1673_1825,1673,2120.8581216886
19,1,13,3,C1V2,Node_1_659_350_3650,350,713.547468183004
19,1,13,3,C1V2,Node_1_546_2692_3650,2692,2648.97035049911
19,1,13,3,C1V2,Node_1_173_1602_1825,1602,1701.56434041261
19,1,13,3,C1V2,Node_1_153_1871_3650,1871,2161.38351131427
19,1,13,3,C1V2,Node_1_918_1742_1825,1742,1638.85278639573
19,1,13,3,C1V2,Node_1_32_3553_3650,3553,2509.55275942091
19,1,13,3,C1V2,Node_1_38_794_1825,794,692.782194012286
19,1,13,3,C1V2,Node_1_755_1324_1825,1324,1146.28474028559
19,1,13,3,C1V2,Node_1_1105_3379_3650,3379,2796.79273063981
