batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,10,2,tat,Node_1_1244_3038_3650,3038,-93.2165704612862
9,4,10,2,tat,Node_1_684_782_3650,782,-2696.11866651997
9,4,10,2,tat,Node_1_633_1262_1825,1262,175.78699443707
9,4,10,2,tat,Node_1_72_36_1825,36,3502.49473767778
9,4,10,2,tat,Node_1_333_1102_1825,1102,3649.99999999
9,4,10,2,tat,Node_1_266_334_1825,334,197.430840556957
9,4,10,2,tat,Node_1_956_147_3650,147,197.670117294716
9,4,10,2,tat,Node_1_496_662_1825,662,197.499836478951
9,4,10,2,tat,Node_1_193_3421_3650,3421,2571.50243424616
9,4,10,2,tat,Node_1_933_3349_3650,3349,3648.09571308631
9,4,10,2,tat,Node_1_1144_3441_3650,3441,3649.99999999
9,4,10,2,tat,Node_1_419_2655_3650,2655,3649.99999999
9,4,10,2,tat,Node_1_1226_2386_3650,2386,2536.96548014994
9,4,10,2,tat,Node_1_717_3508_3650,3508,2919.82841654879
9,4,11,2,tat,Node_1_266_334_1825,334,365.076554935997
9,4,11,2,tat,Node_1_233_13_1825,13,1088.04007168779
9,4,11,2,tat,Node_1_1194_594_1825,594,-2863.61723429917
9,4,11,2,tat,Node_1_819_2149_3650,2149,3649.99999999
9,4,11,2,tat,Node_1_917_1747_3650,1747,292.168174960042
9,4,11,2,tat,Node_1_969_2355_3650,2355,2481.79547443785
9,4,11,2,tat,Node_1_959_739_3650,739,365.140685836064
9,4,11,2,tat,Node_1_797_1737_3650,1737,364.978180506181
9,4,11,2,tat,Node_1_333_1102_1825,1102,365.040654614316
9,4,11,2,tat,Node_1_933_3349_3650,3349,364.928173649113
9,4,11,2,tat,Node_1_1244_3038_3650,3038,3649.99999999
9,4,11,2,tat,Node_1_633_1262_1825,1262,-574.845423665545
9,4,11,2,tat,Node_1_413_1411_3650,1411,578.937782513671
9,4,11,2,tat,Node_1_476_1004_3650,1004,361.255187576632
9,4,11,2,tat,Node_1_496_662_1825,662,361.255187576632
9,4,11,2,tat,Node_1_684_782_3650,782,-1676.36576741346
9,4,11,2,tat,Node_1_193_3421_3650,3421,-451.066588118642
9,4,11,2,tat,Node_1_1144_3441_3650,3441,3217.19105489126
9,4,11,2,tat,Node_1_717_3508_3650,3508,3649.99999999
9,4,11,2,tat,Node_1_1176_1796_1825,1796,364.952158045856
9,4,11,2,tat,Node_1_72_36_1825,36,-799.219170378023
9,4,11,2,tat,Node_1_956_147_3650,147,-423.001353170054
9,4,11,2,tat,Node_1_419_2655_3650,2655,2419.21483279041
9,4,11,2,tat,Node_1_619_2587_3650,2587,1637.48208677059
9,4,11,2,tat,Node_1_952_372_1825,372,261.119150624416
9,4,11,2,tat,Node_1_163_3593_3650,3593,2919.59903212836
9,4,11,2,tat,Node_1_1226_2386_3650,2386,-628.169608439354
9,4,11,2,tat,Node_1_296_1125_3650,1125,3649.99999999
9,4,11,2,tat,Node_1_295_1776_1825,1776,2913.17443560842
9,4,11,2,tat,Node_1_590_2828_3650,2828,3020.66599084791
9,4,12,2,tat,Node_1_933_3349_3650,3349,3415.75067367511
9,4,12,2,tat,Node_1_590_2828_3650,2828,3649.99999999
9,4,12,2,tat,Node_1_1194_594_1825,594,1239.00534147627
9,4,12,2,tat,Node_1_952_372_1825,372,364.953655445654
9,4,12,2,tat,Node_1_684_782_3650,782,678.351650082084
9,4,12,2,tat,Node_1_1144_3441_3650,3441,3272.8937112248
9,4,12,2,tat,Node_1_413_1411_3650,1411,1781.67494953269
9,4,12,2,tat,Node_1_496_662_1825,662,356.268020487412
9,4,12,2,tat,Node_1_959_739_3650,739,1082.03074661087
9,4,12,2,tat,Node_1_72_36_1825,36,-368.777467419902
9,4,12,2,tat,Node_1_956_147_3650,147,-1023.93675694185
9,4,12,2,tat,Node_1_163_3593_3650,3593,1926.52737626335
9,4,12,2,tat,Node_1_266_334_1825,334,-1023.45873418893
9,4,12,2,tat,Node_1_296_1125_3650,1125,1091.33421181803
9,4,12,2,tat,Node_1_193_3421_3650,3421,2493.01425088013
9,4,12,2,tat,Node_1_333_1102_1825,1102,725.875762445372
9,4,12,2,tat,Node_1_1244_3038_3650,3038,3649.99999999
9,4,12,2,tat,Node_1_969_2355_3650,2355,2943.897457053
9,4,12,2,tat,Node_1_797_1737_3650,1737,2399.02904763155
9,4,12,2,tat,Node_1_476_1004_3650,1004,-1025.11292024284
9,4,12,2,tat,Node_1_717_3508_3650,3508,2194.3546769302
9,4,12,2,tat,Node_1_419_2655_3650,2655,3195.2095449869
9,4,12,2,tat,Node_1_1176_1796_1825,1796,1006.64758498523
9,4,12,2,tat,Node_1_295_1776_1825,1776,1734.01083077252
9,4,12,2,tat,Node_1_633_1262_1825,1262,1094.99879167137
9,4,12,2,tat,Node_1_917_1747_3650,1747,2901.81896115876
9,4,12,2,tat,Node_1_619_2587_3650,2587,764.465438868244
9,4,12,2,tat,Node_1_819_2149_3650,2149,2183.2364937114
9,4,12,2,tat,Node_1_1226_2386_3650,2386,1095.87960312404
9,4,12,2,tat,Node_1_233_13_1825,13,360.864652949389
9,4,13,2,tat,Node_1_956_147_3650,147,-445.607482373016
9,4,13,2,tat,Node_1_1226_2386_3650,2386,821.835639899835
9,4,13,2,tat,Node_1_296_1125_3650,1125,-445.671473764239
9,4,13,2,tat,Node_1_72_36_1825,36,253.448737499535
9,4,13,2,tat,Node_1_413_1411_3650,1411,725.202895280032
9,4,13,2,tat,Node_1_952_372_1825,372,271.593617264979
9,4,13,2,tat,Node_1_295_1776_1825,1776,3649.99999999
9,4,13,2,tat,Node_1_797_1737_3650,1737,1579.56069661387
9,4,13,2,tat,Node_1_819_2149_3650,2149,1579.62611294426
9,4,13,2,tat,Node_1_1144_3441_3650,3441,2421.27906046489
9,4,13,2,tat,Node_1_684_782_3650,782,-515.11237876275
9,4,13,2,tat,Node_1_476_1004_3650,1004,377.013956713702
9,4,13,2,tat,Node_1_633_1262_1825,1262,377.013956713702
9,4,13,2,tat,Node_1_193_3421_3650,3421,2514.60279006757
9,4,13,2,tat,Node_1_233_13_1825,13,129.916437168582
9,4,13,2,tat,Node_1_969_2355_3650,2355,1051.23790411238
9,4,13,2,tat,Node_1_619_2587_3650,2587,3021.75933086026
9,4,13,2,tat,Node_1_333_1102_1825,1102,2657.40485139469
9,4,13,2,tat,Node_1_1244_3038_3650,3038,3157.03185675625
9,4,13,2,tat,Node_1_419_2655_3650,2655,3649.99999999
9,4,13,2,tat,Node_1_1176_1796_1825,1796,-267.573110579556
9,4,13,2,tat,Node_1_163_3593_3650,3593,2865.98637728587
9,4,13,2,tat,Node_1_496_662_1825,662,199.793168525935
9,4,13,2,tat,Node_1_1194_594_1825,594,157.671670149934
9,4,13,2,tat,Node_1_590_2828_3650,2828,1971.72364359857
9,4,13,2,tat,Node_1_959_739_3650,739,1088.0988027632
9,4,13,2,tat,Node_1_933_3349_3650,3349,-815.382695622747
9,4,13,2,tat,Node_1_917_1747_3650,1747,866.431559747526
9,4,13,2,tat,Node_1_266_334_1825,334,854.365242301883
9,4,13,2,tat,Node_1_717_3508_3650,3508,3649.99999999
9,4,14,2,tat,Node_1_419_2655_3650,2655,129.187405356499
9,4,14,2,tat,Node_1_819_2149_3650,2149,-1926.24285438442
9,4,14,2,tat,Node_1_797_1737_3650,1737,473.397104603903
9,4,14,2,tat,Node_1_193_3421_3650,3421,3649.99999999
9,4,14,2,tat,Node_1_590_2828_3650,2828,-1764.60422536783
9,4,14,2,tat,Node_1_933_3349_3650,3349,2121.17116766349
9,4,14,2,tat,Node_1_1176_1796_1825,1796,2235.72179503326
9,4,14,2,tat,Node_1_296_1125_3650,1125,1522.49367410351
9,4,14,2,tat,Node_1_917_1747_3650,1747,1178.39587802944
9,4,14,2,tat,Node_1_413_1411_3650,1411,723.587195295217
9,4,14,2,tat,Node_1_233_13_1825,13,1765.64703522937
9,4,14,2,tat,Node_1_496_662_1825,662,1757.54882736841
9,4,14,2,tat,Node_1_952_372_1825,372,-560.394293991852
9,4,14,2,tat,Node_1_959_739_3650,739,433.020909411864
9,4,14,2,tat,Node_1_72_36_1825,36,-4001.48203818234
9,4,14,2,tat,Node_1_956_147_3650,147,-89.2060573258901
