batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,14,3,tat,Node_1_248_368_1825,368,2470.08030929002
3,4,14,3,tat,Node_1_484_2609_3650,2609,1071.48943800006
3,4,14,3,tat,Node_1_929_997_1825,997,-262.36002295055
3,4,14,3,tat,Node_1_127_1260_1825,1260,1456.1877099835
3,4,14,3,tat,Node_1_1065_1811_3650,1811,1995.65078794147
3,4,14,3,tat,Node_1_36_2993_3650,2993,1855.2824992236
3,4,14,3,tat,Node_1_1034_1341_3650,1341,1461.16802358225
3,4,14,3,tat,Node_1_406_2421_3650,2421,62.5141070807798
3,4,14,3,tat,Node_1_411_2463_3650,2463,2602.09099046022
3,4,14,3,tat,Node_1_590_1440_3650,1440,1951.09553320272
3,4,14,3,tat,Node_1_585_392_3650,392,-44.2003401172954
3,4,14,3,tat,Node_1_1204_1321_1825,1321,-293.459348910927
3,4,14,3,tat,Node_1_769_1927_3650,1927,1824.97436439107
3,4,14,3,tat,Node_1_414_2465_3650,2465,3649.99999999
3,4,14,3,tat,Node_1_335_2207_3650,2207,-743.673179539133
3,4,14,3,tat,Node_1_892_2776_3650,2776,727.008315746617
3,4,15,3,tat,Node_1_406_2421_3650,2421,2389.0894536406
3,4,15,3,tat,Node_1_457_1162_1825,1162,135.776932264014
3,4,15,3,tat,Node_1_411_2463_3650,2463,2183.76544372652
3,4,15,3,tat,Node_1_204_3399_3650,3399,2693.2332744861
3,4,15,3,tat,Node_1_1153_937_1825,937,-775.973980750053
3,4,15,3,tat,Node_1_79_3105_3650,3105,3649.99999999
3,4,15,3,tat,Node_1_15_3039_3650,3039,3649.99999999
3,4,15,3,tat,Node_1_769_1927_3650,1927,1824.99665572576
3,4,15,3,tat,Node_1_831_354_3650,354,-1758.62871441796
3,4,15,3,tat,Node_1_484_2609_3650,2609,1875.63174198471
3,4,15,3,tat,Node_1_193_3073_3650,3073,2190.02299314523
3,4,15,3,tat,Node_1_150_142_1825,142,-1758.47456931832
3,4,15,3,tat,Node_1_1204_1321_1825,1321,-1758.71368792974
3,4,15,3,tat,Node_1_538_3438_3650,3438,2190.04768105312
3,4,15,3,tat,Node_1_36_2993_3650,2993,3284.84027866237
3,4,15,3,tat,Node_1_590_1440_3650,1440,3341.81729727223
3,4,15,3,tat,Node_1_1065_1811_3650,1811,754.403771266746
3,4,15,3,tat,Node_1_127_1260_1825,1260,758.099528726655
3,4,15,3,tat,Node_1_929_997_1825,997,1695.31238642143
3,4,15,3,tat,Node_1_1034_1341_3650,1341,224.664872866975
3,4,15,3,tat,Node_1_892_2776_3650,2776,3319.58894916664
3,4,15,3,tat,Node_1_620_1551_1825,1551,3315.59782726652
3,4,15,3,tat,Node_1_164_590_1825,590,2386.11058775784
3,4,15,3,tat,Node_1_585_392_3650,392,-1258.18355753248
3,4,15,3,tat,Node_1_309_2160_3650,2160,-344.250540444562
3,4,15,3,tat,Node_1_335_2207_3650,2207,365.029122293165
3,4,15,3,tat,Node_1_248_368_1825,368,472.690230174592
3,4,15,3,tat,Node_1_414_2465_3650,2465,114.178222495618
3,4,15,3,tat,Node_1_526_2496_3650,2496,160.571944432732
3,4,15,3,tat,Node_1_12_1596_1825,1596,-1759.98631187007
3,4,16,3,tat,Node_1_585_392_3650,392,-1627.31862857881
3,4,16,3,tat,Node_1_831_354_3650,354,18.4933074516591
3,4,16,3,tat,Node_1_411_2463_3650,2463,2974.64109378732
3,4,16,3,tat,Node_1_406_2421_3650,2421,2225.2232309168
3,4,16,3,tat,Node_1_526_2496_3650,2496,2344.6634874635
3,4,16,3,tat,Node_1_309_2160_3650,2160,360.885750187539
3,4,16,3,tat,Node_1_150_142_1825,142,360.88576508938
3,4,16,3,tat,Node_1_620_1551_1825,1551,725.882404866802
3,4,16,3,tat,Node_1_36_2993_3650,2993,2532.59244342912
3,4,16,3,tat,Node_1_335_2207_3650,2207,2885.56914716176
3,4,16,3,tat,Node_1_929_997_1825,997,1011.32854625433
3,4,16,3,tat,Node_1_538_3438_3650,3438,67.8039301742558
3,4,16,3,tat,Node_1_1204_1321_1825,1321,265.36809278161
3,4,16,3,tat,Node_1_769_1927_3650,1927,1824.82288811937
3,4,16,3,tat,Node_1_15_3039_3650,3039,2858.72626643365
3,4,16,3,tat,Node_1_12_1596_1825,1596,-986.813782089517
3,4,16,3,tat,Node_1_1065_1811_3650,1811,2390.64874564709
3,4,16,3,tat,Node_1_127_1260_1825,1260,1528.97776695266
3,4,16,3,tat,Node_1_1153_937_1825,937,932.602501972771
3,4,16,3,tat,Node_1_414_2465_3650,2465,3649.99999999
3,4,16,3,tat,Node_1_79_3105_3650,3105,1862.96931809732
3,4,16,3,tat,Node_1_193_3073_3650,3073,2185.89978174033
3,4,16,3,tat,Node_1_164_590_1825,590,-170.144986831716
3,4,16,3,tat,Node_1_484_2609_3650,2609,1103.38726776512
3,4,16,3,tat,Node_1_248_368_1825,368,-1373.36703125619
3,4,16,3,tat,Node_1_204_3399_3650,3399,-690.600182156665
3,4,16,3,tat,Node_1_457_1162_1825,1162,2.77893631309103
3,4,16,3,tat,Node_1_590_1440_3650,1440,-263.016959804412
3,4,16,3,tat,Node_1_892_2776_3650,2776,-143.399359361675
3,4,16,3,tat,Node_1_1034_1341_3650,1341,1418.40713481904
3,4,17,3,tat,Node_1_150_142_1825,142,365.028979405165
3,4,17,3,tat,Node_1_526_2496_3650,2496,2457.78834913514
3,4,17,3,tat,Node_1_585_392_3650,392,806.523134197957
3,4,17,3,tat,Node_1_335_2207_3650,2207,2226.67111605618
3,4,17,3,tat,Node_1_204_3399_3650,3399,3649.99999999
3,4,17,3,tat,Node_1_1065_1811_3650,1811,729.968416434273
3,4,17,3,tat,Node_1_590_1440_3650,1440,3165.44431577088
3,4,17,3,tat,Node_1_769_1927_3650,1927,1825.02679957109
3,4,17,3,tat,Node_1_36_2993_3650,2993,3284.93849429416
3,4,17,3,tat,Node_1_15_3039_3650,3039,3055.80815064662
3,4,17,3,tat,Node_1_248_368_1825,368,725.941179289382
3,4,17,3,tat,Node_1_79_3105_3650,3105,2543.94216963584
3,4,17,3,tat,Node_1_892_2776_3650,2776,2430.18201477832
3,4,17,3,tat,Node_1_414_2465_3650,2465,-609.707210973345
3,4,17,3,tat,Node_1_309_2160_3650,2160,364.954438616006
3,4,17,3,tat,Node_1_831_354_3650,354,-642.848187673656
3,4,17,3,tat,Node_1_1153_937_1825,937,-643.013098159527
3,4,17,3,tat,Node_1_929_997_1825,997,725.93293165874
3,4,17,3,tat,Node_1_406_2421_3650,2421,-548.871907516598
3,4,17,3,tat,Node_1_193_3073_3650,3073,2189.8871161172
3,4,17,3,tat,Node_1_164_590_1825,590,-2031.63101758198
3,4,17,3,tat,Node_1_457_1162_1825,1162,1094.96862400508
3,4,17,3,tat,Node_1_484_2609_3650,2609,1838.3031621586
3,4,17,3,tat,Node_1_620_1551_1825,1551,1509.80635962014
3,4,17,3,tat,Node_1_12_1596_1825,1596,-214.645738639251
3,4,17,3,tat,Node_1_411_2463_3650,2463,3515.45358166197
3,4,17,3,tat,Node_1_538_3438_3650,3438,3649.99999999
3,4,17,3,tat,Node_1_127_1260_1825,1260,2129.24975970322
3,4,17,3,tat,Node_1_1204_1321_1825,1321,641.278340692507
3,4,17,3,tat,Node_1_1034_1341_3650,1341,2939.95045992537
3,4,18,3,tat,Node_1_457_1162_1825,1162,442.050746518277
3,4,18,3,tat,Node_1_929_997_1825,997,442.050746518277
3,4,18,3,tat,Node_1_484_2609_3650,2609,425.226198334872
3,4,18,3,tat,Node_1_526_2496_3650,2496,-291.36590618662
3,4,18,3,tat,Node_1_406_2421_3650,2421,485.998849402242
3,4,18,3,tat,Node_1_538_3438_3650,3438,3649.99999999
3,4,18,3,tat,Node_1_411_2463_3650,2463,-567.466224726836
3,4,18,3,tat,Node_1_590_1440_3650,1440,-98.0273923473178
3,4,18,3,tat,Node_1_620_1551_1825,1551,360.742021300622
3,4,18,3,tat,Node_1_335_2207_3650,2207,3649.99999999
3,4,18,3,tat,Node_1_309_2160_3650,2160,-96.9945292483865
3,4,18,3,tat,Node_1_248_368_1825,368,-1364.59290353652
3,4,18,3,tat,Node_1_164_590_1825,590,-266.144457610201
3,4,18,3,tat,Node_1_15_3039_3650,3039,1464.31771865792
3,4,18,3,tat,Node_1_12_1596_1825,1596,2254.3949956439
3,4,18,3,tat,Node_1_769_1927_3650,1927,1041.57365233217
3,4,18,3,tat,Node_1_1065_1811_3650,1811,360.688935533422
3,4,18,3,tat,Node_1_1034_1341_3650,1341,2550.68393490425
3,4,18,3,tat,Node_1_1204_1321_1825,1321,-1365.44465736732
3,4,18,3,tat,Node_1_150_142_1825,142,-399.797215279845
3,4,18,3,tat,Node_1_127_1260_1825,1260,-439.531511134609
3,4,18,3,tat,Node_1_193_3073_3650,3073,1968.16459389705
3,4,18,3,tat,Node_1_892_2776_3650,2776,1145.63667102629
3,4,18,3,tat,Node_1_1153_937_1825,937,1293.03654050591
3,4,18,3,tat,Node_1_204_3399_3650,3399,3649.99999999
3,4,18,3,tat,Node_1_414_2465_3650,2465,1193.17649313679
3,4,18,3,tat,Node_1_36_2993_3650,2993,3285.00722546233
3,4,18,3,tat,Node_1_585_392_3650,392,729.864586229378
3,4,18,3,tat,Node_1_831_354_3650,354,-589.303070685788
3,4,18,3,tat,Node_1_79_3105_3650,3105,219.909909092833
3,4,19,3,tat,Node_1_79_3105_3650,3105,2321.44066607758
3,4,19,3,tat,Node_1_150_142_1825,142,2189.81816436886
3,4,19,3,tat,Node_1_538_3438_3650,3438,484.212074383688
3,4,19,3,tat,Node_1_929_997_1825,997,-994.433997645918
3,4,19,3,tat,Node_1_1204_1321_1825,1321,-1813.47466713151
3,4,19,3,tat,Node_1_193_3073_3650,3073,1524.19257177556
3,4,19,3,tat,Node_1_248_368_1825,368,-1788.6272034346
3,4,19,3,tat,Node_1_585_392_3650,392,-2614.56584561272
3,4,19,3,tat,Node_1_457_1162_1825,1162,-2614.73301309283
3,4,19,3,tat,Node_1_36_2993_3650,2993,2532.15153702304
3,4,19,3,tat,Node_1_204_3399_3650,3399,3196.04220864642
3,4,19,3,tat,Node_1_411_2463_3650,2463,2448.21537512445
3,4,19,3,tat,Node_1_406_2421_3650,2421,1640.09013706638
3,4,19,3,tat,Node_1_484_2609_3650,2609,-1397.31350930024
3,4,19,3,tat,Node_1_892_2776_3650,2776,2750.14180655241
3,4,19,3,tat,Node_1_1034_1341_3650,1341,725.463274407244
3,4,19,3,tat,Node_1_309_2160_3650,2160,2185.462751113
3,4,19,3,tat,Node_1_414_2465_3650,2465,774.923464866275
3,4,19,3,tat,Node_1_590_1440_3650,1440,-18.7635699568953
3,4,19,3,tat,Node_1_526_2496_3650,2496,738.073965305894
3,4,19,3,tat,Node_1_164_590_1825,590,-833.844732233065
3,4,19,3,tat,Node_1_831_354_3650,354,360.463473483996
3,4,19,3,tat,Node_1_769_1927_3650,1927,1825.05631504173
3,4,19,3,tat,Node_1_1153_937_1825,937,364.999998957406
3,4,19,3,tat,Node_1_12_1596_1825,1596,-526.07125908055
3,4,19,3,tat,Node_1_620_1551_1825,1551,1348.49369940243
3,4,19,3,tat,Node_1_127_1260_1825,1260,-249.483186138279
3,4,19,3,tat,Node_1_1065_1811_3650,1811,3007.29185861951
3,4,19,3,tat,Node_1_335_2207_3650,2207,2178.05428907717
3,4,19,3,tat,Node_1_15_3039_3650,3039,607.659654653912
3,4,20,3,tat,Node_1_193_3073_3650,3073,2922.56859355646
3,4,20,3,tat,Node_1_414_2465_3650,2465,-222.456651854524
3,4,20,3,tat,Node_1_15_3039_3650,3039,1387.68968924194
3,4,20,3,tat,Node_1_585_392_3650,392,-343.658868523922
3,4,20,3,tat,Node_1_769_1927_3650,1927,-738.507709409907
3,4,20,3,tat,Node_1_1034_1341_3650,1341,1244.9527150993
3,4,20,3,tat,Node_1_1153_937_1825,937,-172.175813287438
3,4,20,3,tat,Node_1_590_1440_3650,1440,-2497.93108177681
3,4,20,3,tat,Node_1_620_1551_1825,1551,-2497.4499864863
3,4,20,3,tat,Node_1_36_2993_3650,2993,2268.06950610593
3,4,20,3,tat,Node_1_79_3105_3650,3105,-69.6051234515172
3,4,20,3,tat,Node_1_204_3399_3650,3399,1690.14508511695
3,4,20,3,tat,Node_1_484_2609_3650,2609,2422.40356490913
3,4,20,3,tat,Node_1_248_368_1825,368,-1745.62812288065
3,4,20,3,tat,Node_1_526_2496_3650,2496,1659.86873268563
3,4,20,3,tat,Node_1_831_354_3650,354,-2498.19433862327
3,4,20,3,tat,Node_1_892_2776_3650,2776,3649.99999999
3,4,20,3,tat,Node_1_127_1260_1825,1260,632.108243477223
3,4,20,3,tat,Node_1_457_1162_1825,1162,95.152145132993
3,4,20,3,tat,Node_1_335_2207_3650,2207,2917.29762742184
3,4,20,3,tat,Node_1_150_142_1825,142,112.398701543071
3,4,20,3,tat,Node_1_929_997_1825,997,1090.55003792076
3,4,20,3,tat,Node_1_1065_1811_3650,1811,-1885.73526759515
3,4,20,3,tat,Node_1_538_3438_3650,3438,820.971780818618
3,4,20,3,tat,Node_1_309_2160_3650,2160,-672.707303708001
3,4,20,3,tat,Node_1_164_590_1825,590,-644.113606237218
3,4,20,3,tat,Node_1_411_2463_3650,2463,2915.54187117047
3,4,20,3,tat,Node_1_406_2421_3650,2421,3649.99999999
3,4,20,3,tat,Node_1_12_1596_1825,1596,-866.156736471084
3,4,20,3,tat,Node_1_1204_1321_1825,1321,-1854.60397251949
3,4,21,3,tat,Node_1_892_2776_3650,2776,3649.99999999
3,4,21,3,tat,Node_1_204_3399_3650,3399,3649.99999999
3,4,21,3,tat,Node_1_484_2609_3650,2609,1824.88117578329
3,4,21,3,tat,Node_1_79_3105_3650,3105,3649.99999999
3,4,21,3,tat,Node_1_620_1551_1825,1551,1358.17966237744
3,4,21,3,tat,Node_1_1065_1811_3650,1811,3649.99999999
3,4,21,3,tat,Node_1_526_2496_3650,2496,200.783500403991
3,4,21,3,tat,Node_1_1153_937_1825,937,-878.894221024653
3,4,21,3,tat,Node_1_538_3438_3650,3438,3649.99999999
3,4,21,3,tat,Node_1_36_2993_3650,2993,2533.49025953015
3,4,21,3,tat,Node_1_193_3073_3650,3073,3649.99999999
3,4,21,3,tat,Node_1_164_590_1825,590,1455.62979067336
3,4,21,3,tat,Node_1_1204_1321_1825,1321,1416.80953349544
3,4,21,3,tat,Node_1_309_2160_3650,2160,-1730.80377210339
3,4,21,3,tat,Node_1_590_1440_3650,1440,2871.01596520777
3,4,21,3,tat,Node_1_585_392_3650,392,1415.93616431115
3,4,21,3,tat,Node_1_411_2463_3650,2463,2917.67538314735
3,4,21,3,tat,Node_1_406_2421_3650,2421,2914.23633413588
3,4,21,3,tat,Node_1_150_142_1825,142,-1705.75005502602
3,4,21,3,tat,Node_1_248_368_1825,368,-1002.21816514394
3,4,21,3,tat,Node_1_15_3039_3650,3039,2049.80097870256
3,4,21,3,tat,Node_1_1034_1341_3650,1341,-1705.5983239226
3,4,21,3,tat,Node_1_127_1260_1825,1260,126.556812021785
3,4,21,3,tat,Node_1_335_2207_3650,2207,-1690.44882167146
3,4,21,3,tat,Node_1_414_2465_3650,2465,1102.33774667822
3,4,21,3,tat,Node_1_831_354_3650,354,-1688.129785977
3,4,21,3,tat,Node_1_769_1927_3650,1927,1820.64064561437
3,4,21,3,tat,Node_1_457_1162_1825,1162,1937.73191462281
3,4,21,3,tat,Node_1_12_1596_1825,1596,-1239.11537400164
3,4,21,3,tat,Node_1_929_997_1825,997,360.620167723859
3,4,22,3,tat,Node_1_204_3399_3650,3399,3649.99999999
3,4,22,3,tat,Node_1_585_392_3650,392,851.49125008988
3,4,22,3,tat,Node_1_12_1596_1825,1596,3649.99999999
3,4,22,3,tat,Node_1_1204_1321_1825,1321,2522.38727878478
3,4,22,3,tat,Node_1_769_1927_3650,1927,1825.0398698996
3,4,22,3,tat,Node_1_929_997_1825,997,1459.88688649679
3,4,22,3,tat,Node_1_538_3438_3650,3438,3649.99999999
3,4,22,3,tat,Node_1_335_2207_3650,2207,-37.6034322747533
3,4,22,3,tat,Node_1_414_2465_3650,2465,3470.01777815268
3,4,22,3,tat,Node_1_193_3073_3650,3073,3096.13192383221
3,4,22,3,tat,Node_1_164_590_1825,590,639.506119588157
3,4,22,3,tat,Node_1_484_2609_3650,2609,1024.63551838766
3,4,22,3,tat,Node_1_79_3105_3650,3105,3504.1407700494
3,4,22,3,tat,Node_1_150_142_1825,142,2184.9372027556
3,4,22,3,tat,Node_1_36_2993_3650,2993,2410.46369624458
3,4,22,3,tat,Node_1_457_1162_1825,1162,1819.82888523468
3,4,22,3,tat,Node_1_620_1551_1825,1551,3649.99999999
3,4,22,3,tat,Node_1_831_354_3650,354,1457.24467196196
3,4,22,3,tat,Node_1_127_1260_1825,1260,1457.24467196196
3,4,22,3,tat,Node_1_1034_1341_3650,1341,359.933352290079
3,4,22,3,tat,Node_1_248_368_1825,368,1454.93491496291
3,4,22,3,tat,Node_1_526_2496_3650,2496,3649.99999999
3,4,22,3,tat,Node_1_1153_937_1825,937,-40.7078125647402
3,4,22,3,tat,Node_1_590_1440_3650,1440,689.513133779796
3,4,22,3,tat,Node_1_892_2776_3650,2776,3253.41487218984
3,4,22,3,tat,Node_1_411_2463_3650,2463,703.184028558278
3,4,22,3,tat,Node_1_406_2421_3650,2421,-572.402987362504
3,4,22,3,tat,Node_1_15_3039_3650,3039,2033.30916480192
3,4,22,3,tat,Node_1_1065_1811_3650,1811,1975.67403681682
3,4,22,3,tat,Node_1_309_2160_3650,2160,1825.05764777951
3,4,23,3,tat,Node_1_585_392_3650,392,-2302.99070663114
3,4,23,3,tat,Node_1_526_2496_3650,2496,3649.99999999
3,4,23,3,tat,Node_1_484_2609_3650,2609,2484.79152661989
3,4,23,3,tat,Node_1_335_2207_3650,2207,1792.05553670489
3,4,23,3,tat,Node_1_457_1162_1825,1162,-1603.44120731158
3,4,23,3,tat,Node_1_1065_1811_3650,1811,-548.076555536445
3,4,23,3,tat,Node_1_15_3039_3650,3039,1775.9517088224
3,4,23,3,tat,Node_1_590_1440_3650,1440,1651.06291735021
3,4,23,3,tat,Node_1_831_354_3650,354,-2303.50694931361
3,4,23,3,tat,Node_1_204_3399_3650,3399,-2303.83631256092
3,4,23,3,tat,Node_1_193_3073_3650,3073,2189.98734765804
3,4,23,3,tat,Node_1_1034_1341_3650,1341,3010.10678345744
3,4,23,3,tat,Node_1_1204_1321_1825,1321,2189.85007287762
3,4,23,3,tat,Node_1_538_3438_3650,3438,2190.05314434464
3,4,23,3,tat,Node_1_150_142_1825,142,1454.01648674751
3,4,23,3,tat,Node_1_248_368_1825,368,-2304.29688252583
3,4,23,3,tat,Node_1_929_997_1825,997,180.493918495009
3,4,23,3,tat,Node_1_406_2421_3650,2421,3649.99999999
3,4,23,3,tat,Node_1_620_1551_1825,1551,-2044.7201592243
3,4,23,3,tat,Node_1_411_2463_3650,2463,-2044.94148819983
3,4,23,3,tat,Node_1_36_2993_3650,2993,-2063.76855480932
3,4,23,3,tat,Node_1_1153_937_1825,937,-1003.35632186003
3,4,23,3,tat,Node_1_164_590_1825,590,-1341.37750339479
3,4,23,3,tat,Node_1_769_1927_3650,1927,-663.415981757552
3,4,23,3,tat,Node_1_414_2465_3650,2465,3649.99999999
3,4,23,3,tat,Node_1_12_1596_1825,1596,-91.0051603158801
3,4,23,3,tat,Node_1_127_1260_1825,1260,2184.01992650471
3,4,23,3,tat,Node_1_79_3105_3650,3105,-1342.26752614155
3,4,23,3,tat,Node_1_309_2160_3650,2160,-2687.13950402648
3,4,23,3,tat,Node_1_892_2776_3650,2776,-3075.33387589644
3,4,24,3,tat,Node_1_620_1551_1825,1551,2568.08793498722
3,4,24,3,tat,Node_1_414_2465_3650,2465,3649.99999999
3,4,24,3,tat,Node_1_1034_1341_3650,1341,2518.61197718051
3,4,24,3,tat,Node_1_193_3073_3650,3073,3227.40012581498
3,4,24,3,tat,Node_1_309_2160_3650,2160,1138.79320229731
3,4,24,3,tat,Node_1_831_354_3650,354,-472.632681333283
3,4,24,3,tat,Node_1_406_2421_3650,2421,2865.50733947908
3,4,24,3,tat,Node_1_79_3105_3650,3105,3649.99999999
3,4,24,3,tat,Node_1_127_1260_1825,1260,1937.39140211799
3,4,24,3,tat,Node_1_526_2496_3650,2496,232.488118029103
3,4,24,3,tat,Node_1_36_2993_3650,2993,2645.36144316561
3,4,24,3,tat,Node_1_411_2463_3650,2463,2180.43845844189
3,4,24,3,tat,Node_1_484_2609_3650,2609,3214.54843937318
3,4,24,3,tat,Node_1_335_2207_3650,2207,1255.18188183165
3,4,24,3,tat,Node_1_164_590_1825,590,726.184702175882
3,4,24,3,tat,Node_1_929_997_1825,997,1113.2644004686
3,4,24,3,tat,Node_1_150_142_1825,142,-517.422197643594
3,4,24,3,tat,Node_1_1204_1321_1825,1321,533.776875601085
3,4,24,3,tat,Node_1_204_3399_3650,3399,-130.829318656989
3,4,24,3,tat,Node_1_538_3438_3650,3438,2199.71489085889
3,4,24,3,tat,Node_1_590_1440_3650,1440,-494.12569281474
3,4,24,3,tat,Node_1_12_1596_1825,1596,364.956999609018
3,4,24,3,tat,Node_1_585_392_3650,392,1095.00002918773
3,4,24,3,tat,Node_1_248_368_1825,368,729.957020792549
3,4,24,3,tat,Node_1_892_2776_3650,2776,3198.7502407186
3,4,24,3,tat,Node_1_457_1162_1825,1162,2551.17500752762
3,4,24,3,tat,Node_1_1065_1811_3650,1811,1531.88300163581
3,4,24,3,tat,Node_1_15_3039_3650,3039,2501.14221141606
3,4,24,3,tat,Node_1_1153_937_1825,937,1124.38334464601
3,4,24,3,tat,Node_1_769_1927_3650,1927,1825.02492274916
3,4,25,3,tat,Node_1_335_2207_3650,2207,730.05500861316
3,4,25,3,tat,Node_1_414_2465_3650,2465,3497.61194750349
3,4,25,3,tat,Node_1_1153_937_1825,937,-1492.1379795389
3,4,25,3,tat,Node_1_248_368_1825,368,-577.176308381356
3,4,25,3,tat,Node_1_590_1440_3650,1440,2383.28791901767
3,4,25,3,tat,Node_1_150_142_1825,142,359.554964520576
3,4,25,3,tat,Node_1_204_3399_3650,3399,2840.35059731101
3,4,25,3,tat,Node_1_1204_1321_1825,1321,-61.5591260601115
3,4,25,3,tat,Node_1_36_2993_3650,2993,3284.73851162632
3,4,25,3,tat,Node_1_929_997_1825,997,1697.30647815431
3,4,25,3,tat,Node_1_127_1260_1825,1260,-893.578032026006
3,4,25,3,tat,Node_1_12_1596_1825,1596,2119.295468398
3,4,25,3,tat,Node_1_164_590_1825,590,-928.786218712516
3,4,25,3,tat,Node_1_15_3039_3650,3039,1077.80200323122
3,4,25,3,tat,Node_1_1065_1811_3650,1811,3324.63154249357
3,4,25,3,tat,Node_1_538_3438_3650,3438,-1502.96734707295
3,4,25,3,tat,Node_1_1034_1341_3650,1341,2549.57548507112
3,4,25,3,tat,Node_1_585_392_3650,392,364.999997828706
3,4,25,3,tat,Node_1_484_2609_3650,2609,1217.46549749219
3,4,25,3,tat,Node_1_831_354_3650,354,-713.69730020977
3,4,25,3,tat,Node_1_620_1551_1825,1551,-302.499652889148
3,4,25,3,tat,Node_1_892_2776_3650,2776,652.169100339942
3,4,25,3,tat,Node_1_309_2160_3650,2160,-1478.82412834519
3,4,25,3,tat,Node_1_457_1162_1825,1162,1835.39376410771
3,4,25,3,tat,Node_1_193_3073_3650,3073,1312.82269042987
3,4,25,3,tat,Node_1_79_3105_3650,3105,3649.99999999
3,4,25,3,tat,Node_1_526_2496_3650,2496,2724.47606793458
3,4,25,3,tat,Node_1_769_1927_3650,1927,1824.98683439863
3,4,25,3,tat,Node_1_406_2421_3650,2421,3008.66393005172
3,4,25,3,tat,Node_1_411_2463_3650,2463,-783.863441884901
3,4,26,3,tat,Node_1_411_2463_3650,2463,1170.92329339128
3,4,26,3,tat,Node_1_526_2496_3650,2496,1526.77040002339
3,4,26,3,tat,Node_1_406_2421_3650,2421,1039.5750658048
3,4,26,3,tat,Node_1_769_1927_3650,1927,1008.22170081936
3,4,26,3,tat,Node_1_1204_1321_1825,1321,2189.8487380036
3,4,26,3,tat,Node_1_457_1162_1825,1162,2915.50870774552
3,4,26,3,tat,Node_1_585_392_3650,392,-176.826256993211
3,4,26,3,tat,Node_1_929_997_1825,997,2189.70248672038
3,4,26,3,tat,Node_1_248_368_1825,368,1820.50549601748
3,4,26,3,tat,Node_1_164_590_1825,590,-525.587206197788
3,4,26,3,tat,Node_1_12_1596_1825,1596,269.895403506918
3,4,26,3,tat,Node_1_204_3399_3650,3399,-525.524952838786
3,4,26,3,tat,Node_1_831_354_3650,354,1459.94958606004
3,4,26,3,tat,Node_1_309_2160_3650,2160,656.640394080375
3,4,26,3,tat,Node_1_484_2609_3650,2609,3649.99999999
3,4,26,3,tat,Node_1_150_142_1825,142,360.510487251837
3,4,26,3,tat,Node_1_1153_937_1825,937,1536.08767820513
3,4,26,3,tat,Node_1_1065_1811_3650,1811,-1220.56904184084
3,4,26,3,tat,Node_1_414_2465_3650,2465,1069.43027092532
3,4,26,3,tat,Node_1_892_2776_3650,2776,1608.107572734
3,4,26,3,tat,Node_1_193_3073_3650,3073,2915.51234991705
3,4,26,3,tat,Node_1_538_3438_3650,3438,1003.59880954825
3,4,26,3,tat,Node_1_15_3039_3650,3039,3416.69407523372
3,4,26,3,tat,Node_1_127_1260_1825,1260,2185.51234992688
3,4,26,3,tat,Node_1_620_1551_1825,1551,460.430481144182
3,4,26,3,tat,Node_1_1034_1341_3650,1341,442.098176161562
3,4,26,3,tat,Node_1_335_2207_3650,2207,729.781500746411
3,4,26,3,tat,Node_1_36_2993_3650,2993,2471.83872814343
3,4,26,3,tat,Node_1_590_1440_3650,1440,-979.104748025043
3,4,26,3,tat,Node_1_79_3105_3650,3105,2298.94725894781
3,4,27,3,tat,Node_1_484_2609_3650,2609,1589.47334871648
3,4,27,3,tat,Node_1_769_1927_3650,1927,576.651595722076
3,4,27,3,tat,Node_1_1065_1811_3650,1811,3369.49549451105
3,4,27,3,tat,Node_1_1153_937_1825,937,724.801596384293
3,4,27,3,tat,Node_1_590_1440_3650,1440,-1665.69571741632
3,4,27,3,tat,Node_1_892_2776_3650,2776,3237.04737466888
3,4,27,3,tat,Node_1_411_2463_3650,2463,2403.90814164308
3,4,27,3,tat,Node_1_406_2421_3650,2421,1247.23238687891
3,4,27,3,tat,Node_1_127_1260_1825,1260,3099.11185437057
3,4,27,3,tat,Node_1_1204_1321_1825,1321,1957.53563277238
3,4,27,3,tat,Node_1_831_354_3650,354,735.668077698452
3,4,27,3,tat,Node_1_15_3039_3650,3039,3649.99999999
3,4,27,3,tat,Node_1_309_2160_3650,2160,-175.757301640589
3,4,27,3,tat,Node_1_1034_1341_3650,1341,-175.997555680948
3,4,27,3,tat,Node_1_335_2207_3650,2207,2589.5610304247
3,4,27,3,tat,Node_1_79_3105_3650,3105,730.07631738072
3,4,27,3,tat,Node_1_526_2496_3650,2496,-1205.81038204676
3,4,27,3,tat,Node_1_164_590_1825,590,-1205.53971016374
3,4,27,3,tat,Node_1_620_1551_1825,1551,1027.8959854462
3,4,27,3,tat,Node_1_248_368_1825,368,982.086259142852
3,4,27,3,tat,Node_1_36_2993_3650,2993,2339.33929098288
3,4,27,3,tat,Node_1_12_1596_1825,1596,-1205.72976491005
3,4,27,3,tat,Node_1_414_2465_3650,2465,726.511525092056
3,4,27,3,tat,Node_1_585_392_3650,392,-1115.86020676631
3,4,27,3,tat,Node_1_457_1162_1825,1162,1454.82430269668
3,4,27,3,tat,Node_1_193_3073_3650,3073,-764.482936155996
3,4,27,3,tat,Node_1_204_3399_3650,3399,3649.99999999
3,4,27,3,tat,Node_1_929_997_1825,997,2501.72638236486
