batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,2,2,p17,Node_1_1081_1430_3650,1430,1563.96890218713
20,4,2,2,p17,Node_1_1224_2566_3650,2566,3193.15746694637
20,4,3,2,p17,Node_1_621_3457_3650,3457,3112.90358965265
20,4,3,2,p17,Node_1_394_3481_3650,3481,3649.99999999
20,4,3,2,p17,Node_1_1163_2119_3650,2119,3216.24245908687
20,4,3,2,p17,Node_1_703_578_1825,578,1243.68200544942
20,4,3,2,p17,Node_1_1038_1182_3650,1182,1624.67839170528
20,4,3,2,p17,Node_1_715_1284_1825,1284,929.543985390804
20,4,3,2,p17,Node_1_1282_307_3650,307,-30.7900880448903
20,4,3,2,p17,Node_1_937_3386_3650,3386,2014.23258894409
20,4,3,2,p17,Node_1_905_896_1825,896,1115.38809141885
20,4,3,2,p17,Node_1_505_12_3650,12,-547.831203865896
20,4,3,2,p17,Node_1_725_49_1825,49,75.0752700544854
20,4,3,2,p17,Node_1_520_3345_3650,3345,1637.75447281674
20,4,3,2,p17,Node_1_95_1431_3650,1431,279.235693553207
20,4,3,2,p17,Node_1_480_3245_3650,3245,2092.16757779379
20,4,3,2,p17,Node_1_1081_1430_3650,1430,87.235262099523
20,4,3,2,p17,Node_1_536_449_1825,449,-848.637282184701
20,4,3,2,p17,Node_1_575_1230_1825,1230,302.971477196944
20,4,3,2,p17,Node_1_131_601_1825,601,354.700792859172
20,4,3,2,p17,Node_1_229_3005_3650,3005,3649.99999999
20,4,3,2,p17,Node_1_356_1747_1825,1747,2040.37499549347
20,4,3,2,p17,Node_1_415_1825_3650,1825,1847.45048056261
20,4,3,2,p17,Node_1_441_2230_3650,2230,2340.28562835941
20,4,3,2,p17,Node_1_457_666_1825,666,-177.824043675935
20,4,3,2,p17,Node_1_692_2905_3650,2905,2898.46329867636
20,4,3,2,p17,Node_1_1215_1192_3650,1192,589.576243734102
20,4,3,2,p17,Node_1_680_3544_3650,3544,3649.99999999
20,4,3,2,p17,Node_1_669_3503_3650,3503,3649.99999999
20,4,3,2,p17,Node_1_837_1387_1825,1387,2489.88051459395
20,4,3,2,p17,Node_1_24_2523_3650,2523,1577.23917548352
20,4,3,2,p17,Node_1_1224_2566_3650,2566,2170.73781858691
20,4,4,2,p17,Node_1_95_1431_3650,1431,939.720821523892
20,4,4,2,p17,Node_1_131_601_1825,601,217.43248336865
20,4,4,2,p17,Node_1_229_3005_3650,3005,2703.72255744393
20,4,4,2,p17,Node_1_725_49_1825,49,-619.469956683233
20,4,4,2,p17,Node_1_505_12_3650,12,-619.363715607447
20,4,4,2,p17,Node_1_703_578_1825,578,107.648571697491
20,4,4,2,p17,Node_1_575_1230_1825,1230,550.10145207438
20,4,4,2,p17,Node_1_837_1387_1825,1387,1633.44997067105
20,4,4,2,p17,Node_1_415_1825_3650,1825,1635.73196786297
20,4,4,2,p17,Node_1_457_666_1825,666,398.414353110748
20,4,4,2,p17,Node_1_937_3386_3650,3386,2087.81749102376
20,4,4,2,p17,Node_1_715_1284_1825,1284,1459.92952972794
20,4,4,2,p17,Node_1_1282_307_3650,307,1028.33467342593
20,4,4,2,p17,Node_1_692_2905_3650,2905,2632.8718064684
20,4,4,2,p17,Node_1_394_3481_3650,3481,3208.46602771592
20,4,4,2,p17,Node_1_1215_1192_3650,1192,-108.978724562088
20,4,4,2,p17,Node_1_520_3345_3650,3345,2006.38311915946
20,4,4,2,p17,Node_1_24_2523_3650,2523,1849.94571797465
20,4,4,2,p17,Node_1_356_1747_1825,1747,1592.26536114753
20,4,4,2,p17,Node_1_1163_2119_3650,2119,1513.28564778468
20,4,4,2,p17,Node_1_1081_1430_3650,1430,1253.63727113144
20,4,4,2,p17,Node_1_1038_1182_3650,1182,-215.368797330621
20,4,4,2,p17,Node_1_621_3457_3650,3457,3157.73188075253
20,4,4,2,p17,Node_1_1224_2566_3650,2566,2060.43690582529
20,4,4,2,p17,Node_1_480_3245_3650,3245,3062.90863206523
20,4,4,2,p17,Node_1_441_2230_3650,2230,2544.16891380751
20,4,4,2,p17,Node_1_536_449_1825,449,431.879312007753
20,4,4,2,p17,Node_1_680_3544_3650,3544,3649.99999999
20,4,4,2,p17,Node_1_669_3503_3650,3503,3122.38545115748
20,4,4,2,p17,Node_1_905_896_1825,896,688.730036684322
20,4,5,2,p17,Node_1_1163_2119_3650,2119,1819.41583111687
20,4,5,2,p17,Node_1_229_3005_3650,3005,2958.28723523997
20,4,5,2,p17,Node_1_415_1825_3650,1825,3119.61595932144
20,4,5,2,p17,Node_1_837_1387_1825,1387,1321.30350990291
20,4,5,2,p17,Node_1_520_3345_3650,3345,1740.55406673762
20,4,5,2,p17,Node_1_480_3245_3650,3245,2891.43367696426
20,4,5,2,p17,Node_1_131_601_1825,601,-160.983866723325
20,4,5,2,p17,Node_1_1081_1430_3650,1430,1340.79116910742
20,4,5,2,p17,Node_1_24_2523_3650,2523,3649.99999999
20,4,5,2,p17,Node_1_715_1284_1825,1284,1110.94289863074
20,4,5,2,p17,Node_1_692_2905_3650,2905,3425.02466778258
20,4,5,2,p17,Node_1_575_1230_1825,1230,1749.03203467753
20,4,5,2,p17,Node_1_725_49_1825,49,365.03126259964
20,4,5,2,p17,Node_1_505_12_3650,12,359.3115910203
20,4,5,2,p17,Node_1_621_3457_3650,3457,2566.47569208878
20,4,5,2,p17,Node_1_680_3544_3650,3544,3649.99999999
20,4,5,2,p17,Node_1_669_3503_3650,3503,3649.99999999
20,4,5,2,p17,Node_1_536_449_1825,449,805.632074009205
20,4,5,2,p17,Node_1_905_896_1825,896,177.071535930757
20,4,5,2,p17,Node_1_394_3481_3650,3481,2958.68356360851
20,4,5,2,p17,Node_1_1038_1182_3650,1182,195.826606842737
20,4,5,2,p17,Node_1_356_1747_1825,1747,-355.126011438499
20,4,5,2,p17,Node_1_95_1431_3650,1431,995.147493417506
20,4,5,2,p17,Node_1_1224_2566_3650,2566,2580.87624321956
20,4,5,2,p17,Node_1_1215_1192_3650,1192,-155.429002548479
20,4,5,2,p17,Node_1_1282_307_3650,307,-479.49489734229
20,4,5,2,p17,Node_1_441_2230_3650,2230,2193.97166734225
20,4,5,2,p17,Node_1_457_666_1825,666,-158.642407336598
20,4,5,2,p17,Node_1_703_578_1825,578,250.947686506685
20,4,5,2,p17,Node_1_937_3386_3650,3386,3649.99999999
20,4,6,2,p17,Node_1_937_3386_3650,3386,2691.52120905129
20,4,6,2,p17,Node_1_575_1230_1825,1230,197.528539570762
20,4,6,2,p17,Node_1_131_601_1825,601,196.514517315903
20,4,6,2,p17,Node_1_621_3457_3650,3457,2879.96452268519
20,4,6,2,p17,Node_1_837_1387_1825,1387,2579.21434315008
20,4,6,2,p17,Node_1_415_1825_3650,1825,2207.06125575785
20,4,6,2,p17,Node_1_95_1431_3650,1431,-1248.01860254156
20,4,6,2,p17,Node_1_905_896_1825,896,704.242734579138
20,4,6,2,p17,Node_1_1038_1182_3650,1182,406.768096612677
20,4,6,2,p17,Node_1_356_1747_1825,1747,1133.71678266524
20,4,6,2,p17,Node_1_1224_2566_3650,2566,2555.02432352302
20,4,6,2,p17,Node_1_692_2905_3650,2905,3124.72845176382
20,4,6,2,p17,Node_1_1081_1430_3650,1430,1423.64218147572
20,4,6,2,p17,Node_1_715_1284_1825,1284,1459.81062140267
20,4,6,2,p17,Node_1_457_666_1825,666,-273.033546615441
20,4,6,2,p17,Node_1_480_3245_3650,3245,2658.1945373791
20,4,6,2,p17,Node_1_536_449_1825,449,-391.122313558421
20,4,6,2,p17,Node_1_1163_2119_3650,2119,2667.95223715685
20,4,6,2,p17,Node_1_725_49_1825,49,-1248.17637823943
20,4,6,2,p17,Node_1_505_12_3650,12,-1248.34312524668
20,4,6,2,p17,Node_1_1215_1192_3650,1192,1183.62136639088
20,4,6,2,p17,Node_1_394_3481_3650,3481,3529.40172091986
20,4,6,2,p17,Node_1_680_3544_3650,3544,3481.97888305334
20,4,6,2,p17,Node_1_669_3503_3650,3503,3649.99999999
20,4,6,2,p17,Node_1_229_3005_3650,3005,2437.01777404145
20,4,6,2,p17,Node_1_703_578_1825,578,391.687646447296
20,4,6,2,p17,Node_1_520_3345_3650,3345,2475.73227681184
20,4,6,2,p17,Node_1_1282_307_3650,307,761.419666254821
20,4,6,2,p17,Node_1_441_2230_3650,2230,2648.63968153169
20,4,6,2,p17,Node_1_24_2523_3650,2523,229.461100389322
20,4,7,2,p17,Node_1_703_578_1825,578,1772.07619987409
20,4,7,2,p17,Node_1_692_2905_3650,2905,2969.81938896156
20,4,7,2,p17,Node_1_480_3245_3650,3245,2823.34365169833
20,4,7,2,p17,Node_1_520_3345_3650,3345,3649.99999999
20,4,7,2,p17,Node_1_837_1387_1825,1387,1799.29337191263
20,4,7,2,p17,Node_1_575_1230_1825,1230,327.392839428546
20,4,7,2,p17,Node_1_1215_1192_3650,1192,1058.08470844428
20,4,7,2,p17,Node_1_680_3544_3650,3544,3649.99999999
20,4,7,2,p17,Node_1_669_3503_3650,3503,3649.99999999
20,4,7,2,p17,Node_1_95_1431_3650,1431,1447.42342807358
20,4,7,2,p17,Node_1_441_2230_3650,2230,2252.04330251586
20,4,7,2,p17,Node_1_24_2523_3650,2523,3064.94659109343
20,4,7,2,p17,Node_1_457_666_1825,666,395.592534402984
20,4,7,2,p17,Node_1_131_601_1825,601,-56.4571800509405
20,4,7,2,p17,Node_1_415_1825_3650,1825,-536.099958030345
20,4,7,2,p17,Node_1_536_449_1825,449,-1150.62638230024
20,4,7,2,p17,Node_1_229_3005_3650,3005,2628.66324720461
20,4,7,2,p17,Node_1_905_896_1825,896,354.374065665621
20,4,7,2,p17,Node_1_621_3457_3650,3457,3237.79207471137
20,4,7,2,p17,Node_1_937_3386_3650,3386,2461.56705690181
20,4,7,2,p17,Node_1_1163_2119_3650,2119,2169.13201656046
20,4,7,2,p17,Node_1_394_3481_3650,3481,3069.04454979761
20,4,7,2,p17,Node_1_1224_2566_3650,2566,2554.58101598893
20,4,7,2,p17,Node_1_1081_1430_3650,1430,1599.61126468347
20,4,7,2,p17,Node_1_356_1747_1825,1747,588.925493098958
20,4,7,2,p17,Node_1_505_12_3650,12,-824.49420998503
20,4,7,2,p17,Node_1_725_49_1825,49,-1151.12556221603
20,4,7,2,p17,Node_1_715_1284_1825,1284,1731.38146347471
20,4,7,2,p17,Node_1_1282_307_3650,307,-787.756846659621
20,4,7,2,p17,Node_1_1038_1182_3650,1182,-1499.7658954891
20,4,8,2,p17,Node_1_692_2905_3650,2905,3649.99999999
20,4,8,2,p17,Node_1_229_3005_3650,3005,3649.99999999
20,4,8,2,p17,Node_1_621_3457_3650,3457,2431.62749005576
20,4,8,2,p17,Node_1_1038_1182_3650,1182,-204.183225832935
20,4,8,2,p17,Node_1_480_3245_3650,3245,3143.98198186176
20,4,8,2,p17,Node_1_441_2230_3650,2230,3649.99999999
20,4,8,2,p17,Node_1_575_1230_1825,1230,796.03700862822
20,4,8,2,p17,Node_1_536_449_1825,449,864.997524066734
20,4,8,2,p17,Node_1_715_1284_1825,1284,617.751867221051
20,4,8,2,p17,Node_1_937_3386_3650,3386,3649.99999999
20,4,8,2,p17,Node_1_24_2523_3650,2523,3029.57098058693
20,4,8,2,p17,Node_1_415_1825_3650,1825,2126.32124928605
20,4,8,2,p17,Node_1_520_3345_3650,3345,2008.70803574912
20,4,8,2,p17,Node_1_703_578_1825,578,661.98596545642
20,4,8,2,p17,Node_1_1081_1430_3650,1430,2191.23412929291
20,4,8,2,p17,Node_1_394_3481_3650,3481,2655.06822657437
20,4,8,2,p17,Node_1_505_12_3650,12,-1663.5427761498
20,4,8,2,p17,Node_1_725_49_1825,49,-1663.69005627045
20,4,8,2,p17,Node_1_1282_307_3650,307,-1369.96252674931
20,4,8,2,p17,Node_1_457_666_1825,666,36.8495532127761
20,4,8,2,p17,Node_1_669_3503_3650,3503,3052.96154897399
20,4,8,2,p17,Node_1_837_1387_1825,1387,1555.67421667379
20,4,8,2,p17,Node_1_95_1431_3650,1431,1189.85126717834
20,4,8,2,p17,Node_1_131_601_1825,601,-557.106146465925
20,4,8,2,p17,Node_1_905_896_1825,896,-172.213070035937
20,4,8,2,p17,Node_1_1224_2566_3650,2566,2500.48098559521
20,4,8,2,p17,Node_1_680_3544_3650,3544,2437.4867835248
20,4,8,2,p17,Node_1_1215_1192_3650,1192,1397.52342929944
20,4,8,2,p17,Node_1_356_1747_1825,1747,1152.0088590456
20,4,8,2,p17,Node_1_1163_2119_3650,2119,1134.32470948342
20,4,9,2,p17,Node_1_669_3503_3650,3503,661.803694316384
20,4,9,2,p17,Node_1_937_3386_3650,3386,2146.92534598557
20,4,9,2,p17,Node_1_715_1284_1825,1284,2073.61245148731
20,4,9,2,p17,Node_1_575_1230_1825,1230,581.99491863098
20,4,9,2,p17,Node_1_536_449_1825,449,581.99491863098
20,4,9,2,p17,Node_1_1163_2119_3650,2119,1884.22595171116
20,4,9,2,p17,Node_1_1215_1192_3650,1192,484.632104352086
20,4,9,2,p17,Node_1_837_1387_1825,1387,841.34793820569
20,4,9,2,p17,Node_1_441_2230_3650,2230,3195.17398759005
20,4,9,2,p17,Node_1_621_3457_3650,3457,2898.44327764433
20,4,9,2,p17,Node_1_1282_307_3650,307,-1137.55277396723
20,4,9,2,p17,Node_1_505_12_3650,12,-1137.71295620013
20,4,9,2,p17,Node_1_905_896_1825,896,59.4855144807364
20,4,9,2,p17,Node_1_680_3544_3650,3544,3164.1238543918
20,4,9,2,p17,Node_1_692_2905_3650,2905,3535.84770694523
20,4,9,2,p17,Node_1_356_1747_1825,1747,889.316582093114
20,4,9,2,p17,Node_1_95_1431_3650,1431,3524.95297369362
20,4,9,2,p17,Node_1_1224_2566_3650,2566,2859.99698343763
20,4,9,2,p17,Node_1_131_601_1825,601,707.492668023734
20,4,9,2,p17,Node_1_229_3005_3650,3005,3649.99999999
20,4,9,2,p17,Node_1_415_1825_3650,1825,-253.567668053364
20,4,9,2,p17,Node_1_1038_1182_3650,1182,1699.84688917257
20,4,9,2,p17,Node_1_1081_1430_3650,1430,1207.35278819913
20,4,9,2,p17,Node_1_457_666_1825,666,362.415954724731
20,4,9,2,p17,Node_1_725_49_1825,49,-286.268768774506
20,4,9,2,p17,Node_1_703_578_1825,578,1025.97723022259
20,4,9,2,p17,Node_1_394_3481_3650,3481,1772.16492736159
20,4,9,2,p17,Node_1_520_3345_3650,3345,2981.62487850289
20,4,9,2,p17,Node_1_480_3245_3650,3245,3223.59160187409
20,4,9,2,p17,Node_1_24_2523_3650,2523,1.36750959576557
20,4,10,2,p17,Node_1_1282_307_3650,307,319.546941252804
20,4,10,2,p17,Node_1_131_601_1825,601,319.546941252804
20,4,10,2,p17,Node_1_24_2523_3650,2523,1842.44200221917
20,4,10,2,p17,Node_1_837_1387_1825,1387,1245.36085200102
20,4,10,2,p17,Node_1_692_2905_3650,2905,1223.86070343331
20,4,10,2,p17,Node_1_703_578_1825,578,309.433166292933
20,4,10,2,p17,Node_1_457_666_1825,666,1011.97264741208
20,4,10,2,p17,Node_1_520_3345_3650,3345,3455.57998596917
20,4,10,2,p17,Node_1_575_1230_1825,1230,2023.34972786894
20,4,10,2,p17,Node_1_536_449_1825,449,714.213267732587
20,4,10,2,p17,Node_1_905_896_1825,896,1405.73753407299
20,4,10,2,p17,Node_1_1081_1430_3650,1430,1408.57117188312
20,4,10,2,p17,Node_1_1215_1192_3650,1192,1001.90151626962
20,4,10,2,p17,Node_1_95_1431_3650,1431,1455.80934750427
20,4,10,2,p17,Node_1_356_1747_1825,1747,650.836115646377
20,4,10,2,p17,Node_1_229_3005_3650,3005,2655.85194958714
20,4,10,2,p17,Node_1_394_3481_3650,3481,2974.56037403487
20,4,10,2,p17,Node_1_1038_1182_3650,1182,1320.2186024904
20,4,10,2,p17,Node_1_1224_2566_3650,2566,2880.77483000276
20,4,10,2,p17,Node_1_505_12_3650,12,205.443345629771
20,4,10,2,p17,Node_1_725_49_1825,49,205.443345629771
20,4,10,2,p17,Node_1_480_3245_3650,3245,2023.70281258781
20,4,10,2,p17,Node_1_1163_2119_3650,2119,-636.872636741533
20,4,10,2,p17,Node_1_715_1284_1825,1284,1182.94344256924
20,4,10,2,p17,Node_1_937_3386_3650,3386,3272.75848449799
20,4,10,2,p17,Node_1_621_3457_3650,3457,2474.42031693465
20,4,10,2,p17,Node_1_415_1825_3650,1825,1366.11306955664
20,4,10,2,p17,Node_1_680_3544_3650,3544,2528.0482208038
20,4,10,2,p17,Node_1_669_3503_3650,3503,2833.25875972228
20,4,10,2,p17,Node_1_441_2230_3650,2230,2427.2509021605
20,4,11,2,p17,Node_1_725_49_1825,49,1089.43776442887
20,4,11,2,p17,Node_1_441_2230_3650,2230,2978.17564503916
20,4,11,2,p17,Node_1_937_3386_3650,3386,1166.61615065105
20,4,11,2,p17,Node_1_480_3245_3650,3245,2637.05643285816
20,4,11,2,p17,Node_1_505_12_3650,12,-558.471127599263
20,4,11,2,p17,Node_1_715_1284_1825,1284,2121.51038653712
20,4,11,2,p17,Node_1_24_2523_3650,2523,1464.74729078965
20,4,11,2,p17,Node_1_394_3481_3650,3481,2511.67605822904
20,4,11,2,p17,Node_1_1282_307_3650,307,478.784989001984
20,4,11,2,p17,Node_1_536_449_1825,449,-2319.72235303132
20,4,11,2,p17,Node_1_1163_2119_3650,2119,832.187670943903
20,4,11,2,p17,Node_1_669_3503_3650,3503,3649.99999999
20,4,11,2,p17,Node_1_680_3544_3650,3544,3649.99999999
20,4,11,2,p17,Node_1_575_1230_1825,1230,413.204841524995
20,4,11,2,p17,Node_1_621_3457_3650,3457,3606.28757296889
20,4,11,2,p17,Node_1_1038_1182_3650,1182,357.98609240957
20,4,11,2,p17,Node_1_837_1387_1825,1387,697.627535483914
20,4,11,2,p17,Node_1_703_578_1825,578,333.307050191964
20,4,11,2,p17,Node_1_1215_1192_3650,1192,1427.07192853058
20,4,11,2,p17,Node_1_356_1747_1825,1747,1982.55262503324
20,4,11,2,p17,Node_1_1224_2566_3650,2566,2554.97840301781
20,4,11,2,p17,Node_1_95_1431_3650,1431,1405.43848846571
20,4,11,2,p17,Node_1_131_601_1825,601,160.071680787087
20,4,11,2,p17,Node_1_457_666_1825,666,26.780664266962
20,4,11,2,p17,Node_1_229_3005_3650,3005,2868.00861589667
20,4,11,2,p17,Node_1_415_1825_3650,1825,2395.85615353142
20,4,11,2,p17,Node_1_692_2905_3650,2905,2630.60491234475
20,4,11,2,p17,Node_1_905_896_1825,896,697.585531552178
20,4,11,2,p17,Node_1_1081_1430_3650,1430,3379.04123430696
20,4,11,2,p17,Node_1_520_3345_3650,3345,3649.99999999
20,4,12,2,p17,Node_1_1224_2566_3650,2566,2401.75465918252
20,4,12,2,p17,Node_1_837_1387_1825,1387,219.750828001102
20,4,12,2,p17,Node_1_703_578_1825,578,577.751728465445
20,4,12,2,p17,Node_1_95_1431_3650,1431,184.365028484822
20,4,12,2,p17,Node_1_937_3386_3650,3386,3649.99999999
20,4,12,2,p17,Node_1_457_666_1825,666,-396.62945066792
20,4,12,2,p17,Node_1_621_3457_3650,3457,3649.99999999
20,4,12,2,p17,Node_1_905_896_1825,896,56.1856577657985
20,4,12,2,p17,Node_1_692_2905_3650,2905,3649.99999999
20,4,12,2,p17,Node_1_1163_2119_3650,2119,2816.39933735246
20,4,12,2,p17,Node_1_1038_1182_3650,1182,1967.47668313602
20,4,12,2,p17,Node_1_480_3245_3650,3245,2769.47921253425
20,4,12,2,p17,Node_1_680_3544_3650,3544,3649.99999999
20,4,12,2,p17,Node_1_669_3503_3650,3503,3106.96527417583
20,4,12,2,p17,Node_1_1081_1430_3650,1430,1.33188467116588
20,4,12,2,p17,Node_1_1282_307_3650,307,-944.442010331722
20,4,12,2,p17,Node_1_356_1747_1825,1747,-64.4166713861888
20,4,12,2,p17,Node_1_575_1230_1825,1230,936.835880608609
20,4,12,2,p17,Node_1_725_49_1825,49,-119.65305957902
20,4,12,2,p17,Node_1_131_601_1825,601,218.095624073223
20,4,12,2,p17,Node_1_24_2523_3650,2523,2103.75788852327
20,4,12,2,p17,Node_1_536_449_1825,449,-353.90292446001
20,4,12,2,p17,Node_1_1215_1192_3650,1192,1628.32984393729
20,4,12,2,p17,Node_1_505_12_3650,12,70.8188718587435
20,4,12,2,p17,Node_1_229_3005_3650,3005,1757.10836261086
20,4,12,2,p17,Node_1_441_2230_3650,2230,2023.95793875993
20,4,12,2,p17,Node_1_520_3345_3650,3345,926.33868905289
20,4,12,2,p17,Node_1_715_1284_1825,1284,1224.54316886497
20,4,12,2,p17,Node_1_394_3481_3650,3481,346.026758524412
20,4,12,2,p17,Node_1_415_1825_3650,1825,1516.32419156902
20,4,13,2,p17,Node_1_415_1825_3650,1825,1460.2766167354
20,4,13,2,p17,Node_1_937_3386_3650,3386,3497.5697904185
20,4,13,2,p17,Node_1_457_666_1825,666,743.16877474182
20,4,13,2,p17,Node_1_1224_2566_3650,2566,2898.38322713455
20,4,13,2,p17,Node_1_1282_307_3650,307,-541.95738441178
20,4,13,2,p17,Node_1_394_3481_3650,3481,3557.26986546953
20,4,13,2,p17,Node_1_95_1431_3650,1431,1047.61969623479
20,4,13,2,p17,Node_1_715_1284_1825,1284,1284.78492410345
20,4,13,2,p17,Node_1_1215_1192_3650,1192,1094.81147241115
20,4,13,2,p17,Node_1_441_2230_3650,2230,1901.9249433609
20,4,13,2,p17,Node_1_905_896_1825,896,-318.918237666648
20,4,13,2,p17,Node_1_621_3457_3650,3457,3507.90595103397
20,4,13,2,p17,Node_1_131_601_1825,601,1276.9460590817
20,4,13,2,p17,Node_1_229_3005_3650,3005,2842.061471006
20,4,13,2,p17,Node_1_505_12_3650,12,-1109.15318851466
20,4,13,2,p17,Node_1_1038_1182_3650,1182,1422.04437474758
20,4,13,2,p17,Node_1_520_3345_3650,3345,2866.35707036175
20,4,13,2,p17,Node_1_680_3544_3650,3544,3649.99999999
20,4,13,2,p17,Node_1_669_3503_3650,3503,3228.55264284463
20,4,13,2,p17,Node_1_536_449_1825,449,-281.071104038431
20,4,13,2,p17,Node_1_703_578_1825,578,73.5175523300204
20,4,13,2,p17,Node_1_356_1747_1825,1747,1491.66970276769
20,4,13,2,p17,Node_1_24_2523_3650,2523,2295.03501460341
20,4,13,2,p17,Node_1_725_49_1825,49,-1109.31709451903
20,4,13,2,p17,Node_1_575_1230_1825,1230,2127.57482786402
20,4,13,2,p17,Node_1_1081_1430_3650,1430,1018.00449313608
20,4,13,2,p17,Node_1_692_2905_3650,2905,2298.15077857532
20,4,13,2,p17,Node_1_1163_2119_3650,2119,2045.77002967445
20,4,13,2,p17,Node_1_480_3245_3650,3245,2835.68284572507
20,4,13,2,p17,Node_1_837_1387_1825,1387,-1005.54588463572
20,4,14,2,p17,Node_1_229_3005_3650,3005,2630.32863950758
20,4,14,2,p17,Node_1_575_1230_1825,1230,898.866436607649
20,4,14,2,p17,Node_1_692_2905_3650,2905,3649.99999999
20,4,14,2,p17,Node_1_1163_2119_3650,2119,2178.00600637025
20,4,14,2,p17,Node_1_356_1747_1825,1747,-179.996278432784
20,4,14,2,p17,Node_1_1224_2566_3650,2566,3131.26856287068
20,4,14,2,p17,Node_1_937_3386_3650,3386,3649.99999999
20,4,14,2,p17,Node_1_131_601_1825,601,-261.855393494948
20,4,14,2,p17,Node_1_480_3245_3650,3245,1939.58485693925
20,4,14,2,p17,Node_1_1282_307_3650,307,-983.425082241789
20,4,14,2,p17,Node_1_837_1387_1825,1387,693.651817343391
20,4,14,2,p17,Node_1_95_1431_3650,1431,1180.26173741138
20,4,14,2,p17,Node_1_1215_1192_3650,1192,-499.190796922231
20,4,14,2,p17,Node_1_505_12_3650,12,-984.7320421179
