batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,14,3,p17,Node_1_1070_1647_1825,1647,1559.34137041558
3,3,14,3,p17,Node_1_650_1041_3650,1041,1037.52379363141
3,3,14,3,p17,Node_1_1074_1420_1825,1420,648.24380989269
3,3,14,3,p17,Node_1_398_530_3650,530,310.373720545136
3,3,14,3,p17,Node_1_222_341_3650,341,275.473417887726
3,3,14,3,p17,Node_1_777_2958_3650,2958,2510.8628998901
3,3,14,3,p17,Node_1_747_1836_3650,1836,1558.13227764697
3,3,14,3,p17,Node_1_787_1124_1825,1124,651.720977395401
3,3,14,3,p17,Node_1_873_494_1825,494,-64.7956817258747
3,3,14,3,p17,Node_1_414_3616_3650,3616,3649.99999999
3,3,14,3,p17,Node_1_1173_1509_3650,1509,1968.81321679331
3,3,14,3,p17,Node_1_113_2446_3650,2446,1403.60858202888
3,3,14,3,p17,Node_1_740_770_3650,770,-697.568696926958
3,3,15,3,p17,Node_1_457_3400_3650,3400,2947.67782362304
3,3,15,3,p17,Node_1_459_2686_3650,2686,2316.5364447296
3,3,15,3,p17,Node_1_1297_11_3650,11,148.115550973154
3,3,15,3,p17,Node_1_1246_2796_3650,2796,3649.99999999
3,3,15,3,p17,Node_1_398_530_3650,530,453.209219608839
3,3,15,3,p17,Node_1_414_3616_3650,3616,3649.99999999
3,3,15,3,p17,Node_1_798_21_1825,21,-448.805566974143
3,3,15,3,p17,Node_1_865_173_1825,173,-135.750296066492
3,3,15,3,p17,Node_1_113_2446_3650,2446,2786.79429779175
3,3,15,3,p17,Node_1_787_1124_1825,1124,2936.43772057581
3,3,15,3,p17,Node_1_740_770_3650,770,991.33316663828
3,3,15,3,p17,Node_1_747_1836_3650,1836,2657.09237008796
3,3,15,3,p17,Node_1_357_89_3650,89,1035.96563790899
3,3,15,3,p17,Node_1_63_2883_3650,2883,1541.549792607
3,3,15,3,p17,Node_1_1102_3344_3650,3344,3230.53936441611
3,3,15,3,p17,Node_1_1099_3036_3650,3036,1650.94659338018
3,3,15,3,p17,Node_1_1070_1647_1825,1647,904.13501317301
3,3,15,3,p17,Node_1_1074_1420_1825,1420,898.126171428701
3,3,15,3,p17,Node_1_237_1390_1825,1390,1018.5555262283
3,3,15,3,p17,Node_1_205_991_1825,991,-304.631442417778
3,3,15,3,p17,Node_1_847_1165_1825,1165,175.977317513809
3,3,15,3,p17,Node_1_650_1041_3650,1041,1112.88926820131
3,3,15,3,p17,Node_1_21_808_3650,808,159.454609334058
3,3,15,3,p17,Node_1_19_1230_3650,1230,789.681290576926
3,3,15,3,p17,Node_1_873_494_1825,494,59.9001330299111
3,3,15,3,p17,Node_1_777_2958_3650,2958,3649.99999999
3,3,15,3,p17,Node_1_1147_148_1825,148,-14.4074946878809
3,3,15,3,p17,Node_1_943_1549_3650,1549,2264.24819460943
3,3,15,3,p17,Node_1_222_341_3650,341,38.6438888253806
3,3,15,3,p17,Node_1_1173_1509_3650,1509,1714.95854759825
3,3,16,3,p17,Node_1_19_1230_3650,1230,-431.400491224566
3,3,16,3,p17,Node_1_21_808_3650,808,-431.400491224566
3,3,16,3,p17,Node_1_1246_2796_3650,2796,568.348642827697
3,3,16,3,p17,Node_1_865_173_1825,173,145.997817928928
3,3,16,3,p17,Node_1_1147_148_1825,148,145.997817928928
3,3,16,3,p17,Node_1_1297_11_3650,11,-1188.57240459611
3,3,16,3,p17,Node_1_222_341_3650,341,-1188.57240459611
3,3,16,3,p17,Node_1_457_3400_3650,3400,3649.99999999
3,3,16,3,p17,Node_1_459_2686_3650,2686,2678.23423316401
3,3,16,3,p17,Node_1_873_494_1825,494,-519.09063461109
3,3,16,3,p17,Node_1_787_1124_1825,1124,642.3457184252
3,3,16,3,p17,Node_1_398_530_3650,530,1283.43771374506
3,3,16,3,p17,Node_1_740_770_3650,770,1779.45086791961
3,3,16,3,p17,Node_1_237_1390_1825,1390,487.806162654294
3,3,16,3,p17,Node_1_357_89_3650,89,-402.462693733857
3,3,16,3,p17,Node_1_798_21_1825,21,364.945043338033
3,3,16,3,p17,Node_1_650_1041_3650,1041,803.489177491786
3,3,16,3,p17,Node_1_414_3616_3650,3616,2704.24508664369
3,3,16,3,p17,Node_1_1074_1420_1825,1420,-77.8855621291577
3,3,16,3,p17,Node_1_1070_1647_1825,1647,3043.53518526599
3,3,16,3,p17,Node_1_847_1165_1825,1165,-415.093568299786
3,3,16,3,p17,Node_1_205_991_1825,991,-662.45053330474
3,3,16,3,p17,Node_1_1173_1509_3650,1509,2599.28110282711
3,3,16,3,p17,Node_1_113_2446_3650,2446,2546.99390608335
3,3,16,3,p17,Node_1_943_1549_3650,1549,1278.67316253893
3,3,16,3,p17,Node_1_777_2958_3650,2958,2186.81540338615
3,3,16,3,p17,Node_1_1102_3344_3650,3344,3649.99999999
3,3,16,3,p17,Node_1_1099_3036_3650,3036,1894.34950473562
3,3,16,3,p17,Node_1_63_2883_3650,2883,3197.55579963774
3,3,16,3,p17,Node_1_747_1836_3650,1836,-1019.09476824303
3,3,17,3,p17,Node_1_414_3616_3650,3616,3649.99999999
3,3,17,3,p17,Node_1_787_1124_1825,1124,1287.54295653788
3,3,17,3,p17,Node_1_1246_2796_3650,2796,2316.34411514204
3,3,17,3,p17,Node_1_1102_3344_3650,3344,3577.89476958795
3,3,17,3,p17,Node_1_1099_3036_3650,3036,2952.16240327191
3,3,17,3,p17,Node_1_740_770_3650,770,190.387897782517
3,3,17,3,p17,Node_1_237_1390_1825,1390,-121.363404969753
3,3,17,3,p17,Node_1_205_991_1825,991,999.8750828635
3,3,17,3,p17,Node_1_777_2958_3650,2958,3294.14591325871
3,3,17,3,p17,Node_1_113_2446_3650,2446,3327.20261658225
3,3,17,3,p17,Node_1_650_1041_3650,1041,49.0777312009212
3,3,17,3,p17,Node_1_398_530_3650,530,364.886569360846
3,3,17,3,p17,Node_1_357_89_3650,89,-1536.33282277221
3,3,17,3,p17,Node_1_798_21_1825,21,-1536.33282277221
3,3,17,3,p17,Node_1_1297_11_3650,11,-1536.3377511277
3,3,17,3,p17,Node_1_865_173_1825,173,-1536.14149347506
3,3,17,3,p17,Node_1_21_808_3650,808,-1536.14149347506
3,3,17,3,p17,Node_1_19_1230_3650,1230,354.323099637062
3,3,17,3,p17,Node_1_943_1549_3650,1549,3375.65304491706
3,3,17,3,p17,Node_1_1173_1509_3650,1509,1331.69499266824
3,3,17,3,p17,Node_1_1070_1647_1825,1647,1077.53786389404
3,3,17,3,p17,Node_1_222_341_3650,341,-1155.25865682427
3,3,17,3,p17,Node_1_847_1165_1825,1165,-363.870181065178
3,3,17,3,p17,Node_1_1074_1420_1825,1420,-280.36614985673
3,3,17,3,p17,Node_1_873_494_1825,494,-1535.61267117957
3,3,17,3,p17,Node_1_457_3400_3650,3400,3589.26604491721
3,3,17,3,p17,Node_1_459_2686_3650,2686,2241.28708770342
3,3,17,3,p17,Node_1_1147_148_1825,148,-732.423180261882
3,3,17,3,p17,Node_1_63_2883_3650,2883,1236.39660105987
3,3,17,3,p17,Node_1_747_1836_3650,1836,922.815677551096
3,3,18,3,p17,Node_1_747_1836_3650,1836,1496.09429041798
3,3,18,3,p17,Node_1_113_2446_3650,2446,931.632579306237
3,3,18,3,p17,Node_1_847_1165_1825,1165,2035.01180602575
3,3,18,3,p17,Node_1_414_3616_3650,3616,3649.99999999
3,3,18,3,p17,Node_1_740_770_3650,770,371.982913769472
3,3,18,3,p17,Node_1_865_173_1825,173,823.258175910731
3,3,18,3,p17,Node_1_21_808_3650,808,371.424858690451
3,3,18,3,p17,Node_1_1102_3344_3650,3344,3541.36965097317
3,3,18,3,p17,Node_1_1099_3036_3650,3036,1998.20615393187
3,3,18,3,p17,Node_1_459_2686_3650,2686,2408.68120839444
3,3,18,3,p17,Node_1_457_3400_3650,3400,3649.99999999
3,3,18,3,p17,Node_1_63_2883_3650,2883,2565.0776933171
3,3,18,3,p17,Node_1_1070_1647_1825,1647,565.843622519607
3,3,18,3,p17,Node_1_1074_1420_1825,1420,905.43112333396
3,3,18,3,p17,Node_1_205_991_1825,991,958.714556932936
3,3,18,3,p17,Node_1_1246_2796_3650,2796,2352.38672498957
3,3,18,3,p17,Node_1_19_1230_3650,1230,1324.93406228166
3,3,18,3,p17,Node_1_777_2958_3650,2958,2176.87916886688
3,3,18,3,p17,Node_1_943_1549_3650,1549,1414.17690305445
3,3,18,3,p17,Node_1_787_1124_1825,1124,422.185958951538
3,3,18,3,p17,Node_1_873_494_1825,494,-516.730147688686
3,3,18,3,p17,Node_1_1297_11_3650,11,361.49357009699
3,3,18,3,p17,Node_1_357_89_3650,89,361.49357009699
3,3,18,3,p17,Node_1_798_21_1825,21,363.924927136658
3,3,18,3,p17,Node_1_398_530_3650,530,363.924927136658
3,3,18,3,p17,Node_1_1147_148_1825,148,363.813188430704
3,3,18,3,p17,Node_1_222_341_3650,341,-1252.64855614962
3,3,18,3,p17,Node_1_237_1390_1825,1390,-60.2951701454996
3,3,18,3,p17,Node_1_650_1041_3650,1041,771.185263146945
3,3,18,3,p17,Node_1_1173_1509_3650,1509,860.846803564893
3,3,19,3,p17,Node_1_740_770_3650,770,496.534328265601
3,3,19,3,p17,Node_1_873_494_1825,494,-194.434632365371
3,3,19,3,p17,Node_1_414_3616_3650,3616,3649.99999999
3,3,19,3,p17,Node_1_21_808_3650,808,-143.755954223281
3,3,19,3,p17,Node_1_19_1230_3650,1230,615.490971577867
3,3,19,3,p17,Node_1_1147_148_1825,148,-678.844439472072
3,3,19,3,p17,Node_1_1297_11_3650,11,-678.961367822975
3,3,19,3,p17,Node_1_1246_2796_3650,2796,1591.19664982688
3,3,19,3,p17,Node_1_113_2446_3650,2446,2345.23699777676
3,3,19,3,p17,Node_1_943_1549_3650,1549,1262.36865477932
3,3,19,3,p17,Node_1_459_2686_3650,2686,2046.30637415091
3,3,19,3,p17,Node_1_457_3400_3650,3400,2812.42299942089
3,3,19,3,p17,Node_1_787_1124_1825,1124,886.593641430617
3,3,19,3,p17,Node_1_1099_3036_3650,3036,2919.16209907394
3,3,19,3,p17,Node_1_1102_3344_3650,3344,3649.99999999
3,3,19,3,p17,Node_1_650_1041_3650,1041,1850.39019007501
3,3,19,3,p17,Node_1_222_341_3650,341,-453.204047710181
3,3,19,3,p17,Node_1_865_173_1825,173,362.705690545664
3,3,19,3,p17,Node_1_398_530_3650,530,359.307356569071
3,3,19,3,p17,Node_1_357_89_3650,89,724.305978374727
3,3,19,3,p17,Node_1_798_21_1825,21,727.705370857891
3,3,19,3,p17,Node_1_1173_1509_3650,1509,1168.13652506934
3,3,19,3,p17,Node_1_237_1390_1825,1390,2071.79729648777
3,3,19,3,p17,Node_1_63_2883_3650,2883,3496.77934564797
3,3,19,3,p17,Node_1_205_991_1825,991,1853.85685296242
3,3,19,3,p17,Node_1_777_2958_3650,2958,2288.13801320461
3,3,19,3,p17,Node_1_1070_1647_1825,1647,2256.9556266102
3,3,19,3,p17,Node_1_1074_1420_1825,1420,446.443739757339
3,3,19,3,p17,Node_1_747_1836_3650,1836,2018.25032949095
3,3,19,3,p17,Node_1_847_1165_1825,1165,-241.453839306485
3,3,20,3,p17,Node_1_398_530_3650,530,568.096752061734
3,3,20,3,p17,Node_1_747_1836_3650,1836,3130.45009004787
3,3,20,3,p17,Node_1_1102_3344_3650,3344,3184.5687700067
3,3,20,3,p17,Node_1_1099_3036_3650,3036,3452.1474962329
3,3,20,3,p17,Node_1_414_3616_3650,3616,3117.43830284811
3,3,20,3,p17,Node_1_865_173_1825,173,3.75834832065004
3,3,20,3,p17,Node_1_1074_1420_1825,1420,406.067640154414
3,3,20,3,p17,Node_1_650_1041_3650,1041,1628.33556668982
3,3,20,3,p17,Node_1_63_2883_3650,2883,2569.44740507999
3,3,20,3,p17,Node_1_777_2958_3650,2958,3060.97896189371
3,3,20,3,p17,Node_1_1173_1509_3650,1509,1886.77690677509
3,3,20,3,p17,Node_1_873_494_1825,494,-238.158501177536
3,3,20,3,p17,Node_1_1246_2796_3650,2796,3649.99999999
3,3,20,3,p17,Node_1_1297_11_3650,11,-925.407529201187
3,3,20,3,p17,Node_1_459_2686_3650,2686,1966.0246970065
3,3,20,3,p17,Node_1_457_3400_3650,3400,3643.63729339447
3,3,20,3,p17,Node_1_740_770_3650,770,-766.761261829188
3,3,20,3,p17,Node_1_113_2446_3650,2446,2342.67883641749
3,3,20,3,p17,Node_1_787_1124_1825,1124,1095.67784945631
3,3,20,3,p17,Node_1_943_1549_3650,1549,1780.25723064281
3,3,20,3,p17,Node_1_847_1165_1825,1165,1379.39832154365
3,3,20,3,p17,Node_1_237_1390_1825,1390,599.327466410167
3,3,20,3,p17,Node_1_357_89_3650,89,-425.805046290206
3,3,20,3,p17,Node_1_19_1230_3650,1230,976.000130684291
3,3,20,3,p17,Node_1_21_808_3650,808,442.364360933842
3,3,20,3,p17,Node_1_1147_148_1825,148,-157.659174643613
3,3,20,3,p17,Node_1_798_21_1825,21,-1190.88486156726
3,3,20,3,p17,Node_1_222_341_3650,341,-597.324005628516
3,3,20,3,p17,Node_1_1070_1647_1825,1647,1788.2451578503
3,3,20,3,p17,Node_1_205_991_1825,991,730.665209659848
3,3,21,3,p17,Node_1_747_1836_3650,1836,80.5714781947808
3,3,21,3,p17,Node_1_237_1390_1825,1390,834.128017927618
3,3,21,3,p17,Node_1_1074_1420_1825,1420,843.388927093668
3,3,21,3,p17,Node_1_865_173_1825,173,-1168.59622011609
3,3,21,3,p17,Node_1_740_770_3650,770,536.854627043795
3,3,21,3,p17,Node_1_113_2446_3650,2446,397.689828293525
3,3,21,3,p17,Node_1_21_808_3650,808,-1421.82787090268
3,3,21,3,p17,Node_1_19_1230_3650,1230,-284.500100306179
3,3,21,3,p17,Node_1_650_1041_3650,1041,1466.64507997323
3,3,21,3,p17,Node_1_1246_2796_3650,2796,2214.27250683481
3,3,21,3,p17,Node_1_1147_148_1825,148,-4.15539780852412
3,3,21,3,p17,Node_1_1099_3036_3650,3036,3291.58830021817
3,3,21,3,p17,Node_1_1102_3344_3650,3344,3291.48441954738
3,3,21,3,p17,Node_1_357_89_3650,89,-394.357572472905
3,3,21,3,p17,Node_1_847_1165_1825,1165,1073.28737093686
3,3,21,3,p17,Node_1_787_1124_1825,1124,691.322281388368
3,3,21,3,p17,Node_1_943_1549_3650,1549,356.796897416388
3,3,21,3,p17,Node_1_1297_11_3650,11,-325.578829666691
3,3,21,3,p17,Node_1_63_2883_3650,2883,1555.87962549905
3,3,21,3,p17,Node_1_798_21_1825,21,-325.017971824628
3,3,21,3,p17,Node_1_205_991_1825,991,897.015765978987
3,3,21,3,p17,Node_1_1173_1509_3650,1509,1454.0314016396
3,3,21,3,p17,Node_1_1070_1647_1825,1647,3649.99999999
3,3,21,3,p17,Node_1_777_2958_3650,2958,1908.7799264387
3,3,21,3,p17,Node_1_222_341_3650,341,-235.117926029468
3,3,21,3,p17,Node_1_414_3616_3650,3616,3649.99999999
3,3,21,3,p17,Node_1_398_530_3650,530,310.302798753002
3,3,21,3,p17,Node_1_873_494_1825,494,724.039237119158
3,3,21,3,p17,Node_1_459_2686_3650,2686,1761.4865514198
3,3,21,3,p17,Node_1_457_3400_3650,3400,2560.93978634888
3,3,22,3,p17,Node_1_414_3616_3650,3616,3649.99999999
3,3,22,3,p17,Node_1_747_1836_3650,1836,1890.0781419649
3,3,22,3,p17,Node_1_63_2883_3650,2883,1725.45145461493
3,3,22,3,p17,Node_1_398_530_3650,530,181.836103037642
3,3,22,3,p17,Node_1_777_2958_3650,2958,2950.65442737817
3,3,22,3,p17,Node_1_943_1549_3650,1549,773.953405274021
3,3,22,3,p17,Node_1_787_1124_1825,1124,526.795927596465
3,3,22,3,p17,Node_1_873_494_1825,494,395.63283520457
3,3,22,3,p17,Node_1_1074_1420_1825,1420,1392.74830670214
3,3,22,3,p17,Node_1_1173_1509_3650,1509,1469.98541193104
3,3,22,3,p17,Node_1_1102_3344_3650,3344,3649.99999999
3,3,22,3,p17,Node_1_1099_3036_3650,3036,3202.54291365227
3,3,22,3,p17,Node_1_1147_148_1825,148,-1165.44647071924
3,3,22,3,p17,Node_1_222_341_3650,341,-972.214992435846
3,3,22,3,p17,Node_1_237_1390_1825,1390,353.847996143157
3,3,22,3,p17,Node_1_847_1165_1825,1165,946.036265853691
3,3,22,3,p17,Node_1_1246_2796_3650,2796,3334.56704012282
3,3,22,3,p17,Node_1_1070_1647_1825,1647,-159.721424102906
3,3,22,3,p17,Node_1_865_173_1825,173,-144.483213359428
3,3,22,3,p17,Node_1_19_1230_3650,1230,1935.55627100675
3,3,22,3,p17,Node_1_21_808_3650,808,1447.11199451258
3,3,22,3,p17,Node_1_113_2446_3650,2446,2917.01703076269
3,3,22,3,p17,Node_1_459_2686_3650,2686,691.958487360807
3,3,22,3,p17,Node_1_457_3400_3650,3400,692.132372827697
3,3,22,3,p17,Node_1_650_1041_3650,1041,1134.920309092
3,3,22,3,p17,Node_1_740_770_3650,770,457.839933227062
3,3,22,3,p17,Node_1_798_21_1825,21,-972.005450601861
3,3,22,3,p17,Node_1_1297_11_3650,11,-1438.58101602691
3,3,22,3,p17,Node_1_357_89_3650,89,-1438.58101602691
3,3,22,3,p17,Node_1_205_991_1825,991,-1162.83457431413
3,3,23,3,p17,Node_1_63_2883_3650,2883,2019.47892573152
3,3,23,3,p17,Node_1_459_2686_3650,2686,669.394900111082
3,3,23,3,p17,Node_1_457_3400_3650,3400,925.325530116457
3,3,23,3,p17,Node_1_21_808_3650,808,908.781848753324
3,3,23,3,p17,Node_1_19_1230_3650,1230,640.253618067596
3,3,23,3,p17,Node_1_798_21_1825,21,-771.107826294512
3,3,23,3,p17,Node_1_873_494_1825,494,909.064297146452
3,3,23,3,p17,Node_1_222_341_3650,341,390.150795110655
3,3,23,3,p17,Node_1_1246_2796_3650,2796,1298.39295012533
3,3,23,3,p17,Node_1_1099_3036_3650,3036,2369.23335268945
3,3,23,3,p17,Node_1_1102_3344_3650,3344,3175.37218099686
3,3,23,3,p17,Node_1_1070_1647_1825,1647,1633.05293687827
3,3,23,3,p17,Node_1_650_1041_3650,1041,591.398972970807
3,3,23,3,p17,Node_1_398_530_3650,530,465.153967877869
3,3,23,3,p17,Node_1_1297_11_3650,11,-642.502862389157
3,3,23,3,p17,Node_1_943_1549_3650,1549,1779.66708452094
3,3,23,3,p17,Node_1_205_991_1825,991,1607.03520828206
3,3,23,3,p17,Node_1_747_1836_3650,1836,539.029171520064
3,3,23,3,p17,Node_1_357_89_3650,89,-770.972369318823
3,3,23,3,p17,Node_1_414_3616_3650,3616,3433.63856508503
3,3,23,3,p17,Node_1_847_1165_1825,1165,1616.40747257241
3,3,23,3,p17,Node_1_777_2958_3650,2958,2489.36314236146
3,3,23,3,p17,Node_1_1147_148_1825,148,-771.308796336521
3,3,23,3,p17,Node_1_113_2446_3650,2446,1705.73164915404
3,3,23,3,p17,Node_1_1074_1420_1825,1420,1036.39969762757
3,3,23,3,p17,Node_1_865_173_1825,173,935.13737014816
3,3,23,3,p17,Node_1_787_1124_1825,1124,-149.983511850804
3,3,23,3,p17,Node_1_237_1390_1825,1390,776.943012213739
3,3,23,3,p17,Node_1_740_770_3650,770,120.617297495119
3,3,23,3,p17,Node_1_1173_1509_3650,1509,1351.78424629765
3,3,24,3,p17,Node_1_237_1390_1825,1390,465.039425935856
3,3,24,3,p17,Node_1_865_173_1825,173,-680.840661470949
3,3,24,3,p17,Node_1_787_1124_1825,1124,249.197905875751
3,3,24,3,p17,Node_1_459_2686_3650,2686,2895.28586910908
3,3,24,3,p17,Node_1_457_3400_3650,3400,2883.97336471561
3,3,24,3,p17,Node_1_113_2446_3650,2446,1051.75623841276
3,3,24,3,p17,Node_1_1173_1509_3650,1509,-1865.08074241969
3,3,24,3,p17,Node_1_847_1165_1825,1165,-970.541884863057
3,3,24,3,p17,Node_1_63_2883_3650,2883,3582.1498778881
3,3,24,3,p17,Node_1_21_808_3650,808,-1609.70664927245
3,3,24,3,p17,Node_1_19_1230_3650,1230,-1046.24108952843
3,3,24,3,p17,Node_1_873_494_1825,494,-1853.46942848163
3,3,24,3,p17,Node_1_398_530_3650,530,-1573.04962525723
3,3,24,3,p17,Node_1_777_2958_3650,2958,3177.14669512312
3,3,24,3,p17,Node_1_740_770_3650,770,1806.25883873747
3,3,24,3,p17,Node_1_1102_3344_3650,3344,3649.99999999
3,3,24,3,p17,Node_1_1099_3036_3650,3036,2689.5592852868
3,3,24,3,p17,Node_1_1246_2796_3650,2796,3129.96176195905
3,3,24,3,p17,Node_1_943_1549_3650,1549,3379.0298493549
3,3,24,3,p17,Node_1_414_3616_3650,3616,3649.99999999
3,3,24,3,p17,Node_1_747_1836_3650,1836,2812.85353502231
3,3,24,3,p17,Node_1_650_1041_3650,1041,-1865.22806592475
3,3,24,3,p17,Node_1_1147_148_1825,148,727.483063295289
3,3,24,3,p17,Node_1_357_89_3650,89,727.483063295289
3,3,24,3,p17,Node_1_205_991_1825,991,-446.496954810596
3,3,24,3,p17,Node_1_222_341_3650,341,-1877.40407666674
3,3,24,3,p17,Node_1_1297_11_3650,11,-1877.64151612707
3,3,24,3,p17,Node_1_798_21_1825,21,-1877.64151612707
3,3,24,3,p17,Node_1_1074_1420_1825,1420,-1460.17521384521
3,3,24,3,p17,Node_1_1070_1647_1825,1647,-852.398466704151
3,3,25,3,p17,Node_1_650_1041_3650,1041,581.6728235893
3,3,25,3,p17,Node_1_457_3400_3650,3400,2723.08232378998
3,3,25,3,p17,Node_1_459_2686_3650,2686,2458.19563760332
3,3,25,3,p17,Node_1_740_770_3650,770,1459.99997992234
3,3,25,3,p17,Node_1_357_89_3650,89,-476.154427120103
3,3,25,3,p17,Node_1_798_21_1825,21,-476.567099138521
3,3,25,3,p17,Node_1_1147_148_1825,148,-476.567099138521
3,3,25,3,p17,Node_1_777_2958_3650,2958,3067.63048189442
3,3,25,3,p17,Node_1_1070_1647_1825,1647,133.372623880861
3,3,25,3,p17,Node_1_1102_3344_3650,3344,3649.99999999
3,3,25,3,p17,Node_1_1099_3036_3650,3036,3649.99999999
3,3,25,3,p17,Node_1_1297_11_3650,11,-833.81178925319
3,3,25,3,p17,Node_1_1173_1509_3650,1509,1118.43142081928
3,3,25,3,p17,Node_1_1246_2796_3650,2796,2490.62403354189
3,3,25,3,p17,Node_1_398_530_3650,530,52.4210960414374
3,3,25,3,p17,Node_1_873_494_1825,494,-453.750795626336
3,3,25,3,p17,Node_1_747_1836_3650,1836,1655.82426649021
3,3,25,3,p17,Node_1_1074_1420_1825,1420,3312.03840280797
3,3,25,3,p17,Node_1_943_1549_3650,1549,2762.6731464307
3,3,25,3,p17,Node_1_237_1390_1825,1390,1981.81909514688
3,3,25,3,p17,Node_1_63_2883_3650,2883,2615.65847109579
3,3,25,3,p17,Node_1_787_1124_1825,1124,1574.65683184682
3,3,25,3,p17,Node_1_847_1165_1825,1165,862.310700718638
3,3,25,3,p17,Node_1_21_808_3650,808,1661.10117618087
3,3,25,3,p17,Node_1_19_1230_3650,1230,1411.22101964221
3,3,25,3,p17,Node_1_113_2446_3650,2446,3166.5823772361
3,3,25,3,p17,Node_1_414_3616_3650,3616,3050.02117091295
3,3,25,3,p17,Node_1_222_341_3650,341,-91.9548506222316
3,3,25,3,p17,Node_1_865_173_1825,173,-91.8611122936587
3,3,25,3,p17,Node_1_205_991_1825,991,-32.0380887756099
3,3,26,3,p17,Node_1_1246_2796_3650,2796,2149.08800566513
3,3,26,3,p17,Node_1_943_1549_3650,1549,2157.25347687971
3,3,26,3,p17,Node_1_237_1390_1825,1390,916.809989897147
3,3,26,3,p17,Node_1_457_3400_3650,3400,3649.99999999
3,3,26,3,p17,Node_1_459_2686_3650,2686,1519.55142695695
3,3,26,3,p17,Node_1_1297_11_3650,11,-201.904892100277
3,3,26,3,p17,Node_1_357_89_3650,89,-279.273087694473
3,3,26,3,p17,Node_1_1074_1420_1825,1420,719.578862296425
3,3,26,3,p17,Node_1_398_530_3650,530,-301.948545065303
3,3,26,3,p17,Node_1_798_21_1825,21,-247.176130019243
3,3,26,3,p17,Node_1_1070_1647_1825,1647,2238.85451312081
3,3,26,3,p17,Node_1_113_2446_3650,2446,3246.28687645756
3,3,26,3,p17,Node_1_787_1124_1825,1124,824.118836370691
3,3,26,3,p17,Node_1_21_808_3650,808,1905.95025550627
3,3,26,3,p17,Node_1_19_1230_3650,1230,2575.5415878514
3,3,26,3,p17,Node_1_1102_3344_3650,3344,3649.99999999
3,3,26,3,p17,Node_1_1099_3036_3650,3036,3233.24836360761
3,3,26,3,p17,Node_1_865_173_1825,173,-527.674332187382
3,3,26,3,p17,Node_1_747_1836_3650,1836,1746.87882326918
3,3,26,3,p17,Node_1_777_2958_3650,2958,3649.99999999
3,3,26,3,p17,Node_1_740_770_3650,770,312.583129145383
3,3,26,3,p17,Node_1_205_991_1825,991,1666.09321613467
3,3,26,3,p17,Node_1_1173_1509_3650,1509,1757.37286408347
3,3,26,3,p17,Node_1_414_3616_3650,3616,3649.99999999
3,3,26,3,p17,Node_1_63_2883_3650,2883,2872.58273238669
3,3,26,3,p17,Node_1_222_341_3650,341,464.930382301228
3,3,26,3,p17,Node_1_650_1041_3650,1041,454.009387190384
3,3,26,3,p17,Node_1_1147_148_1825,148,-527.386119333145
3,3,26,3,p17,Node_1_847_1165_1825,1165,1390.46577373808
3,3,26,3,p17,Node_1_873_494_1825,494,-38.9516260176594
3,3,27,3,p17,Node_1_459_2686_3650,2686,1471.65737194595
3,3,27,3,p17,Node_1_457_3400_3650,3400,2852.03184656852
3,3,27,3,p17,Node_1_357_89_3650,89,-1656.12096262439
3,3,27,3,p17,Node_1_740_770_3650,770,-1343.79996208601
3,3,27,3,p17,Node_1_847_1165_1825,1165,1926.99465575633
3,3,27,3,p17,Node_1_222_341_3650,341,-1656.53167112265
3,3,27,3,p17,Node_1_650_1041_3650,1041,1721.01466973276
3,3,27,3,p17,Node_1_1147_148_1825,148,695.771689046945
3,3,27,3,p17,Node_1_798_21_1825,21,695.771689046945
3,3,27,3,p17,Node_1_1297_11_3650,11,359.677738979733
3,3,27,3,p17,Node_1_873_494_1825,494,477.737348733816
3,3,27,3,p17,Node_1_19_1230_3650,1230,-742.39405123475
3,3,27,3,p17,Node_1_21_808_3650,808,-1367.23190864348
3,3,27,3,p17,Node_1_1102_3344_3650,3344,3164.07560296357
3,3,27,3,p17,Node_1_1099_3036_3650,3036,2850.15420833189
3,3,27,3,p17,Node_1_747_1836_3650,1836,1456.94755571968
3,3,27,3,p17,Node_1_787_1124_1825,1124,1156.22437178044
3,3,27,3,p17,Node_1_865_173_1825,173,724.771254728126
3,3,27,3,p17,Node_1_398_530_3650,530,938.348664369115
3,3,27,3,p17,Node_1_1070_1647_1825,1647,855.055212450908
3,3,27,3,p17,Node_1_63_2883_3650,2883,3649.99999999
3,3,27,3,p17,Node_1_237_1390_1825,1390,1459.88432504526
3,3,27,3,p17,Node_1_414_3616_3650,3616,2398.54537380721
3,3,27,3,p17,Node_1_943_1549_3650,1549,1417.13943682155
3,3,27,3,p17,Node_1_113_2446_3650,2446,2971.43320192514
3,3,27,3,p17,Node_1_1074_1420_1825,1420,1098.97852025262
3,3,27,3,p17,Node_1_1246_2796_3650,2796,2974.83777379234
3,3,27,3,p17,Node_1_1173_1509_3650,1509,1405.84233786761
3,3,27,3,p17,Node_1_777_2958_3650,2958,3102.42377745789
3,3,27,3,p17,Node_1_205_991_1825,991,-1216.7516007057
3,3,28,3,p17,Node_1_63_2883_3650,2883,1526.27288766426
3,3,28,3,p17,Node_1_650_1041_3650,1041,1095.00473683538
3,3,28,3,p17,Node_1_21_808_3650,808,1132.65640096359
3,3,28,3,p17,Node_1_19_1230_3650,1230,1144.37273110171
