batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,14,2,nef,Node_1_1058_2034_3650,2034,1477.65858491321
10,2,14,2,nef,Node_1_110_956_3650,956,1031.72795245247
10,2,14,2,nef,Node_1_750_236_3650,236,51.631095659672
10,2,14,2,nef,Node_1_417_2090_3650,2090,1370.81185725158
10,2,14,2,nef,Node_1_429_3163_3650,3163,2359.84219316751
10,2,14,2,nef,Node_1_24_713_1825,713,1008.89329613325
10,2,14,2,nef,Node_1_188_1167_1825,1167,779.121774124255
10,2,14,2,nef,Node_1_226_2252_3650,2252,2183.89052237945
10,2,14,2,nef,Node_1_257_1053_1825,1053,662.218166577287
10,2,14,2,nef,Node_1_163_430_1825,430,275.483451639697
10,2,14,2,nef,Node_1_556_477_1825,477,890.167304478269
10,2,14,2,nef,Node_1_842_3318_3650,3318,3115.08538503359
10,2,14,2,nef,Node_1_970_3063_3650,3063,3649.99999999
10,2,14,2,nef,Node_1_128_849_3650,849,631.022222173563
10,2,14,2,nef,Node_1_594_3257_3650,3257,2080.05638311815
10,2,15,2,nef,Node_1_944_3190_3650,3190,2338.55887541158
10,2,15,2,nef,Node_1_970_3063_3650,3063,2839.93445440635
10,2,15,2,nef,Node_1_257_1053_1825,1053,980.067209031746
10,2,15,2,nef,Node_1_44_2106_3650,2106,849.292525837996
10,2,15,2,nef,Node_1_471_1949_3650,1949,1731.25017559004
10,2,15,2,nef,Node_1_556_477_1825,477,543.264156487697
10,2,15,2,nef,Node_1_31_389_3650,389,40.6054442041552
10,2,15,2,nef,Node_1_750_236_3650,236,110.253005142273
10,2,15,2,nef,Node_1_188_1167_1825,1167,210.474602161155
10,2,15,2,nef,Node_1_13_1401_1825,1401,1387.14811732722
10,2,15,2,nef,Node_1_1058_2034_3650,2034,2451.59157196107
10,2,15,2,nef,Node_1_163_430_1825,430,-410.609747745271
10,2,15,2,nef,Node_1_1021_2839_3650,2839,2036.60217535708
10,2,15,2,nef,Node_1_842_3318_3650,3318,2979.4019389549
10,2,15,2,nef,Node_1_110_956_3650,956,752.194262082301
10,2,15,2,nef,Node_1_678_2398_3650,2398,2456.70610695632
10,2,15,2,nef,Node_1_1103_3527_3650,3527,3292.25583856615
10,2,15,2,nef,Node_1_397_1696_1825,1696,1895.42477131614
10,2,15,2,nef,Node_1_429_3163_3650,3163,3000.50034841356
10,2,15,2,nef,Node_1_417_2090_3650,2090,1343.52772050585
10,2,15,2,nef,Node_1_1280_381_1825,381,-186.196615736859
10,2,15,2,nef,Node_1_366_1889_3650,1889,1687.52303058492
10,2,15,2,nef,Node_1_594_3257_3650,3257,3649.99999999
10,2,15,2,nef,Node_1_226_2252_3650,2252,2083.0552234256
10,2,15,2,nef,Node_1_1017_2423_3650,2423,2606.34361465991
10,2,15,2,nef,Node_1_1018_2319_3650,2319,2058.26281236
10,2,15,2,nef,Node_1_1020_1397_1825,1397,1462.30796375985
10,2,15,2,nef,Node_1_24_713_1825,713,879.649466877202
10,2,15,2,nef,Node_1_823_570_1825,570,-179.804288537503
10,2,15,2,nef,Node_1_128_849_3650,849,847.374162559707
10,2,16,2,nef,Node_1_44_2106_3650,2106,2387.16991851896
10,2,16,2,nef,Node_1_1103_3527_3650,3527,3450.25736050188
10,2,16,2,nef,Node_1_257_1053_1825,1053,1199.14448790921
10,2,16,2,nef,Node_1_188_1167_1825,1167,1498.53607953767
10,2,16,2,nef,Node_1_13_1401_1825,1401,1030.44195918922
10,2,16,2,nef,Node_1_678_2398_3650,2398,3116.41307663719
10,2,16,2,nef,Node_1_842_3318_3650,3318,3148.92988753591
10,2,16,2,nef,Node_1_471_1949_3650,1949,1791.73798184543
10,2,16,2,nef,Node_1_1021_2839_3650,2839,1636.34199858489
10,2,16,2,nef,Node_1_226_2252_3650,2252,2356.84147253976
10,2,16,2,nef,Node_1_366_1889_3650,1889,1874.55229082154
10,2,16,2,nef,Node_1_1058_2034_3650,2034,2400.30036757334
10,2,16,2,nef,Node_1_1280_381_1825,381,260.886211806614
10,2,16,2,nef,Node_1_1017_2423_3650,2423,2206.5789201687
10,2,16,2,nef,Node_1_1018_2319_3650,2319,2626.36291592043
10,2,16,2,nef,Node_1_1020_1397_1825,1397,1342.04339641477
10,2,16,2,nef,Node_1_944_3190_3650,3190,2109.78560316677
10,2,16,2,nef,Node_1_163_430_1825,430,-20.3266014526088
10,2,16,2,nef,Node_1_417_2090_3650,2090,2154.62772982987
10,2,16,2,nef,Node_1_429_3163_3650,3163,3649.99999999
10,2,16,2,nef,Node_1_970_3063_3650,3063,2390.90758496323
10,2,16,2,nef,Node_1_397_1696_1825,1696,1699.63576874236
10,2,16,2,nef,Node_1_823_570_1825,570,169.90066687166
10,2,16,2,nef,Node_1_24_713_1825,713,301.754337358884
10,2,16,2,nef,Node_1_31_389_3650,389,-73.993627701829
10,2,16,2,nef,Node_1_128_849_3650,849,1000.29505317045
10,2,16,2,nef,Node_1_594_3257_3650,3257,3574.70573867331
10,2,16,2,nef,Node_1_750_236_3650,236,715.973769499656
10,2,16,2,nef,Node_1_110_956_3650,956,169.605202964946
10,2,16,2,nef,Node_1_556_477_1825,477,-1352.32387083542
10,2,17,2,nef,Node_1_556_477_1825,477,740.516412645063
10,2,17,2,nef,Node_1_594_3257_3650,3257,2946.70097822044
10,2,17,2,nef,Node_1_44_2106_3650,2106,1051.36161519566
10,2,17,2,nef,Node_1_678_2398_3650,2398,2248.42684078587
10,2,17,2,nef,Node_1_429_3163_3650,3163,3445.71041908441
10,2,17,2,nef,Node_1_417_2090_3650,2090,2466.3685003472
10,2,17,2,nef,Node_1_128_849_3650,849,616.076710439911
10,2,17,2,nef,Node_1_366_1889_3650,1889,2115.13599114309
10,2,17,2,nef,Node_1_471_1949_3650,1949,1412.39678176966
10,2,17,2,nef,Node_1_970_3063_3650,3063,2893.48034345241
10,2,17,2,nef,Node_1_944_3190_3650,3190,2580.33298013955
10,2,17,2,nef,Node_1_1058_2034_3650,2034,2338.42162890335
10,2,17,2,nef,Node_1_24_713_1825,713,1471.04788618723
10,2,17,2,nef,Node_1_163_430_1825,430,985.005383040142
10,2,17,2,nef,Node_1_257_1053_1825,1053,1109.12798913161
10,2,17,2,nef,Node_1_1020_1397_1825,1397,1372.6247294973
10,2,17,2,nef,Node_1_1018_2319_3650,2319,2150.28848150794
10,2,17,2,nef,Node_1_1017_2423_3650,2423,2151.41344899399
10,2,17,2,nef,Node_1_1021_2839_3650,2839,3523.01989349859
10,2,17,2,nef,Node_1_226_2252_3650,2252,1985.87895041391
10,2,17,2,nef,Node_1_397_1696_1825,1696,1920.50673474717
10,2,17,2,nef,Node_1_1103_3527_3650,3527,3649.99999999
10,2,17,2,nef,Node_1_750_236_3650,236,462.14681638356
10,2,17,2,nef,Node_1_13_1401_1825,1401,2539.40426657815
10,2,17,2,nef,Node_1_1280_381_1825,381,-47.9378608306616
10,2,17,2,nef,Node_1_842_3318_3650,3318,3077.85026849674
10,2,17,2,nef,Node_1_823_570_1825,570,218.792222217454
10,2,17,2,nef,Node_1_188_1167_1825,1167,949.426300273542
10,2,17,2,nef,Node_1_110_956_3650,956,910.036879835033
10,2,17,2,nef,Node_1_31_389_3650,389,-459.544041482748
10,2,18,2,nef,Node_1_842_3318_3650,3318,2803.68342118847
10,2,18,2,nef,Node_1_24_713_1825,713,524.131098720471
10,2,18,2,nef,Node_1_750_236_3650,236,-592.901085447901
10,2,18,2,nef,Node_1_397_1696_1825,1696,1476.42654802186
10,2,18,2,nef,Node_1_188_1167_1825,1167,1252.38627989962
10,2,18,2,nef,Node_1_1103_3527_3650,3527,2087.23745282148
10,2,18,2,nef,Node_1_1021_2839_3650,2839,2700.49864428525
10,2,18,2,nef,Node_1_1018_2319_3650,2319,2599.18964598799
10,2,18,2,nef,Node_1_1017_2423_3650,2423,3028.84444266587
10,2,18,2,nef,Node_1_1020_1397_1825,1397,1925.85627503746
10,2,18,2,nef,Node_1_366_1889_3650,1889,1858.10590066143
10,2,18,2,nef,Node_1_944_3190_3650,3190,2307.29069999872
10,2,18,2,nef,Node_1_594_3257_3650,3257,3578.01269664674
10,2,18,2,nef,Node_1_44_2106_3650,2106,3649.99999999
10,2,18,2,nef,Node_1_556_477_1825,477,596.510181437673
10,2,18,2,nef,Node_1_429_3163_3650,3163,2265.6787658107
10,2,18,2,nef,Node_1_417_2090_3650,2090,1404.13576350683
10,2,18,2,nef,Node_1_823_570_1825,570,-570.667168098788
10,2,18,2,nef,Node_1_128_849_3650,849,379.131572130106
10,2,18,2,nef,Node_1_31_389_3650,389,-1532.64378018812
10,2,18,2,nef,Node_1_1280_381_1825,381,120.655653900483
10,2,18,2,nef,Node_1_110_956_3650,956,694.537439206296
10,2,18,2,nef,Node_1_163_430_1825,430,471.284950448562
10,2,18,2,nef,Node_1_471_1949_3650,1949,989.84595143282
10,2,18,2,nef,Node_1_257_1053_1825,1053,535.187302747689
10,2,18,2,nef,Node_1_678_2398_3650,2398,2702.53370751606
10,2,18,2,nef,Node_1_13_1401_1825,1401,1751.19647442345
10,2,18,2,nef,Node_1_1058_2034_3650,2034,871.157860205629
10,2,18,2,nef,Node_1_226_2252_3650,2252,2476.2206943882
10,2,18,2,nef,Node_1_970_3063_3650,3063,1211.42628854899
10,2,19,2,nef,Node_1_750_236_3650,236,-159.078484059143
10,2,19,2,nef,Node_1_397_1696_1825,1696,1921.85509232707
10,2,19,2,nef,Node_1_1103_3527_3650,3527,2304.45806161647
10,2,19,2,nef,Node_1_257_1053_1825,1053,890.692229198418
10,2,19,2,nef,Node_1_1280_381_1825,381,47.4303836510625
10,2,19,2,nef,Node_1_594_3257_3650,3257,3649.99999999
10,2,19,2,nef,Node_1_429_3163_3650,3163,2966.86032717897
10,2,19,2,nef,Node_1_417_2090_3650,2090,1802.92657540121
10,2,19,2,nef,Node_1_31_389_3650,389,96.0077182939301
10,2,19,2,nef,Node_1_128_849_3650,849,862.939616285888
10,2,19,2,nef,Node_1_110_956_3650,956,1073.06122231332
10,2,19,2,nef,Node_1_1058_2034_3650,2034,2180.70576955401
10,2,19,2,nef,Node_1_842_3318_3650,3318,3649.99999999
10,2,19,2,nef,Node_1_471_1949_3650,1949,1430.66752203511
10,2,19,2,nef,Node_1_44_2106_3650,2106,3613.19510634599
10,2,19,2,nef,Node_1_13_1401_1825,1401,1972.51407682769
10,2,19,2,nef,Node_1_823_570_1825,570,523.577061513983
10,2,19,2,nef,Node_1_366_1889_3650,1889,2405.5299981449
10,2,19,2,nef,Node_1_944_3190_3650,3190,3649.99999999
10,2,19,2,nef,Node_1_163_430_1825,430,78.2494511968354
10,2,19,2,nef,Node_1_556_477_1825,477,593.521803690737
10,2,19,2,nef,Node_1_678_2398_3650,2398,2533.24489581391
10,2,19,2,nef,Node_1_188_1167_1825,1167,847.982285961217
10,2,19,2,nef,Node_1_970_3063_3650,3063,3431.78145446439
10,2,19,2,nef,Node_1_24_713_1825,713,794.699190734187
10,2,19,2,nef,Node_1_1018_2319_3650,2319,3199.30682448999
10,2,19,2,nef,Node_1_1017_2423_3650,2423,2484.18529533463
10,2,19,2,nef,Node_1_1020_1397_1825,1397,800.694401322011
10,2,19,2,nef,Node_1_1021_2839_3650,2839,2525.40972895554
10,2,19,2,nef,Node_1_226_2252_3650,2252,1114.49948373494
10,2,20,2,nef,Node_1_1058_2034_3650,2034,1368.28233227873
10,2,20,2,nef,Node_1_1103_3527_3650,3527,2810.13968022655
10,2,20,2,nef,Node_1_24_713_1825,713,845.223037018073
10,2,20,2,nef,Node_1_417_2090_3650,2090,2893.60958320881
10,2,20,2,nef,Node_1_429_3163_3650,3163,3649.99999999
10,2,20,2,nef,Node_1_226_2252_3650,2252,1302.16323075612
10,2,20,2,nef,Node_1_556_477_1825,477,122.203281697919
10,2,20,2,nef,Node_1_678_2398_3650,2398,2812.72424832799
10,2,20,2,nef,Node_1_842_3318_3650,3318,3385.23550647977
10,2,20,2,nef,Node_1_31_389_3650,389,453.745010804446
10,2,20,2,nef,Node_1_1018_2319_3650,2319,2809.21054143752
10,2,20,2,nef,Node_1_1017_2423_3650,2423,2665.2111896602
10,2,20,2,nef,Node_1_1020_1397_1825,1397,1043.16940968908
10,2,20,2,nef,Node_1_163_430_1825,430,-422.058364481775
10,2,20,2,nef,Node_1_823_570_1825,570,-20.9603300581048
10,2,20,2,nef,Node_1_257_1053_1825,1053,201.390362471337
10,2,20,2,nef,Node_1_128_849_3650,849,1014.37233578626
10,2,20,2,nef,Node_1_1280_381_1825,381,-482.848185297494
10,2,20,2,nef,Node_1_471_1949_3650,1949,2133.14251009021
10,2,20,2,nef,Node_1_44_2106_3650,2106,1931.65956978045
10,2,20,2,nef,Node_1_1021_2839_3650,2839,2750.05342648353
10,2,20,2,nef,Node_1_110_956_3650,956,1514.29569107271
10,2,20,2,nef,Node_1_13_1401_1825,1401,1053.40423264188
10,2,20,2,nef,Node_1_970_3063_3650,3063,3546.50197656215
10,2,20,2,nef,Node_1_188_1167_1825,1167,1661.10293103982
10,2,20,2,nef,Node_1_750_236_3650,236,2.76562672622907
10,2,20,2,nef,Node_1_594_3257_3650,3257,2757.28922184534
10,2,20,2,nef,Node_1_397_1696_1825,1696,1372.31086570478
10,2,20,2,nef,Node_1_944_3190_3650,3190,3058.95532635428
10,2,20,2,nef,Node_1_366_1889_3650,1889,1367.38848476503
10,2,21,2,nef,Node_1_471_1949_3650,1949,1367.36632263136
10,2,21,2,nef,Node_1_1280_381_1825,381,517.014586019823
10,2,21,2,nef,Node_1_397_1696_1825,1696,1941.58199972183
10,2,21,2,nef,Node_1_842_3318_3650,3318,3649.99999999
10,2,21,2,nef,Node_1_44_2106_3650,2106,1951.56871215668
10,2,21,2,nef,Node_1_970_3063_3650,3063,3305.94795412803
10,2,21,2,nef,Node_1_556_477_1825,477,753.383465686639
10,2,21,2,nef,Node_1_750_236_3650,236,-95.5912923080757
10,2,21,2,nef,Node_1_128_849_3650,849,822.020698421237
10,2,21,2,nef,Node_1_366_1889_3650,1889,2145.90636155647
10,2,21,2,nef,Node_1_594_3257_3650,3257,3342.67300157964
10,2,21,2,nef,Node_1_678_2398_3650,2398,2411.57102999748
10,2,21,2,nef,Node_1_31_389_3650,389,-91.6419239574307
10,2,21,2,nef,Node_1_1058_2034_3650,2034,2134.76061264741
10,2,21,2,nef,Node_1_13_1401_1825,1401,1282.2441096307
10,2,21,2,nef,Node_1_257_1053_1825,1053,816.606919791098
10,2,21,2,nef,Node_1_226_2252_3650,2252,1940.68768933864
10,2,21,2,nef,Node_1_1021_2839_3650,2839,2131.77040208132
10,2,21,2,nef,Node_1_1017_2423_3650,2423,2057.54076916982
10,2,21,2,nef,Node_1_1018_2319_3650,2319,2056.89256553949
10,2,21,2,nef,Node_1_1020_1397_1825,1397,1352.74010341121
10,2,21,2,nef,Node_1_188_1167_1825,1167,740.426324683904
10,2,21,2,nef,Node_1_163_430_1825,430,150.842768311556
10,2,21,2,nef,Node_1_823_570_1825,570,-11.6608816062744
10,2,21,2,nef,Node_1_944_3190_3650,3190,2578.1445849456
10,2,21,2,nef,Node_1_24_713_1825,713,-226.821663521998
10,2,21,2,nef,Node_1_1103_3527_3650,3527,1307.36966594268
10,2,21,2,nef,Node_1_417_2090_3650,2090,1638.14083886068
10,2,21,2,nef,Node_1_429_3163_3650,3163,3649.99999999
10,2,21,2,nef,Node_1_110_956_3650,956,1279.37502440362
10,2,22,2,nef,Node_1_1021_2839_3650,2839,2051.75019868976
10,2,22,2,nef,Node_1_1020_1397_1825,1397,1434.09377210097
10,2,22,2,nef,Node_1_1017_2423_3650,2423,1518.61687272329
10,2,22,2,nef,Node_1_1018_2319_3650,2319,1812.01111065548
10,2,22,2,nef,Node_1_257_1053_1825,1053,1967.81808606907
10,2,22,2,nef,Node_1_24_713_1825,713,658.96716131557
10,2,22,2,nef,Node_1_44_2106_3650,2106,2316.84876640926
10,2,22,2,nef,Node_1_1058_2034_3650,2034,1689.85016281137
10,2,22,2,nef,Node_1_110_956_3650,956,403.455402489483
10,2,22,2,nef,Node_1_163_430_1825,430,145.310381199046
10,2,22,2,nef,Node_1_31_389_3650,389,-339.61348595134
10,2,22,2,nef,Node_1_944_3190_3650,3190,3059.47478466201
10,2,22,2,nef,Node_1_823_570_1825,570,10.4780704857833
10,2,22,2,nef,Node_1_128_849_3650,849,730.002601265669
10,2,22,2,nef,Node_1_226_2252_3650,2252,2173.32407072324
10,2,22,2,nef,Node_1_556_477_1825,477,389.296785781932
10,2,22,2,nef,Node_1_366_1889_3650,1889,1862.71965179782
10,2,22,2,nef,Node_1_842_3318_3650,3318,3488.55826594308
10,2,22,2,nef,Node_1_188_1167_1825,1167,795.797663261713
10,2,22,2,nef,Node_1_13_1401_1825,1401,1192.99968307881
10,2,22,2,nef,Node_1_417_2090_3650,2090,1696.85810355221
10,2,22,2,nef,Node_1_429_3163_3650,3163,3050.52122686744
10,2,22,2,nef,Node_1_594_3257_3650,3257,3457.14837154731
10,2,22,2,nef,Node_1_397_1696_1825,1696,1943.16586513805
10,2,22,2,nef,Node_1_1280_381_1825,381,181.074891311273
10,2,22,2,nef,Node_1_750_236_3650,236,126.08988551983
10,2,22,2,nef,Node_1_678_2398_3650,2398,3649.99999999
10,2,22,2,nef,Node_1_1103_3527_3650,3527,3067.04751796645
10,2,22,2,nef,Node_1_471_1949_3650,1949,1933.56367569455
10,2,22,2,nef,Node_1_970_3063_3650,3063,2644.67082977131
10,2,23,2,nef,Node_1_31_389_3650,389,73.6477397187381
10,2,23,2,nef,Node_1_1103_3527_3650,3527,3649.99999999
10,2,23,2,nef,Node_1_556_477_1825,477,-27.4351896116894
10,2,23,2,nef,Node_1_226_2252_3650,2252,2036.26448521196
10,2,23,2,nef,Node_1_842_3318_3650,3318,3286.6215920498
10,2,23,2,nef,Node_1_366_1889_3650,1889,2446.45779092085
10,2,23,2,nef,Node_1_1018_2319_3650,2319,2149.78563537113
10,2,23,2,nef,Node_1_1017_2423_3650,2423,2675.45658288832
10,2,23,2,nef,Node_1_1020_1397_1825,1397,1149.5513426388
10,2,23,2,nef,Node_1_1021_2839_3650,2839,3108.58043745801
10,2,23,2,nef,Node_1_110_956_3650,956,267.845934065271
10,2,23,2,nef,Node_1_24_713_1825,713,293.592294936932
10,2,23,2,nef,Node_1_397_1696_1825,1696,1757.50617817039
10,2,23,2,nef,Node_1_44_2106_3650,2106,1177.81341610572
10,2,23,2,nef,Node_1_1280_381_1825,381,112.10945120628
10,2,23,2,nef,Node_1_678_2398_3650,2398,2058.9977836603
10,2,23,2,nef,Node_1_471_1949_3650,1949,1485.48731210399
10,2,23,2,nef,Node_1_944_3190_3650,3190,2760.03768262409
10,2,23,2,nef,Node_1_594_3257_3650,3257,2493.24670735716
10,2,23,2,nef,Node_1_750_236_3650,236,-329.02513998914
10,2,23,2,nef,Node_1_163_430_1825,430,195.145203947142
10,2,23,2,nef,Node_1_257_1053_1825,1053,1312.30704063606
10,2,23,2,nef,Node_1_970_3063_3650,3063,3649.99999999
10,2,23,2,nef,Node_1_188_1167_1825,1167,609.175163707205
10,2,23,2,nef,Node_1_823_570_1825,570,-292.152952906714
10,2,23,2,nef,Node_1_417_2090_3650,2090,1141.14277210144
10,2,23,2,nef,Node_1_429_3163_3650,3163,2370.59258912954
10,2,23,2,nef,Node_1_13_1401_1825,1401,253.863320052723
10,2,23,2,nef,Node_1_1058_2034_3650,2034,2442.23726857021
10,2,23,2,nef,Node_1_128_849_3650,849,523.860920302731
10,2,24,2,nef,Node_1_24_713_1825,713,1041.5235085697
10,2,24,2,nef,Node_1_970_3063_3650,3063,2646.11928000415
10,2,24,2,nef,Node_1_471_1949_3650,1949,1867.6534108684
10,2,24,2,nef,Node_1_397_1696_1825,1696,1462.07231004689
10,2,24,2,nef,Node_1_1280_381_1825,381,-25.9661690484377
10,2,24,2,nef,Node_1_257_1053_1825,1053,1397.5199006713
10,2,24,2,nef,Node_1_1058_2034_3650,2034,1041.96958085804
10,2,24,2,nef,Node_1_556_477_1825,477,199.62654048962
10,2,24,2,nef,Node_1_163_430_1825,430,1022.63215429504
10,2,24,2,nef,Node_1_31_389_3650,389,743.810055021331
10,2,24,2,nef,Node_1_44_2106_3650,2106,823.760295466611
10,2,24,2,nef,Node_1_1018_2319_3650,2319,2404.37482952609
10,2,24,2,nef,Node_1_1017_2423_3650,2423,2405.22588074504
10,2,24,2,nef,Node_1_1020_1397_1825,1397,1354.11025110225
10,2,24,2,nef,Node_1_1021_2839_3650,2839,3484.51979385065
10,2,24,2,nef,Node_1_417_2090_3650,2090,1217.0988981569
10,2,24,2,nef,Node_1_429_3163_3650,3163,1644.99425123821
10,2,24,2,nef,Node_1_110_956_3650,956,-71.0770377050266
10,2,24,2,nef,Node_1_842_3318_3650,3318,3649.99999999
10,2,24,2,nef,Node_1_750_236_3650,236,232.603535400976
10,2,24,2,nef,Node_1_13_1401_1825,1401,1131.37183224321
10,2,24,2,nef,Node_1_823_570_1825,570,42.6695089934088
10,2,24,2,nef,Node_1_366_1889_3650,1889,955.644795097353
10,2,24,2,nef,Node_1_1103_3527_3650,3527,3111.26365277061
10,2,24,2,nef,Node_1_226_2252_3650,2252,1669.89731206354
10,2,24,2,nef,Node_1_944_3190_3650,3190,3069.96592528935
10,2,24,2,nef,Node_1_594_3257_3650,3257,2175.39789128052
10,2,24,2,nef,Node_1_128_849_3650,849,1281.24551642358
10,2,24,2,nef,Node_1_678_2398_3650,2398,2377.36033479514
10,2,24,2,nef,Node_1_188_1167_1825,1167,777.764708884421
10,2,25,2,nef,Node_1_970_3063_3650,3063,2579.41590129144
10,2,25,2,nef,Node_1_24_713_1825,713,272.830407552373
10,2,25,2,nef,Node_1_842_3318_3650,3318,3018.19225264983
10,2,25,2,nef,Node_1_366_1889_3650,1889,1739.93286176344
10,2,25,2,nef,Node_1_471_1949_3650,1949,2386.14653805573
10,2,25,2,nef,Node_1_257_1053_1825,1053,425.96642018444
10,2,25,2,nef,Node_1_1058_2034_3650,2034,2120.17060920154
10,2,25,2,nef,Node_1_44_2106_3650,2106,2979.35666827469
10,2,25,2,nef,Node_1_944_3190_3650,3190,2320.94939314372
10,2,25,2,nef,Node_1_128_849_3650,849,990.514843485478
10,2,25,2,nef,Node_1_163_430_1825,430,75.0048208242532
10,2,25,2,nef,Node_1_110_956_3650,956,132.820289377263
10,2,25,2,nef,Node_1_678_2398_3650,2398,1987.74242569375
10,2,25,2,nef,Node_1_1103_3527_3650,3527,3364.24071410182
10,2,25,2,nef,Node_1_429_3163_3650,3163,3302.85367419499
10,2,25,2,nef,Node_1_417_2090_3650,2090,2309.26323915181
10,2,25,2,nef,Node_1_13_1401_1825,1401,1240.98441130207
10,2,25,2,nef,Node_1_1280_381_1825,381,-453.515460618529
10,2,25,2,nef,Node_1_556_477_1825,477,410.549997603087
10,2,25,2,nef,Node_1_594_3257_3650,3257,3649.99999999
10,2,25,2,nef,Node_1_188_1167_1825,1167,1266.99601827559
10,2,25,2,nef,Node_1_31_389_3650,389,-162.063961872024
10,2,25,2,nef,Node_1_750_236_3650,236,-627.307468474709
10,2,25,2,nef,Node_1_823_570_1825,570,453.169263109266
10,2,25,2,nef,Node_1_226_2252_3650,2252,2008.56921299955
10,2,25,2,nef,Node_1_1018_2319_3650,2319,2910.85935228967
10,2,25,2,nef,Node_1_1017_2423_3650,2423,3310.35164142711
10,2,25,2,nef,Node_1_1020_1397_1825,1397,1311.1511289536
10,2,25,2,nef,Node_1_1021_2839_3650,2839,2411.97681259654
10,2,25,2,nef,Node_1_397_1696_1825,1696,1833.44603389686
10,2,26,2,nef,Node_1_417_2090_3650,2090,2145.67727001555
10,2,26,2,nef,Node_1_429_3163_3650,3163,3103.89678449641
10,2,26,2,nef,Node_1_44_2106_3650,2106,3496.33163606567
10,2,26,2,nef,Node_1_842_3318_3650,3318,3649.99999999
10,2,26,2,nef,Node_1_1058_2034_3650,2034,1123.11638693765
10,2,26,2,nef,Node_1_226_2252_3650,2252,3248.6743691949
10,2,26,2,nef,Node_1_13_1401_1825,1401,330.873092304098
10,2,26,2,nef,Node_1_188_1167_1825,1167,710.199823129795
10,2,26,2,nef,Node_1_944_3190_3650,3190,2919.25565613216
10,2,26,2,nef,Node_1_397_1696_1825,1696,1533.15309913167
10,2,26,2,nef,Node_1_110_956_3650,956,313.709122133768
10,2,26,2,nef,Node_1_24_713_1825,713,559.390633278442
10,2,26,2,nef,Node_1_750_236_3650,236,-430.816520498744
10,2,26,2,nef,Node_1_257_1053_1825,1053,864.034027806536
10,2,26,2,nef,Node_1_128_849_3650,849,982.250955073679
10,2,26,2,nef,Node_1_823_570_1825,570,-177.697023601367
10,2,26,2,nef,Node_1_1020_1397_1825,1397,1513.83998386258
10,2,26,2,nef,Node_1_1017_2423_3650,2423,2931.03544706315
10,2,26,2,nef,Node_1_1018_2319_3650,2319,2683.67179366241
10,2,26,2,nef,Node_1_1103_3527_3650,3527,2282.49523937142
10,2,26,2,nef,Node_1_471_1949_3650,1949,2594.33044767815
10,2,26,2,nef,Node_1_31_389_3650,389,-9.03410754054961
10,2,26,2,nef,Node_1_1021_2839_3650,2839,2385.66379805134
10,2,26,2,nef,Node_1_556_477_1825,477,375.837073028518
10,2,26,2,nef,Node_1_1280_381_1825,381,48.651429236534
10,2,26,2,nef,Node_1_594_3257_3650,3257,3478.74454558388
10,2,26,2,nef,Node_1_366_1889_3650,1889,2313.98782687441
10,2,26,2,nef,Node_1_970_3063_3650,3063,3649.99999999
10,2,26,2,nef,Node_1_163_430_1825,430,541.924506269388
10,2,26,2,nef,Node_1_678_2398_3650,2398,670.176292218171
10,2,27,2,nef,Node_1_944_3190_3650,3190,2427.80684254979
10,2,27,2,nef,Node_1_1103_3527_3650,3527,3547.38120160159
10,2,27,2,nef,Node_1_31_389_3650,389,133.146651762005
10,2,27,2,nef,Node_1_1058_2034_3650,2034,2723.08108286702
10,2,27,2,nef,Node_1_678_2398_3650,2398,2483.05781129758
10,2,27,2,nef,Node_1_128_849_3650,849,1057.95275673639
10,2,27,2,nef,Node_1_823_570_1825,570,456.695117065018
10,2,27,2,nef,Node_1_594_3257_3650,3257,3649.99999999
10,2,27,2,nef,Node_1_1280_381_1825,381,193.362710875074
10,2,27,2,nef,Node_1_110_956_3650,956,877.284527464957
10,2,27,2,nef,Node_1_556_477_1825,477,589.625818185512
10,2,27,2,nef,Node_1_429_3163_3650,3163,1927.59397944941
10,2,27,2,nef,Node_1_417_2090_3650,2090,2261.90778151202
10,2,27,2,nef,Node_1_750_236_3650,236,-15.1762268351543
10,2,27,2,nef,Node_1_24_713_1825,713,303.185498782327
10,2,27,2,nef,Node_1_970_3063_3650,3063,2349.81931316845
10,2,27,2,nef,Node_1_13_1401_1825,1401,490.628834548663
10,2,27,2,nef,Node_1_188_1167_1825,1167,1786.56353159681
10,2,27,2,nef,Node_1_163_430_1825,430,917.927036124217
10,2,27,2,nef,Node_1_471_1949_3650,1949,1776.04184831282
10,2,27,2,nef,Node_1_842_3318_3650,3318,3649.99999999
10,2,27,2,nef,Node_1_257_1053_1825,1053,959.691950211663
10,2,27,2,nef,Node_1_366_1889_3650,1889,954.474268786804
10,2,27,2,nef,Node_1_397_1696_1825,1696,1592.86164774862
10,2,27,2,nef,Node_1_226_2252_3650,2252,2884.52854906703
10,2,27,2,nef,Node_1_44_2106_3650,2106,1702.56769673402
10,2,27,2,nef,Node_1_1017_2423_3650,2423,2681.55851844419
10,2,27,2,nef,Node_1_1018_2319_3650,2319,2528.22595215888
10,2,27,2,nef,Node_1_1020_1397_1825,1397,1170.86570693998
10,2,27,2,nef,Node_1_1021_2839_3650,2839,1969.46596046632
10,2,28,2,nef,Node_1_678_2398_3650,2398,1330.81901188284
