batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,10,2,nef,Node_1_515_1195_3650,1195,1484.52620402334
2,5,10,2,nef,Node_1_778_1488_3650,1488,1055.10292476352
2,5,10,2,nef,Node_1_91_522_1825,522,1094.77396268697
2,5,10,2,nef,Node_1_694_627_1825,627,451.895647276473
2,5,10,2,nef,Node_1_382_850_1825,850,987.803963639481
2,5,10,2,nef,Node_1_208_1717_3650,1717,1079.90289700688
2,5,10,2,nef,Node_1_207_1231_3650,1231,947.497340934701
2,5,10,2,nef,Node_1_1273_2832_3650,2832,2624.49553186171
2,5,10,2,nef,Node_1_1269_2606_3650,2606,3649.99999999
2,5,10,2,nef,Node_1_1048_3260_3650,3260,3055.56162642084
2,5,10,2,nef,Node_1_301_2361_3650,2361,2260.39747347231
2,5,10,2,nef,Node_1_794_512_3650,512,-214.637514265968
2,5,10,2,nef,Node_1_622_3544_3650,3544,3290.47515242897
2,5,10,2,nef,Node_1_624_2732_3650,2732,3274.23310771565
2,5,10,2,nef,Node_1_597_728_1825,728,211.663424099362
2,5,10,2,nef,Node_1_230_1652_1825,1652,1465.44205062998
2,5,10,2,nef,Node_1_1282_1170_1825,1170,343.090381666421
2,5,10,2,nef,Node_1_920_1257_1825,1257,1193.16103164238
2,5,10,2,nef,Node_1_1216_637_1825,637,495.611373825123
2,5,10,2,nef,Node_1_152_864_3650,864,736.456142020596
2,5,10,2,nef,Node_1_832_3314_3650,3314,2882.71457552075
2,5,10,2,nef,Node_1_856_2668_3650,2668,2886.87136683717
2,5,11,2,nef,Node_1_1048_3260_3650,3260,2938.37270790458
2,5,11,2,nef,Node_1_832_3314_3650,3314,2835.03118572304
2,5,11,2,nef,Node_1_1282_1170_1825,1170,553.124303773605
2,5,11,2,nef,Node_1_614_475_1825,475,-54.3811070300289
2,5,11,2,nef,Node_1_622_3544_3650,3544,2392.10558243309
2,5,11,2,nef,Node_1_624_2732_3650,2732,2440.6376581672
2,5,11,2,nef,Node_1_694_627_1825,627,224.871655787757
2,5,11,2,nef,Node_1_794_512_3650,512,-52.1169914101005
2,5,11,2,nef,Node_1_515_1195_3650,1195,601.918465579981
2,5,11,2,nef,Node_1_230_1652_1825,1652,1063.59218036005
2,5,11,2,nef,Node_1_301_2361_3650,2361,2008.95832274744
2,5,11,2,nef,Node_1_778_1488_3650,1488,1328.07542879272
2,5,11,2,nef,Node_1_1216_637_1825,637,121.993018599814
2,5,11,2,nef,Node_1_1273_2832_3650,2832,2616.12992946913
2,5,11,2,nef,Node_1_1269_2606_3650,2606,2458.56457766082
2,5,11,2,nef,Node_1_152_864_3650,864,44.4682286656872
2,5,11,2,nef,Node_1_69_1287_3650,1287,871.517962048351
2,5,11,2,nef,Node_1_1163_777_3650,777,1193.07285386364
2,5,11,2,nef,Node_1_856_2668_3650,2668,2970.362781751
2,5,11,2,nef,Node_1_207_1231_3650,1231,814.234856508997
2,5,11,2,nef,Node_1_208_1717_3650,1717,1623.74987535006
2,5,11,2,nef,Node_1_920_1257_1825,1257,632.444216803354
2,5,11,2,nef,Node_1_766_2770_3650,2770,3649.99999999
2,5,11,2,nef,Node_1_757_2591_3650,2591,3266.44234960709
2,5,11,2,nef,Node_1_91_522_1825,522,650.107500150541
2,5,11,2,nef,Node_1_597_728_1825,728,-19.8681025276877
2,5,11,2,nef,Node_1_382_850_1825,850,421.938491856854
2,5,11,2,nef,Node_1_379_889_3650,889,1272.87433245513
2,5,11,2,nef,Node_1_416_1391_1825,1391,875.243127469671
2,5,11,2,nef,Node_1_421_1987_3650,1987,886.532561425497
2,5,12,2,nef,Node_1_597_728_1825,728,1208.25555305666
2,5,12,2,nef,Node_1_794_512_3650,512,-92.352274119418
2,5,12,2,nef,Node_1_230_1652_1825,1652,2315.09286081027
2,5,12,2,nef,Node_1_1282_1170_1825,1170,429.024949919393
2,5,12,2,nef,Node_1_382_850_1825,850,-221.469551077296
2,5,12,2,nef,Node_1_624_2732_3650,2732,2383.78699144606
2,5,12,2,nef,Node_1_622_3544_3650,3544,3364.6230115621
2,5,12,2,nef,Node_1_1048_3260_3650,3260,3649.99999999
2,5,12,2,nef,Node_1_152_864_3650,864,608.349438252516
2,5,12,2,nef,Node_1_1269_2606_3650,2606,2685.22174902198
2,5,12,2,nef,Node_1_1273_2832_3650,2832,3649.99999999
2,5,12,2,nef,Node_1_207_1231_3650,1231,601.060115260211
2,5,12,2,nef,Node_1_208_1717_3650,1717,1000.52760277143
2,5,12,2,nef,Node_1_301_2361_3650,2361,2742.2415345222
2,5,12,2,nef,Node_1_379_889_3650,889,372.737292607851
2,5,12,2,nef,Node_1_778_1488_3650,1488,1135.23810010516
2,5,12,2,nef,Node_1_757_2591_3650,2591,3605.71927527895
2,5,12,2,nef,Node_1_766_2770_3650,2770,2863.87167847898
2,5,12,2,nef,Node_1_515_1195_3650,1195,865.701689921678
2,5,12,2,nef,Node_1_416_1391_1825,1391,1841.00728366155
2,5,12,2,nef,Node_1_421_1987_3650,1987,1553.11967176696
2,5,12,2,nef,Node_1_69_1287_3650,1287,1135.66354299111
2,5,12,2,nef,Node_1_1216_637_1825,637,245.494752921919
2,5,12,2,nef,Node_1_832_3314_3650,3314,2846.20843828932
2,5,12,2,nef,Node_1_856_2668_3650,2668,1872.5908887664
2,5,12,2,nef,Node_1_1163_777_3650,777,468.444538540829
2,5,12,2,nef,Node_1_91_522_1825,522,447.333105772364
2,5,12,2,nef,Node_1_694_627_1825,627,-281.918736556001
2,5,12,2,nef,Node_1_614_475_1825,475,125.155094385763
2,5,12,2,nef,Node_1_920_1257_1825,1257,1465.15070448941
2,5,13,2,nef,Node_1_382_850_1825,850,392.862169071301
2,5,13,2,nef,Node_1_694_627_1825,627,34.0193444327081
2,5,13,2,nef,Node_1_757_2591_3650,2591,2672.26806449717
2,5,13,2,nef,Node_1_766_2770_3650,2770,2940.40740805631
2,5,13,2,nef,Node_1_832_3314_3650,3314,3030.56403679342
2,5,13,2,nef,Node_1_856_2668_3650,2668,2623.99807810136
2,5,13,2,nef,Node_1_1282_1170_1825,1170,1225.85685485946
2,5,13,2,nef,Node_1_1216_637_1825,637,137.746461796104
2,5,13,2,nef,Node_1_624_2732_3650,2732,2217.53898045031
2,5,13,2,nef,Node_1_622_3544_3650,3544,2314.07800214278
2,5,13,2,nef,Node_1_152_864_3650,864,375.154431913257
2,5,13,2,nef,Node_1_91_522_1825,522,522.151700472307
2,5,13,2,nef,Node_1_1048_3260_3650,3260,3493.82932451667
2,5,13,2,nef,Node_1_1163_777_3650,777,596.04087138193
2,5,13,2,nef,Node_1_778_1488_3650,1488,1049.0907385976
2,5,13,2,nef,Node_1_69_1287_3650,1287,119.105246162791
2,5,13,2,nef,Node_1_230_1652_1825,1652,1512.04995196576
2,5,13,2,nef,Node_1_208_1717_3650,1717,1524.91733744857
2,5,13,2,nef,Node_1_207_1231_3650,1231,1297.87869803378
2,5,13,2,nef,Node_1_920_1257_1825,1257,1117.76623530888
2,5,13,2,nef,Node_1_515_1195_3650,1195,1243.29111137627
2,5,13,2,nef,Node_1_301_2361_3650,2361,1628.09388097248
2,5,13,2,nef,Node_1_597_728_1825,728,91.134534635699
2,5,13,2,nef,Node_1_421_1987_3650,1987,1603.72320955503
2,5,13,2,nef,Node_1_416_1391_1825,1391,1001.77033950819
2,5,13,2,nef,Node_1_794_512_3650,512,-230.712174145239
2,5,13,2,nef,Node_1_1269_2606_3650,2606,2023.04679958151
2,5,13,2,nef,Node_1_1273_2832_3650,2832,3037.93711973253
2,5,13,2,nef,Node_1_614_475_1825,475,-1019.74144614081
2,5,13,2,nef,Node_1_379_889_3650,889,-374.578577151255
2,5,14,2,nef,Node_1_152_864_3650,864,224.863712813038
2,5,14,2,nef,Node_1_1048_3260_3650,3260,2992.13962679305
2,5,14,2,nef,Node_1_1216_637_1825,637,170.825884160248
2,5,14,2,nef,Node_1_1273_2832_3650,2832,2067.27567047457
2,5,14,2,nef,Node_1_1269_2606_3650,2606,2837.86926620583
2,5,14,2,nef,Node_1_622_3544_3650,3544,3638.47687217242
2,5,14,2,nef,Node_1_624_2732_3650,2732,2406.87022600511
2,5,14,2,nef,Node_1_597_728_1825,728,-401.155244504551
2,5,14,2,nef,Node_1_694_627_1825,627,194.171207692222
2,5,14,2,nef,Node_1_208_1717_3650,1717,1753.87689381917
2,5,14,2,nef,Node_1_207_1231_3650,1231,1010.34510221562
2,5,14,2,nef,Node_1_832_3314_3650,3314,3343.14146059668
2,5,14,2,nef,Node_1_856_2668_3650,2668,2289.80480012708
2,5,14,2,nef,Node_1_69_1287_3650,1287,369.696163231699
2,5,14,2,nef,Node_1_416_1391_1825,1391,1088.54120436161
2,5,14,2,nef,Node_1_301_2361_3650,2361,1917.64945997319
2,5,14,2,nef,Node_1_1163_777_3650,777,155.510015187363
