batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,14,3,nef,Node_1_1129_1272_3650,1272,1233.2248704961
4,1,14,3,nef,Node_1_1121_1778_3650,1778,1825.02223535154
4,1,14,3,nef,Node_1_575_2683_3650,2683,3360.5064649101
4,1,14,3,nef,Node_1_553_1698_1825,1698,1347.0330549856
4,1,14,3,nef,Node_1_772_193_1825,193,-192.77575858673
4,1,14,3,nef,Node_1_190_1031_1825,1031,1116.75889801494
4,1,14,3,nef,Node_1_184_2717_3650,2717,2896.09549699017
4,1,14,3,nef,Node_1_694_1708_3650,1708,1820.92681948849
4,1,14,3,nef,Node_1_698_2919_3650,2919,3041.57071867958
4,1,14,3,nef,Node_1_675_1712_1825,1712,1848.98210652809
4,1,14,3,nef,Node_1_1232_2437_3650,2437,1973.2243890993
4,1,14,3,nef,Node_1_631_405_1825,405,486.482613372453
4,1,14,3,nef,Node_1_237_1942_3650,1942,1977.41358787322
4,1,14,3,nef,Node_1_824_592_1825,592,-187.548663278268
4,1,14,3,nef,Node_1_77_1257_1825,1257,1212.69097227321
4,1,14,3,nef,Node_1_545_2221_3650,2221,2617.45713186412
4,1,14,3,nef,Node_1_1004_738_3650,738,1085.17931761906
4,1,14,3,nef,Node_1_1296_2036_3650,2036,3284.92735494783
4,1,15,3,nef,Node_1_698_2919_3650,2919,2629.08269969187
4,1,15,3,nef,Node_1_694_1708_3650,1708,1359.78217483756
4,1,15,3,nef,Node_1_237_1942_3650,1942,2675.77859731821
4,1,15,3,nef,Node_1_77_1257_1825,1257,-744.481338874381
4,1,15,3,nef,Node_1_184_2717_3650,2717,1727.54533383515
4,1,15,3,nef,Node_1_190_1031_1825,1031,802.921531580573
4,1,15,3,nef,Node_1_1296_2036_3650,2036,3284.73707741288
4,1,15,3,nef,Node_1_675_1712_1825,1712,1355.67052906394
4,1,15,3,nef,Node_1_864_1952_3650,1952,2592.16264326384
4,1,15,3,nef,Node_1_855_3153_3650,3153,3344.11520799216
4,1,15,3,nef,Node_1_1004_738_3650,738,445.568280314597
4,1,15,3,nef,Node_1_1232_2437_3650,2437,1200.90534354144
4,1,15,3,nef,Node_1_824_592_1825,592,-254.747109105539
4,1,15,3,nef,Node_1_1129_1272_3650,1272,1375.99472310698
4,1,15,3,nef,Node_1_575_2683_3650,2683,2367.02780950531
4,1,15,3,nef,Node_1_553_1698_1825,1698,1239.76240498289
4,1,15,3,nef,Node_1_631_405_1825,405,-168.461411298895
4,1,15,3,nef,Node_1_545_2221_3650,2221,1418.56382264122
4,1,15,3,nef,Node_1_762_2721_3650,2721,3211.78396043205
4,1,15,3,nef,Node_1_745_1513_3650,1513,1003.62238591018
4,1,15,3,nef,Node_1_1121_1778_3650,1778,1547.22176217367
4,1,15,3,nef,Node_1_772_193_1825,193,-535.980389424977
4,1,15,3,nef,Node_1_200_1716_3650,1716,2278.83240374981
4,1,15,3,nef,Node_1_586_2263_3650,2263,1964.64168372846
4,1,15,3,nef,Node_1_338_1726_1825,1726,1811.89952960593
4,1,15,3,nef,Node_1_929_3357_3650,3357,2759.39715491619
4,1,15,3,nef,Node_1_925_1324_1825,1324,1660.61706166589
4,1,15,3,nef,Node_1_497_3317_3650,3317,2817.29329030874
4,1,15,3,nef,Node_1_998_612_1825,612,932.272151308431
4,1,15,3,nef,Node_1_1080_258_3650,258,-1123.96469366907
4,1,16,3,nef,Node_1_77_1257_1825,1257,1222.58632722315
4,1,16,3,nef,Node_1_586_2263_3650,2263,2611.63255351216
4,1,16,3,nef,Node_1_338_1726_1825,1726,1931.27156312954
4,1,16,3,nef,Node_1_1121_1778_3650,1778,1792.58283088478
4,1,16,3,nef,Node_1_1129_1272_3650,1272,971.087764654339
4,1,16,3,nef,Node_1_675_1712_1825,1712,1295.55894226199
4,1,16,3,nef,Node_1_497_3317_3650,3317,2489.31853368653
4,1,16,3,nef,Node_1_237_1942_3650,1942,2080.98901437046
4,1,16,3,nef,Node_1_631_405_1825,405,-127.006975568038
4,1,16,3,nef,Node_1_200_1716_3650,1716,1564.21315826686
4,1,16,3,nef,Node_1_694_1708_3650,1708,1741.67718876427
4,1,16,3,nef,Node_1_698_2919_3650,2919,3183.1267161529
4,1,16,3,nef,Node_1_545_2221_3650,2221,2663.56020165585
4,1,16,3,nef,Node_1_998_612_1825,612,-444.926925188361
4,1,16,3,nef,Node_1_1080_258_3650,258,-618.202923610572
4,1,16,3,nef,Node_1_772_193_1825,193,-477.430054517988
4,1,16,3,nef,Node_1_925_1324_1825,1324,1685.25862276478
4,1,16,3,nef,Node_1_929_3357_3650,3357,3649.99999999
4,1,16,3,nef,Node_1_1232_2437_3650,2437,3157.73240108171
4,1,16,3,nef,Node_1_575_2683_3650,2683,2605.12834260527
4,1,16,3,nef,Node_1_1004_738_3650,738,414.643156739484
4,1,16,3,nef,Node_1_553_1698_1825,1698,1421.84137047266
4,1,16,3,nef,Node_1_190_1031_1825,1031,726.401213909088
4,1,16,3,nef,Node_1_184_2717_3650,2717,2800.46791887979
4,1,16,3,nef,Node_1_824_592_1825,592,-591.364775519859
4,1,16,3,nef,Node_1_745_1513_3650,1513,843.149396701486
4,1,16,3,nef,Node_1_762_2721_3650,2721,2354.50379082948
4,1,16,3,nef,Node_1_1296_2036_3650,2036,3284.9202244225
4,1,16,3,nef,Node_1_864_1952_3650,1952,691.032313598552
4,1,16,3,nef,Node_1_855_3153_3650,3153,2628.50147367595
4,1,17,3,nef,Node_1_824_592_1825,592,870.664153915924
4,1,17,3,nef,Node_1_1080_258_3650,258,-163.465910609741
4,1,17,3,nef,Node_1_929_3357_3650,3357,2659.23526539719
4,1,17,3,nef,Node_1_925_1324_1825,1324,1607.33896693496
4,1,17,3,nef,Node_1_237_1942_3650,1942,1320.66147499947
4,1,17,3,nef,Node_1_545_2221_3650,2221,1798.57245215297
4,1,17,3,nef,Node_1_586_2263_3650,2263,2599.68341727976
4,1,17,3,nef,Node_1_1121_1778_3650,1778,1718.36090741461
4,1,17,3,nef,Node_1_77_1257_1825,1257,1012.02809459726
4,1,17,3,nef,Node_1_998_612_1825,612,-55.3429246380895
4,1,17,3,nef,Node_1_772_193_1825,193,217.633836953961
4,1,17,3,nef,Node_1_1296_2036_3650,2036,3284.93115861505
4,1,17,3,nef,Node_1_694_1708_3650,1708,1909.96827285614
4,1,17,3,nef,Node_1_698_2919_3650,2919,3141.99096925303
4,1,17,3,nef,Node_1_675_1712_1825,1712,1612.79694322155
4,1,17,3,nef,Node_1_200_1716_3650,1716,1706.03833208187
4,1,17,3,nef,Node_1_1129_1272_3650,1272,854.318369301307
4,1,17,3,nef,Node_1_1004_738_3650,738,1016.03555635738
4,1,17,3,nef,Node_1_864_1952_3650,1952,975.393633073221
4,1,17,3,nef,Node_1_855_3153_3650,3153,2773.96336932629
4,1,17,3,nef,Node_1_497_3317_3650,3317,3131.31458436962
4,1,17,3,nef,Node_1_745_1513_3650,1513,854.09480889109
4,1,17,3,nef,Node_1_762_2721_3650,2721,1774.52890547411
4,1,17,3,nef,Node_1_631_405_1825,405,158.18705857879
4,1,17,3,nef,Node_1_1232_2437_3650,2437,2014.66896145654
4,1,17,3,nef,Node_1_575_2683_3650,2683,1539.49307821936
4,1,17,3,nef,Node_1_553_1698_1825,1698,1319.34350125657
4,1,17,3,nef,Node_1_338_1726_1825,1726,1417.56069902695
4,1,17,3,nef,Node_1_190_1031_1825,1031,-554.307534241934
4,1,17,3,nef,Node_1_184_2717_3650,2717,967.237181606253
4,1,18,3,nef,Node_1_998_612_1825,612,271.509649619946
4,1,18,3,nef,Node_1_545_2221_3650,2221,2300.50263645247
4,1,18,3,nef,Node_1_929_3357_3650,3357,2567.90260931439
4,1,18,3,nef,Node_1_925_1324_1825,1324,502.809663812555
4,1,18,3,nef,Node_1_1232_2437_3650,2437,2382.44784227809
4,1,18,3,nef,Node_1_694_1708_3650,1708,1232.69061560644
4,1,18,3,nef,Node_1_698_2919_3650,2919,3016.83342948207
4,1,18,3,nef,Node_1_675_1712_1825,1712,974.957269279872
4,1,18,3,nef,Node_1_1080_258_3650,258,-570.943825090097
4,1,18,3,nef,Node_1_497_3317_3650,3317,2401.58208017783
4,1,18,3,nef,Node_1_855_3153_3650,3153,2823.00722655228
4,1,18,3,nef,Node_1_864_1952_3650,1952,2020.73586218259
4,1,18,3,nef,Node_1_77_1257_1825,1257,1207.78064173768
4,1,18,3,nef,Node_1_824_592_1825,592,-353.453319504078
4,1,18,3,nef,Node_1_586_2263_3650,2263,2301.50351201777
4,1,18,3,nef,Node_1_1296_2036_3650,2036,3284.94470539386
4,1,18,3,nef,Node_1_200_1716_3650,1716,1186.36517896234
4,1,18,3,nef,Node_1_1121_1778_3650,1778,1715.62422181574
4,1,18,3,nef,Node_1_1129_1272_3650,1272,1094.98674476734
4,1,18,3,nef,Node_1_338_1726_1825,1726,1647.76500650067
4,1,18,3,nef,Node_1_190_1031_1825,1031,1118.88040217046
4,1,18,3,nef,Node_1_184_2717_3650,2717,3030.59482464943
4,1,18,3,nef,Node_1_237_1942_3650,1942,1569.26492531172
4,1,18,3,nef,Node_1_762_2721_3650,2721,2776.45859067652
4,1,18,3,nef,Node_1_745_1513_3650,1513,1489.97454351145
4,1,18,3,nef,Node_1_772_193_1825,193,-36.1346896439082
4,1,18,3,nef,Node_1_631_405_1825,405,545.870541524074
4,1,18,3,nef,Node_1_575_2683_3650,2683,2205.08203280942
4,1,18,3,nef,Node_1_553_1698_1825,1698,1089.94070939831
4,1,18,3,nef,Node_1_1004_738_3650,738,423.414227338941
4,1,19,3,nef,Node_1_200_1716_3650,1716,1489.41710279334
4,1,19,3,nef,Node_1_1232_2437_3650,2437,2913.55866605657
4,1,19,3,nef,Node_1_824_592_1825,592,924.29024591877
4,1,19,3,nef,Node_1_1004_738_3650,738,1207.17823197757
4,1,19,3,nef,Node_1_864_1952_3650,1952,2395.27736051923
4,1,19,3,nef,Node_1_855_3153_3650,3153,2222.3797114738
4,1,19,3,nef,Node_1_631_405_1825,405,-229.925817509678
4,1,19,3,nef,Node_1_338_1726_1825,1726,1012.76012172035
4,1,19,3,nef,Node_1_586_2263_3650,2263,2567.06505695657
4,1,19,3,nef,Node_1_925_1324_1825,1324,457.42794810086
4,1,19,3,nef,Node_1_698_2919_3650,2919,2543.98982863958
4,1,19,3,nef,Node_1_694_1708_3650,1708,1641.78525221253
4,1,19,3,nef,Node_1_545_2221_3650,2221,2370.03884863796
4,1,19,3,nef,Node_1_184_2717_3650,2717,3565.69711048118
4,1,19,3,nef,Node_1_190_1031_1825,1031,908.077327164
4,1,19,3,nef,Node_1_998_612_1825,612,342.794094970464
4,1,19,3,nef,Node_1_1296_2036_3650,2036,3284.8656070403
4,1,19,3,nef,Node_1_77_1257_1825,1257,1643.81336397702
4,1,19,3,nef,Node_1_1121_1778_3650,1778,1824.98193857313
4,1,19,3,nef,Node_1_1129_1272_3650,1272,1095.01880103579
4,1,19,3,nef,Node_1_237_1942_3650,1942,1167.24967964278
4,1,19,3,nef,Node_1_1080_258_3650,258,385.0902611318
4,1,19,3,nef,Node_1_575_2683_3650,2683,2938.33507679973
4,1,19,3,nef,Node_1_553_1698_1825,1698,2944.34052617501
4,1,19,3,nef,Node_1_762_2721_3650,2721,2531.39490355816
4,1,19,3,nef,Node_1_745_1513_3650,1513,1627.86989183134
4,1,19,3,nef,Node_1_772_193_1825,193,-176.293105277175
4,1,19,3,nef,Node_1_929_3357_3650,3357,2868.05698468839
4,1,19,3,nef,Node_1_497_3317_3650,3317,2129.41018739154
4,1,19,3,nef,Node_1_675_1712_1825,1712,896.982915099392
4,1,20,3,nef,Node_1_864_1952_3650,1952,2300.49950379564
4,1,20,3,nef,Node_1_855_3153_3650,3153,3649.99999999
4,1,20,3,nef,Node_1_1004_738_3650,738,144.697667261589
4,1,20,3,nef,Node_1_998_612_1825,612,355.811790744354
4,1,20,3,nef,Node_1_745_1513_3650,1513,1667.01770763622
4,1,20,3,nef,Node_1_762_2721_3650,2721,2654.15030673638
4,1,20,3,nef,Node_1_545_2221_3650,2221,1260.75240686895
4,1,20,3,nef,Node_1_675_1712_1825,1712,1523.36159593108
4,1,20,3,nef,Node_1_694_1708_3650,1708,1679.80994446796
4,1,20,3,nef,Node_1_698_2919_3650,2919,2543.828719352
4,1,20,3,nef,Node_1_237_1942_3650,1942,1636.41898939288
4,1,20,3,nef,Node_1_1121_1778_3650,1778,2192.39656240515
4,1,20,3,nef,Node_1_631_405_1825,405,329.342665222292
4,1,20,3,nef,Node_1_586_2263_3650,2263,1503.98685152893
4,1,20,3,nef,Node_1_772_193_1825,193,-484.263968160097
4,1,20,3,nef,Node_1_338_1726_1825,1726,1703.76264762127
4,1,20,3,nef,Node_1_1080_258_3650,258,453.890200532492
4,1,20,3,nef,Node_1_929_3357_3650,3357,3649.99999999
4,1,20,3,nef,Node_1_925_1324_1825,1324,1419.17182615494
4,1,20,3,nef,Node_1_200_1716_3650,1716,1067.29435208534
4,1,20,3,nef,Node_1_497_3317_3650,3317,3187.25396894376
4,1,20,3,nef,Node_1_1129_1272_3650,1272,1709.41804138132
4,1,20,3,nef,Node_1_575_2683_3650,2683,2855.39883212115
4,1,20,3,nef,Node_1_553_1698_1825,1698,1931.05949651353
4,1,20,3,nef,Node_1_1296_2036_3650,2036,3284.9233260505
4,1,20,3,nef,Node_1_824_592_1825,592,544.956203453741
4,1,20,3,nef,Node_1_77_1257_1825,1257,1216.21467682552
4,1,20,3,nef,Node_1_1232_2437_3650,2437,2689.11881396407
4,1,20,3,nef,Node_1_184_2717_3650,2717,1114.18024499735
4,1,20,3,nef,Node_1_190_1031_1825,1031,498.88024235526
4,1,21,3,nef,Node_1_184_2717_3650,2717,3367.72196358136
4,1,21,3,nef,Node_1_190_1031_1825,1031,697.884750187118
4,1,21,3,nef,Node_1_237_1942_3650,1942,1614.85318740283
4,1,21,3,nef,Node_1_1004_738_3650,738,1224.91568557831
4,1,21,3,nef,Node_1_998_612_1825,612,176.051781677826
4,1,21,3,nef,Node_1_497_3317_3650,3317,3649.99999999
4,1,21,3,nef,Node_1_586_2263_3650,2263,1558.062889886
4,1,21,3,nef,Node_1_338_1726_1825,1726,2030.01971343206
4,1,21,3,nef,Node_1_694_1708_3650,1708,1711.64548339851
4,1,21,3,nef,Node_1_698_2919_3650,2919,2984.98299900521
4,1,21,3,nef,Node_1_675_1712_1825,1712,1189.74917286057
4,1,21,3,nef,Node_1_1232_2437_3650,2437,2989.41439741869
4,1,21,3,nef,Node_1_1296_2036_3650,2036,3284.85875516716
4,1,21,3,nef,Node_1_762_2721_3650,2721,3649.99999999
4,1,21,3,nef,Node_1_745_1513_3650,1513,1850.89672573779
4,1,21,3,nef,Node_1_772_193_1825,193,480.955770057569
4,1,21,3,nef,Node_1_1080_258_3650,258,92.9669384953993
4,1,21,3,nef,Node_1_77_1257_1825,1257,1270.59082617934
4,1,21,3,nef,Node_1_929_3357_3650,3357,3649.99999999
4,1,21,3,nef,Node_1_925_1324_1825,1324,947.734222576631
4,1,21,3,nef,Node_1_575_2683_3650,2683,3029.56021876041
4,1,21,3,nef,Node_1_553_1698_1825,1698,1667.88718594875
4,1,21,3,nef,Node_1_545_2221_3650,2221,2299.75269633243
4,1,21,3,nef,Node_1_631_405_1825,405,177.981031168539
4,1,21,3,nef,Node_1_200_1716_3650,1716,1510.65299726791
4,1,21,3,nef,Node_1_824_592_1825,592,788.586074951701
4,1,21,3,nef,Node_1_864_1952_3650,1952,2035.02412057421
4,1,21,3,nef,Node_1_855_3153_3650,3153,3102.44797272089
4,1,21,3,nef,Node_1_1121_1778_3650,1778,1824.98469902951
4,1,21,3,nef,Node_1_1129_1272_3650,1272,1094.98468364594
4,1,22,3,nef,Node_1_1129_1272_3650,1272,974.555523289518
4,1,22,3,nef,Node_1_1121_1778_3650,1778,1697.51355754024
4,1,22,3,nef,Node_1_675_1712_1825,1712,2475.9584425882
4,1,22,3,nef,Node_1_698_2919_3650,2919,3241.52244310383
4,1,22,3,nef,Node_1_694_1708_3650,1708,1812.41347681496
4,1,22,3,nef,Node_1_586_2263_3650,2263,1609.42422277235
4,1,22,3,nef,Node_1_553_1698_1825,1698,2879.11977247883
4,1,22,3,nef,Node_1_575_2683_3650,2683,2759.50681204121
4,1,22,3,nef,Node_1_497_3317_3650,3317,3288.88702539433
4,1,22,3,nef,Node_1_745_1513_3650,1513,607.357910363392
4,1,22,3,nef,Node_1_762_2721_3650,2721,2170.76760428615
4,1,22,3,nef,Node_1_929_3357_3650,3357,3649.99999999
4,1,22,3,nef,Node_1_925_1324_1825,1324,1429.93033342695
4,1,22,3,nef,Node_1_190_1031_1825,1031,107.647733997782
4,1,22,3,nef,Node_1_77_1257_1825,1257,1094.97746323092
4,1,22,3,nef,Node_1_631_405_1825,405,-400.301160672643
4,1,22,3,nef,Node_1_200_1716_3650,1716,1115.37160537184
4,1,22,3,nef,Node_1_338_1726_1825,1726,1825.75200583566
4,1,22,3,nef,Node_1_1296_2036_3650,2036,3284.78808232332
4,1,22,3,nef,Node_1_998_612_1825,612,736.00594118699
4,1,22,3,nef,Node_1_772_193_1825,193,-313.414349911589
4,1,22,3,nef,Node_1_1232_2437_3650,2437,1957.93669624258
4,1,22,3,nef,Node_1_824_592_1825,592,777.945448754764
4,1,22,3,nef,Node_1_1004_738_3650,738,1037.40317430007
4,1,22,3,nef,Node_1_184_2717_3650,2717,2707.73360415155
4,1,22,3,nef,Node_1_855_3153_3650,3153,1437.71186507173
4,1,22,3,nef,Node_1_864_1952_3650,1952,1425.67198639924
4,1,22,3,nef,Node_1_1080_258_3650,258,-313.305811356945
4,1,22,3,nef,Node_1_237_1942_3650,1942,1868.44678039749
4,1,22,3,nef,Node_1_545_2221_3650,2221,2159.9140666623
4,1,23,3,nef,Node_1_762_2721_3650,2721,1954.83920141273
4,1,23,3,nef,Node_1_745_1513_3650,1513,-103.352851907658
4,1,23,3,nef,Node_1_925_1324_1825,1324,325.143029639301
4,1,23,3,nef,Node_1_929_3357_3650,3357,2512.99225106502
4,1,23,3,nef,Node_1_237_1942_3650,1942,2329.85837120978
4,1,23,3,nef,Node_1_998_612_1825,612,947.635053342775
4,1,23,3,nef,Node_1_772_193_1825,193,-407.769256452861
4,1,23,3,nef,Node_1_338_1726_1825,1726,2168.78355696035
4,1,23,3,nef,Node_1_586_2263_3650,2263,2180.01050358335
4,1,23,3,nef,Node_1_200_1716_3650,1716,1072.66854146527
4,1,23,3,nef,Node_1_184_2717_3650,2717,1481.71188584657
4,1,23,3,nef,Node_1_553_1698_1825,1698,992.923705010174
4,1,23,3,nef,Node_1_1232_2437_3650,2437,1749.51394754341
4,1,23,3,nef,Node_1_1080_258_3650,258,-104.278439196312
4,1,23,3,nef,Node_1_855_3153_3650,3153,2811.74576126997
4,1,23,3,nef,Node_1_864_1952_3650,1952,782.550688105419
4,1,23,3,nef,Node_1_190_1031_1825,1031,97.8618653225842
4,1,23,3,nef,Node_1_631_405_1825,405,168.530685637755
4,1,23,3,nef,Node_1_1004_738_3650,738,776.908439831341
4,1,23,3,nef,Node_1_1296_2036_3650,2036,3284.82568797767
4,1,23,3,nef,Node_1_694_1708_3650,1708,2192.69244476506
4,1,23,3,nef,Node_1_698_2919_3650,2919,3540.83485908508
4,1,23,3,nef,Node_1_675_1712_1825,1712,555.898378534498
4,1,23,3,nef,Node_1_497_3317_3650,3317,2904.94031901985
4,1,23,3,nef,Node_1_575_2683_3650,2683,3062.23167914791
4,1,23,3,nef,Node_1_545_2221_3650,2221,2311.13059327072
4,1,23,3,nef,Node_1_1121_1778_3650,1778,1675.08163359503
4,1,23,3,nef,Node_1_1129_1272_3650,1272,1505.06650116121
4,1,23,3,nef,Node_1_824_592_1825,592,94.5703485725779
4,1,23,3,nef,Node_1_77_1257_1825,1257,789.757766805108
4,1,24,3,nef,Node_1_586_2263_3650,2263,2580.14496072708
4,1,24,3,nef,Node_1_631_405_1825,405,-524.618604344152
4,1,24,3,nef,Node_1_1121_1778_3650,1778,1801.84814669819
4,1,24,3,nef,Node_1_1004_738_3650,738,1156.09138668035
4,1,24,3,nef,Node_1_497_3317_3650,3317,2642.75378281965
4,1,24,3,nef,Node_1_200_1716_3650,1716,1949.64981509898
4,1,24,3,nef,Node_1_998_612_1825,612,252.919700929365
4,1,24,3,nef,Node_1_1080_258_3650,258,-524.669885659577
4,1,24,3,nef,Node_1_745_1513_3650,1513,1391.4216472701
4,1,24,3,nef,Node_1_762_2721_3650,2721,2709.38399994206
4,1,24,3,nef,Node_1_772_193_1825,193,-542.539606450035
4,1,24,3,nef,Node_1_545_2221_3650,2221,1426.23524457991
4,1,24,3,nef,Node_1_338_1726_1825,1726,644.008115238856
4,1,24,3,nef,Node_1_237_1942_3650,1942,2670.69054089878
4,1,24,3,nef,Node_1_77_1257_1825,1257,848.998544466245
4,1,24,3,nef,Node_1_1296_2036_3650,2036,3284.96490432042
4,1,24,3,nef,Node_1_929_3357_3650,3357,2476.70845355344
4,1,24,3,nef,Node_1_855_3153_3650,3153,3649.99999999
4,1,24,3,nef,Node_1_864_1952_3650,1952,2643.72341345034
4,1,24,3,nef,Node_1_675_1712_1825,1712,2198.14617521032
4,1,24,3,nef,Node_1_824_592_1825,592,-178.703342608616
4,1,24,3,nef,Node_1_925_1324_1825,1324,690.864006579439
4,1,24,3,nef,Node_1_1129_1272_3650,1272,1358.07698962012
4,1,24,3,nef,Node_1_698_2919_3650,2919,2730.20580170583
4,1,24,3,nef,Node_1_694_1708_3650,1708,1588.3524813098
4,1,24,3,nef,Node_1_184_2717_3650,2717,2062.54006571396
4,1,24,3,nef,Node_1_190_1031_1825,1031,115.762882365456
4,1,24,3,nef,Node_1_575_2683_3650,2683,2280.70547048833
4,1,24,3,nef,Node_1_553_1698_1825,1698,2332.69379978588
4,1,24,3,nef,Node_1_1232_2437_3650,2437,2137.14993627827
4,1,25,3,nef,Node_1_1296_2036_3650,2036,3284.88001338581
4,1,25,3,nef,Node_1_929_3357_3650,3357,3649.99999999
4,1,25,3,nef,Node_1_586_2263_3650,2263,1247.6264253297
4,1,25,3,nef,Node_1_190_1031_1825,1031,1072.64150472184
4,1,25,3,nef,Node_1_184_2717_3650,2717,2531.85648319922
4,1,25,3,nef,Node_1_1232_2437_3650,2437,2271.41357878012
4,1,25,3,nef,Node_1_77_1257_1825,1257,1708.77213171887
4,1,25,3,nef,Node_1_545_2221_3650,2221,2384.67998517491
4,1,25,3,nef,Node_1_772_193_1825,193,581.881182450305
4,1,25,3,nef,Node_1_864_1952_3650,1952,1199.54597562994
4,1,25,3,nef,Node_1_855_3153_3650,3153,3105.35414556626
4,1,25,3,nef,Node_1_631_405_1825,405,311.558003396795
4,1,25,3,nef,Node_1_497_3317_3650,3317,3649.99999999
4,1,25,3,nef,Node_1_200_1716_3650,1716,1070.5704455118
4,1,25,3,nef,Node_1_925_1324_1825,1324,1610.6440139796
4,1,25,3,nef,Node_1_998_612_1825,612,603.656479932069
4,1,25,3,nef,Node_1_1121_1778_3650,1778,1688.39117585191
4,1,25,3,nef,Node_1_1129_1272_3650,1272,1515.42087458787
4,1,25,3,nef,Node_1_1080_258_3650,258,318.994921767489
4,1,25,3,nef,Node_1_675_1712_1825,1712,1114.06228855183
4,1,25,3,nef,Node_1_553_1698_1825,1698,1907.74136299329
4,1,25,3,nef,Node_1_698_2919_3650,2919,2925.91880485529
4,1,25,3,nef,Node_1_694_1708_3650,1708,1555.53510197915
4,1,25,3,nef,Node_1_338_1726_1825,1726,2126.18350923253
4,1,25,3,nef,Node_1_762_2721_3650,2721,3279.39047584135
4,1,25,3,nef,Node_1_745_1513_3650,1513,1874.62794054542
4,1,25,3,nef,Node_1_575_2683_3650,2683,2458.6331257696
4,1,25,3,nef,Node_1_237_1942_3650,1942,2028.66370042692
4,1,25,3,nef,Node_1_1004_738_3650,738,803.838839546312
4,1,25,3,nef,Node_1_824_592_1825,592,-154.153985665057
4,1,26,3,nef,Node_1_1080_258_3650,258,236.991082162491
4,1,26,3,nef,Node_1_1004_738_3650,738,502.385268148069
4,1,26,3,nef,Node_1_631_405_1825,405,247.202431818762
4,1,26,3,nef,Node_1_237_1942_3650,1942,1870.89438633457
4,1,26,3,nef,Node_1_190_1031_1825,1031,595.503575328876
4,1,26,3,nef,Node_1_184_2717_3650,2717,1782.45382254236
4,1,26,3,nef,Node_1_675_1712_1825,1712,834.191602602632
4,1,26,3,nef,Node_1_698_2919_3650,2919,2739.64563757273
4,1,26,3,nef,Node_1_694_1708_3650,1708,1780.79769007467
4,1,26,3,nef,Node_1_998_612_1825,612,-72.4960882257888
4,1,26,3,nef,Node_1_200_1716_3650,1716,1642.94959912951
4,1,26,3,nef,Node_1_338_1726_1825,1726,1747.6170646192
4,1,26,3,nef,Node_1_772_193_1825,193,-253.182348419973
4,1,26,3,nef,Node_1_824_592_1825,592,134.99086615039
4,1,26,3,nef,Node_1_864_1952_3650,1952,2600.05016818023
4,1,26,3,nef,Node_1_855_3153_3650,3153,3544.84060150603
4,1,26,3,nef,Node_1_586_2263_3650,2263,2592.61006148131
4,1,26,3,nef,Node_1_1129_1272_3650,1272,1224.04653705367
4,1,26,3,nef,Node_1_1121_1778_3650,1778,1824.92946205092
4,1,26,3,nef,Node_1_1296_2036_3650,2036,3284.80662885547
4,1,26,3,nef,Node_1_77_1257_1825,1257,1095.02037998259
4,1,26,3,nef,Node_1_1232_2437_3650,2437,2545.21810152389
4,1,26,3,nef,Node_1_497_3317_3650,3317,3563.96430808748
4,1,26,3,nef,Node_1_929_3357_3650,3357,3409.21976776574
4,1,26,3,nef,Node_1_762_2721_3650,2721,2036.71197376673
4,1,26,3,nef,Node_1_745_1513_3650,1513,1180.89549291388
4,1,26,3,nef,Node_1_925_1324_1825,1324,271.811190704778
4,1,26,3,nef,Node_1_575_2683_3650,2683,2700.08705022591
4,1,26,3,nef,Node_1_553_1698_1825,1698,2683.44584535169
4,1,26,3,nef,Node_1_545_2221_3650,2221,1652.61902596846
4,1,27,3,nef,Node_1_237_1942_3650,1942,1798.84546070543
4,1,27,3,nef,Node_1_497_3317_3650,3317,1972.73263158261
4,1,27,3,nef,Node_1_1296_2036_3650,2036,3284.93323823109
4,1,27,3,nef,Node_1_1080_258_3650,258,367.501898558537
4,1,27,3,nef,Node_1_575_2683_3650,2683,2776.53315610713
4,1,27,3,nef,Node_1_1129_1272_3650,1272,1361.90371371042
4,1,27,3,nef,Node_1_553_1698_1825,1698,1314.38826704853
4,1,27,3,nef,Node_1_772_193_1825,193,101.082167416368
4,1,27,3,nef,Node_1_855_3153_3650,3153,3211.63115540886
4,1,27,3,nef,Node_1_864_1952_3650,1952,1632.18773089993
4,1,27,3,nef,Node_1_1121_1778_3650,1778,1957.98108858442
4,1,27,3,nef,Node_1_925_1324_1825,1324,470.601966803602
4,1,27,3,nef,Node_1_762_2721_3650,2721,2046.63641994947
4,1,27,3,nef,Node_1_745_1513_3650,1513,1052.64017084685
4,1,27,3,nef,Node_1_184_2717_3650,2717,2546.87546813746
4,1,27,3,nef,Node_1_190_1031_1825,1031,808.472713359296
4,1,27,3,nef,Node_1_998_612_1825,612,237.299278330607
4,1,27,3,nef,Node_1_586_2263_3650,2263,2453.40451500357
4,1,27,3,nef,Node_1_929_3357_3650,3357,2473.76885385092
4,1,27,3,nef,Node_1_1232_2437_3650,2437,2761.89466107604
4,1,27,3,nef,Node_1_698_2919_3650,2919,3135.21114899861
4,1,27,3,nef,Node_1_694_1708_3650,1708,1633.91954239815
4,1,27,3,nef,Node_1_675_1712_1825,1712,1206.11271288313
4,1,27,3,nef,Node_1_338_1726_1825,1726,1671.49807247506
4,1,27,3,nef,Node_1_824_592_1825,592,465.938111524115
