batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,9,2,tat,Node_1_364_7_3650,7,-659.521460142325
2,4,9,2,tat,Node_1_634_917_1825,917,-590.861462384009
2,4,9,2,tat,Node_1_249_907_3650,907,-682.024490563109
2,4,9,2,tat,Node_1_238_2286_3650,2286,-88.5859809667675
2,4,9,2,tat,Node_1_723_3154_3650,3154,1169.41475384887
2,4,9,2,tat,Node_1_675_828_3650,828,-797.250955754842
2,4,9,2,tat,Node_1_1027_570_3650,570,1418.58101700059
2,4,9,2,tat,Node_1_643_1333_3650,1333,1058.06069089796
2,4,9,2,tat,Node_1_22_368_1825,368,-1945.18572923726
2,4,9,2,tat,Node_1_491_1125_1825,1125,-1945.3841524278
2,4,9,2,tat,Node_1_42_1110_1825,1110,-1945.46432338444
2,4,9,2,tat,Node_1_334_551_1825,551,-180.169595261312
2,4,9,2,tat,Node_1_382_1756_3650,1756,2743.14403283249
2,4,9,2,tat,Node_1_381_2119_3650,2119,2920.0013144283
2,4,9,2,tat,Node_1_140_1992_3650,1992,2419.88008554777
2,4,9,2,tat,Node_1_1199_1608_1825,1608,1665.76741126087
2,4,9,2,tat,Node_1_505_349_3650,349,361.056346368794
2,4,9,2,tat,Node_1_1123_328_3650,328,-180.00612787443
2,4,10,2,tat,Node_1_630_1095_3650,1095,145.108166891246
2,4,10,2,tat,Node_1_1190_640_1825,640,362.80730121123
2,4,10,2,tat,Node_1_675_828_3650,828,362.80730121123
2,4,10,2,tat,Node_1_1199_1608_1825,1608,2512.65995533407
2,4,10,2,tat,Node_1_334_551_1825,551,-346.234983513955
2,4,10,2,tat,Node_1_549_1872_3650,1872,-369.888053389407
2,4,10,2,tat,Node_1_1210_694_3650,694,-265.366195828969
2,4,10,2,tat,Node_1_643_1333_3650,1333,2116.89995728582
2,4,10,2,tat,Node_1_634_917_1825,917,796.489817689632
2,4,10,2,tat,Node_1_382_1756_3650,1756,3555.23088766216
2,4,10,2,tat,Node_1_381_2119_3650,2119,2858.88770603091
2,4,10,2,tat,Node_1_140_1992_3650,1992,2302.16408704372
2,4,10,2,tat,Node_1_249_907_3650,907,1545.55038283684
2,4,10,2,tat,Node_1_42_1110_1825,1110,615.936814104069
2,4,10,2,tat,Node_1_1247_3632_3650,3632,2199.92848195686
2,4,10,2,tat,Node_1_1245_3139_3650,3139,2875.21593023425
2,4,10,2,tat,Node_1_1027_570_3650,570,-638.443858345299
2,4,10,2,tat,Node_1_92_535_3650,535,2454.98956315145
2,4,10,2,tat,Node_1_1258_2724_3650,2724,1598.1869330758
2,4,10,2,tat,Node_1_505_349_3650,349,-177.917228452719
2,4,10,2,tat,Node_1_22_368_1825,368,-178.065419001842
2,4,10,2,tat,Node_1_1204_194_1825,194,-178.123136065703
2,4,10,2,tat,Node_1_238_2286_3650,2286,2121.42464641932
2,4,10,2,tat,Node_1_892_861_1825,861,2532.65764663331
2,4,10,2,tat,Node_1_1123_328_3650,328,761.970736970541
2,4,10,2,tat,Node_1_364_7_3650,7,79.2796981150995
2,4,10,2,tat,Node_1_156_730_3650,730,65.7202774463378
2,4,10,2,tat,Node_1_723_3154_3650,3154,1539.19291632617
2,4,10,2,tat,Node_1_491_1125_1825,1125,-420.834639897469
2,4,10,2,tat,Node_1_1051_1668_1825,1668,-1815.532284159
2,4,11,2,tat,Node_1_1210_694_3650,694,1102.58674935639
2,4,11,2,tat,Node_1_1051_1668_1825,1668,1718.80399209281
2,4,11,2,tat,Node_1_1123_328_3650,328,-510.623842703505
2,4,11,2,tat,Node_1_238_2286_3650,2286,3649.99999999
2,4,11,2,tat,Node_1_549_1872_3650,1872,1025.99081674321
2,4,11,2,tat,Node_1_723_3154_3650,3154,3649.99999999
2,4,11,2,tat,Node_1_1190_640_1825,640,-338.33329491091
2,4,11,2,tat,Node_1_1245_3139_3650,3139,2501.40398348279
2,4,11,2,tat,Node_1_1247_3632_3650,3632,3285.91932609614
2,4,11,2,tat,Node_1_381_2119_3650,2119,725.478278242298
2,4,11,2,tat,Node_1_1027_570_3650,570,-2268.45367020978
2,4,11,2,tat,Node_1_92_535_3650,535,-2269.05264853294
2,4,11,2,tat,Node_1_249_907_3650,907,-818.915278640113
2,4,11,2,tat,Node_1_22_368_1825,368,1094.91015120522
2,4,11,2,tat,Node_1_42_1110_1825,1110,3280.47916810036
2,4,11,2,tat,Node_1_491_1125_1825,1125,1094.99005256423
2,4,11,2,tat,Node_1_1199_1608_1825,1608,1738.05653433986
2,4,11,2,tat,Node_1_382_1756_3650,1756,146.940738520297
2,4,11,2,tat,Node_1_630_1095_3650,1095,1791.19431549142
2,4,11,2,tat,Node_1_634_917_1825,917,898.138958947663
2,4,11,2,tat,Node_1_643_1333_3650,1333,898.138958947663
2,4,11,2,tat,Node_1_675_828_3650,828,-2173.70823553386
2,4,11,2,tat,Node_1_140_1992_3650,1992,-1414.68517055174
2,4,11,2,tat,Node_1_156_730_3650,730,-1391.76544833536
2,4,11,2,tat,Node_1_334_551_1825,551,-2809.43284712823
2,4,11,2,tat,Node_1_505_349_3650,349,-2809.57871498008
2,4,11,2,tat,Node_1_1258_2724_3650,2724,2010.90608742087
2,4,11,2,tat,Node_1_364_7_3650,7,725.384271028768
2,4,11,2,tat,Node_1_1204_194_1825,194,-2810.11265234142
2,4,11,2,tat,Node_1_892_861_1825,861,-2029.87970797374
2,4,12,2,tat,Node_1_1051_1668_1825,1668,1821.03447338409
2,4,12,2,tat,Node_1_1247_3632_3650,3632,3649.99999999
2,4,12,2,tat,Node_1_1245_3139_3650,3139,3649.99999999
2,4,12,2,tat,Node_1_249_907_3650,907,1150.59647901659
2,4,12,2,tat,Node_1_1123_328_3650,328,365.001915419131
2,4,12,2,tat,Node_1_505_349_3650,349,3282.6086389779
2,4,12,2,tat,Node_1_630_1095_3650,1095,3282.6086389779
2,4,12,2,tat,Node_1_92_535_3650,535,360.883990896128
2,4,12,2,tat,Node_1_238_2286_3650,2286,2521.91122725213
2,4,12,2,tat,Node_1_334_551_1825,551,1803.37677216252
2,4,12,2,tat,Node_1_549_1872_3650,1872,2551.03472601778
2,4,12,2,tat,Node_1_140_1992_3650,1992,461.551515097797
2,4,12,2,tat,Node_1_643_1333_3650,1333,-568.956071891998
2,4,12,2,tat,Node_1_634_917_1825,917,-1995.97267558833
2,4,12,2,tat,Node_1_723_3154_3650,3154,2134.98292916445
2,4,12,2,tat,Node_1_1204_194_1825,194,730.002784039159
2,4,12,2,tat,Node_1_1199_1608_1825,1608,767.265183275683
2,4,12,2,tat,Node_1_1027_570_3650,570,1459.577499529
2,4,12,2,tat,Node_1_675_828_3650,828,979.710972741672
2,4,12,2,tat,Node_1_22_368_1825,368,-439.721346508219
2,4,12,2,tat,Node_1_382_1756_3650,1756,1104.62334347577
2,4,12,2,tat,Node_1_381_2119_3650,2119,2189.9755363145
2,4,12,2,tat,Node_1_364_7_3650,7,-668.00645555078
2,4,12,2,tat,Node_1_1258_2724_3650,2724,3649.67163244524
2,4,12,2,tat,Node_1_1210_694_3650,694,876.65912507019
2,4,12,2,tat,Node_1_42_1110_1825,1110,876.65912507019
2,4,12,2,tat,Node_1_491_1125_1825,1125,1094.98193239223
2,4,12,2,tat,Node_1_1190_640_1825,640,360.901243543612
2,4,12,2,tat,Node_1_892_861_1825,861,204.992480428815
2,4,12,2,tat,Node_1_156_730_3650,730,891.181712278104
2,4,13,2,tat,Node_1_1051_1668_1825,1668,2182.25087636679
2,4,13,2,tat,Node_1_630_1095_3650,1095,-40.5683993596931
2,4,13,2,tat,Node_1_643_1333_3650,1333,2435.30166280565
2,4,13,2,tat,Node_1_723_3154_3650,3154,3649.99999999
2,4,13,2,tat,Node_1_1210_694_3650,694,404.004684206519
2,4,13,2,tat,Node_1_1190_640_1825,640,465.880781953642
2,4,13,2,tat,Node_1_505_349_3650,349,466.214176118414
2,4,13,2,tat,Node_1_42_1110_1825,1110,2154.07999562056
2,4,13,2,tat,Node_1_1204_194_1825,194,945.618681017708
2,4,13,2,tat,Node_1_491_1125_1825,1125,425.387412814695
2,4,13,2,tat,Node_1_382_1756_3650,1756,-549.314440859439
2,4,13,2,tat,Node_1_892_861_1825,861,1118.27324339514
2,4,13,2,tat,Node_1_249_907_3650,907,1563.78986139708
2,4,13,2,tat,Node_1_364_7_3650,7,361.678271387853
2,4,13,2,tat,Node_1_1245_3139_3650,3139,2029.43586766126
2,4,13,2,tat,Node_1_1247_3632_3650,3632,3649.99999999
2,4,13,2,tat,Node_1_156_730_3650,730,1073.94274391707
2,4,13,2,tat,Node_1_1123_328_3650,328,-572.545679666893
2,4,13,2,tat,Node_1_22_368_1825,368,-1431.68768161923
2,4,13,2,tat,Node_1_675_828_3650,828,285.361720298703
2,4,13,2,tat,Node_1_634_917_1825,917,-3390.65310236564
2,4,13,2,tat,Node_1_92_535_3650,535,-2592.93726628178
2,4,13,2,tat,Node_1_1027_570_3650,570,-2592.93726628178
2,4,13,2,tat,Node_1_238_2286_3650,2286,1249.04443837805
2,4,13,2,tat,Node_1_334_551_1825,551,-3390.89226025029
2,4,13,2,tat,Node_1_140_1992_3650,1992,1199.69697176997
2,4,13,2,tat,Node_1_549_1872_3650,1872,1825.05964842921
2,4,13,2,tat,Node_1_1199_1608_1825,1608,1673.73308095593
2,4,13,2,tat,Node_1_381_2119_3650,2119,2185.37004643703
2,4,13,2,tat,Node_1_1258_2724_3650,2724,-1432.09648614856
2,4,14,2,tat,Node_1_156_730_3650,730,1901.78011484107
2,4,14,2,tat,Node_1_723_3154_3650,3154,1545.79020838788
2,4,14,2,tat,Node_1_249_907_3650,907,1091.09750966371
2,4,14,2,tat,Node_1_1199_1608_1825,1608,3389.1540594233
2,4,14,2,tat,Node_1_92_535_3650,535,14.5990927127434
2,4,14,2,tat,Node_1_505_349_3650,349,-3342.3632375185
2,4,14,2,tat,Node_1_42_1110_1825,1110,-2938.4440627683
2,4,14,2,tat,Node_1_491_1125_1825,1125,-20.784006366485
2,4,14,2,tat,Node_1_1123_328_3650,328,-1823.86606483412
2,4,14,2,tat,Node_1_140_1992_3650,1992,-1813.83159432085
2,4,14,2,tat,Node_1_22_368_1825,368,-2938.20247899884
2,4,14,2,tat,Node_1_549_1872_3650,1872,1840.6447937944
2,4,14,2,tat,Node_1_334_551_1825,551,-3342.71543849117
2,4,14,2,tat,Node_1_1210_694_3650,694,-724.85313167307
2,4,14,2,tat,Node_1_1051_1668_1825,1668,1509.90490280241
2,4,14,2,tat,Node_1_364_7_3650,7,-725.414067274004
2,4,14,2,tat,Node_1_675_828_3650,828,-3342.94987068767
