batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,14,1,tat,Node_1_1157_3642_3650,3642,1091.54538651128
4,5,14,1,tat,Node_1_701_2689_3650,2689,1965.28118390172
4,5,14,1,tat,Node_1_739_3318_3650,3318,1494.9968490267
4,5,14,1,tat,Node_1_738_3399_3650,3399,1498.3297190462
4,5,14,1,tat,Node_1_559_672_1825,672,-234.05841428428
4,5,14,1,tat,Node_1_860_2300_3650,2300,-1456.06003406912
4,5,14,1,tat,Node_1_263_1575_1825,1575,-784.814590854733
4,5,14,1,tat,Node_1_22_1091_1825,1091,643.906774871567
4,5,14,1,tat,Node_1_1261_2621_3650,2621,2401.07173355909
4,5,14,1,tat,Node_1_161_1268_3650,1268,-236.778623960854
4,5,14,1,tat,Node_1_657_3259_3650,3259,729.999996522913
4,5,14,1,tat,Node_1_407_2335_3650,2335,3649.99999999
4,5,14,1,tat,Node_1_527_1593_3650,1593,-1457.18210254152
4,5,14,1,tat,Node_1_179_751_1825,751,1717.12819710972
4,5,14,1,tat,Node_1_1021_3124_3650,3124,2418.86823642076
4,5,15,1,tat,Node_1_263_1575_1825,1575,565.401474676584
4,5,15,1,tat,Node_1_299_3382_3650,3382,3649.99999999
4,5,15,1,tat,Node_1_46_2054_3650,2054,1436.71769188072
4,5,15,1,tat,Node_1_47_1813_1825,1813,1436.71769188072
4,5,15,1,tat,Node_1_179_751_1825,751,-1604.16582782577
4,5,15,1,tat,Node_1_746_264_3650,264,-1604.23293476179
4,5,15,1,tat,Node_1_1289_1400_3650,1400,727.42629328736
4,5,15,1,tat,Node_1_1157_3642_3650,3642,3649.99999999
4,5,15,1,tat,Node_1_527_1593_3650,1593,-567.236962314975
4,5,15,1,tat,Node_1_691_127_1825,127,-1023.73308511246
4,5,15,1,tat,Node_1_701_2689_3650,2689,596.934953835931
4,5,15,1,tat,Node_1_867_2271_3650,2271,2587.00700224572
4,5,15,1,tat,Node_1_239_595_1825,595,-65.0787997542089
4,5,15,1,tat,Node_1_161_1268_3650,1268,-63.2889491788951
4,5,15,1,tat,Node_1_559_672_1825,672,256.334319215168
4,5,15,1,tat,Node_1_668_189_1825,189,-1604.80934968962
4,5,15,1,tat,Node_1_22_1091_1825,1091,-65.9568366625693
4,5,15,1,tat,Node_1_438_2841_3650,2841,1957.12376800026
4,5,15,1,tat,Node_1_808_399_3650,399,-977.745295244925
4,5,15,1,tat,Node_1_713_12_3650,12,-1604.96723847784
4,5,15,1,tat,Node_1_718_12_1825,12,-518.916653544623
4,5,15,1,tat,Node_1_657_3259_3650,3259,3649.99999999
4,5,15,1,tat,Node_1_860_2300_3650,2300,1279.19605062137
4,5,15,1,tat,Node_1_407_2335_3650,2335,1288.4401209067
4,5,15,1,tat,Node_1_528_1574_1825,1574,-650.856283560732
4,5,15,1,tat,Node_1_1021_3124_3650,3124,2191.80817649897
4,5,15,1,tat,Node_1_738_3399_3650,3399,-1159.55810668611
4,5,15,1,tat,Node_1_739_3318_3650,3318,-1159.6359603117
4,5,15,1,tat,Node_1_1094_2362_3650,2362,-1563.75294540717
4,5,15,1,tat,Node_1_1261_2621_3650,2621,3009.60498653282
4,5,16,1,tat,Node_1_263_1575_1825,1575,-1652.73085821856
4,5,16,1,tat,Node_1_1289_1400_3650,1400,1814.60207519552
4,5,16,1,tat,Node_1_179_751_1825,751,1825.06081354232
4,5,16,1,tat,Node_1_407_2335_3650,2335,3354.47888108345
4,5,16,1,tat,Node_1_746_264_3650,264,-702.344592666864
4,5,16,1,tat,Node_1_559_672_1825,672,-1711.8563171436
4,5,16,1,tat,Node_1_46_2054_3650,2054,-1755.00513897808
4,5,16,1,tat,Node_1_47_1813_1825,1813,-1755.00513897808
4,5,16,1,tat,Node_1_1157_3642_3650,3642,286.121741994321
4,5,16,1,tat,Node_1_668_189_1825,189,-3220.41538233177
4,5,16,1,tat,Node_1_691_127_1825,127,-3220.59397989692
4,5,16,1,tat,Node_1_713_12_3650,12,-663.452777700451
4,5,16,1,tat,Node_1_438_2841_3650,2841,287.212992858412
4,5,16,1,tat,Node_1_657_3259_3650,3259,1551.64308537884
4,5,16,1,tat,Node_1_527_1593_3650,1593,2112.67468489661
4,5,16,1,tat,Node_1_528_1574_1825,1574,2167.69029158228
4,5,16,1,tat,Node_1_1261_2621_3650,2621,2435.63259658808
4,5,16,1,tat,Node_1_867_2271_3650,2271,3233.92756461962
4,5,16,1,tat,Node_1_860_2300_3650,2300,3649.99999999
4,5,16,1,tat,Node_1_1094_2362_3650,2362,1765.20072103385
4,5,16,1,tat,Node_1_239_595_1825,595,-135.98720131181
4,5,16,1,tat,Node_1_1021_3124_3650,3124,2290.25195933376
4,5,16,1,tat,Node_1_701_2689_3650,2689,879.518657837834
4,5,16,1,tat,Node_1_161_1268_3650,1268,779.141115833709
4,5,16,1,tat,Node_1_299_3382_3650,3382,-221.296100702147
4,5,16,1,tat,Node_1_718_12_1825,12,-1254.01660854783
4,5,16,1,tat,Node_1_22_1091_1825,1091,2333.07150331865
4,5,16,1,tat,Node_1_739_3318_3650,3318,1318.33342680709
4,5,16,1,tat,Node_1_738_3399_3650,3399,1318.33342680709
4,5,16,1,tat,Node_1_808_399_3650,399,1050.21331975733
4,5,17,1,tat,Node_1_407_2335_3650,2335,2291.10537556387
4,5,17,1,tat,Node_1_47_1813_1825,1813,1396.92240130021
4,5,17,1,tat,Node_1_46_2054_3650,2054,1396.92240130021
4,5,17,1,tat,Node_1_1289_1400_3650,1400,-384.746833937526
4,5,17,1,tat,Node_1_528_1574_1825,1574,3043.45954077478
4,5,17,1,tat,Node_1_527_1593_3650,1593,3649.99999999
4,5,17,1,tat,Node_1_1261_2621_3650,2621,3649.99999999
4,5,17,1,tat,Node_1_438_2841_3650,2841,1609.03892143911
4,5,17,1,tat,Node_1_738_3399_3650,3399,1200.75047575517
4,5,17,1,tat,Node_1_739_3318_3650,3318,1200.75047575517
4,5,17,1,tat,Node_1_867_2271_3650,2271,1437.55742325888
4,5,17,1,tat,Node_1_808_399_3650,399,2184.8787673204
4,5,17,1,tat,Node_1_239_595_1825,595,-902.225533851882
4,5,17,1,tat,Node_1_1021_3124_3650,3124,3649.99999999
4,5,17,1,tat,Node_1_668_189_1825,189,-115.364689373764
4,5,17,1,tat,Node_1_299_3382_3650,3382,2974.04292774344
4,5,17,1,tat,Node_1_263_1575_1825,1575,1193.84004897755
4,5,17,1,tat,Node_1_1094_2362_3650,2362,2066.38598713473
4,5,17,1,tat,Node_1_179_751_1825,751,675.80972570197
4,5,17,1,tat,Node_1_1157_3642_3650,3642,2822.12609929772
4,5,17,1,tat,Node_1_559_672_1825,672,1819.87576803014
4,5,17,1,tat,Node_1_860_2300_3650,2300,-2557.79664653069
4,5,17,1,tat,Node_1_657_3259_3650,3259,3649.99999999
4,5,17,1,tat,Node_1_701_2689_3650,2689,2861.22210669069
4,5,17,1,tat,Node_1_746_264_3650,264,-2559.01486044403
4,5,17,1,tat,Node_1_691_127_1825,127,362.106078861204
4,5,17,1,tat,Node_1_718_12_1825,12,362.106078861204
4,5,17,1,tat,Node_1_22_1091_1825,1091,1178.85497746803
4,5,17,1,tat,Node_1_713_12_3650,12,-2559.41133813053
4,5,17,1,tat,Node_1_161_1268_3650,1268,-1666.7040717312
4,5,18,1,tat,Node_1_1021_3124_3650,3124,1879.0705047108
4,5,18,1,tat,Node_1_239_595_1825,595,-13.8622130728275
4,5,18,1,tat,Node_1_657_3259_3650,3259,543.696840011793
4,5,18,1,tat,Node_1_528_1574_1825,1574,387.61674082754
4,5,18,1,tat,Node_1_527_1593_3650,1593,-641.417627148267
4,5,18,1,tat,Node_1_1094_2362_3650,2362,645.133837151216
4,5,18,1,tat,Node_1_22_1091_1825,1091,-666.250083762304
4,5,18,1,tat,Node_1_438_2841_3650,2841,-1447.85244278799
4,5,18,1,tat,Node_1_713_12_3650,12,-1688.86456930307
4,5,18,1,tat,Node_1_701_2689_3650,2689,413.233609554609
4,5,18,1,tat,Node_1_738_3399_3650,3399,2483.61600515429
4,5,18,1,tat,Node_1_739_3318_3650,3318,1455.62145970517
4,5,18,1,tat,Node_1_263_1575_1825,1575,443.866430214606
4,5,18,1,tat,Node_1_299_3382_3650,3382,2508.29863988883
4,5,18,1,tat,Node_1_179_751_1825,751,-3037.47663073179
4,5,18,1,tat,Node_1_1289_1400_3650,1400,2647.01740559928
4,5,18,1,tat,Node_1_691_127_1825,127,-3949.30376252197
4,5,18,1,tat,Node_1_808_399_3650,399,98.4790109802435
4,5,18,1,tat,Node_1_46_2054_3650,2054,2072.96977515432
4,5,18,1,tat,Node_1_47_1813_1825,1813,1045.62511878439
4,5,18,1,tat,Node_1_860_2300_3650,2300,-3133.66516503238
4,5,18,1,tat,Node_1_407_2335_3650,2335,506.416691535472
4,5,18,1,tat,Node_1_668_189_1825,189,-1801.74820710037
4,5,18,1,tat,Node_1_746_264_3650,264,-1801.53560796661
4,5,18,1,tat,Node_1_718_12_1825,12,-1790.70505010283
4,5,18,1,tat,Node_1_559_672_1825,672,-611.031323817947
4,5,18,1,tat,Node_1_867_2271_3650,2271,649.949379778216
4,5,18,1,tat,Node_1_161_1268_3650,1268,-1187.73513603306
4,5,18,1,tat,Node_1_1157_3642_3650,3642,3649.99999999
4,5,18,1,tat,Node_1_1261_2621_3650,2621,-1198.39699863173
4,5,19,1,tat,Node_1_559_672_1825,672,1009.52846800244
4,5,19,1,tat,Node_1_657_3259_3650,3259,3649.99999999
4,5,19,1,tat,Node_1_1094_2362_3650,2362,2188.94909365631
4,5,19,1,tat,Node_1_738_3399_3650,3399,606.723213862362
4,5,19,1,tat,Node_1_739_3318_3650,3318,1300.90318242896
4,5,19,1,tat,Node_1_528_1574_1825,1574,588.57090973965
4,5,19,1,tat,Node_1_691_127_1825,127,-2011.38631918538
4,5,19,1,tat,Node_1_527_1593_3650,1593,189.790508815814
4,5,19,1,tat,Node_1_1289_1400_3650,1400,1663.54257718108
4,5,19,1,tat,Node_1_179_751_1825,751,-1310.41365209163
4,5,19,1,tat,Node_1_239_595_1825,595,-2011.25161048471
4,5,19,1,tat,Node_1_1261_2621_3650,2621,637.40526341367
4,5,19,1,tat,Node_1_438_2841_3650,2841,-1458.05523891585
4,5,19,1,tat,Node_1_718_12_1825,12,-2128.67809455778
4,5,19,1,tat,Node_1_22_1091_1825,1091,-297.734079231687
4,5,19,1,tat,Node_1_407_2335_3650,2335,942.336683415632
4,5,19,1,tat,Node_1_1021_3124_3650,3124,-288.297324399331
4,5,19,1,tat,Node_1_867_2271_3650,2271,-223.209953686642
4,5,19,1,tat,Node_1_860_2300_3650,2300,-253.110209428092
4,5,19,1,tat,Node_1_701_2689_3650,2689,3649.99999999
4,5,19,1,tat,Node_1_299_3382_3650,3382,1995.68924562635
4,5,19,1,tat,Node_1_263_1575_1825,1575,771.963773039318
4,5,19,1,tat,Node_1_668_189_1825,189,725.855617487775
4,5,19,1,tat,Node_1_808_399_3650,399,-561.228576023989
4,5,19,1,tat,Node_1_713_12_3650,12,-2128.97084160406
4,5,19,1,tat,Node_1_746_264_3650,264,-2128.97084160406
4,5,19,1,tat,Node_1_1157_3642_3650,3642,1020.79311938387
4,5,19,1,tat,Node_1_161_1268_3650,1268,-1380.94640992704
4,5,19,1,tat,Node_1_46_2054_3650,2054,1604.52037682835
4,5,19,1,tat,Node_1_47_1813_1825,1813,904.019540845774
4,5,20,1,tat,Node_1_1021_3124_3650,3124,2547.64917255207
4,5,20,1,tat,Node_1_438_2841_3650,2841,-1015.16766697969
4,5,20,1,tat,Node_1_739_3318_3650,3318,2433.46238070566
4,5,20,1,tat,Node_1_738_3399_3650,3399,2433.46238070566
4,5,20,1,tat,Node_1_668_189_1825,189,-188.122049302566
4,5,20,1,tat,Node_1_691_127_1825,127,-1015.428230257
4,5,20,1,tat,Node_1_263_1575_1825,1575,-1376.22943171009
4,5,20,1,tat,Node_1_1261_2621_3650,2621,427.043433795867
4,5,20,1,tat,Node_1_407_2335_3650,2335,522.328346572854
4,5,20,1,tat,Node_1_527_1593_3650,1593,503.140680191132
4,5,20,1,tat,Node_1_528_1574_1825,1574,2463.36336967393
4,5,20,1,tat,Node_1_299_3382_3650,3382,1789.53251710851
4,5,20,1,tat,Node_1_718_12_1825,12,200.70748440006
4,5,20,1,tat,Node_1_746_264_3650,264,-1084.8421980778
4,5,20,1,tat,Node_1_1289_1400_3650,1400,663.97195325054
4,5,20,1,tat,Node_1_239_595_1825,595,-1854.16055471846
4,5,20,1,tat,Node_1_559_672_1825,672,1256.44521596086
4,5,20,1,tat,Node_1_860_2300_3650,2300,1762.49412702559
4,5,20,1,tat,Node_1_161_1268_3650,1268,884.578457765913
4,5,20,1,tat,Node_1_713_12_3650,12,-1854.41862458167
4,5,20,1,tat,Node_1_179_751_1825,751,664.955340339033
4,5,20,1,tat,Node_1_867_2271_3650,2271,3126.84915544899
4,5,20,1,tat,Node_1_1094_2362_3650,2362,3649.99999999
4,5,20,1,tat,Node_1_22_1091_1825,1091,3649.99999999
4,5,20,1,tat,Node_1_808_399_3650,399,1089.34125421099
4,5,20,1,tat,Node_1_1157_3642_3650,3642,3649.99999999
4,5,20,1,tat,Node_1_47_1813_1825,1813,2669.44073130121
4,5,20,1,tat,Node_1_46_2054_3650,2054,2669.44073130121
4,5,20,1,tat,Node_1_657_3259_3650,3259,3649.935857161
4,5,20,1,tat,Node_1_701_2689_3650,2689,2137.37958794166
4,5,21,1,tat,Node_1_860_2300_3650,2300,2597.3172974995
4,5,21,1,tat,Node_1_527_1593_3650,1593,1109.33859849079
4,5,21,1,tat,Node_1_746_264_3650,264,-305.66119553002
4,5,21,1,tat,Node_1_407_2335_3650,2335,1124.62153820658
4,5,21,1,tat,Node_1_1094_2362_3650,2362,1606.97236470605
4,5,21,1,tat,Node_1_179_751_1825,751,1821.18453650598
4,5,21,1,tat,Node_1_161_1268_3650,1268,1822.95412612535
4,5,21,1,tat,Node_1_239_595_1825,595,1822.95412612535
4,5,21,1,tat,Node_1_713_12_3650,12,726.185430441279
4,5,21,1,tat,Node_1_1021_3124_3650,3124,3649.99999999
4,5,21,1,tat,Node_1_22_1091_1825,1091,1885.05294836574
4,5,21,1,tat,Node_1_1289_1400_3650,1400,25.0052434379621
4,5,21,1,tat,Node_1_739_3318_3650,3318,3590.39454597426
4,5,21,1,tat,Node_1_738_3399_3650,3399,3590.39454597426
4,5,21,1,tat,Node_1_657_3259_3650,3259,861.299927071626
4,5,21,1,tat,Node_1_701_2689_3650,2689,2930.67769727537
4,5,21,1,tat,Node_1_438_2841_3650,2841,-757.105190794784
4,5,21,1,tat,Node_1_1261_2621_3650,2621,1752.32579319947
4,5,21,1,tat,Node_1_1157_3642_3650,3642,2051.43732229556
4,5,21,1,tat,Node_1_867_2271_3650,2271,2059.17100707315
4,5,21,1,tat,Node_1_559_672_1825,672,729.297752948615
4,5,21,1,tat,Node_1_668_189_1825,189,-826.435991451153
4,5,21,1,tat,Node_1_808_399_3650,399,1091.19719926267
4,5,21,1,tat,Node_1_718_12_1825,12,-1619.74095379718
4,5,21,1,tat,Node_1_46_2054_3650,2054,174.444047238581
4,5,21,1,tat,Node_1_528_1574_1825,1574,199.481534105264
4,5,21,1,tat,Node_1_691_127_1825,127,-1242.2675386928
4,5,21,1,tat,Node_1_47_1813_1825,1813,-1242.34820123227
4,5,21,1,tat,Node_1_299_3382_3650,3382,3649.99999999
4,5,21,1,tat,Node_1_263_1575_1825,1575,164.580163599373
4,5,22,1,tat,Node_1_22_1091_1825,1091,-1800.03275119268
4,5,22,1,tat,Node_1_713_12_3650,12,-1799.91522779364
4,5,22,1,tat,Node_1_691_127_1825,127,-1798.84660312337
4,5,22,1,tat,Node_1_1289_1400_3650,1400,227.075318795801
4,5,22,1,tat,Node_1_527_1593_3650,1593,-1027.53239628395
4,5,22,1,tat,Node_1_528_1574_1825,1574,-231.594997463731
4,5,22,1,tat,Node_1_438_2841_3650,2841,2531.3263282719
4,5,22,1,tat,Node_1_239_595_1825,595,939.386402702713
4,5,22,1,tat,Node_1_1094_2362_3650,2362,939.386402702713
4,5,22,1,tat,Node_1_867_2271_3650,2271,2859.28859855502
4,5,22,1,tat,Node_1_1157_3642_3650,3642,3649.99999999
4,5,22,1,tat,Node_1_746_264_3650,264,616.526854947376
4,5,22,1,tat,Node_1_718_12_1825,12,360.908183582556
4,5,22,1,tat,Node_1_179_751_1825,751,-436.13980291026
4,5,22,1,tat,Node_1_1021_3124_3650,3124,2930.59223242509
4,5,22,1,tat,Node_1_701_2689_3650,2689,1047.7618314947
4,5,22,1,tat,Node_1_161_1268_3650,1268,2114.05046492443
4,5,22,1,tat,Node_1_860_2300_3650,2300,3097.98026100088
4,5,22,1,tat,Node_1_668_189_1825,189,-1798.99482710121
4,5,22,1,tat,Node_1_738_3399_3650,3399,117.403482830647
4,5,22,1,tat,Node_1_739_3318_3650,3318,1719.73063198192
4,5,22,1,tat,Node_1_559_672_1825,672,1455.82243473769
4,5,22,1,tat,Node_1_657_3259_3650,3259,1942.07245761278
4,5,22,1,tat,Node_1_263_1575_1825,1575,340.830782732048
4,5,22,1,tat,Node_1_299_3382_3650,3382,3649.99999999
4,5,22,1,tat,Node_1_47_1813_1825,1813,955.092764668936
4,5,22,1,tat,Node_1_46_2054_3650,2054,955.092764668936
4,5,22,1,tat,Node_1_808_399_3650,399,483.078465031157
4,5,22,1,tat,Node_1_407_2335_3650,2335,488.029578904707
4,5,22,1,tat,Node_1_1261_2621_3650,2621,-477.626543175836
4,5,23,1,tat,Node_1_860_2300_3650,2300,3067.88243063674
4,5,23,1,tat,Node_1_22_1091_1825,1091,-165.705940388675
4,5,23,1,tat,Node_1_657_3259_3650,3259,3649.99999999
4,5,23,1,tat,Node_1_299_3382_3650,3382,1866.8486223617
4,5,23,1,tat,Node_1_808_399_3650,399,1455.40928528724
4,5,23,1,tat,Node_1_867_2271_3650,2271,1125.9146265898
4,5,23,1,tat,Node_1_701_2689_3650,2689,1932.74081552387
4,5,23,1,tat,Node_1_1021_3124_3650,3124,825.627419576538
4,5,23,1,tat,Node_1_527_1593_3650,1593,-96.1330075610327
4,5,23,1,tat,Node_1_528_1574_1825,1574,622.916999967319
4,5,23,1,tat,Node_1_713_12_3650,12,-1412.15422065845
4,5,23,1,tat,Node_1_1094_2362_3650,2362,3370.63639127283
4,5,23,1,tat,Node_1_739_3318_3650,3318,525.896003176626
4,5,23,1,tat,Node_1_738_3399_3650,3399,525.896003176626
4,5,23,1,tat,Node_1_263_1575_1825,1575,1919.86013587409
4,5,23,1,tat,Node_1_718_12_1825,12,1090.40461686902
4,5,23,1,tat,Node_1_691_127_1825,127,360.208642221839
4,5,23,1,tat,Node_1_407_2335_3650,2335,1491.01289009574
4,5,23,1,tat,Node_1_1157_3642_3650,3642,3649.99999999
4,5,23,1,tat,Node_1_438_2841_3650,2841,1495.67821978267
4,5,23,1,tat,Node_1_668_189_1825,189,365.052011405348
4,5,23,1,tat,Node_1_239_595_1825,595,1823.34283517408
4,5,23,1,tat,Node_1_179_751_1825,751,1821.28832698744
4,5,23,1,tat,Node_1_746_264_3650,264,1818.09420742431
4,5,23,1,tat,Node_1_161_1268_3650,1268,194.259147698385
4,5,23,1,tat,Node_1_1261_2621_3650,2621,2576.52262222441
4,5,23,1,tat,Node_1_559_672_1825,672,-1767.52896064584
4,5,23,1,tat,Node_1_1289_1400_3650,1400,1171.25684419759
4,5,23,1,tat,Node_1_47_1813_1825,1813,-1518.80262841906
4,5,23,1,tat,Node_1_46_2054_3650,2054,-1518.80262841906
4,5,24,1,tat,Node_1_1157_3642_3650,3642,2144.29834087947
4,5,24,1,tat,Node_1_713_12_3650,12,-2337.39904471108
4,5,24,1,tat,Node_1_22_1091_1825,1091,-1331.40982674468
4,5,24,1,tat,Node_1_1094_2362_3650,2362,-304.952637040388
4,5,24,1,tat,Node_1_299_3382_3650,3382,3649.99999999
4,5,24,1,tat,Node_1_263_1575_1825,1575,3649.99999999
4,5,24,1,tat,Node_1_657_3259_3650,3259,3649.99999999
4,5,24,1,tat,Node_1_1021_3124_3650,3124,3649.99999999
4,5,24,1,tat,Node_1_179_751_1825,751,1226.79157646018
4,5,24,1,tat,Node_1_527_1593_3650,1593,1245.04780034529
4,5,24,1,tat,Node_1_528_1574_1825,1574,1245.04780034529
4,5,24,1,tat,Node_1_161_1268_3650,1268,-1005.56494205725
4,5,24,1,tat,Node_1_46_2054_3650,2054,364.979145793337
4,5,24,1,tat,Node_1_746_264_3650,264,361.920035475059
4,5,24,1,tat,Node_1_239_595_1825,595,357.915065725968
4,5,24,1,tat,Node_1_691_127_1825,127,-1537.75527614487
4,5,24,1,tat,Node_1_808_399_3650,399,-1538.02999094281
4,5,24,1,tat,Node_1_438_2841_3650,2841,724.888020924004
4,5,24,1,tat,Node_1_668_189_1825,189,-3376.54112646302
4,5,24,1,tat,Node_1_47_1813_1825,1813,359.780548673178
4,5,24,1,tat,Node_1_867_2271_3650,2271,-1095.97586459803
4,5,24,1,tat,Node_1_1261_2621_3650,2621,-1116.58351596789
4,5,24,1,tat,Node_1_1289_1400_3650,1400,3279.88697142012
4,5,24,1,tat,Node_1_407_2335_3650,2335,3649.99999999
4,5,24,1,tat,Node_1_738_3399_3650,3399,2024.19030933946
4,5,24,1,tat,Node_1_739_3318_3650,3318,2900.12350660693
4,5,24,1,tat,Node_1_860_2300_3650,2300,1334.19519556254
4,5,24,1,tat,Node_1_718_12_1825,12,1089.89676927243
4,5,24,1,tat,Node_1_701_2689_3650,2689,3649.99999999
4,5,24,1,tat,Node_1_559_672_1825,672,-974.104822920315
4,5,25,1,tat,Node_1_1157_3642_3650,3642,3649.99999999
4,5,25,1,tat,Node_1_239_595_1825,595,147.861218814328
4,5,25,1,tat,Node_1_867_2271_3650,2271,1912.22445026672
4,5,25,1,tat,Node_1_860_2300_3650,2300,1924.7825418866
4,5,25,1,tat,Node_1_718_12_1825,12,360.046080058753
4,5,25,1,tat,Node_1_22_1091_1825,1091,3259.53176633979
4,5,25,1,tat,Node_1_438_2841_3650,2841,-600.208869918533
4,5,25,1,tat,Node_1_691_127_1825,127,-1489.97065468063
4,5,25,1,tat,Node_1_746_264_3650,264,-1489.78879847713
4,5,25,1,tat,Node_1_528_1574_1825,1574,2892.29166354617
4,5,25,1,tat,Node_1_527_1593_3650,1593,1992.53610356808
4,5,25,1,tat,Node_1_1261_2621_3650,2621,1091.13907381153
4,5,25,1,tat,Node_1_1094_2362_3650,2362,3291.38913272799
4,5,25,1,tat,Node_1_1289_1400_3650,1400,861.195369257524
4,5,25,1,tat,Node_1_701_2689_3650,2689,-3214.39498073917
4,5,25,1,tat,Node_1_657_3259_3650,3259,2744.52553931367
4,5,25,1,tat,Node_1_299_3382_3650,3382,3649.99999999
4,5,25,1,tat,Node_1_263_1575_1825,1575,-2037.25473907491
4,5,25,1,tat,Node_1_161_1268_3650,1268,1539.6751840838
4,5,25,1,tat,Node_1_46_2054_3650,2054,3649.99999999
4,5,25,1,tat,Node_1_47_1813_1825,1813,3649.99999999
4,5,25,1,tat,Node_1_559_672_1825,672,729.78779759705
4,5,25,1,tat,Node_1_179_751_1825,751,723.321038604394
4,5,25,1,tat,Node_1_739_3318_3650,3318,1633.12492660396
4,5,25,1,tat,Node_1_738_3399_3650,3399,1633.12492660396
4,5,25,1,tat,Node_1_407_2335_3650,2335,3098.26821660609
4,5,25,1,tat,Node_1_1021_3124_3650,3124,3649.99999999
4,5,25,1,tat,Node_1_808_399_3650,399,-3216.61318044206
4,5,25,1,tat,Node_1_668_189_1825,189,360.277652193278
4,5,25,1,tat,Node_1_713_12_3650,12,-3216.98877105207
4,5,26,1,tat,Node_1_1261_2621_3650,2621,2144.69510550319
4,5,26,1,tat,Node_1_1094_2362_3650,2362,1425.62867357731
4,5,26,1,tat,Node_1_668_189_1825,189,727.754836989192
4,5,26,1,tat,Node_1_713_12_3650,12,727.754836989192
4,5,26,1,tat,Node_1_438_2841_3650,2841,2335.62253747791
4,5,26,1,tat,Node_1_527_1593_3650,1593,-2857.32223523222
4,5,26,1,tat,Node_1_22_1091_1825,1091,-2850.52499736712
4,5,26,1,tat,Node_1_860_2300_3650,2300,3649.99999999
4,5,26,1,tat,Node_1_179_751_1825,751,729.992973882023
4,5,26,1,tat,Node_1_299_3382_3650,3382,691.33044762798
4,5,26,1,tat,Node_1_263_1575_1825,1575,-26.51410874675
4,5,26,1,tat,Node_1_161_1268_3650,1268,1167.40477769332
4,5,26,1,tat,Node_1_407_2335_3650,2335,3280.90037101898
4,5,26,1,tat,Node_1_701_2689_3650,2689,1266.57313678934
4,5,26,1,tat,Node_1_559_672_1825,672,-2845.8330282784
4,5,26,1,tat,Node_1_528_1574_1825,1574,-331.537604606261
4,5,26,1,tat,Node_1_867_2271_3650,2271,68.7025844742352
4,5,26,1,tat,Node_1_1021_3124_3650,3124,401.678177501082
4,5,26,1,tat,Node_1_1289_1400_3650,1400,727.687911022227
4,5,26,1,tat,Node_1_691_127_1825,127,-2856.47749854514
4,5,26,1,tat,Node_1_746_264_3650,264,-436.805473653748
4,5,26,1,tat,Node_1_47_1813_1825,1813,2903.10174957347
4,5,26,1,tat,Node_1_46_2054_3650,2054,3611.98256501624
4,5,26,1,tat,Node_1_657_3259_3650,3259,2138.70540556967
4,5,26,1,tat,Node_1_718_12_1825,12,-2857.62480298413
4,5,26,1,tat,Node_1_808_399_3650,399,360.906727831964
4,5,26,1,tat,Node_1_1157_3642_3650,3642,3310.02417471664
4,5,26,1,tat,Node_1_239_595_1825,595,1235.71665431081
4,5,26,1,tat,Node_1_739_3318_3650,3318,-3227.75424864875
4,5,26,1,tat,Node_1_738_3399_3650,3399,-3227.75424864875
4,5,27,1,tat,Node_1_1289_1400_3650,1400,1890.41879384637
4,5,27,1,tat,Node_1_808_399_3650,399,-793.33990484378
4,5,27,1,tat,Node_1_701_2689_3650,2689,301.058499813256
4,5,27,1,tat,Node_1_668_189_1825,189,1147.35953793373
4,5,27,1,tat,Node_1_860_2300_3650,2300,2415.5171082902
4,5,27,1,tat,Node_1_1021_3124_3650,3124,1264.01089951437
4,5,27,1,tat,Node_1_867_2271_3650,2271,539.565760636939
4,5,27,1,tat,Node_1_559_672_1825,672,1091.27514203502
4,5,27,1,tat,Node_1_691_127_1825,127,364.999993743973
4,5,27,1,tat,Node_1_1261_2621_3650,2621,494.299621696218
4,5,27,1,tat,Node_1_746_264_3650,264,-170.893593444929
4,5,27,1,tat,Node_1_528_1574_1825,1574,3315.06896474769
4,5,27,1,tat,Node_1_527_1593_3650,1593,2549.29477083941
4,5,27,1,tat,Node_1_407_2335_3650,2335,729.977125112526
4,5,27,1,tat,Node_1_22_1091_1825,1091,2090.04847530068
4,5,27,1,tat,Node_1_438_2841_3650,2841,-1011.60154324672
4,5,27,1,tat,Node_1_46_2054_3650,2054,3649.99999999
4,5,27,1,tat,Node_1_47_1813_1825,1813,2487.21297918467
4,5,27,1,tat,Node_1_739_3318_3650,3318,3204.72475956174
4,5,27,1,tat,Node_1_738_3399_3650,3399,3204.72475956174
4,5,27,1,tat,Node_1_263_1575_1825,1575,815.967657084479
4,5,27,1,tat,Node_1_1094_2362_3650,2362,3649.99999999
4,5,27,1,tat,Node_1_657_3259_3650,3259,2991.43395643321
4,5,27,1,tat,Node_1_161_1268_3650,1268,1460.20557003977
4,5,27,1,tat,Node_1_179_751_1825,751,1088.18091828816
4,5,27,1,tat,Node_1_239_595_1825,595,3165.41239155737
4,5,27,1,tat,Node_1_713_12_3650,12,-1011.71902166665
4,5,27,1,tat,Node_1_299_3382_3650,3382,76.8245333165769
4,5,27,1,tat,Node_1_1157_3642_3650,3642,3153.2122926729
