batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,2,1,C1V2,Node_1_601_136_3650,136,-62.5492249961188
13,3,2,1,C1V2,Node_1_1010_237_1825,237,203.541056105063
13,3,2,1,C1V2,Node_1_1268_1239_3650,1239,1148.92658650866
13,3,2,1,C1V2,Node_1_406_518_3650,518,169.7782416914
13,3,2,1,C1V2,Node_1_550_3165_3650,3165,3488.48104956181
13,3,2,1,C1V2,Node_1_1025_1229_1825,1229,1100.48105667828
13,3,2,1,C1V2,Node_1_428_3073_3650,3073,3273.84776632978
13,3,2,1,C1V2,Node_1_951_2779_3650,2779,2646.90013246527
13,3,2,1,C1V2,Node_1_468_1541_1825,1541,1064.2062890478
13,3,2,1,C1V2,Node_1_463_2456_3650,2456,2460.59196564449
13,3,2,1,C1V2,Node_1_1100_1031_3650,1031,1142.93504448506
13,3,2,1,C1V2,Node_1_633_823_3650,823,503.609057398871
13,3,2,1,C1V2,Node_1_284_196_1825,196,274.977690134557
13,3,2,1,C1V2,Node_1_602_107_3650,107,-127.971381635562
13,3,2,1,C1V2,Node_1_388_1507_1825,1507,1377.72978856573
13,3,2,1,C1V2,Node_1_984_1703_1825,1703,1280.18475995187
13,3,2,1,C1V2,Node_1_74_189_3650,189,58.3917732043837
13,3,2,1,C1V2,Node_1_18_1781_1825,1781,1254.45718138104
13,3,2,1,C1V2,Node_1_1007_2888_3650,2888,2456.81644438208
13,3,2,1,C1V2,Node_1_1287_2902_3650,2902,2922.92475653117
13,3,2,1,C1V2,Node_1_1289_2853_3650,2853,3046.56691692075
13,3,2,1,C1V2,Node_1_72_2114_3650,2114,2365.28840878151
13,3,3,1,C1V2,Node_1_550_3165_3650,3165,2626.21773636859
13,3,3,1,C1V2,Node_1_601_136_3650,136,-124.744879568066
13,3,3,1,C1V2,Node_1_1025_1229_1825,1229,694.159465557392
13,3,3,1,C1V2,Node_1_388_1507_1825,1507,1569.50498391733
13,3,3,1,C1V2,Node_1_18_1781_1825,1781,1530.36166806336
13,3,3,1,C1V2,Node_1_72_2114_3650,2114,1826.0107506696
13,3,3,1,C1V2,Node_1_1010_237_1825,237,-208.771043362629
13,3,3,1,C1V2,Node_1_284_196_1825,196,-270.113076504811
13,3,3,1,C1V2,Node_1_984_1703_1825,1703,1714.2378302001
13,3,3,1,C1V2,Node_1_1195_3636_3650,3636,3649.99999999
13,3,3,1,C1V2,Node_1_602_107_3650,107,106.764673914067
13,3,3,1,C1V2,Node_1_74_189_3650,189,60.1084982299893
13,3,3,1,C1V2,Node_1_463_2456_3650,2456,2933.78590104299
13,3,3,1,C1V2,Node_1_468_1541_1825,1541,1448.98675759491
13,3,3,1,C1V2,Node_1_428_3073_3650,3073,2798.41216084536
13,3,3,1,C1V2,Node_1_1268_1239_3650,1239,1090.80334804955
13,3,3,1,C1V2,Node_1_951_2779_3650,2779,2841.31954294951
13,3,3,1,C1V2,Node_1_406_518_3650,518,177.983882598923
13,3,3,1,C1V2,Node_1_633_823_3650,823,380.755283549349
13,3,3,1,C1V2,Node_1_1007_2888_3650,2888,3348.19479893145
13,3,3,1,C1V2,Node_1_303_415_3650,415,323.260294836113
13,3,3,1,C1V2,Node_1_1100_1031_3650,1031,1249.53118419352
13,3,3,1,C1V2,Node_1_1056_3530_3650,3530,3405.66989662008
13,3,3,1,C1V2,Node_1_387_254_1825,254,-401.370684432764
13,3,3,1,C1V2,Node_1_634_1037_1825,1037,1284.07203965353
13,3,3,1,C1V2,Node_1_287_1073_1825,1073,883.018958821659
13,3,3,1,C1V2,Node_1_1287_2902_3650,2902,2993.09215388647
13,3,3,1,C1V2,Node_1_1289_2853_3650,2853,3165.06523679583
13,3,3,1,C1V2,Node_1_963_416_3650,416,-417.387974323414
13,3,3,1,C1V2,Node_1_1043_2853_3650,2853,1890.30149309107
13,3,4,1,C1V2,Node_1_287_1073_1825,1073,1205.12672628027
13,3,4,1,C1V2,Node_1_74_189_3650,189,-11.3901702670314
13,3,4,1,C1V2,Node_1_303_415_3650,415,450.867500127425
13,3,4,1,C1V2,Node_1_1010_237_1825,237,166.414626825198
13,3,4,1,C1V2,Node_1_388_1507_1825,1507,2233.24299661009
13,3,4,1,C1V2,Node_1_387_254_1825,254,355.375845136245
13,3,4,1,C1V2,Node_1_406_518_3650,518,603.02778223067
13,3,4,1,C1V2,Node_1_951_2779_3650,2779,3012.18551285721
13,3,4,1,C1V2,Node_1_72_2114_3650,2114,2090.91506887805
13,3,4,1,C1V2,Node_1_1007_2888_3650,2888,2264.83513988429
13,3,4,1,C1V2,Node_1_963_416_3650,416,387.195344998565
13,3,4,1,C1V2,Node_1_468_1541_1825,1541,1605.34320418878
13,3,4,1,C1V2,Node_1_463_2456_3650,2456,2649.6562525078
13,3,4,1,C1V2,Node_1_1056_3530_3650,3530,3330.36830644216
13,3,4,1,C1V2,Node_1_1043_2853_3650,2853,2881.93151399709
13,3,4,1,C1V2,Node_1_1287_2902_3650,2902,2523.91382980635
13,3,4,1,C1V2,Node_1_1289_2853_3650,2853,3224.66138343081
13,3,4,1,C1V2,Node_1_1268_1239_3650,1239,1464.84048777841
13,3,4,1,C1V2,Node_1_1195_3636_3650,3636,3226.02912461457
13,3,4,1,C1V2,Node_1_601_136_3650,136,-161.027856271568
13,3,4,1,C1V2,Node_1_1025_1229_1825,1229,1091.94701389185
13,3,4,1,C1V2,Node_1_284_196_1825,196,-188.099185661783
13,3,4,1,C1V2,Node_1_633_823_3650,823,821.673132324402
13,3,4,1,C1V2,Node_1_984_1703_1825,1703,1994.30363814026
13,3,4,1,C1V2,Node_1_428_3073_3650,3073,3250.31729260622
13,3,4,1,C1V2,Node_1_602_107_3650,107,-200.412981538919
13,3,4,1,C1V2,Node_1_634_1037_1825,1037,782.14295212489
13,3,4,1,C1V2,Node_1_550_3165_3650,3165,3649.99999999
13,3,4,1,C1V2,Node_1_1100_1031_3650,1031,894.507487269695
13,3,4,1,C1V2,Node_1_18_1781_1825,1781,820.427780345791
13,3,5,1,C1V2,Node_1_1010_237_1825,237,-300.805951040205
13,3,5,1,C1V2,Node_1_634_1037_1825,1037,956.377456545878
13,3,5,1,C1V2,Node_1_468_1541_1825,1541,1915.37976301688
13,3,5,1,C1V2,Node_1_463_2456_3650,2456,3121.88397397094
13,3,5,1,C1V2,Node_1_1007_2888_3650,2888,2873.16125162915
13,3,5,1,C1V2,Node_1_1056_3530_3650,3530,2713.39834224774
13,3,5,1,C1V2,Node_1_963_416_3650,416,450.510662541009
13,3,5,1,C1V2,Node_1_72_2114_3650,2114,2255.42872978858
13,3,5,1,C1V2,Node_1_1025_1229_1825,1229,1151.98306685711
13,3,5,1,C1V2,Node_1_388_1507_1825,1507,1351.39189390697
13,3,5,1,C1V2,Node_1_1195_3636_3650,3636,3649.99999999
13,3,5,1,C1V2,Node_1_1043_2853_3650,2853,3141.95064193465
13,3,5,1,C1V2,Node_1_633_823_3650,823,897.831745437517
13,3,5,1,C1V2,Node_1_601_136_3650,136,22.404797219407
13,3,5,1,C1V2,Node_1_284_196_1825,196,-31.4796076713515
13,3,5,1,C1V2,Node_1_1287_2902_3650,2902,2894.13848871031
13,3,5,1,C1V2,Node_1_1289_2853_3650,2853,2948.28039732203
13,3,5,1,C1V2,Node_1_602_107_3650,107,-52.5784969507122
13,3,5,1,C1V2,Node_1_1268_1239_3650,1239,1046.05206816208
13,3,5,1,C1V2,Node_1_303_415_3650,415,-25.2584678712792
13,3,5,1,C1V2,Node_1_428_3073_3650,3073,3000.02568262434
13,3,5,1,C1V2,Node_1_1100_1031_3650,1031,889.371691256656
13,3,5,1,C1V2,Node_1_18_1781_1825,1781,1079.79830183887
13,3,5,1,C1V2,Node_1_951_2779_3650,2779,2676.5846851871
13,3,5,1,C1V2,Node_1_406_518_3650,518,511.972752024111
13,3,5,1,C1V2,Node_1_287_1073_1825,1073,1189.08114303938
13,3,5,1,C1V2,Node_1_984_1703_1825,1703,950.453540099787
13,3,5,1,C1V2,Node_1_550_3165_3650,3165,3408.10243752091
13,3,5,1,C1V2,Node_1_387_254_1825,254,101.597778243977
13,3,5,1,C1V2,Node_1_74_189_3650,189,673.135971148719
13,3,6,1,C1V2,Node_1_428_3073_3650,3073,3283.3500894095
13,3,6,1,C1V2,Node_1_287_1073_1825,1073,1486.51032218626
13,3,6,1,C1V2,Node_1_1268_1239_3650,1239,1208.05265619266
13,3,6,1,C1V2,Node_1_387_254_1825,254,-92.2405884381474
13,3,6,1,C1V2,Node_1_634_1037_1825,1037,957.550706654606
13,3,6,1,C1V2,Node_1_550_3165_3650,3165,3483.96035333904
13,3,6,1,C1V2,Node_1_602_107_3650,107,-202.869401305302
13,3,6,1,C1V2,Node_1_1007_2888_3650,2888,2562.28722112926
13,3,6,1,C1V2,Node_1_1043_2853_3650,2853,2140.17019412784
13,3,6,1,C1V2,Node_1_303_415_3650,415,726.675007386666
13,3,6,1,C1V2,Node_1_963_416_3650,416,510.562980348259
13,3,6,1,C1V2,Node_1_74_189_3650,189,353.381725997982
13,3,6,1,C1V2,Node_1_951_2779_3650,2779,2943.67463751538
13,3,6,1,C1V2,Node_1_468_1541_1825,1541,1595.9712422102
13,3,6,1,C1V2,Node_1_463_2456_3650,2456,2107.55280765154
13,3,6,1,C1V2,Node_1_406_518_3650,518,475.048863706607
13,3,6,1,C1V2,Node_1_18_1781_1825,1781,1867.75167300528
13,3,6,1,C1V2,Node_1_1025_1229_1825,1229,1565.05812960532
13,3,6,1,C1V2,Node_1_1100_1031_3650,1031,1000.63952544305
13,3,6,1,C1V2,Node_1_633_823_3650,823,949.017071992723
13,3,6,1,C1V2,Node_1_1056_3530_3650,3530,2838.27229193222
13,3,6,1,C1V2,Node_1_1287_2902_3650,2902,2817.52557408726
13,3,6,1,C1V2,Node_1_1289_2853_3650,2853,2688.47368432868
13,3,6,1,C1V2,Node_1_601_136_3650,136,-21.5265631105959
13,3,6,1,C1V2,Node_1_284_196_1825,196,195.744581432447
13,3,6,1,C1V2,Node_1_1010_237_1825,237,-206.649939387376
13,3,6,1,C1V2,Node_1_72_2114_3650,2114,2209.61164783215
13,3,6,1,C1V2,Node_1_388_1507_1825,1507,1010.18304856066
13,3,6,1,C1V2,Node_1_1195_3636_3650,3636,3649.99999999
13,3,6,1,C1V2,Node_1_984_1703_1825,1703,1337.41304003953
13,3,7,1,C1V2,Node_1_963_416_3650,416,321.395916684906
13,3,7,1,C1V2,Node_1_72_2114_3650,2114,2149.74605799425
13,3,7,1,C1V2,Node_1_984_1703_1825,1703,1414.79710176802
13,3,7,1,C1V2,Node_1_1287_2902_3650,2902,2971.08446215333
13,3,7,1,C1V2,Node_1_1289_2853_3650,2853,2991.71726885523
13,3,7,1,C1V2,Node_1_1010_237_1825,237,245.693328339142
13,3,7,1,C1V2,Node_1_428_3073_3650,3073,3114.12560775693
13,3,7,1,C1V2,Node_1_634_1037_1825,1037,617.034055253952
13,3,7,1,C1V2,Node_1_602_107_3650,107,-27.8619292825278
13,3,7,1,C1V2,Node_1_303_415_3650,415,72.0278978755804
13,3,7,1,C1V2,Node_1_1100_1031_3650,1031,860.531520937793
13,3,7,1,C1V2,Node_1_463_2456_3650,2456,2661.54548418184
13,3,7,1,C1V2,Node_1_468_1541_1825,1541,1846.44215652016
13,3,7,1,C1V2,Node_1_1025_1229_1825,1229,1024.10446744367
13,3,7,1,C1V2,Node_1_1268_1239_3650,1239,602.282099279385
13,3,7,1,C1V2,Node_1_284_196_1825,196,-282.963409093944
13,3,7,1,C1V2,Node_1_1056_3530_3650,3530,3482.75148147827
13,3,7,1,C1V2,Node_1_18_1781_1825,1781,1181.52494559613
13,3,7,1,C1V2,Node_1_601_136_3650,136,-202.057011155367
13,3,7,1,C1V2,Node_1_388_1507_1825,1507,1346.65054025798
13,3,7,1,C1V2,Node_1_633_823_3650,823,736.737740372082
13,3,7,1,C1V2,Node_1_1043_2853_3650,2853,3064.09382762394
13,3,7,1,C1V2,Node_1_74_189_3650,189,220.054861813378
13,3,7,1,C1V2,Node_1_951_2779_3650,2779,2526.58267013077
13,3,7,1,C1V2,Node_1_1007_2888_3650,2888,3409.26015345282
13,3,7,1,C1V2,Node_1_387_254_1825,254,527.592164207123
13,3,7,1,C1V2,Node_1_1195_3636_3650,3636,3649.99999999
13,3,7,1,C1V2,Node_1_406_518_3650,518,-64.338857961361
13,3,7,1,C1V2,Node_1_550_3165_3650,3165,2746.31175280267
13,3,7,1,C1V2,Node_1_287_1073_1825,1073,533.165793458199
13,3,8,1,C1V2,Node_1_963_416_3650,416,277.985957455105
13,3,8,1,C1V2,Node_1_1268_1239_3650,1239,1168.04986888021
13,3,8,1,C1V2,Node_1_634_1037_1825,1037,733.345247047213
13,3,8,1,C1V2,Node_1_463_2456_3650,2456,3266.85752506272
13,3,8,1,C1V2,Node_1_387_254_1825,254,335.125650383511
13,3,8,1,C1V2,Node_1_428_3073_3650,3073,3050.25871802651
13,3,8,1,C1V2,Node_1_1195_3636_3650,3636,3649.99999999
13,3,8,1,C1V2,Node_1_984_1703_1825,1703,1454.82481429191
13,3,8,1,C1V2,Node_1_284_196_1825,196,203.739427964679
13,3,8,1,C1V2,Node_1_550_3165_3650,3165,3521.91002835593
13,3,8,1,C1V2,Node_1_601_136_3650,136,168.572627754249
13,3,8,1,C1V2,Node_1_287_1073_1825,1073,1123.05620448574
13,3,8,1,C1V2,Node_1_633_823_3650,823,715.355719870148
13,3,8,1,C1V2,Node_1_602_107_3650,107,105.613953002306
13,3,8,1,C1V2,Node_1_1025_1229_1825,1229,1212.31640998886
13,3,8,1,C1V2,Node_1_1043_2853_3650,2853,2672.374219986
13,3,8,1,C1V2,Node_1_1100_1031_3650,1031,1571.82377301281
13,3,8,1,C1V2,Node_1_1010_237_1825,237,104.193813708039
13,3,8,1,C1V2,Node_1_951_2779_3650,2779,2431.57234832269
13,3,8,1,C1V2,Node_1_74_189_3650,189,197.48883445998
13,3,8,1,C1V2,Node_1_406_518_3650,518,479.941141974577
13,3,8,1,C1V2,Node_1_1007_2888_3650,2888,3258.02984635632
13,3,8,1,C1V2,Node_1_388_1507_1825,1507,1309.03401031767
13,3,8,1,C1V2,Node_1_18_1781_1825,1781,2108.27780892897
13,3,8,1,C1V2,Node_1_1056_3530_3650,3530,3649.99999999
13,3,8,1,C1V2,Node_1_1287_2902_3650,2902,3005.9481176391
13,3,8,1,C1V2,Node_1_1289_2853_3650,2853,3070.65880750102
13,3,8,1,C1V2,Node_1_468_1541_1825,1541,1406.7808179848
13,3,8,1,C1V2,Node_1_72_2114_3650,2114,2462.54367541132
13,3,8,1,C1V2,Node_1_303_415_3650,415,372.736909995178
13,3,9,1,C1V2,Node_1_1043_2853_3650,2853,2146.74422448756
13,3,9,1,C1V2,Node_1_1010_237_1825,237,228.201249614
13,3,9,1,C1V2,Node_1_1007_2888_3650,2888,3649.99999999
13,3,9,1,C1V2,Node_1_984_1703_1825,1703,1314.66179624428
13,3,9,1,C1V2,Node_1_72_2114_3650,2114,2633.40931343753
13,3,9,1,C1V2,Node_1_1195_3636_3650,3636,3649.99999999
13,3,9,1,C1V2,Node_1_428_3073_3650,3073,3114.67691212608
13,3,9,1,C1V2,Node_1_602_107_3650,107,39.3507951802512
13,3,9,1,C1V2,Node_1_633_823_3650,823,634.020295981423
13,3,9,1,C1V2,Node_1_287_1073_1825,1073,889.287644479055
13,3,9,1,C1V2,Node_1_951_2779_3650,2779,2290.38187262736
13,3,9,1,C1V2,Node_1_406_518_3650,518,461.027355805477
13,3,9,1,C1V2,Node_1_963_416_3650,416,100.959899677733
13,3,9,1,C1V2,Node_1_634_1037_1825,1037,748.097836152552
13,3,9,1,C1V2,Node_1_303_415_3650,415,569.750972627417
13,3,9,1,C1V2,Node_1_18_1781_1825,1781,1940.17389080301
13,3,9,1,C1V2,Node_1_1268_1239_3650,1239,1141.19744628274
13,3,9,1,C1V2,Node_1_284_196_1825,196,0.249689207052153
13,3,9,1,C1V2,Node_1_387_254_1825,254,-170.042963793509
13,3,9,1,C1V2,Node_1_1100_1031_3650,1031,654.258295184137
13,3,9,1,C1V2,Node_1_1025_1229_1825,1229,1048.03295937741
13,3,9,1,C1V2,Node_1_1056_3530_3650,3530,3217.83264519674
13,3,9,1,C1V2,Node_1_388_1507_1825,1507,1474.55401149625
13,3,9,1,C1V2,Node_1_74_189_3650,189,238.334680759907
13,3,9,1,C1V2,Node_1_601_136_3650,136,-264.822123920762
13,3,9,1,C1V2,Node_1_1289_2853_3650,2853,2440.50011215918
13,3,9,1,C1V2,Node_1_1287_2902_3650,2902,3049.79225440104
13,3,9,1,C1V2,Node_1_550_3165_3650,3165,3226.88264086346
13,3,9,1,C1V2,Node_1_463_2456_3650,2456,2484.88593587691
13,3,9,1,C1V2,Node_1_468_1541_1825,1541,851.922783805442
13,3,10,1,C1V2,Node_1_406_518_3650,518,552.677861763519
13,3,10,1,C1V2,Node_1_287_1073_1825,1073,835.437386934471
13,3,10,1,C1V2,Node_1_303_415_3650,415,194.737926213443
13,3,10,1,C1V2,Node_1_1043_2853_3650,2853,2817.74200803462
13,3,10,1,C1V2,Node_1_1007_2888_3650,2888,2631.12591206519
13,3,10,1,C1V2,Node_1_1025_1229_1825,1229,1201.9481501161
13,3,10,1,C1V2,Node_1_387_254_1825,254,88.0682990217199
13,3,10,1,C1V2,Node_1_388_1507_1825,1507,1644.96784122645
13,3,10,1,C1V2,Node_1_463_2456_3650,2456,1869.90909046484
13,3,10,1,C1V2,Node_1_468_1541_1825,1541,1044.0728630416
13,3,10,1,C1V2,Node_1_984_1703_1825,1703,1306.76456872897
13,3,10,1,C1V2,Node_1_951_2779_3650,2779,2953.62254162828
13,3,10,1,C1V2,Node_1_284_196_1825,196,271.093796858124
13,3,10,1,C1V2,Node_1_1056_3530_3650,3530,3649.99999999
13,3,10,1,C1V2,Node_1_18_1781_1825,1781,1973.58117019588
13,3,10,1,C1V2,Node_1_1010_237_1825,237,16.0720212460082
13,3,10,1,C1V2,Node_1_550_3165_3650,3165,3184.44295203506
13,3,10,1,C1V2,Node_1_601_136_3650,136,-57.0923646100468
13,3,10,1,C1V2,Node_1_72_2114_3650,2114,1655.49305304722
13,3,10,1,C1V2,Node_1_1287_2902_3650,2902,2813.07195916572
13,3,10,1,C1V2,Node_1_1289_2853_3650,2853,2437.52522670972
13,3,10,1,C1V2,Node_1_74_189_3650,189,-54.8907969720011
13,3,10,1,C1V2,Node_1_1195_3636_3650,3636,3174.59792002724
13,3,10,1,C1V2,Node_1_963_416_3650,416,59.3467963778864
13,3,10,1,C1V2,Node_1_1100_1031_3650,1031,573.973404657947
13,3,10,1,C1V2,Node_1_602_107_3650,107,-246.732092699196
13,3,10,1,C1V2,Node_1_428_3073_3650,3073,2871.00906897298
13,3,10,1,C1V2,Node_1_1268_1239_3650,1239,1409.94434591128
13,3,10,1,C1V2,Node_1_633_823_3650,823,587.466218259969
13,3,10,1,C1V2,Node_1_634_1037_1825,1037,797.009154346073
13,3,11,1,C1V2,Node_1_388_1507_1825,1507,1440.11115785243
13,3,11,1,C1V2,Node_1_963_416_3650,416,192.730547259237
13,3,11,1,C1V2,Node_1_1056_3530_3650,3530,3141.51686776967
13,3,11,1,C1V2,Node_1_951_2779_3650,2779,2853.07677198998
13,3,11,1,C1V2,Node_1_984_1703_1825,1703,2302.53443288654
13,3,11,1,C1V2,Node_1_1100_1031_3650,1031,1173.45868031645
13,3,11,1,C1V2,Node_1_1195_3636_3650,3636,3649.99999999
13,3,11,1,C1V2,Node_1_1043_2853_3650,2853,2395.72019239024
13,3,11,1,C1V2,Node_1_1025_1229_1825,1229,749.634049691556
13,3,11,1,C1V2,Node_1_72_2114_3650,2114,1522.941839135
13,3,11,1,C1V2,Node_1_550_3165_3650,3165,2980.04696403682
13,3,11,1,C1V2,Node_1_1287_2902_3650,2902,2973.74673210923
13,3,11,1,C1V2,Node_1_1289_2853_3650,2853,2802.2785418985
13,3,11,1,C1V2,Node_1_406_518_3650,518,357.33164256293
13,3,11,1,C1V2,Node_1_428_3073_3650,3073,2605.77652497232
13,3,11,1,C1V2,Node_1_602_107_3650,107,-134.727054260527
13,3,11,1,C1V2,Node_1_633_823_3650,823,464.639802689524
13,3,11,1,C1V2,Node_1_1010_237_1825,237,-90.4480132226089
13,3,11,1,C1V2,Node_1_287_1073_1825,1073,819.148843787462
13,3,11,1,C1V2,Node_1_284_196_1825,196,59.7341405083512
13,3,11,1,C1V2,Node_1_387_254_1825,254,-246.960562504708
13,3,11,1,C1V2,Node_1_634_1037_1825,1037,597.572874388073
13,3,11,1,C1V2,Node_1_601_136_3650,136,561.110058003832
13,3,11,1,C1V2,Node_1_18_1781_1825,1781,2215.93157724774
13,3,11,1,C1V2,Node_1_463_2456_3650,2456,2253.47593784823
13,3,11,1,C1V2,Node_1_468_1541_1825,1541,1634.65980405195
13,3,11,1,C1V2,Node_1_1007_2888_3650,2888,2991.28528156627
13,3,11,1,C1V2,Node_1_74_189_3650,189,-267.37600615336
13,3,11,1,C1V2,Node_1_1268_1239_3650,1239,1104.3438225019
13,3,11,1,C1V2,Node_1_303_415_3650,415,-109.812078360429
13,3,12,1,C1V2,Node_1_284_196_1825,196,22.949388797416
13,3,12,1,C1V2,Node_1_72_2114_3650,2114,2555.09584408179
13,3,12,1,C1V2,Node_1_963_416_3650,416,178.430864945539
13,3,12,1,C1V2,Node_1_601_136_3650,136,-199.040208612691
13,3,12,1,C1V2,Node_1_74_189_3650,189,106.285594105286
13,3,12,1,C1V2,Node_1_984_1703_1825,1703,1545.47265535868
13,3,12,1,C1V2,Node_1_1007_2888_3650,2888,2884.13677906603
13,3,12,1,C1V2,Node_1_287_1073_1825,1073,1117.8574684361
13,3,12,1,C1V2,Node_1_1195_3636_3650,3636,3649.99999999
13,3,12,1,C1V2,Node_1_1100_1031_3650,1031,582.280245320387
13,3,12,1,C1V2,Node_1_1025_1229_1825,1229,829.381955869276
13,3,12,1,C1V2,Node_1_550_3165_3650,3165,3633.52268871731
13,3,12,1,C1V2,Node_1_468_1541_1825,1541,1687.74518080307
13,3,12,1,C1V2,Node_1_463_2456_3650,2456,2455.57071518923
13,3,12,1,C1V2,Node_1_1268_1239_3650,1239,1282.67493389423
13,3,12,1,C1V2,Node_1_387_254_1825,254,210.186959776781
13,3,12,1,C1V2,Node_1_1056_3530_3650,3530,3649.99999999
13,3,12,1,C1V2,Node_1_388_1507_1825,1507,1704.70543914954
13,3,12,1,C1V2,Node_1_303_415_3650,415,351.481216745826
13,3,12,1,C1V2,Node_1_634_1037_1825,1037,1003.81179157064
13,3,12,1,C1V2,Node_1_1289_2853_3650,2853,2897.05858156899
13,3,12,1,C1V2,Node_1_1287_2902_3650,2902,3649.99999999
13,3,12,1,C1V2,Node_1_951_2779_3650,2779,3039.09477408875
13,3,12,1,C1V2,Node_1_406_518_3650,518,410.280272562865
13,3,12,1,C1V2,Node_1_602_107_3650,107,-165.325397881077
13,3,12,1,C1V2,Node_1_633_823_3650,823,724.83757044041
13,3,12,1,C1V2,Node_1_1010_237_1825,237,-118.972773586932
13,3,12,1,C1V2,Node_1_18_1781_1825,1781,1142.72729753628
13,3,12,1,C1V2,Node_1_1043_2853_3650,2853,3091.87341707019
13,3,12,1,C1V2,Node_1_428_3073_3650,3073,2560.33688526307
13,3,13,1,C1V2,Node_1_1025_1229_1825,1229,1130.6465858483
13,3,13,1,C1V2,Node_1_284_196_1825,196,294.280374055501
13,3,13,1,C1V2,Node_1_984_1703_1825,1703,1413.82993810061
13,3,13,1,C1V2,Node_1_1268_1239_3650,1239,1089.4533171775
13,3,13,1,C1V2,Node_1_1195_3636_3650,3636,3649.99999999
13,3,13,1,C1V2,Node_1_1043_2853_3650,2853,2905.38596219229
13,3,13,1,C1V2,Node_1_387_254_1825,254,412.233801260695
13,3,13,1,C1V2,Node_1_463_2456_3650,2456,2414.38781374464
13,3,13,1,C1V2,Node_1_468_1541_1825,1541,1309.37430861687
13,3,13,1,C1V2,Node_1_1007_2888_3650,2888,2585.89252920703
13,3,13,1,C1V2,Node_1_602_107_3650,107,-220.216420038747
13,3,13,1,C1V2,Node_1_74_189_3650,189,149.36138483056
13,3,13,1,C1V2,Node_1_72_2114_3650,2114,2278.00542804319
13,3,13,1,C1V2,Node_1_1287_2902_3650,2902,2516.06661716356
13,3,13,1,C1V2,Node_1_1289_2853_3650,2853,2837.30163470975
13,3,13,1,C1V2,Node_1_406_518_3650,518,407.207794558278
13,3,13,1,C1V2,Node_1_1056_3530_3650,3530,3584.50206693793
13,3,13,1,C1V2,Node_1_951_2779_3650,2779,2844.42459516054
13,3,13,1,C1V2,Node_1_18_1781_1825,1781,1769.07807112633
13,3,13,1,C1V2,Node_1_428_3073_3650,3073,3112.31946836886
13,3,13,1,C1V2,Node_1_303_415_3650,415,635.335113880817
13,3,13,1,C1V2,Node_1_1100_1031_3650,1031,1149.79416435177
13,3,13,1,C1V2,Node_1_601_136_3650,136,-44.1651720906928
