batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,2,2,C1V2,Node_1_86_3212_3650,3212,2881.99357697208
1,3,2,2,C1V2,Node_1_722_519_1825,519,555.023878617946
1,3,2,2,C1V2,Node_1_820_533_1825,533,500.529179491894
1,3,2,2,C1V2,Node_1_527_3280_3650,3280,3460.55611814199
1,3,2,2,C1V2,Node_1_1038_1469_3650,1469,1411.98309674356
1,3,2,2,C1V2,Node_1_1265_260_1825,260,282.424021233712
1,3,2,2,C1V2,Node_1_622_1456_3650,1456,1526.54899059932
1,3,2,2,C1V2,Node_1_627_1043_1825,1043,856.175742420767
1,3,2,2,C1V2,Node_1_1212_320_3650,320,222.867050499939
1,3,2,2,C1V2,Node_1_601_1820_1825,1820,2040.14124799837
1,3,2,2,C1V2,Node_1_598_2314_3650,2314,1798.55996974447
1,3,2,2,C1V2,Node_1_28_3220_3650,3220,3267.11889284471
1,3,2,2,C1V2,Node_1_33_1036_1825,1036,1046.04394197206
1,3,2,2,C1V2,Node_1_1158_2262_3650,2262,2354.92573007992
1,3,2,2,C1V2,Node_1_351_828_1825,828,996.127783581964
1,3,2,2,C1V2,Node_1_102_1028_1825,1028,1419.45924768487
1,3,2,2,C1V2,Node_1_106_1285_3650,1285,1224.35594532486
1,3,2,2,C1V2,Node_1_290_1028_1825,1028,958.381798753249
1,3,2,2,C1V2,Node_1_63_2284_3650,2284,2323.78136184702
1,3,3,2,C1V2,Node_1_601_1820_1825,1820,2022.74463396128
1,3,3,2,C1V2,Node_1_598_2314_3650,2314,2424.48966344858
1,3,3,2,C1V2,Node_1_527_3280_3650,3280,3293.12940131062
1,3,3,2,C1V2,Node_1_351_828_1825,828,886.477670170936
1,3,3,2,C1V2,Node_1_360_875_3650,875,752.867246116821
1,3,3,2,C1V2,Node_1_722_519_1825,519,228.25527442145
1,3,3,2,C1V2,Node_1_230_112_3650,112,-258.651444402247
1,3,3,2,C1V2,Node_1_102_1028_1825,1028,1092.40950454394
1,3,3,2,C1V2,Node_1_106_1285_3650,1285,1163.25304482334
1,3,3,2,C1V2,Node_1_86_3212_3650,3212,3649.99999999
1,3,3,2,C1V2,Node_1_417_412_3650,412,63.7934534921189
1,3,3,2,C1V2,Node_1_1265_260_1825,260,-153.358005095612
1,3,3,2,C1V2,Node_1_820_533_1825,533,94.7629820025596
1,3,3,2,C1V2,Node_1_111_745_1825,745,899.085042370366
1,3,3,2,C1V2,Node_1_28_3220_3650,3220,3511.54839501462
1,3,3,2,C1V2,Node_1_33_1036_1825,1036,1453.71469461461
1,3,3,2,C1V2,Node_1_290_1028_1825,1028,915.738931233058
1,3,3,2,C1V2,Node_1_63_2284_3650,2284,2114.75223279352
1,3,3,2,C1V2,Node_1_814_3577_3650,3577,3569.93271219473
1,3,3,2,C1V2,Node_1_265_2741_3650,2741,2848.75263937814
1,3,3,2,C1V2,Node_1_267_1929_3650,1929,1950.91708350917
1,3,3,2,C1V2,Node_1_627_1043_1825,1043,1107.39086641407
1,3,3,2,C1V2,Node_1_622_1456_3650,1456,2025.31402313426
1,3,3,2,C1V2,Node_1_1158_2262_3650,2262,2996.13640199051
1,3,3,2,C1V2,Node_1_1129_1271_3650,1271,1534.1491882919
1,3,3,2,C1V2,Node_1_1211_688_3650,688,586.296147468804
1,3,3,2,C1V2,Node_1_1212_320_3650,320,547.8429525472
1,3,3,2,C1V2,Node_1_831_2258_3650,2258,2227.64902464012
1,3,3,2,C1V2,Node_1_1185_3183_3650,3183,3435.36935777382
1,3,3,2,C1V2,Node_1_1038_1469_3650,1469,1331.82294832853
1,3,4,2,C1V2,Node_1_265_2741_3650,2741,2650.54115513689
1,3,4,2,C1V2,Node_1_267_1929_3650,1929,2839.10861699649
1,3,4,2,C1V2,Node_1_622_1456_3650,1456,1519.42111333465
1,3,4,2,C1V2,Node_1_627_1043_1825,1043,1244.1602034367
1,3,4,2,C1V2,Node_1_527_3280_3650,3280,3361.89979800349
1,3,4,2,C1V2,Node_1_63_2284_3650,2284,1987.23613708474
1,3,4,2,C1V2,Node_1_1211_688_3650,688,759.039566948476
1,3,4,2,C1V2,Node_1_28_3220_3650,3220,3649.99999999
1,3,4,2,C1V2,Node_1_33_1036_1825,1036,1029.22617976466
1,3,4,2,C1V2,Node_1_1212_320_3650,320,523.456821527345
1,3,4,2,C1V2,Node_1_111_745_1825,745,387.98018434702
1,3,4,2,C1V2,Node_1_598_2314_3650,2314,2109.70336187363
1,3,4,2,C1V2,Node_1_601_1820_1825,1820,1036.10389101244
1,3,4,2,C1V2,Node_1_1038_1469_3650,1469,1618.29905087187
1,3,4,2,C1V2,Node_1_86_3212_3650,3212,3307.5272454483
1,3,4,2,C1V2,Node_1_1158_2262_3650,2262,3040.06537290908
1,3,4,2,C1V2,Node_1_290_1028_1825,1028,972.35546233471
1,3,4,2,C1V2,Node_1_831_2258_3650,2258,2236.02720001808
1,3,4,2,C1V2,Node_1_360_875_3650,875,954.752052246414
1,3,4,2,C1V2,Node_1_1185_3183_3650,3183,2694.58162917309
1,3,4,2,C1V2,Node_1_106_1285_3650,1285,1151.46606768022
1,3,4,2,C1V2,Node_1_102_1028_1825,1028,886.280668686092
1,3,4,2,C1V2,Node_1_814_3577_3650,3577,3574.5758820882
1,3,4,2,C1V2,Node_1_722_519_1825,519,-102.357906694054
1,3,4,2,C1V2,Node_1_1265_260_1825,260,-338.077350212846
1,3,4,2,C1V2,Node_1_417_412_3650,412,3.63792035014984
1,3,4,2,C1V2,Node_1_351_828_1825,828,215.564440478108
1,3,4,2,C1V2,Node_1_230_112_3650,112,183.052574183384
1,3,4,2,C1V2,Node_1_820_533_1825,533,837.183679719398
1,3,4,2,C1V2,Node_1_1129_1271_3650,1271,909.212893351843
1,3,5,2,C1V2,Node_1_290_1028_1825,1028,705.014833318699
1,3,5,2,C1V2,Node_1_527_3280_3650,3280,3533.04816216795
1,3,5,2,C1V2,Node_1_722_519_1825,519,494.835894824811
1,3,5,2,C1V2,Node_1_601_1820_1825,1820,2048.229246119
1,3,5,2,C1V2,Node_1_598_2314_3650,2314,1959.26266011401
1,3,5,2,C1V2,Node_1_351_828_1825,828,751.582229105786
1,3,5,2,C1V2,Node_1_360_875_3650,875,627.498085942398
1,3,5,2,C1V2,Node_1_627_1043_1825,1043,890.286753813395
1,3,5,2,C1V2,Node_1_622_1456_3650,1456,1029.36196649145
1,3,5,2,C1V2,Node_1_63_2284_3650,2284,2024.8195197692
1,3,5,2,C1V2,Node_1_1265_260_1825,260,-98.2006436001602
1,3,5,2,C1V2,Node_1_86_3212_3650,3212,3125.98069914089
1,3,5,2,C1V2,Node_1_33_1036_1825,1036,753.209819345629
1,3,5,2,C1V2,Node_1_28_3220_3650,3220,3368.53994656522
1,3,5,2,C1V2,Node_1_820_533_1825,533,454.217031191455
1,3,5,2,C1V2,Node_1_1212_320_3650,320,204.323528283325
1,3,5,2,C1V2,Node_1_1129_1271_3650,1271,866.520493662147
1,3,5,2,C1V2,Node_1_1158_2262_3650,2262,1931.35299899851
1,3,5,2,C1V2,Node_1_230_112_3650,112,-249.898200292826
1,3,5,2,C1V2,Node_1_106_1285_3650,1285,1131.10212037574
1,3,5,2,C1V2,Node_1_102_1028_1825,1028,856.103666099565
1,3,5,2,C1V2,Node_1_1038_1469_3650,1469,1194.01997809443
1,3,5,2,C1V2,Node_1_111_745_1825,745,538.43867360716
1,3,5,2,C1V2,Node_1_1185_3183_3650,3183,3199.5327579848
1,3,5,2,C1V2,Node_1_265_2741_3650,2741,2711.44057373684
1,3,5,2,C1V2,Node_1_267_1929_3650,1929,2360.70051114628
1,3,5,2,C1V2,Node_1_1211_688_3650,688,910.744877091864
1,3,5,2,C1V2,Node_1_814_3577_3650,3577,3649.99999999
1,3,5,2,C1V2,Node_1_831_2258_3650,2258,2477.02558002182
1,3,5,2,C1V2,Node_1_417_412_3650,412,85.8211868520543
1,3,6,2,C1V2,Node_1_265_2741_3650,2741,2514.15564766066
1,3,6,2,C1V2,Node_1_267_1929_3650,1929,2261.33079916641
1,3,6,2,C1V2,Node_1_814_3577_3650,3577,3649.99999999
1,3,6,2,C1V2,Node_1_28_3220_3650,3220,3281.45430463464
1,3,6,2,C1V2,Node_1_33_1036_1825,1036,1193.96647500727
1,3,6,2,C1V2,Node_1_63_2284_3650,2284,1938.89996663202
1,3,6,2,C1V2,Node_1_1265_260_1825,260,336.026506375879
1,3,6,2,C1V2,Node_1_230_112_3650,112,-120.361500820891
1,3,6,2,C1V2,Node_1_1038_1469_3650,1469,1962.32683776334
1,3,6,2,C1V2,Node_1_360_875_3650,875,873.454022303196
1,3,6,2,C1V2,Node_1_1158_2262_3650,2262,2384.56074776639
1,3,6,2,C1V2,Node_1_820_533_1825,533,223.093350280679
1,3,6,2,C1V2,Node_1_831_2258_3650,2258,2521.66881074645
1,3,6,2,C1V2,Node_1_417_412_3650,412,185.032554499215
1,3,6,2,C1V2,Node_1_351_828_1825,828,539.442892681091
1,3,6,2,C1V2,Node_1_722_519_1825,519,236.39175056046
1,3,6,2,C1V2,Node_1_86_3212_3650,3212,2974.11350993432
1,3,6,2,C1V2,Node_1_527_3280_3650,3280,3224.87602440634
1,3,6,2,C1V2,Node_1_106_1285_3650,1285,722.942005522844
1,3,6,2,C1V2,Node_1_102_1028_1825,1028,674.156181663067
1,3,6,2,C1V2,Node_1_290_1028_1825,1028,971.140494884339
1,3,6,2,C1V2,Node_1_627_1043_1825,1043,1033.41675969973
1,3,6,2,C1V2,Node_1_622_1456_3650,1456,1743.46305237908
1,3,6,2,C1V2,Node_1_601_1820_1825,1820,2039.91300314989
1,3,6,2,C1V2,Node_1_598_2314_3650,2314,2537.24710908736
1,3,6,2,C1V2,Node_1_111_745_1825,745,864.260393134019
1,3,6,2,C1V2,Node_1_1211_688_3650,688,590.07942893519
1,3,6,2,C1V2,Node_1_1185_3183_3650,3183,3399.59096232411
1,3,6,2,C1V2,Node_1_1212_320_3650,320,-73.0228742403382
1,3,6,2,C1V2,Node_1_1129_1271_3650,1271,1164.58129605058
1,3,7,2,C1V2,Node_1_1265_260_1825,260,103.195639266716
1,3,7,2,C1V2,Node_1_722_519_1825,519,521.866490100902
1,3,7,2,C1V2,Node_1_820_533_1825,533,468.585175962415
1,3,7,2,C1V2,Node_1_627_1043_1825,1043,1151.78077204555
1,3,7,2,C1V2,Node_1_622_1456_3650,1456,1108.03867541324
1,3,7,2,C1V2,Node_1_814_3577_3650,3577,3614.17701371663
1,3,7,2,C1V2,Node_1_351_828_1825,828,1016.57573066793
1,3,7,2,C1V2,Node_1_601_1820_1825,1820,1640.65949419564
1,3,7,2,C1V2,Node_1_598_2314_3650,2314,2137.59759323523
1,3,7,2,C1V2,Node_1_230_112_3650,112,97.3103735750856
1,3,7,2,C1V2,Node_1_102_1028_1825,1028,1164.40859681382
1,3,7,2,C1V2,Node_1_106_1285_3650,1285,1393.07184496805
1,3,7,2,C1V2,Node_1_1212_320_3650,320,410.770288387021
1,3,7,2,C1V2,Node_1_360_875_3650,875,1158.87671738947
1,3,7,2,C1V2,Node_1_1185_3183_3650,3183,3002.25787147846
1,3,7,2,C1V2,Node_1_265_2741_3650,2741,3018.27655894127
1,3,7,2,C1V2,Node_1_267_1929_3650,1929,1820.82170569464
1,3,7,2,C1V2,Node_1_527_3280_3650,3280,3345.46666003203
1,3,7,2,C1V2,Node_1_63_2284_3650,2284,2276.9791521115
1,3,7,2,C1V2,Node_1_86_3212_3650,3212,2915.99636616698
1,3,7,2,C1V2,Node_1_290_1028_1825,1028,905.669244861733
1,3,7,2,C1V2,Node_1_1211_688_3650,688,718.614576043401
1,3,7,2,C1V2,Node_1_831_2258_3650,2258,2343.02430270014
1,3,7,2,C1V2,Node_1_417_412_3650,412,687.456134207309
1,3,7,2,C1V2,Node_1_1038_1469_3650,1469,1558.03959866718
1,3,7,2,C1V2,Node_1_111_745_1825,745,849.962332969007
1,3,7,2,C1V2,Node_1_1158_2262_3650,2262,1646.17578000896
1,3,7,2,C1V2,Node_1_1129_1271_3650,1271,1222.76735834164
1,3,7,2,C1V2,Node_1_28_3220_3650,3220,2740.56956690089
1,3,7,2,C1V2,Node_1_33_1036_1825,1036,615.234175120544
1,3,8,2,C1V2,Node_1_814_3577_3650,3577,3195.59914456474
1,3,8,2,C1V2,Node_1_86_3212_3650,3212,3272.19004781129
1,3,8,2,C1V2,Node_1_627_1043_1825,1043,1210.43345374175
1,3,8,2,C1V2,Node_1_622_1456_3650,1456,1833.42757098772
1,3,8,2,C1V2,Node_1_722_519_1825,519,-52.2288135915618
1,3,8,2,C1V2,Node_1_63_2284_3650,2284,2178.61101088436
1,3,8,2,C1V2,Node_1_1185_3183_3650,3183,3048.66611391305
1,3,8,2,C1V2,Node_1_360_875_3650,875,698.193844509263
1,3,8,2,C1V2,Node_1_1158_2262_3650,2262,1597.30610815756
1,3,8,2,C1V2,Node_1_290_1028_1825,1028,907.964248310612
1,3,8,2,C1V2,Node_1_230_112_3650,112,-342.094547379662
1,3,8,2,C1V2,Node_1_351_828_1825,828,488.614025267298
1,3,8,2,C1V2,Node_1_417_412_3650,412,370.799090242158
1,3,8,2,C1V2,Node_1_820_533_1825,533,207.634068967722
1,3,8,2,C1V2,Node_1_111_745_1825,745,518.804041860671
1,3,8,2,C1V2,Node_1_265_2741_3650,2741,2969.22452237355
1,3,8,2,C1V2,Node_1_267_1929_3650,1929,2069.10274362924
1,3,8,2,C1V2,Node_1_1211_688_3650,688,409.979109754136
1,3,8,2,C1V2,Node_1_601_1820_1825,1820,1611.30500857727
1,3,8,2,C1V2,Node_1_598_2314_3650,2314,2354.52305370642
1,3,8,2,C1V2,Node_1_28_3220_3650,3220,3057.99582757166
1,3,8,2,C1V2,Node_1_33_1036_1825,1036,738.908632685011
1,3,8,2,C1V2,Node_1_1212_320_3650,320,22.9807607072829
1,3,8,2,C1V2,Node_1_106_1285_3650,1285,866.934267380728
1,3,8,2,C1V2,Node_1_102_1028_1825,1028,802.938597056298
1,3,8,2,C1V2,Node_1_1038_1469_3650,1469,1049.65775608996
1,3,8,2,C1V2,Node_1_527_3280_3650,3280,3362.02386833959
1,3,8,2,C1V2,Node_1_831_2258_3650,2258,2484.71435615786
1,3,8,2,C1V2,Node_1_1265_260_1825,260,-283.079734023182
1,3,8,2,C1V2,Node_1_1129_1271_3650,1271,951.500180602911
1,3,9,2,C1V2,Node_1_831_2258_3650,2258,2344.95185785955
1,3,9,2,C1V2,Node_1_598_2314_3650,2314,2457.97711605197
1,3,9,2,C1V2,Node_1_601_1820_1825,1820,1824.78511581276
1,3,9,2,C1V2,Node_1_351_828_1825,828,476.769782196382
1,3,9,2,C1V2,Node_1_230_112_3650,112,-260.861340761925
1,3,9,2,C1V2,Node_1_63_2284_3650,2284,2347.51146841436
1,3,9,2,C1V2,Node_1_1211_688_3650,688,641.583511619177
1,3,9,2,C1V2,Node_1_1158_2262_3650,2262,2490.78991610184
1,3,9,2,C1V2,Node_1_1129_1271_3650,1271,1195.30224687308
1,3,9,2,C1V2,Node_1_360_875_3650,875,454.594650555944
1,3,9,2,C1V2,Node_1_1212_320_3650,320,108.081841790596
1,3,9,2,C1V2,Node_1_1038_1469_3650,1469,1264.73509926881
1,3,9,2,C1V2,Node_1_820_533_1825,533,525.702768327412
1,3,9,2,C1V2,Node_1_417_412_3650,412,702.657414325045
1,3,9,2,C1V2,Node_1_1185_3183_3650,3183,2965.79012424897
1,3,9,2,C1V2,Node_1_265_2741_3650,2741,2944.90771615387
1,3,9,2,C1V2,Node_1_267_1929_3650,1929,2349.63700382529
1,3,9,2,C1V2,Node_1_111_745_1825,745,1142.73610183072
1,3,9,2,C1V2,Node_1_86_3212_3650,3212,3370.01314650455
1,3,9,2,C1V2,Node_1_102_1028_1825,1028,851.236600898658
1,3,9,2,C1V2,Node_1_106_1285_3650,1285,1028.56875924742
1,3,9,2,C1V2,Node_1_722_519_1825,519,386.510590267189
1,3,9,2,C1V2,Node_1_33_1036_1825,1036,644.346388954792
1,3,9,2,C1V2,Node_1_28_3220_3650,3220,3034.6339126008
1,3,9,2,C1V2,Node_1_627_1043_1825,1043,754.727597583071
1,3,9,2,C1V2,Node_1_622_1456_3650,1456,1537.30236565777
1,3,9,2,C1V2,Node_1_290_1028_1825,1028,1026.70038726918
1,3,9,2,C1V2,Node_1_814_3577_3650,3577,3649.99999999
1,3,9,2,C1V2,Node_1_1265_260_1825,260,-13.474106664504
1,3,9,2,C1V2,Node_1_527_3280_3650,3280,3392.62121705229
1,3,10,2,C1V2,Node_1_33_1036_1825,1036,1276.015305811
1,3,10,2,C1V2,Node_1_28_3220_3650,3220,2558.21158657654
1,3,10,2,C1V2,Node_1_1211_688_3650,688,761.718301336076
1,3,10,2,C1V2,Node_1_1038_1469_3650,1469,1544.48868266242
1,3,10,2,C1V2,Node_1_360_875_3650,875,663.134606261635
1,3,10,2,C1V2,Node_1_102_1028_1825,1028,962.59690264144
1,3,10,2,C1V2,Node_1_106_1285_3650,1285,926.613456040347
1,3,10,2,C1V2,Node_1_1185_3183_3650,3183,2750.30434953033
1,3,10,2,C1V2,Node_1_1212_320_3650,320,360.46269749599
1,3,10,2,C1V2,Node_1_86_3212_3650,3212,3634.17296921737
1,3,10,2,C1V2,Node_1_601_1820_1825,1820,2192.07147253943
1,3,10,2,C1V2,Node_1_598_2314_3650,2314,3049.75838330018
1,3,10,2,C1V2,Node_1_1158_2262_3650,2262,2070.89797220445
1,3,10,2,C1V2,Node_1_351_828_1825,828,752.975479246762
1,3,10,2,C1V2,Node_1_722_519_1825,519,243.396667130165
1,3,10,2,C1V2,Node_1_63_2284_3650,2284,2048.76279591829
1,3,10,2,C1V2,Node_1_814_3577_3650,3577,3649.99999999
1,3,10,2,C1V2,Node_1_417_412_3650,412,410.996936794056
1,3,10,2,C1V2,Node_1_1265_260_1825,260,33.464522420113
1,3,10,2,C1V2,Node_1_1129_1271_3650,1271,1299.58144882705
1,3,10,2,C1V2,Node_1_290_1028_1825,1028,1104.40418524456
1,3,10,2,C1V2,Node_1_527_3280_3650,3280,3488.55282942157
1,3,10,2,C1V2,Node_1_267_1929_3650,1929,1400.40279851069
1,3,10,2,C1V2,Node_1_265_2741_3650,2741,2214.98067090295
1,3,10,2,C1V2,Node_1_230_112_3650,112,87.3978311887453
1,3,10,2,C1V2,Node_1_820_533_1825,533,386.404805217267
1,3,10,2,C1V2,Node_1_622_1456_3650,1456,1455.10720429726
1,3,10,2,C1V2,Node_1_627_1043_1825,1043,770.586588479077
1,3,10,2,C1V2,Node_1_111_745_1825,745,638.717466864091
1,3,10,2,C1V2,Node_1_831_2258_3650,2258,1991.4124044248
1,3,11,2,C1V2,Node_1_527_3280_3650,3280,3257.75483538411
1,3,11,2,C1V2,Node_1_814_3577_3650,3577,3583.29662150944
1,3,11,2,C1V2,Node_1_831_2258_3650,2258,2031.77785622359
1,3,11,2,C1V2,Node_1_63_2284_3650,2284,2283.51797787269
1,3,11,2,C1V2,Node_1_1038_1469_3650,1469,1595.20375714584
1,3,11,2,C1V2,Node_1_33_1036_1825,1036,1185.10159495272
1,3,11,2,C1V2,Node_1_28_3220_3650,3220,3282.46389999438
1,3,11,2,C1V2,Node_1_417_412_3650,412,301.287171262517
1,3,11,2,C1V2,Node_1_820_533_1825,533,357.691055246773
1,3,11,2,C1V2,Node_1_230_112_3650,112,184.107293398343
1,3,11,2,C1V2,Node_1_1129_1271_3650,1271,1318.84500839305
1,3,11,2,C1V2,Node_1_627_1043_1825,1043,1325.12517206038
1,3,11,2,C1V2,Node_1_622_1456_3650,1456,1241.53307242517
1,3,11,2,C1V2,Node_1_1158_2262_3650,2262,2385.54032225759
1,3,11,2,C1V2,Node_1_1265_260_1825,260,301.036631829825
1,3,11,2,C1V2,Node_1_290_1028_1825,1028,988.913707240387
1,3,11,2,C1V2,Node_1_1211_688_3650,688,564.015782777473
1,3,11,2,C1V2,Node_1_1212_320_3650,320,275.295354545122
1,3,11,2,C1V2,Node_1_267_1929_3650,1929,1910.01648814261
1,3,11,2,C1V2,Node_1_265_2741_3650,2741,2572.41752923406
1,3,11,2,C1V2,Node_1_722_519_1825,519,489.849703673354
1,3,11,2,C1V2,Node_1_106_1285_3650,1285,1023.39204979697
1,3,11,2,C1V2,Node_1_102_1028_1825,1028,643.329525464511
1,3,11,2,C1V2,Node_1_598_2314_3650,2314,2082.47086682653
1,3,11,2,C1V2,Node_1_601_1820_1825,1820,1728.87286007108
1,3,11,2,C1V2,Node_1_86_3212_3650,3212,2702.41222019163
1,3,11,2,C1V2,Node_1_111_745_1825,745,455.405263401696
1,3,11,2,C1V2,Node_1_1185_3183_3650,3183,3559.47492421541
1,3,11,2,C1V2,Node_1_351_828_1825,828,377.953117596587
1,3,11,2,C1V2,Node_1_360_875_3650,875,566.549551971217
1,3,12,2,C1V2,Node_1_230_112_3650,112,249.204905350697
1,3,12,2,C1V2,Node_1_351_828_1825,828,830.284395793763
1,3,12,2,C1V2,Node_1_622_1456_3650,1456,1234.76996328036
1,3,12,2,C1V2,Node_1_627_1043_1825,1043,795.015804398834
1,3,12,2,C1V2,Node_1_831_2258_3650,2258,2183.42822695103
1,3,12,2,C1V2,Node_1_63_2284_3650,2284,1904.20818753667
1,3,12,2,C1V2,Node_1_86_3212_3650,3212,2879.38308796806
1,3,12,2,C1V2,Node_1_267_1929_3650,1929,1904.96632592437
1,3,12,2,C1V2,Node_1_265_2741_3650,2741,2462.96629047656
1,3,12,2,C1V2,Node_1_814_3577_3650,3577,2825.98054390596
1,3,12,2,C1V2,Node_1_1211_688_3650,688,458.725054558634
1,3,12,2,C1V2,Node_1_28_3220_3650,3220,3099.3670687877
1,3,12,2,C1V2,Node_1_33_1036_1825,1036,1166.98306148928
1,3,12,2,C1V2,Node_1_111_745_1825,745,770.83959687926
1,3,12,2,C1V2,Node_1_820_533_1825,533,244.922534675488
1,3,12,2,C1V2,Node_1_290_1028_1825,1028,849.465215707124
1,3,12,2,C1V2,Node_1_598_2314_3650,2314,2354.75946457561
1,3,12,2,C1V2,Node_1_601_1820_1825,1820,1519.12677120576
1,3,12,2,C1V2,Node_1_1265_260_1825,260,261.363184616443
1,3,12,2,C1V2,Node_1_417_412_3650,412,211.538319229939
1,3,12,2,C1V2,Node_1_1038_1469_3650,1469,1248.12850336381
1,3,12,2,C1V2,Node_1_527_3280_3650,3280,3304.1825103169
1,3,12,2,C1V2,Node_1_102_1028_1825,1028,568.178755662851
1,3,12,2,C1V2,Node_1_106_1285_3650,1285,920.732787843432
1,3,12,2,C1V2,Node_1_360_875_3650,875,528.763524232897
1,3,12,2,C1V2,Node_1_1185_3183_3650,3183,2145.78946544492
1,3,12,2,C1V2,Node_1_1212_320_3650,320,53.4624488503439
1,3,12,2,C1V2,Node_1_1158_2262_3650,2262,1830.34377275114
1,3,12,2,C1V2,Node_1_1129_1271_3650,1271,1284.68643314526
1,3,12,2,C1V2,Node_1_722_519_1825,519,-41.8283922932096
1,3,13,2,C1V2,Node_1_290_1028_1825,1028,841.31963391707
1,3,13,2,C1V2,Node_1_230_112_3650,112,-129.071304951789
1,3,13,2,C1V2,Node_1_33_1036_1825,1036,761.452267005494
1,3,13,2,C1V2,Node_1_28_3220_3650,3220,3295.05758734658
1,3,13,2,C1V2,Node_1_820_533_1825,533,358.479250598768
1,3,13,2,C1V2,Node_1_360_875_3650,875,744.168558091925
1,3,13,2,C1V2,Node_1_111_745_1825,745,623.526553534214
1,3,13,2,C1V2,Node_1_527_3280_3650,3280,3625.30294333126
1,3,13,2,C1V2,Node_1_1212_320_3650,320,152.766340314581
1,3,13,2,C1V2,Node_1_722_519_1825,519,458.998622180978
1,3,13,2,C1V2,Node_1_267_1929_3650,1929,1653.67317299534
1,3,13,2,C1V2,Node_1_265_2741_3650,2741,2920.06404847422
1,3,13,2,C1V2,Node_1_102_1028_1825,1028,858.248773626691
1,3,13,2,C1V2,Node_1_106_1285_3650,1285,1255.60923580941
1,3,13,2,C1V2,Node_1_831_2258_3650,2258,2410.54917816391
1,3,13,2,C1V2,Node_1_1185_3183_3650,3183,2005.43610605558
1,3,13,2,C1V2,Node_1_417_412_3650,412,405.776313966033
1,3,13,2,C1V2,Node_1_622_1456_3650,1456,1802.91978270141
1,3,13,2,C1V2,Node_1_627_1043_1825,1043,1082.4028834947
1,3,13,2,C1V2,Node_1_1265_260_1825,260,-136.076323609473
1,3,13,2,C1V2,Node_1_1129_1271_3650,1271,1167.27572713317
1,3,13,2,C1V2,Node_1_1158_2262_3650,2262,2183.9720977212
1,3,13,2,C1V2,Node_1_351_828_1825,828,-326.275427509712
1,3,13,2,C1V2,Node_1_814_3577_3650,3577,3645.63962280587
1,3,13,2,C1V2,Node_1_601_1820_1825,1820,1856.70181238357
