batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,4,1,C1V2,Node_1_266_934_1825,934,745.085670920209
1,5,4,1,C1V2,Node_1_1256_3081_3650,3081,2997.96185820767
1,5,4,1,C1V2,Node_1_119_3312_3650,3312,3337.78762900502
1,5,4,1,C1V2,Node_1_124_3287_3650,3287,3037.56431047472
1,5,4,1,C1V2,Node_1_504_830_1825,830,548.023771303133
1,5,4,1,C1V2,Node_1_19_2291_3650,2291,1855.47851385573
1,5,4,1,C1V2,Node_1_8_466_1825,466,-225.603655636713
1,5,4,1,C1V2,Node_1_831_2986_3650,2986,3550.12413394883
1,5,4,1,C1V2,Node_1_807_2052_3650,2052,1653.16124217844
1,5,4,1,C1V2,Node_1_247_295_3650,295,258.206666431424
1,5,4,1,C1V2,Node_1_399_402_1825,402,-333.45177204482
1,5,4,1,C1V2,Node_1_402_1355_3650,1355,847.309423800351
1,5,4,1,C1V2,Node_1_448_2233_3650,2233,2238.85685846303
1,5,4,1,C1V2,Node_1_554_177_3650,177,-67.0330267514005
1,5,4,1,C1V2,Node_1_486_1441_1825,1441,1416.66950276994
1,5,4,1,C1V2,Node_1_1030_2413_3650,2413,2361.45937143949
1,5,4,1,C1V2,Node_1_1031_1820_1825,1820,1452.36922871249
1,5,4,1,C1V2,Node_1_662_256_3650,256,-121.663186620689
1,5,4,1,C1V2,Node_1_639_1307_1825,1307,1170.88280542462
1,5,4,1,C1V2,Node_1_592_576_1825,576,218.294471893265
1,5,4,1,C1V2,Node_1_480_1125_3650,1125,906.570779284384
1,5,4,1,C1V2,Node_1_1047_3445_3650,3445,3649.99999999
1,5,4,1,C1V2,Node_1_61_798_3650,798,409.864179795404
1,5,4,1,C1V2,Node_1_783_976_3650,976,1018.93047570798
1,5,4,1,C1V2,Node_1_891_3215_3650,3215,3241.64503134031
1,5,4,1,C1V2,Node_1_51_3116_3650,3116,3174.46639035291
1,5,4,1,C1V2,Node_1_1185_875_1825,875,643.12691584355
1,5,4,1,C1V2,Node_1_1181_559_1825,559,481.853110482539
1,5,4,1,C1V2,Node_1_557_161_3650,161,-13.3732308489988
1,5,5,1,C1V2,Node_1_402_1355_3650,1355,1414.25425383197
1,5,5,1,C1V2,Node_1_504_830_1825,830,1141.39254631313
1,5,5,1,C1V2,Node_1_891_3215_3650,3215,3371.65291995356
1,5,5,1,C1V2,Node_1_124_3287_3650,3287,3273.84743129932
1,5,5,1,C1V2,Node_1_119_3312_3650,3312,3154.65572899215
1,5,5,1,C1V2,Node_1_1256_3081_3650,3081,3649.99999999
1,5,5,1,C1V2,Node_1_486_1441_1825,1441,1092.69874726142
1,5,5,1,C1V2,Node_1_448_2233_3650,2233,2266.29059572824
1,5,5,1,C1V2,Node_1_480_1125_3650,1125,1042.25532413986
1,5,5,1,C1V2,Node_1_1185_875_1825,875,639.173173536416
1,5,5,1,C1V2,Node_1_1181_559_1825,559,545.142856357949
1,5,5,1,C1V2,Node_1_1031_1820_1825,1820,1357.4431525616
1,5,5,1,C1V2,Node_1_1030_2413_3650,2413,2893.94577632829
1,5,5,1,C1V2,Node_1_807_2052_3650,2052,2040.75149776735
1,5,5,1,C1V2,Node_1_831_2986_3650,2986,2962.35340029944
1,5,5,1,C1V2,Node_1_266_934_1825,934,521.123958371498
1,5,5,1,C1V2,Node_1_267_1217_3650,1217,825.203149917231
1,5,5,1,C1V2,Node_1_247_295_3650,295,-16.7034402801513
1,5,5,1,C1V2,Node_1_19_2291_3650,2291,2474.51674197285
1,5,5,1,C1V2,Node_1_783_976_3650,976,1140.80451811717
1,5,5,1,C1V2,Node_1_554_177_3650,177,-121.221510226823
1,5,5,1,C1V2,Node_1_557_161_3650,161,-14.2008281921915
1,5,5,1,C1V2,Node_1_1047_3445_3650,3445,3260.93794063292
1,5,5,1,C1V2,Node_1_399_402_1825,402,284.114462697876
1,5,5,1,C1V2,Node_1_639_1307_1825,1307,1292.28259530048
1,5,5,1,C1V2,Node_1_592_576_1825,576,283.466081968792
1,5,5,1,C1V2,Node_1_61_798_3650,798,331.814873361191
1,5,5,1,C1V2,Node_1_8_466_1825,466,179.202494301055
1,5,5,1,C1V2,Node_1_662_256_3650,256,-75.3215959709961
1,5,5,1,C1V2,Node_1_51_3116_3650,3116,3255.58482750173
1,5,6,1,C1V2,Node_1_486_1441_1825,1441,1382.80435516324
1,5,6,1,C1V2,Node_1_8_466_1825,466,350.923405139296
1,5,6,1,C1V2,Node_1_247_295_3650,295,187.359510359201
1,5,6,1,C1V2,Node_1_891_3215_3650,3215,3301.75400652121
1,5,6,1,C1V2,Node_1_831_2986_3650,2986,3061.75233163664
1,5,6,1,C1V2,Node_1_807_2052_3650,2052,2063.72191436393
1,5,6,1,C1V2,Node_1_1047_3445_3650,3445,3094.45357847679
1,5,6,1,C1V2,Node_1_504_830_1825,830,1027.62000430886
1,5,6,1,C1V2,Node_1_61_798_3650,798,571.183661980092
1,5,6,1,C1V2,Node_1_557_161_3650,161,21.4739284086972
1,5,6,1,C1V2,Node_1_554_177_3650,177,210.018352773077
1,5,6,1,C1V2,Node_1_19_2291_3650,2291,2012.3434141719
1,5,6,1,C1V2,Node_1_448_2233_3650,2233,2417.32441274272
1,5,6,1,C1V2,Node_1_480_1125_3650,1125,1227.80086000858
1,5,6,1,C1V2,Node_1_51_3116_3650,3116,2950.58506507068
1,5,6,1,C1V2,Node_1_1185_875_1825,875,818.176681554892
1,5,6,1,C1V2,Node_1_1181_559_1825,559,493.316338385784
1,5,6,1,C1V2,Node_1_399_402_1825,402,147.22691815693
1,5,6,1,C1V2,Node_1_266_934_1825,934,733.609280100092
1,5,6,1,C1V2,Node_1_267_1217_3650,1217,832.036257419595
1,5,6,1,C1V2,Node_1_402_1355_3650,1355,916.558271146058
1,5,6,1,C1V2,Node_1_662_256_3650,256,42.3487447424125
1,5,6,1,C1V2,Node_1_119_3312_3650,3312,3082.11433628859
1,5,6,1,C1V2,Node_1_124_3287_3650,3287,3215.67226942095
1,5,6,1,C1V2,Node_1_1256_3081_3650,3081,3142.2021435275
1,5,6,1,C1V2,Node_1_783_976_3650,976,796.698183603108
1,5,6,1,C1V2,Node_1_592_576_1825,576,188.168455435812
1,5,6,1,C1V2,Node_1_639_1307_1825,1307,934.661809972943
1,5,6,1,C1V2,Node_1_1030_2413_3650,2413,2464.02926932
1,5,6,1,C1V2,Node_1_1031_1820_1825,1820,2027.48944938044
1,5,7,1,C1V2,Node_1_783_976_3650,976,959.262419571832
1,5,7,1,C1V2,Node_1_1185_875_1825,875,1055.61825259728
1,5,7,1,C1V2,Node_1_1181_559_1825,559,786.475147923158
1,5,7,1,C1V2,Node_1_639_1307_1825,1307,1784.97640104003
1,5,7,1,C1V2,Node_1_592_576_1825,576,744.401625063421
1,5,7,1,C1V2,Node_1_486_1441_1825,1441,1765.8461702163
1,5,7,1,C1V2,Node_1_504_830_1825,830,837.165889709517
1,5,7,1,C1V2,Node_1_19_2291_3650,2291,1982.812654
1,5,7,1,C1V2,Node_1_247_295_3650,295,171.435780307595
1,5,7,1,C1V2,Node_1_557_161_3650,161,223.335907703228
1,5,7,1,C1V2,Node_1_448_2233_3650,2233,2116.49018357221
1,5,7,1,C1V2,Node_1_399_402_1825,402,-199.350794090127
1,5,7,1,C1V2,Node_1_807_2052_3650,2052,1192.20195633997
1,5,7,1,C1V2,Node_1_831_2986_3650,2986,2678.5408436429
1,5,7,1,C1V2,Node_1_554_177_3650,177,37.5000589351709
1,5,7,1,C1V2,Node_1_61_798_3650,798,931.791674710971
1,5,7,1,C1V2,Node_1_1047_3445_3650,3445,3649.99999999
1,5,7,1,C1V2,Node_1_8_466_1825,466,570.494152938613
1,5,7,1,C1V2,Node_1_1031_1820_1825,1820,2092.95528898608
1,5,7,1,C1V2,Node_1_1030_2413_3650,2413,2538.59052848499
1,5,7,1,C1V2,Node_1_1256_3081_3650,3081,3568.32249873732
1,5,7,1,C1V2,Node_1_662_256_3650,256,113.046563064923
1,5,7,1,C1V2,Node_1_266_934_1825,934,618.332357062335
1,5,7,1,C1V2,Node_1_267_1217_3650,1217,907.553509306597
1,5,7,1,C1V2,Node_1_891_3215_3650,3215,3337.5520201626
1,5,7,1,C1V2,Node_1_124_3287_3650,3287,3240.06309383557
1,5,7,1,C1V2,Node_1_119_3312_3650,3312,3290.41721134238
1,5,7,1,C1V2,Node_1_480_1125_3650,1125,1086.18296472949
1,5,7,1,C1V2,Node_1_402_1355_3650,1355,1375.79616720831
1,5,7,1,C1V2,Node_1_51_3116_3650,3116,3469.11154810468
1,5,8,1,C1V2,Node_1_267_1217_3650,1217,1096.41630470567
1,5,8,1,C1V2,Node_1_266_934_1825,934,592.968267597569
1,5,8,1,C1V2,Node_1_1185_875_1825,875,999.547046900135
1,5,8,1,C1V2,Node_1_1181_559_1825,559,480.542739604761
1,5,8,1,C1V2,Node_1_119_3312_3650,3312,3238.04823643977
1,5,8,1,C1V2,Node_1_124_3287_3650,3287,3413.63721087724
1,5,8,1,C1V2,Node_1_1031_1820_1825,1820,1764.36440264234
1,5,8,1,C1V2,Node_1_1030_2413_3650,2413,2540.54180039157
1,5,8,1,C1V2,Node_1_402_1355_3650,1355,1685.3611466901
1,5,8,1,C1V2,Node_1_831_2986_3650,2986,3145.71219972524
1,5,8,1,C1V2,Node_1_807_2052_3650,2052,2377.01278127699
1,5,8,1,C1V2,Node_1_504_830_1825,830,818.26106401362
1,5,8,1,C1V2,Node_1_448_2233_3650,2233,2475.00160301834
1,5,8,1,C1V2,Node_1_783_976_3650,976,1109.45463602581
1,5,8,1,C1V2,Node_1_592_576_1825,576,455.762673616873
1,5,8,1,C1V2,Node_1_639_1307_1825,1307,875.128819975135
1,5,8,1,C1V2,Node_1_399_402_1825,402,124.171205249288
1,5,8,1,C1V2,Node_1_554_177_3650,177,-93.905048762243
1,5,8,1,C1V2,Node_1_19_2291_3650,2291,2194.01364652681
1,5,8,1,C1V2,Node_1_662_256_3650,256,-5.89695934234209
1,5,8,1,C1V2,Node_1_557_161_3650,161,-40.8358253822951
1,5,8,1,C1V2,Node_1_247_295_3650,295,315.534085170193
1,5,8,1,C1V2,Node_1_1047_3445_3650,3445,3596.85043185485
1,5,8,1,C1V2,Node_1_51_3116_3650,3116,3431.25763368809
1,5,8,1,C1V2,Node_1_480_1125_3650,1125,1004.9629756442
1,5,8,1,C1V2,Node_1_61_798_3650,798,863.461367963553
1,5,8,1,C1V2,Node_1_891_3215_3650,3215,3097.48879966419
1,5,8,1,C1V2,Node_1_486_1441_1825,1441,1476.37612850853
1,5,8,1,C1V2,Node_1_8_466_1825,466,280.289201576345
1,5,8,1,C1V2,Node_1_1256_3081_3650,3081,1645.87686111719
1,5,9,1,C1V2,Node_1_8_466_1825,466,686.708958229739
1,5,9,1,C1V2,Node_1_266_934_1825,934,634.88653085073
1,5,9,1,C1V2,Node_1_267_1217_3650,1217,1002.35392635888
1,5,9,1,C1V2,Node_1_1047_3445_3650,3445,3649.99999999
1,5,9,1,C1V2,Node_1_1031_1820_1825,1820,1672.56328990895
1,5,9,1,C1V2,Node_1_1030_2413_3650,2413,2444.28033437596
1,5,9,1,C1V2,Node_1_783_976_3650,976,875.155763471325
1,5,9,1,C1V2,Node_1_448_2233_3650,2233,2175.46648322086
1,5,9,1,C1V2,Node_1_61_798_3650,798,1051.52096325802
1,5,9,1,C1V2,Node_1_247_295_3650,295,74.6391900439829
1,5,9,1,C1V2,Node_1_402_1355_3650,1355,1179.82335973833
1,5,9,1,C1V2,Node_1_891_3215_3650,3215,3329.06970826058
1,5,9,1,C1V2,Node_1_557_161_3650,161,-307.196388945627
1,5,9,1,C1V2,Node_1_124_3287_3650,3287,3194.61969118774
1,5,9,1,C1V2,Node_1_119_3312_3650,3312,3002.90245619231
1,5,9,1,C1V2,Node_1_19_2291_3650,2291,2145.07526021882
1,5,9,1,C1V2,Node_1_51_3116_3650,3116,3649.99999999
1,5,9,1,C1V2,Node_1_1256_3081_3650,3081,3258.53212043054
1,5,9,1,C1V2,Node_1_662_256_3650,256,53.1252655105422
1,5,9,1,C1V2,Node_1_554_177_3650,177,63.4552817195422
1,5,9,1,C1V2,Node_1_399_402_1825,402,582.484772309886
1,5,9,1,C1V2,Node_1_1185_875_1825,875,509.410424700337
1,5,9,1,C1V2,Node_1_1181_559_1825,559,225.623895847243
1,5,9,1,C1V2,Node_1_480_1125_3650,1125,970.907837578854
1,5,9,1,C1V2,Node_1_486_1441_1825,1441,1303.65133884997
1,5,9,1,C1V2,Node_1_639_1307_1825,1307,820.717588966186
1,5,9,1,C1V2,Node_1_592_576_1825,576,179.223178554803
1,5,9,1,C1V2,Node_1_504_830_1825,830,692.291024876474
1,5,9,1,C1V2,Node_1_831_2986_3650,2986,2634.10141161808
1,5,9,1,C1V2,Node_1_807_2052_3650,2052,2040.85881935572
1,5,10,1,C1V2,Node_1_119_3312_3650,3312,3476.60640640681
1,5,10,1,C1V2,Node_1_124_3287_3650,3287,3360.5277251906
1,5,10,1,C1V2,Node_1_486_1441_1825,1441,1263.42841211737
1,5,10,1,C1V2,Node_1_891_3215_3650,3215,3284.8177822143
1,5,10,1,C1V2,Node_1_554_177_3650,177,-178.812598858288
1,5,10,1,C1V2,Node_1_399_402_1825,402,480.462587342948
1,5,10,1,C1V2,Node_1_1185_875_1825,875,790.339738925245
1,5,10,1,C1V2,Node_1_1181_559_1825,559,440.72332204351
1,5,10,1,C1V2,Node_1_19_2291_3650,2291,1848.60293351028
1,5,10,1,C1V2,Node_1_61_798_3650,798,1174.09117682277
1,5,10,1,C1V2,Node_1_8_466_1825,466,484.128529653209
1,5,10,1,C1V2,Node_1_557_161_3650,161,161.421219052213
1,5,10,1,C1V2,Node_1_639_1307_1825,1307,1683.41764378399
1,5,10,1,C1V2,Node_1_592_576_1825,576,652.705330742092
1,5,10,1,C1V2,Node_1_831_2986_3650,2986,3235.46221134873
1,5,10,1,C1V2,Node_1_807_2052_3650,2052,2490.12120753557
1,5,10,1,C1V2,Node_1_480_1125_3650,1125,984.994700862356
1,5,10,1,C1V2,Node_1_1047_3445_3650,3445,3150.86205579438
1,5,10,1,C1V2,Node_1_247_295_3650,295,182.875572117977
1,5,10,1,C1V2,Node_1_783_976_3650,976,1211.42009992248
1,5,10,1,C1V2,Node_1_51_3116_3650,3116,3498.14408435441
1,5,10,1,C1V2,Node_1_402_1355_3650,1355,1389.37132536812
1,5,10,1,C1V2,Node_1_1256_3081_3650,3081,3306.14519540274
1,5,10,1,C1V2,Node_1_1030_2413_3650,2413,2053.18762382588
1,5,10,1,C1V2,Node_1_1031_1820_1825,1820,1773.42330856861
1,5,10,1,C1V2,Node_1_448_2233_3650,2233,2421.06663900801
1,5,10,1,C1V2,Node_1_267_1217_3650,1217,628.869954194129
1,5,10,1,C1V2,Node_1_266_934_1825,934,620.580485697646
1,5,10,1,C1V2,Node_1_662_256_3650,256,-154.055014149795
1,5,10,1,C1V2,Node_1_504_830_1825,830,318.988454387702
1,5,11,1,C1V2,Node_1_51_3116_3650,3116,2880.93057123122
1,5,11,1,C1V2,Node_1_480_1125_3650,1125,1064.63197000873
1,5,11,1,C1V2,Node_1_1030_2413_3650,2413,2393.51585456286
1,5,11,1,C1V2,Node_1_1031_1820_1825,1820,1908.7174749645
1,5,11,1,C1V2,Node_1_247_295_3650,295,408.392250583693
1,5,11,1,C1V2,Node_1_61_798_3650,798,959.055178373467
1,5,11,1,C1V2,Node_1_783_976_3650,976,1164.97141773419
1,5,11,1,C1V2,Node_1_124_3287_3650,3287,2616.90021818555
1,5,11,1,C1V2,Node_1_119_3312_3650,3312,2999.41538243243
1,5,11,1,C1V2,Node_1_557_161_3650,161,-14.8270037693299
1,5,11,1,C1V2,Node_1_1256_3081_3650,3081,2941.145037075
1,5,11,1,C1V2,Node_1_662_256_3650,256,353.807827769436
1,5,11,1,C1V2,Node_1_8_466_1825,466,454.108600052169
1,5,11,1,C1V2,Node_1_448_2233_3650,2233,2274.215743009
1,5,11,1,C1V2,Node_1_1047_3445_3650,3445,3649.99999999
1,5,11,1,C1V2,Node_1_399_402_1825,402,164.265053627036
1,5,11,1,C1V2,Node_1_1181_559_1825,559,773.66954266118
1,5,11,1,C1V2,Node_1_1185_875_1825,875,948.633056875303
1,5,11,1,C1V2,Node_1_891_3215_3650,3215,3465.14636893145
1,5,11,1,C1V2,Node_1_486_1441_1825,1441,1121.08196213588
1,5,11,1,C1V2,Node_1_639_1307_1825,1307,1406.04911441078
1,5,11,1,C1V2,Node_1_592_576_1825,576,553.765768043847
1,5,11,1,C1V2,Node_1_807_2052_3650,2052,1694.04857609456
1,5,11,1,C1V2,Node_1_831_2986_3650,2986,3221.45723511213
1,5,11,1,C1V2,Node_1_554_177_3650,177,79.5216927079017
1,5,11,1,C1V2,Node_1_19_2291_3650,2291,1788.11433168881
1,5,11,1,C1V2,Node_1_504_830_1825,830,603.106995298241
1,5,11,1,C1V2,Node_1_402_1355_3650,1355,1492.15388340277
1,5,11,1,C1V2,Node_1_266_934_1825,934,557.233751200947
1,5,11,1,C1V2,Node_1_267_1217_3650,1217,687.097758212729
1,5,12,1,C1V2,Node_1_124_3287_3650,3287,3208.55201960102
1,5,12,1,C1V2,Node_1_119_3312_3650,3312,3649.99999999
1,5,12,1,C1V2,Node_1_554_177_3650,177,-4.02533713210443
1,5,12,1,C1V2,Node_1_557_161_3650,161,31.7408436594276
1,5,12,1,C1V2,Node_1_831_2986_3650,2986,2877.19006413015
1,5,12,1,C1V2,Node_1_807_2052_3650,2052,1584.63513534928
1,5,12,1,C1V2,Node_1_266_934_1825,934,304.32789298979
1,5,12,1,C1V2,Node_1_267_1217_3650,1217,513.542915486903
1,5,12,1,C1V2,Node_1_639_1307_1825,1307,1004.62439904125
1,5,12,1,C1V2,Node_1_592_576_1825,576,400.175579018841
1,5,12,1,C1V2,Node_1_486_1441_1825,1441,1649.48897423978
1,5,12,1,C1V2,Node_1_480_1125_3650,1125,1261.82543474044
1,5,12,1,C1V2,Node_1_783_976_3650,976,1432.97901621528
1,5,12,1,C1V2,Node_1_662_256_3650,256,170.015531688998
1,5,12,1,C1V2,Node_1_1047_3445_3650,3445,2893.97614151139
1,5,12,1,C1V2,Node_1_61_798_3650,798,457.320020097837
1,5,12,1,C1V2,Node_1_51_3116_3650,3116,3000.38885734107
1,5,12,1,C1V2,Node_1_1256_3081_3650,3081,3059.51921354072
1,5,12,1,C1V2,Node_1_1031_1820_1825,1820,1542.39994613196
1,5,12,1,C1V2,Node_1_1030_2413_3650,2413,2196.3268734809
1,5,12,1,C1V2,Node_1_891_3215_3650,3215,3401.54430795937
1,5,12,1,C1V2,Node_1_504_830_1825,830,372.611861508078
1,5,12,1,C1V2,Node_1_1181_559_1825,559,937.381741185556
1,5,12,1,C1V2,Node_1_1185_875_1825,875,1011.06881762105
1,5,12,1,C1V2,Node_1_8_466_1825,466,285.414637591878
1,5,12,1,C1V2,Node_1_399_402_1825,402,-228.527137579503
1,5,12,1,C1V2,Node_1_402_1355_3650,1355,384.155190513652
1,5,12,1,C1V2,Node_1_247_295_3650,295,-99.3323945288228
1,5,12,1,C1V2,Node_1_448_2233_3650,2233,2335.04659961
1,5,12,1,C1V2,Node_1_19_2291_3650,2291,1516.53340292727
1,5,13,1,C1V2,Node_1_51_3116_3650,3116,2947.82583574389
1,5,13,1,C1V2,Node_1_557_161_3650,161,225.706080824288
1,5,13,1,C1V2,Node_1_402_1355_3650,1355,1500.83799442102
1,5,13,1,C1V2,Node_1_891_3215_3650,3215,3165.34223856863
1,5,13,1,C1V2,Node_1_8_466_1825,466,444.441086407952
1,5,13,1,C1V2,Node_1_399_402_1825,402,324.184568084988
1,5,13,1,C1V2,Node_1_61_798_3650,798,739.829336106285
1,5,13,1,C1V2,Node_1_1031_1820_1825,1820,1629.2895523358
1,5,13,1,C1V2,Node_1_1030_2413_3650,2413,2536.84976803863
1,5,13,1,C1V2,Node_1_639_1307_1825,1307,1714.51800927244
1,5,13,1,C1V2,Node_1_592_576_1825,576,479.147401266606
1,5,13,1,C1V2,Node_1_831_2986_3650,2986,2731.52720471386
1,5,13,1,C1V2,Node_1_807_2052_3650,2052,1888.85212382041
1,5,13,1,C1V2,Node_1_119_3312_3650,3312,3207.28692016636
1,5,13,1,C1V2,Node_1_124_3287_3650,3287,3416.77187216705
1,5,13,1,C1V2,Node_1_480_1125_3650,1125,1173.4892438348
1,5,13,1,C1V2,Node_1_554_177_3650,177,-332.265715353405
1,5,13,1,C1V2,Node_1_448_2233_3650,2233,2283.38471538771
1,5,13,1,C1V2,Node_1_486_1441_1825,1441,1668.62808573459
1,5,13,1,C1V2,Node_1_1047_3445_3650,3445,3649.99999999
1,5,13,1,C1V2,Node_1_783_976_3650,976,742.343813052635
1,5,13,1,C1V2,Node_1_247_295_3650,295,-201.405316806827
1,5,13,1,C1V2,Node_1_662_256_3650,256,-34.4212445200249
1,5,13,1,C1V2,Node_1_266_934_1825,934,918.61848216591
1,5,13,1,C1V2,Node_1_267_1217_3650,1217,962.829774750514
1,5,13,1,C1V2,Node_1_1181_559_1825,559,291.57109113199
1,5,13,1,C1V2,Node_1_1185_875_1825,875,721.382103717847
