batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,14,2,p17,Node_1_324_158_3650,158,-996.850839553289
18,4,14,2,p17,Node_1_543_892_1825,892,-721.895033524525
18,4,14,2,p17,Node_1_326_171_1825,171,-1000.33780122943
18,4,14,2,p17,Node_1_20_1593_3650,1593,2967.79039966553
18,4,14,2,p17,Node_1_870_2716_3650,2716,2889.44249623454
18,4,14,2,p17,Node_1_29_194_3650,194,1172.57337884607
18,4,14,2,p17,Node_1_1124_2491_3650,2491,3649.99999999
18,4,14,2,p17,Node_1_671_219_3650,219,-267.195715853651
18,4,14,2,p17,Node_1_200_2330_3650,2330,747.544125821945
18,4,14,2,p17,Node_1_186_2396_3650,2396,2191.51330003321
18,4,14,2,p17,Node_1_501_3499_3650,3499,856.616361307792
18,4,14,2,p17,Node_1_1223_3621_3650,3621,3649.99999999
18,4,14,2,p17,Node_1_84_3376_3650,3376,1442.45822870248
18,4,15,2,p17,Node_1_84_3376_3650,3376,3649.99999999
18,4,15,2,p17,Node_1_627_1388_1825,1388,1366.44678497858
18,4,15,2,p17,Node_1_1124_2491_3650,2491,2970.13927664946
18,4,15,2,p17,Node_1_324_158_3650,158,-846.302304939533
18,4,15,2,p17,Node_1_202_16_3650,16,358.534603130494
18,4,15,2,p17,Node_1_671_219_3650,219,362.39447038461
18,4,15,2,p17,Node_1_137_2416_3650,2416,1436.71124807782
18,4,15,2,p17,Node_1_1223_3621_3650,3621,2466.9894843564
18,4,15,2,p17,Node_1_214_1513_1825,1513,-189.446274766977
18,4,15,2,p17,Node_1_200_2330_3650,2330,2281.36012380668
18,4,15,2,p17,Node_1_29_194_3650,194,725.101360251354
18,4,15,2,p17,Node_1_603_2775_3650,2775,2656.23518117532
18,4,15,2,p17,Node_1_1159_2871_3650,2871,2770.74629871003
18,4,15,2,p17,Node_1_890_2226_3650,2226,388.409107476605
18,4,15,2,p17,Node_1_518_487_1825,487,-553.539350823633
18,4,15,2,p17,Node_1_870_2716_3650,2716,2856.18228602833
18,4,15,2,p17,Node_1_1046_920_1825,920,626.244007976023
18,4,15,2,p17,Node_1_1014_3155_3650,3155,639.297435878371
18,4,15,2,p17,Node_1_326_171_1825,171,1453.3497802653
18,4,15,2,p17,Node_1_543_892_1825,892,1761.4172148534
18,4,15,2,p17,Node_1_110_3002_3650,3002,3649.99999999
18,4,15,2,p17,Node_1_186_2396_3650,2396,1476.23202760178
18,4,15,2,p17,Node_1_1209_1162_3650,1162,2459.05684153944
18,4,15,2,p17,Node_1_307_316_1825,316,1225.68843187965
18,4,15,2,p17,Node_1_1259_1339_1825,1339,527.702943428818
18,4,15,2,p17,Node_1_20_1593_3650,1593,287.185000475858
18,4,15,2,p17,Node_1_501_3499_3650,3499,3649.99999999
18,4,15,2,p17,Node_1_900_716_1825,716,751.606086380076
18,4,15,2,p17,Node_1_1070_286_3650,286,-1326.30002854737
18,4,15,2,p17,Node_1_41_233_1825,233,-1326.37611705225
18,4,16,2,p17,Node_1_603_2775_3650,2775,2799.13816802155
18,4,16,2,p17,Node_1_326_171_1825,171,91.417202794286
18,4,16,2,p17,Node_1_324_158_3650,158,724.705425190589
18,4,16,2,p17,Node_1_29_194_3650,194,499.57408181452
18,4,16,2,p17,Node_1_200_2330_3650,2330,3649.99999999
18,4,16,2,p17,Node_1_186_2396_3650,2396,2422.08585328958
18,4,16,2,p17,Node_1_543_892_1825,892,-490.424892235083
18,4,16,2,p17,Node_1_137_2416_3650,2416,1500.65116894835
18,4,16,2,p17,Node_1_20_1593_3650,1593,2676.59106899104
18,4,16,2,p17,Node_1_870_2716_3650,2716,2554.68789813348
18,4,16,2,p17,Node_1_1124_2491_3650,2491,3649.99999999
18,4,16,2,p17,Node_1_41_233_1825,233,622.85806843213
18,4,16,2,p17,Node_1_900_716_1825,716,-400.484309922503
18,4,16,2,p17,Node_1_1046_920_1825,920,-1066.21106790974
18,4,16,2,p17,Node_1_307_316_1825,316,-1066.21106790974
18,4,16,2,p17,Node_1_202_16_3650,16,-1066.29656841455
18,4,16,2,p17,Node_1_84_3376_3650,3376,3075.15338278348
18,4,16,2,p17,Node_1_1209_1162_3650,1162,476.236887359248
18,4,16,2,p17,Node_1_671_219_3650,219,-461.419599741378
18,4,16,2,p17,Node_1_890_2226_3650,2226,621.128779209846
18,4,16,2,p17,Node_1_627_1388_1825,1388,688.346054431421
18,4,16,2,p17,Node_1_1259_1339_1825,1339,1239.20453603861
18,4,16,2,p17,Node_1_501_3499_3650,3499,2648.25482870521
18,4,16,2,p17,Node_1_1014_3155_3650,3155,2418.38049645733
18,4,16,2,p17,Node_1_518_487_1825,487,198.452982186988
18,4,16,2,p17,Node_1_1223_3621_3650,3621,3312.68982301524
18,4,16,2,p17,Node_1_214_1513_1825,1513,1224.90585944663
18,4,16,2,p17,Node_1_1159_2871_3650,2871,3649.99999999
18,4,16,2,p17,Node_1_1070_286_3650,286,-90.5721129330059
18,4,16,2,p17,Node_1_110_3002_3650,3002,902.152253548817
18,4,17,2,p17,Node_1_1223_3621_3650,3621,2865.93963675115
18,4,17,2,p17,Node_1_603_2775_3650,2775,1753.64276985629
18,4,17,2,p17,Node_1_543_892_1825,892,685.081655101955
18,4,17,2,p17,Node_1_1124_2491_3650,2491,2397.34824511534
18,4,17,2,p17,Node_1_324_158_3650,158,210.199335423799
18,4,17,2,p17,Node_1_110_3002_3650,3002,2630.62997167725
18,4,17,2,p17,Node_1_1159_2871_3650,2871,2213.81864122116
18,4,17,2,p17,Node_1_870_2716_3650,2716,2554.93419422903
18,4,17,2,p17,Node_1_1046_920_1825,920,867.428808020034
18,4,17,2,p17,Node_1_1209_1162_3650,1162,1129.15103483854
18,4,17,2,p17,Node_1_84_3376_3650,3376,3575.62440967591
18,4,17,2,p17,Node_1_137_2416_3650,2416,2443.96354318599
18,4,17,2,p17,Node_1_671_219_3650,219,346.293987392258
18,4,17,2,p17,Node_1_890_2226_3650,2226,1156.79493507422
18,4,17,2,p17,Node_1_1014_3155_3650,3155,2453.56313636886
18,4,17,2,p17,Node_1_29_194_3650,194,360.899442188838
18,4,17,2,p17,Node_1_326_171_1825,171,365.000003880366
18,4,17,2,p17,Node_1_214_1513_1825,1513,1293.80542946783
18,4,17,2,p17,Node_1_20_1593_3650,1593,848.306083534222
18,4,17,2,p17,Node_1_501_3499_3650,3499,2688.83359274748
18,4,17,2,p17,Node_1_518_487_1825,487,525.843382671032
18,4,17,2,p17,Node_1_200_2330_3650,2330,1033.47147399329
18,4,17,2,p17,Node_1_41_233_1825,233,-369.859778782185
18,4,17,2,p17,Node_1_627_1388_1825,1388,646.341684707427
18,4,17,2,p17,Node_1_900_716_1825,716,142.131198245449
18,4,17,2,p17,Node_1_307_316_1825,316,364.650651780595
18,4,17,2,p17,Node_1_202_16_3650,16,-369.931108390104
18,4,17,2,p17,Node_1_1070_286_3650,286,-267.547144623878
18,4,17,2,p17,Node_1_1259_1339_1825,1339,1113.67065062998
18,4,17,2,p17,Node_1_186_2396_3650,2396,40.485071900064
18,4,18,2,p17,Node_1_543_892_1825,892,25.2445066625022
18,4,18,2,p17,Node_1_518_487_1825,487,1090.31640380086
18,4,18,2,p17,Node_1_200_2330_3650,2330,393.842467544457
18,4,18,2,p17,Node_1_870_2716_3650,2716,3154.97225757554
18,4,18,2,p17,Node_1_627_1388_1825,1388,1084.96450603115
18,4,18,2,p17,Node_1_29_194_3650,194,-313.874214353424
18,4,18,2,p17,Node_1_671_219_3650,219,-320.208228082622
18,4,18,2,p17,Node_1_900_716_1825,716,364.740436288639
18,4,18,2,p17,Node_1_202_16_3650,16,-433.564393250852
18,4,18,2,p17,Node_1_324_158_3650,158,207.949381051497
18,4,18,2,p17,Node_1_326_171_1825,171,-429.237265640326
18,4,18,2,p17,Node_1_41_233_1825,233,725.228708009944
18,4,18,2,p17,Node_1_1070_286_3650,286,360.229719928737
18,4,18,2,p17,Node_1_1159_2871_3650,2871,2713.95048550885
18,4,18,2,p17,Node_1_1259_1339_1825,1339,1294.50246512229
18,4,18,2,p17,Node_1_1046_920_1825,920,-537.486471452308
18,4,18,2,p17,Node_1_307_316_1825,316,30.9666811749461
18,4,18,2,p17,Node_1_501_3499_3650,3499,1314.56208363062
18,4,18,2,p17,Node_1_20_1593_3650,1593,-847.109261489225
18,4,18,2,p17,Node_1_1209_1162_3650,1162,2201.7428263157
18,4,18,2,p17,Node_1_186_2396_3650,2396,2527.09493861509
18,4,18,2,p17,Node_1_84_3376_3650,3376,2805.34832245535
18,4,18,2,p17,Node_1_137_2416_3650,2416,2851.53268414915
18,4,18,2,p17,Node_1_890_2226_3650,2226,1321.59995321955
18,4,18,2,p17,Node_1_1223_3621_3650,3621,3618.61990898508
18,4,18,2,p17,Node_1_110_3002_3650,3002,3081.28974305067
18,4,18,2,p17,Node_1_1124_2491_3650,2491,2648.78885352643
18,4,18,2,p17,Node_1_603_2775_3650,2775,3248.84230116695
18,4,18,2,p17,Node_1_214_1513_1825,1513,1057.82936716164
18,4,18,2,p17,Node_1_1014_3155_3650,3155,3649.99999999
18,4,19,2,p17,Node_1_1046_920_1825,920,485.44438936109
18,4,19,2,p17,Node_1_1159_2871_3650,2871,2504.88070968166
18,4,19,2,p17,Node_1_870_2716_3650,2716,2646.47938294655
18,4,19,2,p17,Node_1_202_16_3650,16,1090.15912383277
18,4,19,2,p17,Node_1_1124_2491_3650,2491,856.994342122485
18,4,19,2,p17,Node_1_627_1388_1825,1388,1361.94807529254
18,4,19,2,p17,Node_1_603_2775_3650,2775,2710.18002200797
18,4,19,2,p17,Node_1_1070_286_3650,286,340.441482483914
18,4,19,2,p17,Node_1_137_2416_3650,2416,1756.57691866934
18,4,19,2,p17,Node_1_324_158_3650,158,-1175.20380716675
18,4,19,2,p17,Node_1_307_316_1825,316,709.962812329552
18,4,19,2,p17,Node_1_186_2396_3650,2396,2556.99233108683
18,4,19,2,p17,Node_1_1014_3155_3650,3155,2042.63585257085
18,4,19,2,p17,Node_1_110_3002_3650,3002,2498.97516479613
18,4,19,2,p17,Node_1_326_171_1825,171,622.784816338646
18,4,19,2,p17,Node_1_671_219_3650,219,140.13004145912
18,4,19,2,p17,Node_1_501_3499_3650,3499,3649.99999999
18,4,19,2,p17,Node_1_20_1593_3650,1593,1116.62513758184
18,4,19,2,p17,Node_1_890_2226_3650,2226,1013.27381279561
18,4,19,2,p17,Node_1_543_892_1825,892,340.068716184536
18,4,19,2,p17,Node_1_84_3376_3650,3376,2140.27548946122
18,4,19,2,p17,Node_1_900_716_1825,716,759.073044869449
18,4,19,2,p17,Node_1_41_233_1825,233,240.512430670547
18,4,19,2,p17,Node_1_200_2330_3650,2330,2309.6753362237
18,4,19,2,p17,Node_1_214_1513_1825,1513,985.868616360979
18,4,19,2,p17,Node_1_518_487_1825,487,360.990475994912
18,4,19,2,p17,Node_1_29_194_3650,194,-577.491247756972
18,4,19,2,p17,Node_1_1223_3621_3650,3621,2501.46720135588
18,4,19,2,p17,Node_1_1259_1339_1825,1339,953.920042836197
18,4,19,2,p17,Node_1_1209_1162_3650,1162,194.720285146263
18,4,20,2,p17,Node_1_870_2716_3650,2716,2554.89771779816
18,4,20,2,p17,Node_1_307_316_1825,316,-177.420166033743
18,4,20,2,p17,Node_1_29_194_3650,194,-149.737337327896
18,4,20,2,p17,Node_1_501_3499_3650,3499,2482.62521800975
18,4,20,2,p17,Node_1_518_487_1825,487,234.425516839559
18,4,20,2,p17,Node_1_1223_3621_3650,3621,3649.94529429076
18,4,20,2,p17,Node_1_202_16_3650,16,-454.285365598949
18,4,20,2,p17,Node_1_84_3376_3650,3376,2776.37046336742
18,4,20,2,p17,Node_1_214_1513_1825,1513,1462.88589812247
18,4,20,2,p17,Node_1_1159_2871_3650,2871,2551.43843148902
18,4,20,2,p17,Node_1_603_2775_3650,2775,1556.2290326139
18,4,20,2,p17,Node_1_324_158_3650,158,-167.924357288505
18,4,20,2,p17,Node_1_137_2416_3650,2416,2431.2295275533
18,4,20,2,p17,Node_1_1070_286_3650,286,340.91489119538
18,4,20,2,p17,Node_1_186_2396_3650,2396,1583.71861338543
18,4,20,2,p17,Node_1_41_233_1825,233,-298.429123408137
18,4,20,2,p17,Node_1_200_2330_3650,2330,1134.35491411513
18,4,20,2,p17,Node_1_543_892_1825,892,889.407027066585
18,4,20,2,p17,Node_1_1014_3155_3650,3155,1918.40181259018
18,4,20,2,p17,Node_1_1209_1162_3650,1162,1658.16312881519
18,4,20,2,p17,Node_1_1046_920_1825,920,1562.56290071835
18,4,20,2,p17,Node_1_627_1388_1825,1388,1036.23780547148
18,4,20,2,p17,Node_1_890_2226_3650,2226,2186.99465749815
18,4,20,2,p17,Node_1_20_1593_3650,1593,1401.33381034722
18,4,20,2,p17,Node_1_110_3002_3650,3002,2274.97258287125
18,4,20,2,p17,Node_1_326_171_1825,171,-453.959015150252
18,4,20,2,p17,Node_1_671_219_3650,219,-203.575879514715
18,4,20,2,p17,Node_1_1124_2491_3650,2491,2001.11000890719
18,4,20,2,p17,Node_1_1259_1339_1825,1339,1865.52555452304
18,4,20,2,p17,Node_1_900_716_1825,716,326.242910102207
18,4,21,2,p17,Node_1_214_1513_1825,1513,1206.4387702061
18,4,21,2,p17,Node_1_200_2330_3650,2330,3086.92409267339
18,4,21,2,p17,Node_1_1159_2871_3650,2871,1593.48064352292
18,4,21,2,p17,Node_1_1070_286_3650,286,-441.076038023921
18,4,21,2,p17,Node_1_900_716_1825,716,514.538366653083
18,4,21,2,p17,Node_1_137_2416_3650,2416,3649.99999999
18,4,21,2,p17,Node_1_627_1388_1825,1388,3649.99999999
18,4,21,2,p17,Node_1_1259_1339_1825,1339,1497.50136305625
18,4,21,2,p17,Node_1_186_2396_3650,2396,3206.12694607857
18,4,21,2,p17,Node_1_1014_3155_3650,3155,3066.66588761952
18,4,21,2,p17,Node_1_870_2716_3650,2716,2555.01765307518
18,4,21,2,p17,Node_1_110_3002_3650,3002,2369.23151928817
18,4,21,2,p17,Node_1_29_194_3650,194,41.8840326687313
18,4,21,2,p17,Node_1_1046_920_1825,920,1236.79305328932
18,4,21,2,p17,Node_1_324_158_3650,158,-825.276903398127
18,4,21,2,p17,Node_1_84_3376_3650,3376,3352.95779230992
18,4,21,2,p17,Node_1_41_233_1825,233,563.748039962429
18,4,21,2,p17,Node_1_518_487_1825,487,-49.4702578430261
18,4,21,2,p17,Node_1_501_3499_3650,3499,3649.99999999
18,4,21,2,p17,Node_1_307_316_1825,316,468.076170761345
18,4,21,2,p17,Node_1_603_2775_3650,2775,3066.45061487568
18,4,21,2,p17,Node_1_20_1593_3650,1593,2837.42718668112
18,4,21,2,p17,Node_1_671_219_3650,219,901.647637562525
18,4,21,2,p17,Node_1_543_892_1825,892,444.413170702439
18,4,21,2,p17,Node_1_326_171_1825,171,1033.01078607675
18,4,21,2,p17,Node_1_890_2226_3650,2226,3166.73770237309
18,4,21,2,p17,Node_1_202_16_3650,16,359.323088465572
18,4,21,2,p17,Node_1_1223_3621_3650,3621,3139.74460664016
18,4,21,2,p17,Node_1_1209_1162_3650,1162,186.235846493722
18,4,21,2,p17,Node_1_1124_2491_3650,2491,328.207342027729
18,4,22,2,p17,Node_1_543_892_1825,892,2140.86839256112
18,4,22,2,p17,Node_1_627_1388_1825,1388,360.378471938166
18,4,22,2,p17,Node_1_603_2775_3650,2775,3649.99999999
18,4,22,2,p17,Node_1_1159_2871_3650,2871,3509.91215189806
18,4,22,2,p17,Node_1_890_2226_3650,2226,1938.98275195806
18,4,22,2,p17,Node_1_870_2716_3650,2716,2554.7859964408
18,4,22,2,p17,Node_1_1223_3621_3650,3621,3335.78742581771
18,4,22,2,p17,Node_1_110_3002_3650,3002,3649.99999999
18,4,22,2,p17,Node_1_41_233_1825,233,345.675132016535
18,4,22,2,p17,Node_1_29_194_3650,194,-597.510660873165
18,4,22,2,p17,Node_1_307_316_1825,316,360.378081088958
18,4,22,2,p17,Node_1_202_16_3650,16,-597.150530566028
18,4,22,2,p17,Node_1_501_3499_3650,3499,3479.77788094307
18,4,22,2,p17,Node_1_1070_286_3650,286,-190.526122073463
18,4,22,2,p17,Node_1_324_158_3650,158,-73.9217356042298
18,4,22,2,p17,Node_1_1259_1339_1825,1339,1002.65362499951
18,4,22,2,p17,Node_1_84_3376_3650,3376,3649.99999999
18,4,22,2,p17,Node_1_214_1513_1825,1513,680.593051126645
18,4,22,2,p17,Node_1_137_2416_3650,2416,2829.49463825693
18,4,22,2,p17,Node_1_326_171_1825,171,678.388854036988
18,4,22,2,p17,Node_1_671_219_3650,219,-597.264080436309
18,4,22,2,p17,Node_1_186_2396_3650,2396,948.897094573487
18,4,22,2,p17,Node_1_1209_1162_3650,1162,-169.744333933569
18,4,22,2,p17,Node_1_900_716_1825,716,-768.504014516038
18,4,22,2,p17,Node_1_20_1593_3650,1593,1145.46933797766
18,4,22,2,p17,Node_1_1124_2491_3650,2491,3649.99999999
18,4,22,2,p17,Node_1_518_487_1825,487,83.4279623361411
18,4,22,2,p17,Node_1_200_2330_3650,2330,1561.07562844517
18,4,22,2,p17,Node_1_1046_920_1825,920,-1387.57402904075
18,4,22,2,p17,Node_1_1014_3155_3650,3155,1479.22765153281
18,4,23,2,p17,Node_1_1124_2491_3650,2491,2767.41622180612
18,4,23,2,p17,Node_1_543_892_1825,892,2144.54279200105
18,4,23,2,p17,Node_1_41_233_1825,233,156.565910302216
18,4,23,2,p17,Node_1_1159_2871_3650,2871,2128.78010117573
18,4,23,2,p17,Node_1_900_716_1825,716,930.142626574417
18,4,23,2,p17,Node_1_110_3002_3650,3002,1707.41019817272
18,4,23,2,p17,Node_1_1209_1162_3650,1162,-118.985424978977
18,4,23,2,p17,Node_1_29_194_3650,194,360.322532689135
18,4,23,2,p17,Node_1_870_2716_3650,2716,2554.95866443281
18,4,23,2,p17,Node_1_20_1593_3650,1593,3340.38053100333
18,4,23,2,p17,Node_1_84_3376_3650,3376,3355.621930719
18,4,23,2,p17,Node_1_326_171_1825,171,2028.72871825374
18,4,23,2,p17,Node_1_1014_3155_3650,3155,3649.99999999
18,4,23,2,p17,Node_1_890_2226_3650,2226,1417.97345913717
18,4,23,2,p17,Node_1_200_2330_3650,2330,872.69257724085
18,4,23,2,p17,Node_1_671_219_3650,219,725.326544894119
18,4,23,2,p17,Node_1_307_316_1825,316,500.906810759009
18,4,23,2,p17,Node_1_1259_1339_1825,1339,1617.46096729326
18,4,23,2,p17,Node_1_214_1513_1825,1513,1795.50836107567
18,4,23,2,p17,Node_1_1046_920_1825,920,2005.8171820418
18,4,23,2,p17,Node_1_324_158_3650,158,61.2783869618879
18,4,23,2,p17,Node_1_202_16_3650,16,61.0337994585636
18,4,23,2,p17,Node_1_603_2775_3650,2775,1823.16293577293
18,4,23,2,p17,Node_1_1223_3621_3650,3621,3649.99999999
18,4,23,2,p17,Node_1_137_2416_3650,2416,2296.45508119938
18,4,23,2,p17,Node_1_518_487_1825,487,-1007.59854029858
18,4,23,2,p17,Node_1_186_2396_3650,2396,3481.34103139865
18,4,23,2,p17,Node_1_1070_286_3650,286,-1393.01039627645
18,4,23,2,p17,Node_1_627_1388_1825,1388,-522.890686192109
18,4,23,2,p17,Node_1_501_3499_3650,3499,2413.96233141972
18,4,24,2,p17,Node_1_200_2330_3650,2330,3649.99999999
18,4,24,2,p17,Node_1_1209_1162_3650,1162,1658.86537777726
18,4,24,2,p17,Node_1_186_2396_3650,2396,1976.76243139738
18,4,24,2,p17,Node_1_543_892_1825,892,333.114593776255
18,4,24,2,p17,Node_1_1046_920_1825,920,1031.16005140114
18,4,24,2,p17,Node_1_870_2716_3650,2716,2869.03207925172
18,4,24,2,p17,Node_1_890_2226_3650,2226,852.384744982765
18,4,24,2,p17,Node_1_202_16_3650,16,360.288288337309
18,4,24,2,p17,Node_1_324_158_3650,158,-613.045213958624
18,4,24,2,p17,Node_1_137_2416_3650,2416,1652.64992252204
18,4,24,2,p17,Node_1_1014_3155_3650,3155,3352.43401212781
18,4,24,2,p17,Node_1_501_3499_3650,3499,3649.99999999
18,4,24,2,p17,Node_1_110_3002_3650,3002,2783.06755027647
18,4,24,2,p17,Node_1_1223_3621_3650,3621,3649.99999999
18,4,24,2,p17,Node_1_307_316_1825,316,6.22010532213813
18,4,24,2,p17,Node_1_84_3376_3650,3376,3469.23809132692
18,4,24,2,p17,Node_1_518_487_1825,487,29.8450279179303
18,4,24,2,p17,Node_1_1070_286_3650,286,-287.185308727547
18,4,24,2,p17,Node_1_1259_1339_1825,1339,1495.08231685662
18,4,24,2,p17,Node_1_1159_2871_3650,2871,300.985722996462
18,4,24,2,p17,Node_1_214_1513_1825,1513,829.02334018524
18,4,24,2,p17,Node_1_326_171_1825,171,-13.2297773325296
18,4,24,2,p17,Node_1_41_233_1825,233,-601.197554093566
18,4,24,2,p17,Node_1_603_2775_3650,2775,2698.44844118346
18,4,24,2,p17,Node_1_1124_2491_3650,2491,1536.92189009969
18,4,24,2,p17,Node_1_900_716_1825,716,236.492085332244
18,4,24,2,p17,Node_1_29_194_3650,194,-612.888899978993
18,4,24,2,p17,Node_1_20_1593_3650,1593,126.861123019988
18,4,24,2,p17,Node_1_671_219_3650,219,-991.132055648534
18,4,24,2,p17,Node_1_627_1388_1825,1388,-1317.19395641285
18,4,25,2,p17,Node_1_1124_2491_3650,2491,2582.8109969497
18,4,25,2,p17,Node_1_870_2716_3650,2716,2554.71439611066
18,4,25,2,p17,Node_1_890_2226_3650,2226,743.155484933215
18,4,25,2,p17,Node_1_41_233_1825,233,-1671.01486354289
18,4,25,2,p17,Node_1_543_892_1825,892,626.766263101259
18,4,25,2,p17,Node_1_1070_286_3650,286,-58.087429388017
18,4,25,2,p17,Node_1_1223_3621_3650,3621,3649.99999999
18,4,25,2,p17,Node_1_20_1593_3650,1593,-257.475521252859
18,4,25,2,p17,Node_1_110_3002_3650,3002,3649.99999999
18,4,25,2,p17,Node_1_1259_1339_1825,1339,1039.39443387016
18,4,25,2,p17,Node_1_603_2775_3650,2775,3649.99999999
18,4,25,2,p17,Node_1_627_1388_1825,1388,4.13621056004092
18,4,25,2,p17,Node_1_84_3376_3650,3376,1726.98084153592
18,4,25,2,p17,Node_1_1014_3155_3650,3155,119.766256792574
18,4,25,2,p17,Node_1_1046_920_1825,920,3640.90563255305
18,4,25,2,p17,Node_1_1159_2871_3650,2871,2936.18786302558
18,4,25,2,p17,Node_1_671_219_3650,219,-20.8793477389549
18,4,25,2,p17,Node_1_29_194_3650,194,359.781130042965
18,4,25,2,p17,Node_1_900_716_1825,716,-630.550442573647
18,4,25,2,p17,Node_1_501_3499_3650,3499,3649.99999999
18,4,25,2,p17,Node_1_518_487_1825,487,-334.511498734492
18,4,25,2,p17,Node_1_326_171_1825,171,-1302.94423779068
18,4,25,2,p17,Node_1_324_158_3650,158,-1302.8496186302
18,4,25,2,p17,Node_1_202_16_3650,16,-1302.8496186302
18,4,25,2,p17,Node_1_186_2396_3650,2396,419.485088308328
18,4,25,2,p17,Node_1_200_2330_3650,2330,673.607493592
18,4,25,2,p17,Node_1_214_1513_1825,1513,317.667368318091
18,4,25,2,p17,Node_1_307_316_1825,316,-968.941647949662
18,4,25,2,p17,Node_1_1209_1162_3650,1162,-2054.33879472545
18,4,25,2,p17,Node_1_137_2416_3650,2416,2611.40609470101
18,4,26,2,p17,Node_1_501_3499_3650,3499,2617.36093362179
18,4,26,2,p17,Node_1_543_892_1825,892,286.253172047199
18,4,26,2,p17,Node_1_1014_3155_3650,3155,3649.99999999
18,4,26,2,p17,Node_1_200_2330_3650,2330,1999.45807544476
18,4,26,2,p17,Node_1_1070_286_3650,286,-940.019560014404
18,4,26,2,p17,Node_1_1223_3621_3650,3621,3649.99999999
18,4,26,2,p17,Node_1_627_1388_1825,1388,1684.72106525467
18,4,26,2,p17,Node_1_307_316_1825,316,-925.677344063995
18,4,26,2,p17,Node_1_1209_1162_3650,1162,206.367397549529
18,4,26,2,p17,Node_1_214_1513_1825,1513,1806.47106085734
18,4,26,2,p17,Node_1_186_2396_3650,2396,2207.55272388388
18,4,26,2,p17,Node_1_1259_1339_1825,1339,1076.57194708262
18,4,26,2,p17,Node_1_518_487_1825,487,-104.312133493794
18,4,26,2,p17,Node_1_603_2775_3650,2775,3649.99999999
18,4,26,2,p17,Node_1_1046_920_1825,920,1174.90320125905
18,4,26,2,p17,Node_1_137_2416_3650,2416,3571.81961310434
18,4,26,2,p17,Node_1_1159_2871_3650,2871,1662.96461580701
18,4,26,2,p17,Node_1_84_3376_3650,3376,1133.80372409194
18,4,26,2,p17,Node_1_110_3002_3650,3002,2229.17035185238
18,4,26,2,p17,Node_1_671_219_3650,219,782.495223825303
18,4,26,2,p17,Node_1_900_716_1825,716,-357.15107728396
18,4,26,2,p17,Node_1_202_16_3650,16,-1289.51538171961
18,4,26,2,p17,Node_1_41_233_1825,233,-1289.69713399773
18,4,26,2,p17,Node_1_326_171_1825,171,359.383402683095
18,4,26,2,p17,Node_1_324_158_3650,158,-1147.85880154684
18,4,26,2,p17,Node_1_29_194_3650,194,446.76010150635
18,4,26,2,p17,Node_1_870_2716_3650,2716,2554.99631539805
18,4,26,2,p17,Node_1_890_2226_3650,2226,3222.79730133332
18,4,26,2,p17,Node_1_1124_2491_3650,2491,1123.60464185991
18,4,26,2,p17,Node_1_20_1593_3650,1593,2028.34100225219
18,4,27,2,p17,Node_1_1124_2491_3650,2491,2240.77123292255
18,4,27,2,p17,Node_1_1014_3155_3650,3155,1951.67622368071
18,4,27,2,p17,Node_1_543_892_1825,892,-793.119950806182
18,4,27,2,p17,Node_1_890_2226_3650,2226,3009.64141829951
18,4,27,2,p17,Node_1_84_3376_3650,3376,2962.06037464152
18,4,27,2,p17,Node_1_870_2716_3650,2716,2862.29800498353
18,4,27,2,p17,Node_1_1046_920_1825,920,381.144418969645
18,4,27,2,p17,Node_1_200_2330_3650,2330,2962.43501867297
18,4,27,2,p17,Node_1_1159_2871_3650,2871,3590.83096112414
18,4,27,2,p17,Node_1_110_3002_3650,3002,809.825174258227
18,4,27,2,p17,Node_1_900_716_1825,716,-456.982925128324
18,4,27,2,p17,Node_1_307_316_1825,316,-758.579706575596
18,4,27,2,p17,Node_1_603_2775_3650,2775,1802.37794065332
18,4,27,2,p17,Node_1_1223_3621_3650,3621,3649.99999999
18,4,27,2,p17,Node_1_202_16_3650,16,-891.741162595345
18,4,27,2,p17,Node_1_518_487_1825,487,-891.455528893558
18,4,27,2,p17,Node_1_29_194_3650,194,-891.455528893558
18,4,27,2,p17,Node_1_324_158_3650,158,-891.539016459925
18,4,27,2,p17,Node_1_214_1513_1825,1513,2189.8274973157
18,4,27,2,p17,Node_1_326_171_1825,171,116.016225475713
18,4,27,2,p17,Node_1_1209_1162_3650,1162,63.853405353953
18,4,27,2,p17,Node_1_20_1593_3650,1593,721.717470950349
18,4,27,2,p17,Node_1_137_2416_3650,2416,1329.74264880172
18,4,27,2,p17,Node_1_501_3499_3650,3499,3649.99999999
18,4,27,2,p17,Node_1_41_233_1825,233,-359.141096291795
18,4,27,2,p17,Node_1_627_1388_1825,1388,1466.63679810535
18,4,27,2,p17,Node_1_671_219_3650,219,259.712902547051
18,4,27,2,p17,Node_1_1070_286_3650,286,553.716403489386
18,4,27,2,p17,Node_1_1259_1339_1825,1339,1860.0850674711
18,4,27,2,p17,Node_1_186_2396_3650,2396,2922.30662964622
18,4,28,2,p17,Node_1_20_1593_3650,1593,1655.135844835
18,4,28,2,p17,Node_1_1070_286_3650,286,-983.201659157229
18,4,28,2,p17,Node_1_324_158_3650,158,-983.513194568355
18,4,28,2,p17,Node_1_627_1388_1825,1388,1713.97802653568
18,4,28,2,p17,Node_1_1209_1162_3650,1162,0.549588964783084
