batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,3,2,nef,Node_1_490_2475_3650,2475,3649.99999999
19,5,3,2,nef,Node_1_421_1923_3650,1923,2745.72639605077
19,5,3,2,nef,Node_1_1244_3033_3650,3033,3053.93237817102
19,5,3,2,nef,Node_1_1266_637_1825,637,772.207490838119
19,5,3,2,nef,Node_1_320_1817_3650,1817,2046.02212172089
19,5,3,2,nef,Node_1_18_1451_3650,1451,813.582350953429
19,5,3,2,nef,Node_1_441_1283_1825,1283,288.179084114639
19,5,3,2,nef,Node_1_37_2297_3650,2297,3649.99999999
19,5,3,2,nef,Node_1_948_1884_3650,1884,1916.5946958524
19,5,3,2,nef,Node_1_105_3450_3650,3450,3649.99999999
19,5,3,2,nef,Node_1_104_3272_3650,3272,3294.06662408419
19,5,3,2,nef,Node_1_458_831_1825,831,1368.31941128934
19,5,3,2,nef,Node_1_1077_1787_1825,1787,1519.2900936759
19,5,3,2,nef,Node_1_1195_2677_3650,2677,1992.31536626453
19,5,3,2,nef,Node_1_865_171_1825,171,1561.56024198991
19,5,3,2,nef,Node_1_572_1841_3650,1841,3649.92844688974
19,5,3,2,nef,Node_1_93_1211_3650,1211,778.049633007879
19,5,3,2,nef,Node_1_894_3260_3650,3260,2151.89480596968
19,5,3,2,nef,Node_1_818_401_1825,401,-892.295450923256
19,5,3,2,nef,Node_1_220_1022_3650,1022,371.8335799774
19,5,4,2,nef,Node_1_1244_3033_3650,3033,2054.7142863196
19,5,4,2,nef,Node_1_93_1211_3650,1211,1299.63910171164
19,5,4,2,nef,Node_1_434_163_1825,163,-8.79522040979708
19,5,4,2,nef,Node_1_948_1884_3650,1884,2633.35239006721
19,5,4,2,nef,Node_1_314_518_3650,518,551.947524183974
19,5,4,2,nef,Node_1_315_895_3650,895,840.845456435223
19,5,4,2,nef,Node_1_490_2475_3650,2475,3290.4861086772
19,5,4,2,nef,Node_1_572_1841_3650,1841,3649.84690339775
19,5,4,2,nef,Node_1_37_2297_3650,2297,2718.19262484285
19,5,4,2,nef,Node_1_1266_637_1825,637,-604.643976969602
19,5,4,2,nef,Node_1_421_1923_3650,1923,2743.83860893455
19,5,4,2,nef,Node_1_783_332_1825,332,-157.812388061784
19,5,4,2,nef,Node_1_865_171_1825,171,-260.426201660285
19,5,4,2,nef,Node_1_702_343_1825,343,-635.638322269275
19,5,4,2,nef,Node_1_894_3260_3650,3260,3649.99999999
19,5,4,2,nef,Node_1_1278_3087_3650,3087,3649.99999999
19,5,4,2,nef,Node_1_1195_2677_3650,2677,1941.84465746558
19,5,4,2,nef,Node_1_105_3450_3650,3450,2869.89244300253
19,5,4,2,nef,Node_1_104_3272_3650,3272,2148.86210709748
19,5,4,2,nef,Node_1_1041_552_3650,552,655.479509371259
19,5,4,2,nef,Node_1_441_1283_1825,1283,654.916525556637
19,5,4,2,nef,Node_1_18_1451_3650,1451,1473.01700240759
19,5,4,2,nef,Node_1_818_401_1825,401,362.545180395957
19,5,4,2,nef,Node_1_359_1360_3650,1360,1088.81196528652
19,5,4,2,nef,Node_1_1077_1787_1825,1787,2342.65695676687
19,5,4,2,nef,Node_1_458_831_1825,831,519.849901916835
19,5,4,2,nef,Node_1_220_1022_3650,1022,959.788865990457
19,5,4,2,nef,Node_1_549_1118_3650,1118,926.916787599004
19,5,4,2,nef,Node_1_320_1817_3650,1817,1202.68921132913
19,5,4,2,nef,Node_1_143_1122_1825,1122,1182.44831040646
19,5,5,2,nef,Node_1_490_2475_3650,2475,2046.7254252771
19,5,5,2,nef,Node_1_1278_3087_3650,3087,2573.06817790403
19,5,5,2,nef,Node_1_894_3260_3650,3260,3649.99999999
19,5,5,2,nef,Node_1_948_1884_3650,1884,1435.90497949228
19,5,5,2,nef,Node_1_105_3450_3650,3450,3593.24061298839
19,5,5,2,nef,Node_1_104_3272_3650,3272,3649.99999999
19,5,5,2,nef,Node_1_37_2297_3650,2297,2303.08361021823
19,5,5,2,nef,Node_1_702_343_1825,343,99.7470880480364
19,5,5,2,nef,Node_1_458_831_1825,831,11.487750706164
19,5,5,2,nef,Node_1_1266_637_1825,637,160.818471433968
19,5,5,2,nef,Node_1_220_1022_3650,1022,817.484792548738
19,5,5,2,nef,Node_1_359_1360_3650,1360,1536.3582234403
19,5,5,2,nef,Node_1_549_1118_3650,1118,1913.67351314781
19,5,5,2,nef,Node_1_314_518_3650,518,64.7967856948988
19,5,5,2,nef,Node_1_315_895_3650,895,861.035961501011
19,5,5,2,nef,Node_1_1041_552_3650,552,1512.79344425596
19,5,5,2,nef,Node_1_421_1923_3650,1923,1603.01313265824
19,5,5,2,nef,Node_1_320_1817_3650,1817,1405.51509835656
19,5,5,2,nef,Node_1_783_332_1825,332,-744.540552922569
19,5,5,2,nef,Node_1_865_171_1825,171,-744.540552922569
19,5,5,2,nef,Node_1_818_401_1825,401,-347.875182847576
19,5,5,2,nef,Node_1_1077_1787_1825,1787,1533.73890749271
19,5,5,2,nef,Node_1_143_1122_1825,1122,2683.09212909543
19,5,5,2,nef,Node_1_441_1283_1825,1283,2422.1692251824
19,5,5,2,nef,Node_1_434_163_1825,163,60.2187327027979
19,5,5,2,nef,Node_1_1195_2677_3650,2677,2643.31006402272
19,5,5,2,nef,Node_1_1244_3033_3650,3033,3013.6907296401
19,5,5,2,nef,Node_1_572_1841_3650,1841,3649.93070522178
19,5,5,2,nef,Node_1_93_1211_3650,1211,825.278044362414
19,5,5,2,nef,Node_1_18_1451_3650,1451,1483.70487487848
19,5,6,2,nef,Node_1_220_1022_3650,1022,219.482427346874
19,5,6,2,nef,Node_1_1195_2677_3650,2677,1176.68785163266
19,5,6,2,nef,Node_1_18_1451_3650,1451,329.944046299482
19,5,6,2,nef,Node_1_549_1118_3650,1118,806.531967694268
19,5,6,2,nef,Node_1_458_831_1825,831,32.9263511703667
19,5,6,2,nef,Node_1_572_1841_3650,1841,3649.85290089843
19,5,6,2,nef,Node_1_818_401_1825,401,1076.27227614481
19,5,6,2,nef,Node_1_865_171_1825,171,-1053.97577403952
19,5,6,2,nef,Node_1_783_332_1825,332,-902.598253691457
19,5,6,2,nef,Node_1_315_895_3650,895,1308.91856679327
19,5,6,2,nef,Node_1_314_518_3650,518,1157.45283110701
19,5,6,2,nef,Node_1_359_1360_3650,1360,-62.530191844597
19,5,6,2,nef,Node_1_702_343_1825,343,72.045364254662
19,5,6,2,nef,Node_1_1077_1787_1825,1787,1630.11122033107
19,5,6,2,nef,Node_1_948_1884_3650,1884,1446.8580609408
19,5,6,2,nef,Node_1_490_2475_3650,2475,2938.40554476936
19,5,6,2,nef,Node_1_1266_637_1825,637,-395.045659185205
19,5,6,2,nef,Node_1_143_1122_1825,1122,367.039872366569
19,5,6,2,nef,Node_1_1041_552_3650,552,970.849217130781
19,5,6,2,nef,Node_1_894_3260_3650,3260,3494.92592098741
19,5,6,2,nef,Node_1_93_1211_3650,1211,753.129821772947
19,5,6,2,nef,Node_1_104_3272_3650,3272,2929.24144888298
19,5,6,2,nef,Node_1_105_3450_3650,3450,3083.08899870059
19,5,6,2,nef,Node_1_441_1283_1825,1283,1209.088315432
19,5,6,2,nef,Node_1_320_1817_3650,1817,2292.58577235246
19,5,6,2,nef,Node_1_1278_3087_3650,3087,2080.07841131372
19,5,6,2,nef,Node_1_434_163_1825,163,-430.189331976832
19,5,6,2,nef,Node_1_421_1923_3650,1923,775.853274736632
19,5,6,2,nef,Node_1_37_2297_3650,2297,1999.28860744682
19,5,6,2,nef,Node_1_1244_3033_3650,3033,1310.54328668938
19,5,7,2,nef,Node_1_93_1211_3650,1211,1446.54475514224
19,5,7,2,nef,Node_1_865_171_1825,171,123.347792706265
19,5,7,2,nef,Node_1_490_2475_3650,2475,2832.17860607232
19,5,7,2,nef,Node_1_320_1817_3650,1817,2114.60593002261
19,5,7,2,nef,Node_1_1195_2677_3650,2677,3124.88767969585
19,5,7,2,nef,Node_1_441_1283_1825,1283,1691.14618872904
19,5,7,2,nef,Node_1_783_332_1825,332,470.705494434627
19,5,7,2,nef,Node_1_702_343_1825,343,16.9596137147205
19,5,7,2,nef,Node_1_572_1841_3650,1841,3649.87818695559
19,5,7,2,nef,Node_1_37_2297_3650,2297,1568.31773576954
19,5,7,2,nef,Node_1_1041_552_3650,552,-367.129368578241
19,5,7,2,nef,Node_1_421_1923_3650,1923,2961.24093503047
19,5,7,2,nef,Node_1_143_1122_1825,1122,1609.10393496843
19,5,7,2,nef,Node_1_1266_637_1825,637,-48.0261633091937
19,5,7,2,nef,Node_1_458_831_1825,831,688.067479430223
19,5,7,2,nef,Node_1_104_3272_3650,3272,2945.56420178891
19,5,7,2,nef,Node_1_105_3450_3650,3450,3649.99999999
19,5,7,2,nef,Node_1_549_1118_3650,1118,1937.58808848281
19,5,7,2,nef,Node_1_894_3260_3650,3260,3216.65465666301
19,5,7,2,nef,Node_1_818_401_1825,401,123.34281783777
19,5,7,2,nef,Node_1_1077_1787_1825,1787,1645.69768047177
19,5,7,2,nef,Node_1_220_1022_3650,1022,1183.30296461579
19,5,7,2,nef,Node_1_434_163_1825,163,131.475771954817
19,5,7,2,nef,Node_1_1244_3033_3650,3033,2323.63645343317
19,5,7,2,nef,Node_1_948_1884_3650,1884,862.669156874922
19,5,7,2,nef,Node_1_18_1451_3650,1451,1283.66919731301
19,5,7,2,nef,Node_1_359_1360_3650,1360,1954.83306410405
19,5,7,2,nef,Node_1_1278_3087_3650,3087,2531.26281212292
19,5,7,2,nef,Node_1_314_518_3650,518,607.69896796475
19,5,7,2,nef,Node_1_315_895_3650,895,1784.95284924946
19,5,8,2,nef,Node_1_572_1841_3650,1841,3649.88708604153
19,5,8,2,nef,Node_1_1244_3033_3650,3033,2614.74846413818
19,5,8,2,nef,Node_1_37_2297_3650,2297,1525.48614874494
19,5,8,2,nef,Node_1_220_1022_3650,1022,267.206748730863
19,5,8,2,nef,Node_1_702_343_1825,343,386.437283560488
19,5,8,2,nef,Node_1_441_1283_1825,1283,970.200702732448
19,5,8,2,nef,Node_1_320_1817_3650,1817,981.387774473813
19,5,8,2,nef,Node_1_1195_2677_3650,2677,1989.75775044559
19,5,8,2,nef,Node_1_458_831_1825,831,25.3017280093548
19,5,8,2,nef,Node_1_948_1884_3650,1884,417.627726664099
19,5,8,2,nef,Node_1_1041_552_3650,552,-12.9029869365574
19,5,8,2,nef,Node_1_549_1118_3650,1118,983.235576330539
19,5,8,2,nef,Node_1_315_895_3650,895,1121.49593165937
19,5,8,2,nef,Node_1_314_518_3650,518,542.353936469917
19,5,8,2,nef,Node_1_359_1360_3650,1360,1294.10487071951
19,5,8,2,nef,Node_1_865_171_1825,171,-566.256807712883
19,5,8,2,nef,Node_1_421_1923_3650,1923,2043.78213405791
19,5,8,2,nef,Node_1_18_1451_3650,1451,2237.25720570956
19,5,8,2,nef,Node_1_783_332_1825,332,-523.107208127306
19,5,8,2,nef,Node_1_1077_1787_1825,1787,2282.55672924185
19,5,8,2,nef,Node_1_1278_3087_3650,3087,3649.99999999
19,5,8,2,nef,Node_1_143_1122_1825,1122,1655.01889458104
19,5,8,2,nef,Node_1_434_163_1825,163,-532.225767273896
19,5,8,2,nef,Node_1_490_2475_3650,2475,2046.13585661602
19,5,8,2,nef,Node_1_93_1211_3650,1211,-100.60535196569
19,5,8,2,nef,Node_1_1266_637_1825,637,623.26794120225
19,5,8,2,nef,Node_1_818_401_1825,401,-642.974727483131
19,5,8,2,nef,Node_1_104_3272_3650,3272,3504.41523817719
19,5,8,2,nef,Node_1_105_3450_3650,3450,3649.99999999
19,5,8,2,nef,Node_1_894_3260_3650,3260,1165.16939850604
19,5,9,2,nef,Node_1_18_1451_3650,1451,911.027486197744
19,5,9,2,nef,Node_1_93_1211_3650,1211,809.463938077705
19,5,9,2,nef,Node_1_490_2475_3650,2475,3649.99999999
19,5,9,2,nef,Node_1_1077_1787_1825,1787,1027.44452308365
19,5,9,2,nef,Node_1_783_332_1825,332,-147.754816518706
19,5,9,2,nef,Node_1_1041_552_3650,552,754.384772305702
19,5,9,2,nef,Node_1_143_1122_1825,1122,891.79265313864
19,5,9,2,nef,Node_1_1278_3087_3650,3087,3649.99999999
19,5,9,2,nef,Node_1_37_2297_3650,2297,2193.93462280981
19,5,9,2,nef,Node_1_702_343_1825,343,344.882994389102
19,5,9,2,nef,Node_1_1195_2677_3650,2677,1902.49543806361
19,5,9,2,nef,Node_1_572_1841_3650,1841,3649.88590363172
19,5,9,2,nef,Node_1_441_1283_1825,1283,1076.53894217434
19,5,9,2,nef,Node_1_434_163_1825,163,-332.043936260184
19,5,9,2,nef,Node_1_865_171_1825,171,131.228720150847
19,5,9,2,nef,Node_1_315_895_3650,895,619.26530013984
19,5,9,2,nef,Node_1_314_518_3650,518,620.668770428352
19,5,9,2,nef,Node_1_894_3260_3650,3260,2118.93030344547
19,5,9,2,nef,Node_1_320_1817_3650,1817,1632.9965198988
19,5,9,2,nef,Node_1_1266_637_1825,637,219.533743686509
19,5,9,2,nef,Node_1_104_3272_3650,3272,3144.58729093005
19,5,9,2,nef,Node_1_105_3450_3650,3450,3148.73321836898
19,5,9,2,nef,Node_1_818_401_1825,401,614.770656656101
19,5,9,2,nef,Node_1_421_1923_3650,1923,2237.93195034093
19,5,9,2,nef,Node_1_948_1884_3650,1884,2346.15347772028
19,5,9,2,nef,Node_1_549_1118_3650,1118,1116.05226526825
19,5,9,2,nef,Node_1_458_831_1825,831,661.924828733965
19,5,9,2,nef,Node_1_220_1022_3650,1022,1036.92437740968
19,5,9,2,nef,Node_1_1244_3033_3650,3033,2971.05720382584
19,5,9,2,nef,Node_1_359_1360_3650,1360,794.465812365279
19,5,10,2,nef,Node_1_315_895_3650,895,728.052514738147
19,5,10,2,nef,Node_1_314_518_3650,518,471.111746190291
19,5,10,2,nef,Node_1_783_332_1825,332,261.536972049179
19,5,10,2,nef,Node_1_434_163_1825,163,-1097.82156553178
19,5,10,2,nef,Node_1_1266_637_1825,637,-160.058087683422
19,5,10,2,nef,Node_1_441_1283_1825,1283,759.404344833759
19,5,10,2,nef,Node_1_320_1817_3650,1817,1583.61788983983
19,5,10,2,nef,Node_1_143_1122_1825,1122,1022.50549820971
19,5,10,2,nef,Node_1_1077_1787_1825,1787,1235.50527924153
19,5,10,2,nef,Node_1_572_1841_3650,1841,3649.81534641173
19,5,10,2,nef,Node_1_1278_3087_3650,3087,1644.27485044352
19,5,10,2,nef,Node_1_818_401_1825,401,-1160.71071530241
19,5,10,2,nef,Node_1_458_831_1825,831,-478.680815869335
19,5,10,2,nef,Node_1_18_1451_3650,1451,1192.19951368904
19,5,10,2,nef,Node_1_37_2297_3650,2297,1661.27679650168
19,5,10,2,nef,Node_1_421_1923_3650,1923,2058.08685368264
19,5,10,2,nef,Node_1_1244_3033_3650,3033,2316.44155709074
19,5,10,2,nef,Node_1_1041_552_3650,552,280.390157903674
19,5,10,2,nef,Node_1_105_3450_3650,3450,2587.96500534224
19,5,10,2,nef,Node_1_104_3272_3650,3272,2825.41074669295
19,5,10,2,nef,Node_1_1195_2677_3650,2677,3479.63215261374
19,5,10,2,nef,Node_1_93_1211_3650,1211,1353.63217793236
19,5,10,2,nef,Node_1_549_1118_3650,1118,728.227408321674
19,5,10,2,nef,Node_1_359_1360_3650,1360,973.963368140593
19,5,10,2,nef,Node_1_894_3260_3650,3260,3649.99999999
19,5,10,2,nef,Node_1_948_1884_3650,1884,1704.85374987502
19,5,10,2,nef,Node_1_865_171_1825,171,-143.920562306498
19,5,10,2,nef,Node_1_702_343_1825,343,-1154.79948116429
19,5,10,2,nef,Node_1_490_2475_3650,2475,1417.06368009885
19,5,10,2,nef,Node_1_220_1022_3650,1022,500.817552996119
19,5,11,2,nef,Node_1_549_1118_3650,1118,-261.817900571918
19,5,11,2,nef,Node_1_18_1451_3650,1451,158.045706497655
19,5,11,2,nef,Node_1_220_1022_3650,1022,1129.25980530301
19,5,11,2,nef,Node_1_458_831_1825,831,792.717956216105
19,5,11,2,nef,Node_1_37_2297_3650,2297,3113.66224063661
19,5,11,2,nef,Node_1_441_1283_1825,1283,653.556939542933
19,5,11,2,nef,Node_1_314_518_3650,518,157.05166934189
19,5,11,2,nef,Node_1_315_895_3650,895,431.013448312742
19,5,11,2,nef,Node_1_865_171_1825,171,-293.543543926478
19,5,11,2,nef,Node_1_1077_1787_1825,1787,1030.54248121359
19,5,11,2,nef,Node_1_948_1884_3650,1884,2650.48116305195
19,5,11,2,nef,Node_1_894_3260_3650,3260,3649.99999999
19,5,11,2,nef,Node_1_434_163_1825,163,-122.469688297994
19,5,11,2,nef,Node_1_143_1122_1825,1122,181.609680439223
19,5,11,2,nef,Node_1_702_343_1825,343,-254.654969002237
19,5,11,2,nef,Node_1_572_1841_3650,1841,3649.78690664799
19,5,11,2,nef,Node_1_1266_637_1825,637,107.093708691752
19,5,11,2,nef,Node_1_783_332_1825,332,-279.427383544752
19,5,11,2,nef,Node_1_490_2475_3650,2475,1411.80862592473
19,5,11,2,nef,Node_1_1278_3087_3650,3087,2751.14727995038
19,5,11,2,nef,Node_1_818_401_1825,401,-901.045665892809
19,5,11,2,nef,Node_1_320_1817_3650,1817,2420.16955040003
19,5,11,2,nef,Node_1_93_1211_3650,1211,-381.643530588479
19,5,11,2,nef,Node_1_1041_552_3650,552,11.191887162638
19,5,11,2,nef,Node_1_421_1923_3650,1923,1769.75420642811
19,5,11,2,nef,Node_1_1244_3033_3650,3033,3436.55582629079
19,5,11,2,nef,Node_1_105_3450_3650,3450,3649.99999999
19,5,11,2,nef,Node_1_104_3272_3650,3272,3518.12450190295
19,5,11,2,nef,Node_1_1195_2677_3650,2677,3523.25597605389
19,5,11,2,nef,Node_1_359_1360_3650,1360,1533.01815043289
19,5,12,2,nef,Node_1_359_1360_3650,1360,1116.85433602979
19,5,12,2,nef,Node_1_314_518_3650,518,453.192686402542
19,5,12,2,nef,Node_1_315_895_3650,895,960.768401598262
19,5,12,2,nef,Node_1_1266_637_1825,637,235.911714284565
19,5,12,2,nef,Node_1_143_1122_1825,1122,1916.59800836154
19,5,12,2,nef,Node_1_93_1211_3650,1211,851.3161326104
19,5,12,2,nef,Node_1_572_1841_3650,1841,3649.93329758491
19,5,12,2,nef,Node_1_490_2475_3650,2475,2306.43041859657
19,5,12,2,nef,Node_1_1278_3087_3650,3087,2741.25591618165
19,5,12,2,nef,Node_1_818_401_1825,401,1057.39622359813
19,5,12,2,nef,Node_1_1077_1787_1825,1787,2663.37170319084
19,5,12,2,nef,Node_1_1041_552_3650,552,97.6310466599413
19,5,12,2,nef,Node_1_702_343_1825,343,-131.396375662613
19,5,12,2,nef,Node_1_549_1118_3650,1118,1303.39593524005
19,5,12,2,nef,Node_1_1195_2677_3650,2677,1992.22771545609
19,5,12,2,nef,Node_1_37_2297_3650,2297,2133.33845547876
19,5,12,2,nef,Node_1_783_332_1825,332,-188.561330901643
19,5,12,2,nef,Node_1_421_1923_3650,1923,2096.12788569431
19,5,12,2,nef,Node_1_894_3260_3650,3260,3448.08842485997
19,5,12,2,nef,Node_1_104_3272_3650,3272,3649.99999999
19,5,12,2,nef,Node_1_105_3450_3650,3450,3649.99999999
19,5,12,2,nef,Node_1_220_1022_3650,1022,1135.34558299248
19,5,12,2,nef,Node_1_458_831_1825,831,635.951746721812
19,5,12,2,nef,Node_1_948_1884_3650,1884,1557.23024474623
19,5,12,2,nef,Node_1_320_1817_3650,1817,1329.22598485331
19,5,12,2,nef,Node_1_1244_3033_3650,3033,3553.22146235544
19,5,12,2,nef,Node_1_434_163_1825,163,262.768616629813
19,5,12,2,nef,Node_1_441_1283_1825,1283,512.34307533463
19,5,12,2,nef,Node_1_865_171_1825,171,-62.9479529307283
19,5,12,2,nef,Node_1_18_1451_3650,1451,1894.63990012812
19,5,13,2,nef,Node_1_37_2297_3650,2297,2682.11115667935
19,5,13,2,nef,Node_1_18_1451_3650,1451,1698.92230179975
19,5,13,2,nef,Node_1_1266_637_1825,637,194.215491902149
19,5,13,2,nef,Node_1_441_1283_1825,1283,630.59098999027
19,5,13,2,nef,Node_1_572_1841_3650,1841,3649.77716901903
19,5,13,2,nef,Node_1_105_3450_3650,3450,3599.05656591558
19,5,13,2,nef,Node_1_104_3272_3650,3272,3409.42660461569
19,5,13,2,nef,Node_1_783_332_1825,332,-23.8465163460631
19,5,13,2,nef,Node_1_490_2475_3650,2475,2621.78267792175
19,5,13,2,nef,Node_1_894_3260_3650,3260,2161.30625614496
19,5,13,2,nef,Node_1_1195_2677_3650,2677,2803.45431947778
19,5,13,2,nef,Node_1_458_831_1825,831,1208.79258579074
19,5,13,2,nef,Node_1_320_1817_3650,1817,2038.2034617409
19,5,13,2,nef,Node_1_1278_3087_3650,3087,3649.99999999
19,5,13,2,nef,Node_1_143_1122_1825,1122,1842.35870882701
19,5,13,2,nef,Node_1_1244_3033_3650,3033,3560.39381912535
19,5,13,2,nef,Node_1_702_343_1825,343,490.060502586261
19,5,13,2,nef,Node_1_1077_1787_1825,1787,1534.80682702212
19,5,13,2,nef,Node_1_1041_552_3650,552,709.638130079261
19,5,13,2,nef,Node_1_818_401_1825,401,115.407179353705
19,5,13,2,nef,Node_1_434_163_1825,163,256.985049100469
19,5,13,2,nef,Node_1_93_1211_3650,1211,1709.1588672369
19,5,13,2,nef,Node_1_865_171_1825,171,347.161371110331
19,5,13,2,nef,Node_1_549_1118_3650,1118,1776.82692988022
19,5,13,2,nef,Node_1_359_1360_3650,1360,846.413886968467
19,5,13,2,nef,Node_1_315_895_3650,895,728.110643714022
19,5,13,2,nef,Node_1_314_518_3650,518,585.595172180856
19,5,13,2,nef,Node_1_421_1923_3650,1923,1262.92340257628
19,5,13,2,nef,Node_1_948_1884_3650,1884,768.111566496747
19,5,13,2,nef,Node_1_220_1022_3650,1022,1179.22667366942
19,5,14,2,nef,Node_1_441_1283_1825,1283,458.567234363733
19,5,14,2,nef,Node_1_37_2297_3650,2297,1812.95561950359
19,5,14,2,nef,Node_1_1278_3087_3650,3087,3476.88200811405
19,5,14,2,nef,Node_1_1077_1787_1825,1787,1116.37001891421
19,5,14,2,nef,Node_1_143_1122_1825,1122,300.889533535267
19,5,14,2,nef,Node_1_783_332_1825,332,-102.100476662278
19,5,14,2,nef,Node_1_1041_552_3650,552,314.298802827557
19,5,14,2,nef,Node_1_434_163_1825,163,-294.025405108381
19,5,14,2,nef,Node_1_572_1841_3650,1841,3649.88573061464
19,5,14,2,nef,Node_1_894_3260_3650,3260,2926.22131338251
19,5,14,2,nef,Node_1_1244_3033_3650,3033,3649.99999999
19,5,14,2,nef,Node_1_702_343_1825,343,46.0698398200449
19,5,14,2,nef,Node_1_1266_637_1825,637,659.370679206869
19,5,14,2,nef,Node_1_421_1923_3650,1923,1891.25948486008
19,5,14,2,nef,Node_1_315_895_3650,895,1051.50365818909
19,5,14,2,nef,Node_1_314_518_3650,518,807.847708876041
19,5,14,2,nef,Node_1_105_3450_3650,3450,3274.81253129437
