batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,13,3,C1V2,Node_1_381_2124_3650,2124,1889.60170564581
20,3,13,3,C1V2,Node_1_181_768_1825,768,691.840632416904
20,3,13,3,C1V2,Node_1_499_731_1825,731,727.722303134636
20,3,13,3,C1V2,Node_1_71_458_1825,458,268.364674931678
20,3,13,3,C1V2,Node_1_277_2269_3650,2269,2325.12912751479
20,3,13,3,C1V2,Node_1_641_1192_1825,1192,1022.75571871876
20,3,14,3,C1V2,Node_1_755_3393_3650,3393,3649.99999999
20,3,14,3,C1V2,Node_1_396_2028_3650,2028,1967.74936351339
20,3,14,3,C1V2,Node_1_628_1089_3650,1089,1070.33114128356
20,3,14,3,C1V2,Node_1_467_2342_3650,2342,1623.57444887229
20,3,14,3,C1V2,Node_1_252_2754_3650,2754,2686.73014563864
20,3,14,3,C1V2,Node_1_40_2363_3650,2363,2456.53128724833
20,3,14,3,C1V2,Node_1_1046_1615_1825,1615,1199.41700961948
20,3,14,3,C1V2,Node_1_705_1350_3650,1350,795.786108558029
20,3,14,3,C1V2,Node_1_641_1192_1825,1192,873.068275992626
20,3,14,3,C1V2,Node_1_181_768_1825,768,674.73752928709
20,3,14,3,C1V2,Node_1_615_747_1825,747,688.612349651695
20,3,14,3,C1V2,Node_1_277_2269_3650,2269,2566.46690552497
20,3,14,3,C1V2,Node_1_142_1732_1825,1732,1894.49490633215
20,3,14,3,C1V2,Node_1_1137_2476_3650,2476,2437.92443891986
20,3,14,3,C1V2,Node_1_499_731_1825,731,174.127792606169
20,3,14,3,C1V2,Node_1_381_2124_3650,2124,2158.4319003692
20,3,14,3,C1V2,Node_1_787_11_3650,11,266.24586731841
20,3,14,3,C1V2,Node_1_371_2717_3650,2717,3082.50957109402
20,3,14,3,C1V2,Node_1_884_1939_3650,1939,1709.74412278428
20,3,14,3,C1V2,Node_1_804_133_1825,133,-85.1023718671908
20,3,14,3,C1V2,Node_1_794_54_3650,54,-62.5955574258703
20,3,14,3,C1V2,Node_1_924_92_3650,92,-424.138402791117
20,3,14,3,C1V2,Node_1_988_281_1825,281,-206.075786617036
20,3,14,3,C1V2,Node_1_71_458_1825,458,-246.277350753893
20,3,14,3,C1V2,Node_1_1213_458_1825,458,113.262622813361
20,3,14,3,C1V2,Node_1_960_1579_3650,1579,1233.80734839116
20,3,14,3,C1V2,Node_1_567_3099_3650,3099,2682.9133732004
20,3,14,3,C1V2,Node_1_971_2962_3650,2962,2923.74691808298
20,3,14,3,C1V2,Node_1_510_3250_3650,3250,2258.26335404399
20,3,14,3,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,15,3,C1V2,Node_1_1046_1615_1825,1615,1583.62134891331
20,3,15,3,C1V2,Node_1_628_1089_3650,1089,934.332760964124
20,3,15,3,C1V2,Node_1_381_2124_3650,2124,1316.38343837323
20,3,15,3,C1V2,Node_1_467_2342_3650,2342,1783.42238610447
20,3,15,3,C1V2,Node_1_510_3250_3650,3250,3649.99999999
20,3,15,3,C1V2,Node_1_971_2962_3650,2962,3090.30461273384
20,3,15,3,C1V2,Node_1_142_1732_1825,1732,1433.35463246639
20,3,15,3,C1V2,Node_1_567_3099_3650,3099,3140.0033576647
20,3,15,3,C1V2,Node_1_277_2269_3650,2269,2443.01677789392
20,3,15,3,C1V2,Node_1_252_2754_3650,2754,2486.75746740088
20,3,15,3,C1V2,Node_1_1137_2476_3650,2476,2881.45385327403
20,3,15,3,C1V2,Node_1_804_133_1825,133,-220.64910937833
20,3,15,3,C1V2,Node_1_884_1939_3650,1939,2346.41998866583
20,3,15,3,C1V2,Node_1_615_747_1825,747,706.673202590344
20,3,15,3,C1V2,Node_1_794_54_3650,54,-100.073032998995
20,3,15,3,C1V2,Node_1_40_2363_3650,2363,2531.22645239536
20,3,15,3,C1V2,Node_1_787_11_3650,11,-182.350202334415
20,3,15,3,C1V2,Node_1_641_1192_1825,1192,846.210656354852
20,3,15,3,C1V2,Node_1_499_731_1825,731,419.838086289254
20,3,15,3,C1V2,Node_1_371_2717_3650,2717,2752.83097808426
20,3,15,3,C1V2,Node_1_396_2028_3650,2028,1430.83959884547
20,3,15,3,C1V2,Node_1_705_1350_3650,1350,914.546941099829
20,3,15,3,C1V2,Node_1_988_281_1825,281,-61.5775208883796
20,3,15,3,C1V2,Node_1_71_458_1825,458,432.747700646054
20,3,15,3,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,15,3,C1V2,Node_1_960_1579_3650,1579,1777.28529131029
20,3,15,3,C1V2,Node_1_755_3393_3650,3393,3205.19691472333
20,3,15,3,C1V2,Node_1_1213_458_1825,458,-39.1517568175857
20,3,15,3,C1V2,Node_1_924_92_3650,92,-424.004184696939
20,3,15,3,C1V2,Node_1_181_768_1825,768,-406.794339383914
20,3,16,3,C1V2,Node_1_499_731_1825,731,715.536870321874
20,3,16,3,C1V2,Node_1_1213_458_1825,458,500.354599591404
20,3,16,3,C1V2,Node_1_641_1192_1825,1192,392.248186659993
20,3,16,3,C1V2,Node_1_510_3250_3650,3250,3649.99999999
20,3,16,3,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,16,3,C1V2,Node_1_884_1939_3650,1939,1778.25419640862
20,3,16,3,C1V2,Node_1_615_747_1825,747,601.839519217852
20,3,16,3,C1V2,Node_1_1137_2476_3650,2476,2694.39365016094
20,3,16,3,C1V2,Node_1_755_3393_3650,3393,3327.99209695633
20,3,16,3,C1V2,Node_1_277_2269_3650,2269,2322.29489199505
20,3,16,3,C1V2,Node_1_628_1089_3650,1089,1241.83119115543
20,3,16,3,C1V2,Node_1_381_2124_3650,2124,2131.27017317179
20,3,16,3,C1V2,Node_1_1046_1615_1825,1615,1286.12710143179
20,3,16,3,C1V2,Node_1_142_1732_1825,1732,1707.11034754532
20,3,16,3,C1V2,Node_1_794_54_3650,54,-192.595418612215
20,3,16,3,C1V2,Node_1_705_1350_3650,1350,975.659532705447
20,3,16,3,C1V2,Node_1_804_133_1825,133,-60.7549331234154
20,3,16,3,C1V2,Node_1_71_458_1825,458,328.315269541127
20,3,16,3,C1V2,Node_1_567_3099_3650,3099,3396.5661160203
20,3,16,3,C1V2,Node_1_971_2962_3650,2962,2854.81243486083
20,3,16,3,C1V2,Node_1_924_92_3650,92,-133.912748111015
20,3,16,3,C1V2,Node_1_787_11_3650,11,2.31973880854527
20,3,16,3,C1V2,Node_1_988_281_1825,281,202.808435313175
20,3,16,3,C1V2,Node_1_40_2363_3650,2363,2339.79729718004
20,3,16,3,C1V2,Node_1_467_2342_3650,2342,1628.28298405735
20,3,16,3,C1V2,Node_1_252_2754_3650,2754,2500.44975450988
20,3,16,3,C1V2,Node_1_181_768_1825,768,718.41338404442
20,3,16,3,C1V2,Node_1_371_2717_3650,2717,2689.65485467744
20,3,16,3,C1V2,Node_1_960_1579_3650,1579,1642.05437486217
20,3,16,3,C1V2,Node_1_396_2028_3650,2028,1341.17782848425
20,3,17,3,C1V2,Node_1_396_2028_3650,2028,2434.97363989947
20,3,17,3,C1V2,Node_1_1213_458_1825,458,503.882219746599
20,3,17,3,C1V2,Node_1_628_1089_3650,1089,1299.70442664873
20,3,17,3,C1V2,Node_1_988_281_1825,281,425.253549713204
20,3,17,3,C1V2,Node_1_1105_3603_3650,3603,3220.63208252374
20,3,17,3,C1V2,Node_1_705_1350_3650,1350,1297.64886884741
20,3,17,3,C1V2,Node_1_884_1939_3650,1939,1564.44139377571
20,3,17,3,C1V2,Node_1_567_3099_3650,3099,3259.12209181649
20,3,17,3,C1V2,Node_1_804_133_1825,133,209.105379037777
20,3,17,3,C1V2,Node_1_142_1732_1825,1732,1774.42586937949
20,3,17,3,C1V2,Node_1_615_747_1825,747,476.326832265295
20,3,17,3,C1V2,Node_1_181_768_1825,768,347.25203067641
20,3,17,3,C1V2,Node_1_71_458_1825,458,283.510857229977
20,3,17,3,C1V2,Node_1_641_1192_1825,1192,883.299011182383
20,3,17,3,C1V2,Node_1_794_54_3650,54,-71.5576114141572
20,3,17,3,C1V2,Node_1_510_3250_3650,3250,3142.35126565326
20,3,17,3,C1V2,Node_1_960_1579_3650,1579,1593.98384395689
20,3,17,3,C1V2,Node_1_252_2754_3650,2754,2604.08564095902
20,3,17,3,C1V2,Node_1_1046_1615_1825,1615,1381.37177624317
20,3,17,3,C1V2,Node_1_371_2717_3650,2717,2924.90722962808
20,3,17,3,C1V2,Node_1_755_3393_3650,3393,2915.01386366468
20,3,17,3,C1V2,Node_1_381_2124_3650,2124,2920.18339521314
20,3,17,3,C1V2,Node_1_277_2269_3650,2269,1921.14595820691
20,3,17,3,C1V2,Node_1_499_731_1825,731,559.125598916125
20,3,17,3,C1V2,Node_1_1137_2476_3650,2476,2037.84153664738
20,3,17,3,C1V2,Node_1_787_11_3650,11,-170.478270440273
20,3,17,3,C1V2,Node_1_467_2342_3650,2342,1660.64931806129
20,3,17,3,C1V2,Node_1_40_2363_3650,2363,2537.40340678666
20,3,17,3,C1V2,Node_1_924_92_3650,92,-366.861660184634
20,3,17,3,C1V2,Node_1_971_2962_3650,2962,3062.32396931531
20,3,18,3,C1V2,Node_1_705_1350_3650,1350,1176.43637820831
20,3,18,3,C1V2,Node_1_371_2717_3650,2717,2643.23127569239
20,3,18,3,C1V2,Node_1_71_458_1825,458,705.203044054587
20,3,18,3,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,18,3,C1V2,Node_1_181_768_1825,768,794.617211576796
20,3,18,3,C1V2,Node_1_1046_1615_1825,1615,1367.32257461054
20,3,18,3,C1V2,Node_1_628_1089_3650,1089,973.503407333005
20,3,18,3,C1V2,Node_1_1137_2476_3650,2476,2154.58322626694
20,3,18,3,C1V2,Node_1_794_54_3650,54,-82.7997761469265
20,3,18,3,C1V2,Node_1_252_2754_3650,2754,1765.18241113492
20,3,18,3,C1V2,Node_1_40_2363_3650,2363,1723.20816461989
20,3,18,3,C1V2,Node_1_467_2342_3650,2342,1584.91061943964
20,3,18,3,C1V2,Node_1_510_3250_3650,3250,2648.88048450801
20,3,18,3,C1V2,Node_1_615_747_1825,747,687.374382761903
20,3,18,3,C1V2,Node_1_960_1579_3650,1579,1356.12529349304
20,3,18,3,C1V2,Node_1_924_92_3650,92,-8.50171851536352
20,3,18,3,C1V2,Node_1_787_11_3650,11,-215.073618603556
20,3,18,3,C1V2,Node_1_396_2028_3650,2028,1712.28673972982
20,3,18,3,C1V2,Node_1_142_1732_1825,1732,1512.74891995884
20,3,18,3,C1V2,Node_1_971_2962_3650,2962,2934.20374780326
20,3,18,3,C1V2,Node_1_641_1192_1825,1192,847.794744394982
20,3,18,3,C1V2,Node_1_567_3099_3650,3099,2841.995262223
20,3,18,3,C1V2,Node_1_988_281_1825,281,270.052911903504
20,3,18,3,C1V2,Node_1_499_731_1825,731,1032.28937904309
20,3,18,3,C1V2,Node_1_804_133_1825,133,-13.2706231804989
20,3,18,3,C1V2,Node_1_277_2269_3650,2269,2251.26374400959
20,3,18,3,C1V2,Node_1_755_3393_3650,3393,3458.76815712104
20,3,18,3,C1V2,Node_1_381_2124_3650,2124,2052.56110104161
20,3,18,3,C1V2,Node_1_884_1939_3650,1939,1921.44022944197
20,3,18,3,C1V2,Node_1_1213_458_1825,458,247.636617498911
20,3,19,3,C1V2,Node_1_971_2962_3650,2962,3104.69440385473
20,3,19,3,C1V2,Node_1_794_54_3650,54,-241.769096456219
20,3,19,3,C1V2,Node_1_628_1089_3650,1089,864.943602498939
20,3,19,3,C1V2,Node_1_615_747_1825,747,208.114238711923
20,3,19,3,C1V2,Node_1_884_1939_3650,1939,1756.19140888482
20,3,19,3,C1V2,Node_1_1213_458_1825,458,461.34701445894
20,3,19,3,C1V2,Node_1_924_92_3650,92,-150.879024238852
20,3,19,3,C1V2,Node_1_567_3099_3650,3099,3502.53070238448
20,3,19,3,C1V2,Node_1_1137_2476_3650,2476,2507.37422056606
20,3,19,3,C1V2,Node_1_787_11_3650,11,-310.166575498212
20,3,19,3,C1V2,Node_1_371_2717_3650,2717,2425.54191541427
20,3,19,3,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,19,3,C1V2,Node_1_499_731_1825,731,365.931468291552
20,3,19,3,C1V2,Node_1_467_2342_3650,2342,1884.27332141002
20,3,19,3,C1V2,Node_1_705_1350_3650,1350,962.322057405576
20,3,19,3,C1V2,Node_1_641_1192_1825,1192,1226.10115849242
20,3,19,3,C1V2,Node_1_252_2754_3650,2754,3306.27702988962
20,3,19,3,C1V2,Node_1_381_2124_3650,2124,1928.5207364998
20,3,19,3,C1V2,Node_1_510_3250_3650,3250,3649.99999999
20,3,19,3,C1V2,Node_1_40_2363_3650,2363,2191.43620115607
20,3,19,3,C1V2,Node_1_71_458_1825,458,88.1362839570225
20,3,19,3,C1V2,Node_1_988_281_1825,281,311.12647236082
20,3,19,3,C1V2,Node_1_960_1579_3650,1579,1928.65153513396
20,3,19,3,C1V2,Node_1_396_2028_3650,2028,2135.99140734558
20,3,19,3,C1V2,Node_1_142_1732_1825,1732,1797.2727247606
20,3,19,3,C1V2,Node_1_755_3393_3650,3393,3637.54674575353
20,3,19,3,C1V2,Node_1_804_133_1825,133,125.534742275536
20,3,19,3,C1V2,Node_1_181_768_1825,768,701.62724564042
20,3,19,3,C1V2,Node_1_1046_1615_1825,1615,1308.35713863019
20,3,19,3,C1V2,Node_1_277_2269_3650,2269,889.351704838422
20,3,20,3,C1V2,Node_1_705_1350_3650,1350,962.057151753738
20,3,20,3,C1V2,Node_1_499_731_1825,731,500.630342691541
20,3,20,3,C1V2,Node_1_787_11_3650,11,-622.508412374333
20,3,20,3,C1V2,Node_1_1137_2476_3650,2476,2448.18700802293
20,3,20,3,C1V2,Node_1_884_1939_3650,1939,1715.22861743433
20,3,20,3,C1V2,Node_1_794_54_3650,54,-647.785226308619
20,3,20,3,C1V2,Node_1_755_3393_3650,3393,3649.99999999
20,3,20,3,C1V2,Node_1_960_1579_3650,1579,1823.87155117859
20,3,20,3,C1V2,Node_1_1046_1615_1825,1615,1636.61142408085
20,3,20,3,C1V2,Node_1_628_1089_3650,1089,1041.33015155537
20,3,20,3,C1V2,Node_1_988_281_1825,281,-333.339001751833
20,3,20,3,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,20,3,C1V2,Node_1_641_1192_1825,1192,1537.18054140723
20,3,20,3,C1V2,Node_1_510_3250_3650,3250,3331.86146882327
20,3,20,3,C1V2,Node_1_181_768_1825,768,620.454782557089
20,3,20,3,C1V2,Node_1_467_2342_3650,2342,1505.35128267818
20,3,20,3,C1V2,Node_1_142_1732_1825,1732,1745.80735261769
20,3,20,3,C1V2,Node_1_40_2363_3650,2363,2008.84173513569
20,3,20,3,C1V2,Node_1_971_2962_3650,2962,2747.52305035514
20,3,20,3,C1V2,Node_1_71_458_1825,458,97.8370619296742
20,3,20,3,C1V2,Node_1_252_2754_3650,2754,3319.62464967601
20,3,20,3,C1V2,Node_1_277_2269_3650,2269,2189.21923916517
20,3,20,3,C1V2,Node_1_396_2028_3650,2028,1901.9656498969
20,3,20,3,C1V2,Node_1_924_92_3650,92,-53.852636201798
20,3,20,3,C1V2,Node_1_1213_458_1825,458,387.60160562254
20,3,20,3,C1V2,Node_1_381_2124_3650,2124,2078.32737597386
20,3,20,3,C1V2,Node_1_804_133_1825,133,-563.40884796893
20,3,20,3,C1V2,Node_1_615_747_1825,747,-172.318218909598
20,3,20,3,C1V2,Node_1_371_2717_3650,2717,2866.0879097595
20,3,20,3,C1V2,Node_1_567_3099_3650,3099,2075.58160634035
20,3,21,3,C1V2,Node_1_381_2124_3650,2124,1781.99201074813
20,3,21,3,C1V2,Node_1_71_458_1825,458,186.83020227372
20,3,21,3,C1V2,Node_1_960_1579_3650,1579,856.116461893494
20,3,21,3,C1V2,Node_1_755_3393_3650,3393,2701.1920870631
20,3,21,3,C1V2,Node_1_181_768_1825,768,592.52104031778
20,3,21,3,C1V2,Node_1_371_2717_3650,2717,2608.42301665739
20,3,21,3,C1V2,Node_1_884_1939_3650,1939,1884.33973997935
20,3,21,3,C1V2,Node_1_510_3250_3650,3250,3292.58857697967
20,3,21,3,C1V2,Node_1_467_2342_3650,2342,1646.4311347026
20,3,21,3,C1V2,Node_1_567_3099_3650,3099,2859.94379555006
20,3,21,3,C1V2,Node_1_615_747_1825,747,394.757175366811
20,3,21,3,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,21,3,C1V2,Node_1_804_133_1825,133,236.278691706326
20,3,21,3,C1V2,Node_1_705_1350_3650,1350,977.293993166209
20,3,21,3,C1V2,Node_1_1137_2476_3650,2476,2657.52601267956
20,3,21,3,C1V2,Node_1_641_1192_1825,1192,1089.2177105444
20,3,21,3,C1V2,Node_1_971_2962_3650,2962,2981.62394180604
20,3,21,3,C1V2,Node_1_499_731_1825,731,943.364806249658
20,3,21,3,C1V2,Node_1_924_92_3650,92,15.8291837286376
20,3,21,3,C1V2,Node_1_1213_458_1825,458,365.262509087917
20,3,21,3,C1V2,Node_1_40_2363_3650,2363,2020.05148680348
20,3,21,3,C1V2,Node_1_396_2028_3650,2028,2294.74394990906
20,3,21,3,C1V2,Node_1_142_1732_1825,1732,1975.68539807748
20,3,21,3,C1V2,Node_1_277_2269_3650,2269,2581.78428535377
20,3,21,3,C1V2,Node_1_252_2754_3650,2754,2681.24332368048
20,3,21,3,C1V2,Node_1_794_54_3650,54,-14.5856630082785
20,3,21,3,C1V2,Node_1_787_11_3650,11,-467.157826575156
20,3,21,3,C1V2,Node_1_988_281_1825,281,429.60491961241
20,3,21,3,C1V2,Node_1_1046_1615_1825,1615,1578.54068251581
20,3,21,3,C1V2,Node_1_628_1089_3650,1089,1000.07268741705
20,3,22,3,C1V2,Node_1_567_3099_3650,3099,3180.33861514546
20,3,22,3,C1V2,Node_1_1213_458_1825,458,24.4347199043083
20,3,22,3,C1V2,Node_1_252_2754_3650,2754,2480.25757671799
20,3,22,3,C1V2,Node_1_277_2269_3650,2269,1982.06095496516
20,3,22,3,C1V2,Node_1_371_2717_3650,2717,2641.80611107902
20,3,22,3,C1V2,Node_1_787_11_3650,11,-226.37861730955
20,3,22,3,C1V2,Node_1_142_1732_1825,1732,1988.99203042451
20,3,22,3,C1V2,Node_1_499_731_1825,731,477.863748392452
20,3,22,3,C1V2,Node_1_467_2342_3650,2342,1681.78106791467
20,3,22,3,C1V2,Node_1_510_3250_3650,3250,3113.52741527997
20,3,22,3,C1V2,Node_1_884_1939_3650,1939,1634.35245707834
20,3,22,3,C1V2,Node_1_615_747_1825,747,874.42439685835
20,3,22,3,C1V2,Node_1_1137_2476_3650,2476,2591.02700239102
20,3,22,3,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,22,3,C1V2,Node_1_794_54_3650,54,31.8095506939109
20,3,22,3,C1V2,Node_1_40_2363_3650,2363,2307.80564036533
20,3,22,3,C1V2,Node_1_71_458_1825,458,333.652619018782
20,3,22,3,C1V2,Node_1_396_2028_3650,2028,1724.06318085647
20,3,22,3,C1V2,Node_1_1046_1615_1825,1615,1632.79756432207
20,3,22,3,C1V2,Node_1_628_1089_3650,1089,1197.83425876066
20,3,22,3,C1V2,Node_1_804_133_1825,133,125.781939748685
20,3,22,3,C1V2,Node_1_924_92_3650,92,-102.267996875409
20,3,22,3,C1V2,Node_1_971_2962_3650,2962,2804.02841548745
20,3,22,3,C1V2,Node_1_755_3393_3650,3393,3649.99999999
20,3,22,3,C1V2,Node_1_181_768_1825,768,645.661051171506
20,3,22,3,C1V2,Node_1_705_1350_3650,1350,1607.69938496056
20,3,22,3,C1V2,Node_1_960_1579_3650,1579,1529.86543769576
20,3,22,3,C1V2,Node_1_988_281_1825,281,215.002210609571
20,3,22,3,C1V2,Node_1_381_2124_3650,2124,1854.91028908878
20,3,22,3,C1V2,Node_1_641_1192_1825,1192,1002.78625731948
20,3,23,3,C1V2,Node_1_371_2717_3650,2717,2874.52713356063
20,3,23,3,C1V2,Node_1_960_1579_3650,1579,2440.82763429078
20,3,23,3,C1V2,Node_1_381_2124_3650,2124,2551.35852070778
20,3,23,3,C1V2,Node_1_755_3393_3650,3393,3649.99999999
20,3,23,3,C1V2,Node_1_884_1939_3650,1939,1823.09139506264
20,3,23,3,C1V2,Node_1_567_3099_3650,3099,3284.64745657674
20,3,23,3,C1V2,Node_1_40_2363_3650,2363,2225.3632828267
20,3,23,3,C1V2,Node_1_1137_2476_3650,2476,2496.60114888129
20,3,23,3,C1V2,Node_1_787_11_3650,11,-430.052143166223
20,3,23,3,C1V2,Node_1_71_458_1825,458,17.3926240207821
20,3,23,3,C1V2,Node_1_181_768_1825,768,736.183996527006
20,3,23,3,C1V2,Node_1_396_2028_3650,2028,2158.31006362034
20,3,23,3,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,23,3,C1V2,Node_1_142_1732_1825,1732,1964.82054531908
20,3,23,3,C1V2,Node_1_804_133_1825,133,-410.282274292387
20,3,23,3,C1V2,Node_1_705_1350_3650,1350,1122.6826346654
20,3,23,3,C1V2,Node_1_1213_458_1825,458,360.084053201584
20,3,23,3,C1V2,Node_1_277_2269_3650,2269,2265.93475311549
20,3,23,3,C1V2,Node_1_252_2754_3650,2754,2927.90320094966
20,3,23,3,C1V2,Node_1_615_747_1825,747,250.15113326013
20,3,23,3,C1V2,Node_1_1046_1615_1825,1615,1298.32464240085
20,3,23,3,C1V2,Node_1_641_1192_1825,1192,1383.99807467229
20,3,23,3,C1V2,Node_1_628_1089_3650,1089,1401.81306918938
20,3,23,3,C1V2,Node_1_971_2962_3650,2962,2945.13349702362
20,3,23,3,C1V2,Node_1_988_281_1825,281,58.3539786093058
20,3,23,3,C1V2,Node_1_924_92_3650,92,-98.612291162361
20,3,23,3,C1V2,Node_1_499_731_1825,731,235.995960265354
20,3,23,3,C1V2,Node_1_794_54_3650,54,-213.391821701513
20,3,23,3,C1V2,Node_1_467_2342_3650,2342,1484.9148281583
20,3,23,3,C1V2,Node_1_510_3250_3650,3250,3503.22764014914
20,3,24,3,C1V2,Node_1_467_2342_3650,2342,1602.32020724124
20,3,24,3,C1V2,Node_1_755_3393_3650,3393,3554.71721173933
20,3,24,3,C1V2,Node_1_510_3250_3650,3250,2714.9458443469
20,3,24,3,C1V2,Node_1_971_2962_3650,2962,2989.09834315625
20,3,24,3,C1V2,Node_1_499_731_1825,731,767.447633551971
20,3,24,3,C1V2,Node_1_181_768_1825,768,593.307546973739
20,3,24,3,C1V2,Node_1_615_747_1825,747,511.408855054256
20,3,24,3,C1V2,Node_1_1137_2476_3650,2476,2500.93632298938
20,3,24,3,C1V2,Node_1_641_1192_1825,1192,1042.68365034896
20,3,24,3,C1V2,Node_1_924_92_3650,92,168.727429985416
20,3,24,3,C1V2,Node_1_804_133_1825,133,277.079190901581
20,3,24,3,C1V2,Node_1_40_2363_3650,2363,2125.01949309551
20,3,24,3,C1V2,Node_1_787_11_3650,11,-215.412347185757
20,3,24,3,C1V2,Node_1_1105_3603_3650,3603,3390.1841756623
20,3,24,3,C1V2,Node_1_1213_458_1825,458,66.8843161338625
20,3,24,3,C1V2,Node_1_1046_1615_1825,1615,1704.36235388207
20,3,24,3,C1V2,Node_1_628_1089_3650,1089,1508.91333847361
20,3,24,3,C1V2,Node_1_71_458_1825,458,289.238770799675
20,3,24,3,C1V2,Node_1_960_1579_3650,1579,1193.1997792666
20,3,24,3,C1V2,Node_1_884_1939_3650,1939,2426.77160758803
20,3,24,3,C1V2,Node_1_567_3099_3650,3099,3588.70706222828
20,3,24,3,C1V2,Node_1_252_2754_3650,2754,2996.5536076467
20,3,24,3,C1V2,Node_1_277_2269_3650,2269,1801.24866437612
20,3,24,3,C1V2,Node_1_381_2124_3650,2124,1508.72286723222
20,3,24,3,C1V2,Node_1_396_2028_3650,2028,1992.09552371937
20,3,24,3,C1V2,Node_1_142_1732_1825,1732,1587.77648961106
20,3,24,3,C1V2,Node_1_794_54_3650,54,32.1135625299331
20,3,24,3,C1V2,Node_1_371_2717_3650,2717,2866.67692684641
20,3,24,3,C1V2,Node_1_988_281_1825,281,81.9403000356444
20,3,24,3,C1V2,Node_1_705_1350_3650,1350,1005.18603895037
20,3,25,3,C1V2,Node_1_510_3250_3650,3250,3395.10119872167
20,3,25,3,C1V2,Node_1_615_747_1825,747,539.041998816592
20,3,25,3,C1V2,Node_1_960_1579_3650,1579,804.061862238119
20,3,25,3,C1V2,Node_1_1046_1615_1825,1615,1580.23906572188
20,3,25,3,C1V2,Node_1_371_2717_3650,2717,2776.99997517676
20,3,25,3,C1V2,Node_1_467_2342_3650,2342,1271.39477196774
20,3,25,3,C1V2,Node_1_40_2363_3650,2363,2366.77972657522
20,3,25,3,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,25,3,C1V2,Node_1_71_458_1825,458,436.126905813296
20,3,25,3,C1V2,Node_1_628_1089_3650,1089,1141.37486678171
20,3,25,3,C1V2,Node_1_705_1350_3650,1350,1017.21260463445
20,3,25,3,C1V2,Node_1_794_54_3650,54,-222.119751737291
20,3,25,3,C1V2,Node_1_755_3393_3650,3393,3109.1634693494
20,3,25,3,C1V2,Node_1_884_1939_3650,1939,1542.60872674613
20,3,25,3,C1V2,Node_1_381_2124_3650,2124,1594.41810540658
20,3,25,3,C1V2,Node_1_971_2962_3650,2962,2928.16783201696
20,3,25,3,C1V2,Node_1_567_3099_3650,3099,2982.65990542672
20,3,25,3,C1V2,Node_1_277_2269_3650,2269,1988.42958030535
20,3,25,3,C1V2,Node_1_1137_2476_3650,2476,2432.53154855126
20,3,25,3,C1V2,Node_1_499_731_1825,731,629.255781171839
20,3,25,3,C1V2,Node_1_787_11_3650,11,-44.9001441185237
20,3,25,3,C1V2,Node_1_641_1192_1825,1192,1514.21387316928
20,3,25,3,C1V2,Node_1_1213_458_1825,458,253.019189525651
20,3,25,3,C1V2,Node_1_988_281_1825,281,15.9702779233243
20,3,25,3,C1V2,Node_1_924_92_3650,92,-122.29020857841
20,3,25,3,C1V2,Node_1_181_768_1825,768,453.417463986719
20,3,25,3,C1V2,Node_1_804_133_1825,133,-243.70105231365
20,3,25,3,C1V2,Node_1_252_2754_3650,2754,2467.22195866666
20,3,25,3,C1V2,Node_1_142_1732_1825,1732,1486.38197304588
20,3,25,3,C1V2,Node_1_396_2028_3650,2028,1369.73413610762
20,3,26,3,C1V2,Node_1_40_2363_3650,2363,2344.17002635144
20,3,26,3,C1V2,Node_1_181_768_1825,768,696.3484922243
20,3,26,3,C1V2,Node_1_252_2754_3650,2754,3168.11274181108
20,3,26,3,C1V2,Node_1_628_1089_3650,1089,862.521889263148
20,3,26,3,C1V2,Node_1_705_1350_3650,1350,957.197102904539
20,3,26,3,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,26,3,C1V2,Node_1_971_2962_3650,2962,2829.56467113411
20,3,26,3,C1V2,Node_1_277_2269_3650,2269,2826.32821275445
20,3,26,3,C1V2,Node_1_755_3393_3650,3393,3520.87569020113
20,3,26,3,C1V2,Node_1_71_458_1825,458,289.090625608202
20,3,26,3,C1V2,Node_1_510_3250_3650,3250,3649.99999999
20,3,26,3,C1V2,Node_1_794_54_3650,54,-298.420619203141
20,3,26,3,C1V2,Node_1_787_11_3650,11,-216.778149703701
20,3,26,3,C1V2,Node_1_804_133_1825,133,180.826194343895
20,3,26,3,C1V2,Node_1_988_281_1825,281,221.885905032642
20,3,26,3,C1V2,Node_1_142_1732_1825,1732,1709.72400496652
20,3,26,3,C1V2,Node_1_381_2124_3650,2124,1765.81774954319
20,3,26,3,C1V2,Node_1_615_747_1825,747,704.462826987903
20,3,26,3,C1V2,Node_1_396_2028_3650,2028,1905.42870970031
