batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,4,2,C1V2,Node_1_156_2922_3650,2922,3223.18743146603
17,5,4,2,C1V2,Node_1_711_2686_3650,2686,2588.22142575935
17,5,4,2,C1V2,Node_1_100_2766_3650,2766,2471.65049145439
17,5,4,2,C1V2,Node_1_1098_561_1825,561,684.810630847121
17,5,4,2,C1V2,Node_1_326_1266_3650,1266,1197.59243844771
17,5,4,2,C1V2,Node_1_346_1937_3650,1937,2081.58132180284
17,5,4,2,C1V2,Node_1_47_3009_3650,3009,3040.92323049164
17,5,4,2,C1V2,Node_1_1290_163_1825,163,154.282886561865
17,5,4,2,C1V2,Node_1_606_3631_3650,3631,3555.60182569812
17,5,4,2,C1V2,Node_1_540_320_1825,320,346.863622468858
17,5,4,2,C1V2,Node_1_1203_840_3650,840,1124.02889557031
17,5,4,2,C1V2,Node_1_1275_3330_3650,3330,3393.16587156867
17,5,4,2,C1V2,Node_1_317_304_1825,304,201.943292880709
17,5,4,2,C1V2,Node_1_365_717_1825,717,789.853293589264
17,5,4,2,C1V2,Node_1_364_1033_1825,1033,1386.70403730978
17,5,4,2,C1V2,Node_1_663_1168_1825,1168,976.512706455939
17,5,4,2,C1V2,Node_1_418_1885_3650,1885,1614.1425181518
17,5,4,2,C1V2,Node_1_984_1059_1825,1059,1107.61968499941
17,5,4,2,C1V2,Node_1_449_1233_1825,1233,1232.9137992296
17,5,4,2,C1V2,Node_1_1283_321_3650,321,492.813756988173
17,5,4,2,C1V2,Node_1_840_1081_3650,1081,1255.61008170152
17,5,4,2,C1V2,Node_1_687_837_1825,837,511.285067901308
17,5,4,2,C1V2,Node_1_1122_828_3650,828,536.688512387139
17,5,4,2,C1V2,Node_1_1132_1827_3650,1827,1532.38654467457
17,5,4,2,C1V2,Node_1_244_3027_3650,3027,2583.80794070416
17,5,5,2,C1V2,Node_1_1290_163_1825,163,230.187315550978
17,5,5,2,C1V2,Node_1_244_3027_3650,3027,2384.11158031697
17,5,5,2,C1V2,Node_1_840_1081_3650,1081,1407.1944092473
17,5,5,2,C1V2,Node_1_984_1059_1825,1059,1062.34478709405
17,5,5,2,C1V2,Node_1_663_1168_1825,1168,1225.66017633224
17,5,5,2,C1V2,Node_1_1275_3330_3650,3330,2733.66785019333
17,5,5,2,C1V2,Node_1_449_1233_1825,1233,1037.77841181111
17,5,5,2,C1V2,Node_1_606_3631_3650,3631,3496.05153475305
17,5,5,2,C1V2,Node_1_47_3009_3650,3009,3106.34951563213
17,5,5,2,C1V2,Node_1_540_320_1825,320,116.88500863283
17,5,5,2,C1V2,Node_1_364_1033_1825,1033,601.417095402957
17,5,5,2,C1V2,Node_1_365_717_1825,717,340.905879004597
17,5,5,2,C1V2,Node_1_317_304_1825,304,353.564724439019
17,5,5,2,C1V2,Node_1_1098_561_1825,561,423.220268576393
17,5,5,2,C1V2,Node_1_711_2686_3650,2686,2562.22777888392
17,5,5,2,C1V2,Node_1_1203_840_3650,840,710.560001405688
17,5,5,2,C1V2,Node_1_168_3279_3650,3279,3148.99723382163
17,5,5,2,C1V2,Node_1_173_2999_3650,2999,3004.32346667102
17,5,5,2,C1V2,Node_1_156_2922_3650,2922,2957.98221125451
17,5,5,2,C1V2,Node_1_100_2766_3650,2766,2726.59149373989
17,5,5,2,C1V2,Node_1_1122_828_3650,828,951.30177705593
17,5,5,2,C1V2,Node_1_1132_1827_3650,1827,1671.82629993084
17,5,5,2,C1V2,Node_1_1283_321_3650,321,199.276506488053
17,5,5,2,C1V2,Node_1_418_1885_3650,1885,1276.46002065204
17,5,5,2,C1V2,Node_1_1242_2182_3650,2182,2065.22184624533
17,5,5,2,C1V2,Node_1_1178_1076_3650,1076,712.349551897095
17,5,5,2,C1V2,Node_1_261_1279_3650,1279,716.414005674933
17,5,5,2,C1V2,Node_1_687_837_1825,837,269.702736991689
17,5,5,2,C1V2,Node_1_326_1266_3650,1266,1007.60660912237
17,5,5,2,C1V2,Node_1_346_1937_3650,1937,1480.7855407948
17,5,6,2,C1V2,Node_1_1122_828_3650,828,555.646299245288
17,5,6,2,C1V2,Node_1_1132_1827_3650,1827,1454.22574917705
17,5,6,2,C1V2,Node_1_1283_321_3650,321,54.5460248667543
17,5,6,2,C1V2,Node_1_365_717_1825,717,715.201095283825
17,5,6,2,C1V2,Node_1_364_1033_1825,1033,1271.40713130276
17,5,6,2,C1V2,Node_1_1098_561_1825,561,710.131544737799
17,5,6,2,C1V2,Node_1_984_1059_1825,1059,1060.1482204517
17,5,6,2,C1V2,Node_1_156_2922_3650,2922,3175.99733023381
17,5,6,2,C1V2,Node_1_173_2999_3650,2999,3044.94032338926
17,5,6,2,C1V2,Node_1_168_3279_3650,3279,3475.00588248465
17,5,6,2,C1V2,Node_1_711_2686_3650,2686,2779.86145872525
17,5,6,2,C1V2,Node_1_418_1885_3650,1885,2045.19236510566
17,5,6,2,C1V2,Node_1_687_837_1825,837,620.078098103887
17,5,6,2,C1V2,Node_1_261_1279_3650,1279,851.40067396556
17,5,6,2,C1V2,Node_1_346_1937_3650,1937,1870.2850462144
17,5,6,2,C1V2,Node_1_326_1266_3650,1266,1109.28579135359
17,5,6,2,C1V2,Node_1_47_3009_3650,3009,3508.8719061287
17,5,6,2,C1V2,Node_1_606_3631_3650,3631,3563.12147391855
17,5,6,2,C1V2,Node_1_540_320_1825,320,68.0635033057097
17,5,6,2,C1V2,Node_1_840_1081_3650,1081,955.055591327469
17,5,6,2,C1V2,Node_1_1178_1076_3650,1076,989.509664937187
17,5,6,2,C1V2,Node_1_449_1233_1825,1233,953.390358203496
17,5,6,2,C1V2,Node_1_244_3027_3650,3027,2182.28828380361
17,5,6,2,C1V2,Node_1_663_1168_1825,1168,655.411850787108
17,5,6,2,C1V2,Node_1_1242_2182_3650,2182,2182.84415256859
17,5,6,2,C1V2,Node_1_317_304_1825,304,-131.088093347469
17,5,6,2,C1V2,Node_1_1275_3330_3650,3330,3156.99338724597
17,5,6,2,C1V2,Node_1_1203_840_3650,840,544.990068908751
17,5,6,2,C1V2,Node_1_1290_163_1825,163,-457.175704516773
17,5,6,2,C1V2,Node_1_100_2766_3650,2766,2663.88858163191
17,5,7,2,C1V2,Node_1_840_1081_3650,1081,973.124287160761
17,5,7,2,C1V2,Node_1_1283_321_3650,321,68.0149736059087
17,5,7,2,C1V2,Node_1_244_3027_3650,3027,3005.82518309293
17,5,7,2,C1V2,Node_1_1242_2182_3650,2182,2190.91463667518
17,5,7,2,C1V2,Node_1_47_3009_3650,3009,2708.62801890075
17,5,7,2,C1V2,Node_1_606_3631_3650,3631,3579.49627467438
17,5,7,2,C1V2,Node_1_663_1168_1825,1168,786.904082832042
17,5,7,2,C1V2,Node_1_156_2922_3650,2922,2524.9948496454
17,5,7,2,C1V2,Node_1_168_3279_3650,3279,3532.99209691969
17,5,7,2,C1V2,Node_1_173_2999_3650,2999,3104.61969044127
17,5,7,2,C1V2,Node_1_1290_163_1825,163,-218.05952904317
17,5,7,2,C1V2,Node_1_1122_828_3650,828,989.534816350024
17,5,7,2,C1V2,Node_1_1132_1827_3650,1827,1954.24648303609
17,5,7,2,C1V2,Node_1_100_2766_3650,2766,2661.53647450042
17,5,7,2,C1V2,Node_1_1203_840_3650,840,301.514299319289
17,5,7,2,C1V2,Node_1_540_320_1825,320,201.866876399984
17,5,7,2,C1V2,Node_1_1275_3330_3650,3330,3146.54506834299
17,5,7,2,C1V2,Node_1_687_837_1825,837,654.835393516934
17,5,7,2,C1V2,Node_1_1098_561_1825,561,306.183352370971
17,5,7,2,C1V2,Node_1_418_1885_3650,1885,2042.13901429566
17,5,7,2,C1V2,Node_1_346_1937_3650,1937,2019.33909003338
17,5,7,2,C1V2,Node_1_326_1266_3650,1266,1313.70099076148
17,5,7,2,C1V2,Node_1_449_1233_1825,1233,1169.32033236941
17,5,7,2,C1V2,Node_1_711_2686_3650,2686,2618.11110923102
17,5,7,2,C1V2,Node_1_317_304_1825,304,257.338614410489
17,5,7,2,C1V2,Node_1_261_1279_3650,1279,1212.85912519486
17,5,7,2,C1V2,Node_1_364_1033_1825,1033,530.12761070228
17,5,7,2,C1V2,Node_1_365_717_1825,717,-28.0239287021579
17,5,7,2,C1V2,Node_1_1178_1076_3650,1076,771.767796150046
17,5,7,2,C1V2,Node_1_984_1059_1825,1059,1094.99133190651
17,5,8,2,C1V2,Node_1_1098_561_1825,561,305.336896027506
17,5,8,2,C1V2,Node_1_47_3009_3650,3009,3380.6312324619
17,5,8,2,C1V2,Node_1_418_1885_3650,1885,1807.90179484171
17,5,8,2,C1V2,Node_1_100_2766_3650,2766,2778.63454616105
17,5,8,2,C1V2,Node_1_365_717_1825,717,796.135118233815
17,5,8,2,C1V2,Node_1_364_1033_1825,1033,933.059715239052
17,5,8,2,C1V2,Node_1_1290_163_1825,163,-178.710896551939
17,5,8,2,C1V2,Node_1_1275_3330_3650,3330,3649.99999999
17,5,8,2,C1V2,Node_1_1178_1076_3650,1076,919.386273392539
17,5,8,2,C1V2,Node_1_449_1233_1825,1233,766.314727813782
17,5,8,2,C1V2,Node_1_317_304_1825,304,83.6296970448913
17,5,8,2,C1V2,Node_1_840_1081_3650,1081,826.383380585435
17,5,8,2,C1V2,Node_1_711_2686_3650,2686,2407.74613892604
17,5,8,2,C1V2,Node_1_687_837_1825,837,863.138673238409
17,5,8,2,C1V2,Node_1_1283_321_3650,321,655.977379589688
17,5,8,2,C1V2,Node_1_168_3279_3650,3279,3287.47880384404
17,5,8,2,C1V2,Node_1_173_2999_3650,2999,3110.55191815469
17,5,8,2,C1V2,Node_1_156_2922_3650,2922,3101.84072072499
17,5,8,2,C1V2,Node_1_244_3027_3650,3027,2558.84114982774
17,5,8,2,C1V2,Node_1_346_1937_3650,1937,1817.28619615046
17,5,8,2,C1V2,Node_1_326_1266_3650,1266,1339.29077242571
17,5,8,2,C1V2,Node_1_1203_840_3650,840,833.313201643919
17,5,8,2,C1V2,Node_1_984_1059_1825,1059,1015.6426219831
17,5,8,2,C1V2,Node_1_1132_1827_3650,1827,1703.50313248749
17,5,8,2,C1V2,Node_1_1122_828_3650,828,233.443571349631
17,5,8,2,C1V2,Node_1_1242_2182_3650,2182,2655.1224313197
17,5,8,2,C1V2,Node_1_606_3631_3650,3631,3649.99999999
17,5,8,2,C1V2,Node_1_261_1279_3650,1279,1152.02128595578
17,5,8,2,C1V2,Node_1_663_1168_1825,1168,724.273687484449
17,5,8,2,C1V2,Node_1_540_320_1825,320,-193.118120709481
17,5,9,2,C1V2,Node_1_346_1937_3650,1937,1881.62569370808
17,5,9,2,C1V2,Node_1_326_1266_3650,1266,1371.37079214397
17,5,9,2,C1V2,Node_1_1203_840_3650,840,72.0865286627804
17,5,9,2,C1V2,Node_1_1178_1076_3650,1076,595.441803644437
17,5,9,2,C1V2,Node_1_606_3631_3650,3631,3649.99999999
17,5,9,2,C1V2,Node_1_663_1168_1825,1168,1262.93925574847
17,5,9,2,C1V2,Node_1_156_2922_3650,2922,3610.64729452024
17,5,9,2,C1V2,Node_1_168_3279_3650,3279,3270.84647488824
17,5,9,2,C1V2,Node_1_173_2999_3650,2999,2933.27922454227
17,5,9,2,C1V2,Node_1_1290_163_1825,163,-290.007339478777
17,5,9,2,C1V2,Node_1_418_1885_3650,1885,1680.05633220893
17,5,9,2,C1V2,Node_1_1098_561_1825,561,119.545268603094
17,5,9,2,C1V2,Node_1_365_717_1825,717,482.544086120268
17,5,9,2,C1V2,Node_1_364_1033_1825,1033,821.794386211037
17,5,9,2,C1V2,Node_1_244_3027_3650,3027,3085.40424443731
17,5,9,2,C1V2,Node_1_317_304_1825,304,81.7419047320576
17,5,9,2,C1V2,Node_1_711_2686_3650,2686,2607.16459944459
17,5,9,2,C1V2,Node_1_984_1059_1825,1059,1094.98812017801
17,5,9,2,C1V2,Node_1_449_1233_1825,1233,906.310875960253
17,5,9,2,C1V2,Node_1_47_3009_3650,3009,3225.74541280652
17,5,9,2,C1V2,Node_1_1132_1827_3650,1827,1644.0212950611
17,5,9,2,C1V2,Node_1_1122_828_3650,828,1362.60294601637
17,5,9,2,C1V2,Node_1_540_320_1825,320,225.346021455792
17,5,9,2,C1V2,Node_1_687_837_1825,837,1014.54868930384
17,5,9,2,C1V2,Node_1_1242_2182_3650,2182,2151.66937536783
17,5,9,2,C1V2,Node_1_261_1279_3650,1279,1323.50503339719
17,5,9,2,C1V2,Node_1_1283_321_3650,321,235.430297143434
17,5,9,2,C1V2,Node_1_100_2766_3650,2766,2669.80412315545
17,5,9,2,C1V2,Node_1_840_1081_3650,1081,845.005484687362
17,5,9,2,C1V2,Node_1_1275_3330_3650,3330,3322.76692506586
17,5,10,2,C1V2,Node_1_326_1266_3650,1266,1551.45103184047
17,5,10,2,C1V2,Node_1_346_1937_3650,1937,2142.06350306229
17,5,10,2,C1V2,Node_1_47_3009_3650,3009,2738.56161000807
17,5,10,2,C1V2,Node_1_984_1059_1825,1059,1085.64529053433
17,5,10,2,C1V2,Node_1_1290_163_1825,163,69.6914416257294
17,5,10,2,C1V2,Node_1_364_1033_1825,1033,737.735962287508
17,5,10,2,C1V2,Node_1_365_717_1825,717,577.184813566073
17,5,10,2,C1V2,Node_1_663_1168_1825,1168,541.692604865547
17,5,10,2,C1V2,Node_1_1242_2182_3650,2182,1227.45015267189
17,5,10,2,C1V2,Node_1_317_304_1825,304,-141.626171658401
17,5,10,2,C1V2,Node_1_1283_321_3650,321,29.6554717582512
17,5,10,2,C1V2,Node_1_1275_3330_3650,3330,3100.91889940578
17,5,10,2,C1V2,Node_1_1203_840_3650,840,1155.66372906107
17,5,10,2,C1V2,Node_1_100_2766_3650,2766,2767.7134807249
17,5,10,2,C1V2,Node_1_711_2686_3650,2686,2642.18330447081
17,5,10,2,C1V2,Node_1_449_1233_1825,1233,534.779256170715
17,5,10,2,C1V2,Node_1_261_1279_3650,1279,1003.50334153454
17,5,10,2,C1V2,Node_1_418_1885_3650,1885,1751.44199720914
17,5,10,2,C1V2,Node_1_1178_1076_3650,1076,617.79356039989
17,5,10,2,C1V2,Node_1_840_1081_3650,1081,93.1717809900829
17,5,10,2,C1V2,Node_1_244_3027_3650,3027,2482.19391538061
17,5,10,2,C1V2,Node_1_606_3631_3650,3631,3649.99999999
17,5,10,2,C1V2,Node_1_156_2922_3650,2922,2536.72189013842
17,5,10,2,C1V2,Node_1_173_2999_3650,2999,2847.81281055497
17,5,10,2,C1V2,Node_1_168_3279_3650,3279,3470.03411673096
17,5,10,2,C1V2,Node_1_1132_1827_3650,1827,1726.95791301531
17,5,10,2,C1V2,Node_1_1122_828_3650,828,946.632936470812
17,5,10,2,C1V2,Node_1_540_320_1825,320,-183.594811181678
17,5,10,2,C1V2,Node_1_1098_561_1825,561,-302.701279103779
17,5,10,2,C1V2,Node_1_687_837_1825,837,656.783812978487
17,5,11,2,C1V2,Node_1_261_1279_3650,1279,1547.88205550798
17,5,11,2,C1V2,Node_1_1098_561_1825,561,617.362695684296
17,5,11,2,C1V2,Node_1_346_1937_3650,1937,1867.93168997111
17,5,11,2,C1V2,Node_1_326_1266_3650,1266,1271.98503560449
17,5,11,2,C1V2,Node_1_364_1033_1825,1033,1048.85376046442
17,5,11,2,C1V2,Node_1_365_717_1825,717,967.658732198593
17,5,11,2,C1V2,Node_1_1122_828_3650,828,619.698831285011
17,5,11,2,C1V2,Node_1_1132_1827_3650,1827,1804.6057840539
17,5,11,2,C1V2,Node_1_687_837_1825,837,913.006742040494
17,5,11,2,C1V2,Node_1_449_1233_1825,1233,1226.72647424494
17,5,11,2,C1V2,Node_1_1275_3330_3650,3330,3636.09657199244
17,5,11,2,C1V2,Node_1_1203_840_3650,840,619.950947359141
17,5,11,2,C1V2,Node_1_244_3027_3650,3027,2085.09046635288
17,5,11,2,C1V2,Node_1_156_2922_3650,2922,3126.41465903881
17,5,11,2,C1V2,Node_1_173_2999_3650,2999,3304.57463326715
17,5,11,2,C1V2,Node_1_168_3279_3650,3279,3649.99999999
17,5,11,2,C1V2,Node_1_606_3631_3650,3631,3649.99999999
17,5,11,2,C1V2,Node_1_1290_163_1825,163,-575.932043904324
17,5,11,2,C1V2,Node_1_663_1168_1825,1168,720.541086386501
17,5,11,2,C1V2,Node_1_317_304_1825,304,215.161908799674
17,5,11,2,C1V2,Node_1_47_3009_3650,3009,2251.01397364
17,5,11,2,C1V2,Node_1_540_320_1825,320,61.5613000558442
17,5,11,2,C1V2,Node_1_1178_1076_3650,1076,923.250310654551
17,5,11,2,C1V2,Node_1_418_1885_3650,1885,2253.26448576923
17,5,11,2,C1V2,Node_1_1283_321_3650,321,304.502373172744
17,5,11,2,C1V2,Node_1_100_2766_3650,2766,2725.69922493227
17,5,11,2,C1V2,Node_1_1242_2182_3650,2182,2129.5721039518
17,5,11,2,C1V2,Node_1_711_2686_3650,2686,2939.46557322273
17,5,11,2,C1V2,Node_1_984_1059_1825,1059,1020.10659379362
17,5,11,2,C1V2,Node_1_840_1081_3650,1081,880.265469939762
17,5,12,2,C1V2,Node_1_663_1168_1825,1168,873.255180172075
17,5,12,2,C1V2,Node_1_1290_163_1825,163,-9.91063063895926
17,5,12,2,C1V2,Node_1_540_320_1825,320,326.75388721081
17,5,12,2,C1V2,Node_1_984_1059_1825,1059,1027.30330845818
17,5,12,2,C1V2,Node_1_261_1279_3650,1279,1225.48692846546
17,5,12,2,C1V2,Node_1_244_3027_3650,3027,3226.55962729361
17,5,12,2,C1V2,Node_1_346_1937_3650,1937,1985.36081782485
17,5,12,2,C1V2,Node_1_326_1266_3650,1266,1023.5346582513
17,5,12,2,C1V2,Node_1_1242_2182_3650,2182,2102.16120437561
17,5,12,2,C1V2,Node_1_317_304_1825,304,287.733708764148
17,5,12,2,C1V2,Node_1_606_3631_3650,3631,3485.65665584449
17,5,12,2,C1V2,Node_1_840_1081_3650,1081,1035.97599124884
17,5,12,2,C1V2,Node_1_100_2766_3650,2766,2715.82535302281
17,5,12,2,C1V2,Node_1_1283_321_3650,321,198.226680056809
17,5,12,2,C1V2,Node_1_364_1033_1825,1033,688.513150892981
17,5,12,2,C1V2,Node_1_365_717_1825,717,427.939975689385
17,5,12,2,C1V2,Node_1_1132_1827_3650,1827,1816.43793821932
17,5,12,2,C1V2,Node_1_1122_828_3650,828,753.768774644334
17,5,12,2,C1V2,Node_1_711_2686_3650,2686,2457.35961665607
17,5,12,2,C1V2,Node_1_1178_1076_3650,1076,801.024956471057
17,5,12,2,C1V2,Node_1_1275_3330_3650,3330,3649.99999999
17,5,12,2,C1V2,Node_1_687_837_1825,837,379.328424994179
17,5,12,2,C1V2,Node_1_156_2922_3650,2922,2575.82043227817
17,5,12,2,C1V2,Node_1_173_2999_3650,2999,2700.91303837395
17,5,12,2,C1V2,Node_1_168_3279_3650,3279,2894.18894217229
17,5,12,2,C1V2,Node_1_47_3009_3650,3009,3087.11769932602
17,5,12,2,C1V2,Node_1_1203_840_3650,840,562.60583340925
17,5,12,2,C1V2,Node_1_1098_561_1825,561,208.789931690524
17,5,12,2,C1V2,Node_1_449_1233_1825,1233,901.812995811405
17,5,12,2,C1V2,Node_1_418_1885_3650,1885,1764.29048217494
17,5,13,2,C1V2,Node_1_1275_3330_3650,3330,3521.76819197734
17,5,13,2,C1V2,Node_1_47_3009_3650,3009,3602.30483078919
17,5,13,2,C1V2,Node_1_100_2766_3650,2766,2623.86029298466
17,5,13,2,C1V2,Node_1_606_3631_3650,3631,3615.70364880505
17,5,13,2,C1V2,Node_1_261_1279_3650,1279,760.49296021348
17,5,13,2,C1V2,Node_1_687_837_1825,837,387.911977215789
17,5,13,2,C1V2,Node_1_840_1081_3650,1081,813.072381037891
17,5,13,2,C1V2,Node_1_1242_2182_3650,2182,1538.30147022692
17,5,13,2,C1V2,Node_1_1283_321_3650,321,59.6556425034775
17,5,13,2,C1V2,Node_1_663_1168_1825,1168,1405.03241451294
17,5,13,2,C1V2,Node_1_984_1059_1825,1059,956.523274176022
17,5,13,2,C1V2,Node_1_449_1233_1825,1233,1227.86152040135
17,5,13,2,C1V2,Node_1_1098_561_1825,561,401.789687322178
17,5,13,2,C1V2,Node_1_1203_840_3650,840,586.923562680611
17,5,13,2,C1V2,Node_1_326_1266_3650,1266,1468.90910425309
17,5,13,2,C1V2,Node_1_346_1937_3650,1937,2393.90469825502
17,5,13,2,C1V2,Node_1_1178_1076_3650,1076,939.627307622697
17,5,13,2,C1V2,Node_1_364_1033_1825,1033,645.564246760428
17,5,13,2,C1V2,Node_1_365_717_1825,717,157.360352185702
17,5,13,2,C1V2,Node_1_711_2686_3650,2686,2039.67125561689
17,5,13,2,C1V2,Node_1_317_304_1825,304,-251.485349651069
17,5,13,2,C1V2,Node_1_244_3027_3650,3027,2639.92800295205
17,5,13,2,C1V2,Node_1_1122_828_3650,828,780.123262462185
