batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,2,1,C1V2,Node_1_467_2342_3650,2342,1024.56052645348
20,3,2,1,C1V2,Node_1_453_1328_3650,1328,1021.07392120679
20,3,2,1,C1V2,Node_1_366_1877_3650,1877,1714.49714127964
20,3,2,1,C1V2,Node_1_371_2717_3650,2717,2152.61378239675
20,3,2,1,C1V2,Node_1_988_281_1825,281,87.2122907143367
20,3,2,1,C1V2,Node_1_71_458_1825,458,370.101950119218
20,3,2,1,C1V2,Node_1_1046_1615_1825,1615,1877.67454069865
20,3,2,1,C1V2,Node_1_1040_1666_3650,1666,1963.07082172726
20,3,2,1,C1V2,Node_1_1009_3068_3650,3068,3649.99999999
20,3,2,1,C1V2,Node_1_1105_3603_3650,3603,3213.31432346566
20,3,2,1,C1V2,Node_1_277_2269_3650,2269,1987.27749066963
20,3,2,1,C1V2,Node_1_396_2028_3650,2028,2321.03709604179
20,3,2,1,C1V2,Node_1_755_3393_3650,3393,3649.99999999
20,3,2,1,C1V2,Node_1_641_1192_1825,1192,860.420239155755
20,3,2,1,C1V2,Node_1_1213_458_1825,458,626.315552615558
20,3,2,1,C1V2,Node_1_510_3250_3650,3250,2543.61221729608
20,3,2,1,C1V2,Node_1_560_2893_3650,2893,2530.46193453044
20,3,2,1,C1V2,Node_1_188_1149_3650,1149,1518.00195737176
20,3,2,1,C1V2,Node_1_181_768_1825,768,812.389644128598
20,3,2,1,C1V2,Node_1_298_743_3650,743,201.265592969278
20,3,3,1,C1V2,Node_1_1213_458_1825,458,196.977540688585
20,3,3,1,C1V2,Node_1_1197_3538_3650,3538,3047.75748570994
20,3,3,1,C1V2,Node_1_396_2028_3650,2028,1795.69247515692
20,3,3,1,C1V2,Node_1_560_2893_3650,2893,2457.95958071979
20,3,3,1,C1V2,Node_1_1205_1575_3650,1575,1011.94823579731
20,3,3,1,C1V2,Node_1_181_768_1825,768,860.692744250109
20,3,3,1,C1V2,Node_1_188_1149_3650,1149,1476.15770907311
20,3,3,1,C1V2,Node_1_988_281_1825,281,-32.634162916413
20,3,3,1,C1V2,Node_1_277_2269_3650,2269,2277.56483517872
20,3,3,1,C1V2,Node_1_615_747_1825,747,532.768372088242
20,3,3,1,C1V2,Node_1_381_2124_3650,2124,2021.69401635249
20,3,3,1,C1V2,Node_1_755_3393_3650,3393,2676.63799914377
20,3,3,1,C1V2,Node_1_499_731_1825,731,907.006077900235
20,3,3,1,C1V2,Node_1_641_1192_1825,1192,793.976937582332
20,3,3,1,C1V2,Node_1_567_3099_3650,3099,3649.99999999
20,3,3,1,C1V2,Node_1_467_2342_3650,2342,1604.76754371408
20,3,3,1,C1V2,Node_1_453_1328_3650,1328,1507.52076666622
20,3,3,1,C1V2,Node_1_366_1877_3650,1877,2144.12303189224
20,3,3,1,C1V2,Node_1_371_2717_3650,2717,2550.70661793552
20,3,3,1,C1V2,Node_1_804_133_1825,133,-216.832106751002
20,3,3,1,C1V2,Node_1_971_2962_3650,2962,2867.5866644811
20,3,3,1,C1V2,Node_1_633_1358_3650,1358,1675.31978152624
20,3,3,1,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,3,1,C1V2,Node_1_142_1732_1825,1732,1679.3552781404
20,3,3,1,C1V2,Node_1_1009_3068_3650,3068,3246.00216808253
20,3,3,1,C1V2,Node_1_298_743_3650,743,378.557220332615
20,3,3,1,C1V2,Node_1_71_458_1825,458,162.023516487838
20,3,3,1,C1V2,Node_1_1046_1615_1825,1615,1399.43722421607
20,3,3,1,C1V2,Node_1_1040_1666_3650,1666,1626.39687828368
20,3,3,1,C1V2,Node_1_510_3250_3650,3250,2940.4245351162
20,3,4,1,C1V2,Node_1_755_3393_3650,3393,2295.32540499837
20,3,4,1,C1V2,Node_1_633_1358_3650,1358,1120.42410895659
20,3,4,1,C1V2,Node_1_396_2028_3650,2028,2013.41810632703
20,3,4,1,C1V2,Node_1_467_2342_3650,2342,1548.44340692399
20,3,4,1,C1V2,Node_1_453_1328_3650,1328,1451.06842253408
20,3,4,1,C1V2,Node_1_567_3099_3650,3099,3403.74871089188
20,3,4,1,C1V2,Node_1_1205_1575_3650,1575,1676.31244149192
20,3,4,1,C1V2,Node_1_188_1149_3650,1149,1040.37991576221
20,3,4,1,C1V2,Node_1_181_768_1825,768,839.864668055029
20,3,4,1,C1V2,Node_1_1009_3068_3650,3068,2792.33725639897
20,3,4,1,C1V2,Node_1_298_743_3650,743,295.909923792958
20,3,4,1,C1V2,Node_1_381_2124_3650,2124,2390.85449704188
20,3,4,1,C1V2,Node_1_499_731_1825,731,446.718866251328
20,3,4,1,C1V2,Node_1_971_2962_3650,2962,2951.40613325081
20,3,4,1,C1V2,Node_1_804_133_1825,133,-25.1331658337594
20,3,4,1,C1V2,Node_1_1197_3538_3650,3538,3649.99999999
20,3,4,1,C1V2,Node_1_371_2717_3650,2717,2595.68888899752
20,3,4,1,C1V2,Node_1_366_1877_3650,1877,1842.33140338207
20,3,4,1,C1V2,Node_1_277_2269_3650,2269,2156.50598651246
20,3,4,1,C1V2,Node_1_1046_1615_1825,1615,1155.02480716654
20,3,4,1,C1V2,Node_1_1040_1666_3650,1666,1333.03660110731
20,3,4,1,C1V2,Node_1_641_1192_1825,1192,741.116989803856
20,3,4,1,C1V2,Node_1_1105_3603_3650,3603,3117.85472383115
20,3,4,1,C1V2,Node_1_1213_458_1825,458,254.68597529692
20,3,4,1,C1V2,Node_1_142_1732_1825,1732,1829.5461705147
20,3,4,1,C1V2,Node_1_988_281_1825,281,-155.424286704901
20,3,4,1,C1V2,Node_1_560_2893_3650,2893,2214.09386878196
20,3,4,1,C1V2,Node_1_615_747_1825,747,383.322495030131
20,3,4,1,C1V2,Node_1_71_458_1825,458,282.311734362152
20,3,4,1,C1V2,Node_1_510_3250_3650,3250,3609.69703397038
20,3,5,1,C1V2,Node_1_142_1732_1825,1732,1824.99549581174
20,3,5,1,C1V2,Node_1_641_1192_1825,1192,1042.45149608183
20,3,5,1,C1V2,Node_1_277_2269_3650,2269,2151.44295738322
20,3,5,1,C1V2,Node_1_1213_458_1825,458,46.0995038565415
20,3,5,1,C1V2,Node_1_615_747_1825,747,735.62396734011
20,3,5,1,C1V2,Node_1_366_1877_3650,1877,2345.15419072429
20,3,5,1,C1V2,Node_1_371_2717_3650,2717,2916.03125196277
20,3,5,1,C1V2,Node_1_381_2124_3650,2124,1961.07582655254
20,3,5,1,C1V2,Node_1_1205_1575_3650,1575,1564.31087934662
20,3,5,1,C1V2,Node_1_567_3099_3650,3099,3545.37397264502
20,3,5,1,C1V2,Node_1_971_2962_3650,2962,2790.39400332888
20,3,5,1,C1V2,Node_1_298_743_3650,743,582.573950676627
20,3,5,1,C1V2,Node_1_188_1149_3650,1149,1111.8276701979
20,3,5,1,C1V2,Node_1_181_768_1825,768,485.535226991904
20,3,5,1,C1V2,Node_1_1040_1666_3650,1666,1397.92454452359
20,3,5,1,C1V2,Node_1_1046_1615_1825,1615,1504.75763016536
20,3,5,1,C1V2,Node_1_560_2893_3650,2893,2627.18358206828
20,3,5,1,C1V2,Node_1_755_3393_3650,3393,3649.99999999
20,3,5,1,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,5,1,C1V2,Node_1_988_281_1825,281,412.643157165584
20,3,5,1,C1V2,Node_1_633_1358_3650,1358,1032.33967459906
20,3,5,1,C1V2,Node_1_1197_3538_3650,3538,2882.87554765214
20,3,5,1,C1V2,Node_1_804_133_1825,133,-264.912623200008
20,3,5,1,C1V2,Node_1_499_731_1825,731,424.497862732131
20,3,5,1,C1V2,Node_1_396_2028_3650,2028,2045.52524989041
20,3,5,1,C1V2,Node_1_510_3250_3650,3250,3649.99999999
20,3,5,1,C1V2,Node_1_71_458_1825,458,387.568909799123
20,3,5,1,C1V2,Node_1_1009_3068_3650,3068,2917.77586287601
20,3,5,1,C1V2,Node_1_453_1328_3650,1328,40.1100008506098
20,3,5,1,C1V2,Node_1_467_2342_3650,2342,774.777865029759
20,3,6,1,C1V2,Node_1_755_3393_3650,3393,3445.05906066199
20,3,6,1,C1V2,Node_1_142_1732_1825,1732,1742.20451620318
20,3,6,1,C1V2,Node_1_615_747_1825,747,666.185547230922
20,3,6,1,C1V2,Node_1_371_2717_3650,2717,2067.78077334496
20,3,6,1,C1V2,Node_1_366_1877_3650,1877,1284.66161661965
20,3,6,1,C1V2,Node_1_1205_1575_3650,1575,1101.59461116031
20,3,6,1,C1V2,Node_1_188_1149_3650,1149,1275.05965090503
20,3,6,1,C1V2,Node_1_560_2893_3650,2893,3157.96412600926
20,3,6,1,C1V2,Node_1_641_1192_1825,1192,1664.07359250933
20,3,6,1,C1V2,Node_1_633_1358_3650,1358,1516.95235497656
20,3,6,1,C1V2,Node_1_1046_1615_1825,1615,1553.86904620602
20,3,6,1,C1V2,Node_1_1040_1666_3650,1666,1609.63723212086
20,3,6,1,C1V2,Node_1_381_2124_3650,2124,1981.28289138416
20,3,6,1,C1V2,Node_1_567_3099_3650,3099,2847.82375815495
20,3,6,1,C1V2,Node_1_988_281_1825,281,-16.7951410762027
20,3,6,1,C1V2,Node_1_971_2962_3650,2962,2827.89122666601
20,3,6,1,C1V2,Node_1_396_2028_3650,2028,1688.09525036637
20,3,6,1,C1V2,Node_1_1009_3068_3650,3068,2754.92726171566
20,3,6,1,C1V2,Node_1_1213_458_1825,458,302.044272288988
20,3,6,1,C1V2,Node_1_277_2269_3650,2269,2422.66521228287
20,3,6,1,C1V2,Node_1_181_768_1825,768,94.7598155138721
20,3,6,1,C1V2,Node_1_71_458_1825,458,245.605558997196
20,3,6,1,C1V2,Node_1_499_731_1825,731,388.183564984253
20,3,6,1,C1V2,Node_1_467_2342_3650,2342,1132.76142201716
20,3,6,1,C1V2,Node_1_453_1328_3650,1328,933.839528439737
20,3,6,1,C1V2,Node_1_510_3250_3650,3250,2122.54207827621
20,3,6,1,C1V2,Node_1_804_133_1825,133,-101.872316345136
20,3,6,1,C1V2,Node_1_1197_3538_3650,3538,3271.37004324112
20,3,6,1,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,6,1,C1V2,Node_1_298_743_3650,743,-93.0853970543243
20,3,7,1,C1V2,Node_1_641_1192_1825,1192,713.262170347825
20,3,7,1,C1V2,Node_1_277_2269_3650,2269,2559.40903247335
20,3,7,1,C1V2,Node_1_510_3250_3650,3250,2576.05092102082
20,3,7,1,C1V2,Node_1_366_1877_3650,1877,1881.56309120445
20,3,7,1,C1V2,Node_1_371_2717_3650,2717,3156.88238810186
20,3,7,1,C1V2,Node_1_188_1149_3650,1149,1238.2829243074
20,3,7,1,C1V2,Node_1_181_768_1825,768,794.80981953287
20,3,7,1,C1V2,Node_1_988_281_1825,281,359.175453377785
20,3,7,1,C1V2,Node_1_1009_3068_3650,3068,2789.41010560118
20,3,7,1,C1V2,Node_1_453_1328_3650,1328,937.630742520568
20,3,7,1,C1V2,Node_1_467_2342_3650,2342,814.181905021291
20,3,7,1,C1V2,Node_1_1213_458_1825,458,366.992097286917
20,3,7,1,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,7,1,C1V2,Node_1_1046_1615_1825,1615,1940.81894399431
20,3,7,1,C1V2,Node_1_1040_1666_3650,1666,1666.65841000862
20,3,7,1,C1V2,Node_1_499_731_1825,731,934.028777949603
20,3,7,1,C1V2,Node_1_804_133_1825,133,196.842082862475
20,3,7,1,C1V2,Node_1_1197_3538_3650,3538,3004.4083525413
20,3,7,1,C1V2,Node_1_567_3099_3650,3099,3109.70888222285
20,3,7,1,C1V2,Node_1_633_1358_3650,1358,939.07507960358
20,3,7,1,C1V2,Node_1_971_2962_3650,2962,3277.47584174131
20,3,7,1,C1V2,Node_1_755_3393_3650,3393,3028.32029411662
20,3,7,1,C1V2,Node_1_560_2893_3650,2893,2869.34097257534
20,3,7,1,C1V2,Node_1_71_458_1825,458,499.088936133316
20,3,7,1,C1V2,Node_1_142_1732_1825,1732,1822.08901506934
20,3,7,1,C1V2,Node_1_1205_1575_3650,1575,1182.89135458986
20,3,7,1,C1V2,Node_1_615_747_1825,747,922.525040582231
20,3,7,1,C1V2,Node_1_381_2124_3650,2124,1895.49298385711
20,3,7,1,C1V2,Node_1_396_2028_3650,2028,2065.81459081712
20,3,7,1,C1V2,Node_1_298_743_3650,743,33.812514262243
20,3,8,1,C1V2,Node_1_277_2269_3650,2269,2714.81585449416
20,3,8,1,C1V2,Node_1_971_2962_3650,2962,2930.71017274502
20,3,8,1,C1V2,Node_1_633_1358_3650,1358,1228.34681651524
20,3,8,1,C1V2,Node_1_71_458_1825,458,421.49811054865
20,3,8,1,C1V2,Node_1_181_768_1825,768,573.1547258889
20,3,8,1,C1V2,Node_1_188_1149_3650,1149,1315.49149095356
20,3,8,1,C1V2,Node_1_1105_3603_3650,3603,3598.85140076725
20,3,8,1,C1V2,Node_1_298_743_3650,743,433.058794772636
20,3,8,1,C1V2,Node_1_1213_458_1825,458,470.132622645825
20,3,8,1,C1V2,Node_1_988_281_1825,281,32.8813402965869
20,3,8,1,C1V2,Node_1_499_731_1825,731,410.579620924358
20,3,8,1,C1V2,Node_1_615_747_1825,747,383.835789261388
20,3,8,1,C1V2,Node_1_366_1877_3650,1877,1284.89972404361
20,3,8,1,C1V2,Node_1_371_2717_3650,2717,1745.91899019025
20,3,8,1,C1V2,Node_1_453_1328_3650,1328,1095.31221689011
20,3,8,1,C1V2,Node_1_467_2342_3650,2342,1686.76358074375
20,3,8,1,C1V2,Node_1_1205_1575_3650,1575,1628.42139596376
20,3,8,1,C1V2,Node_1_510_3250_3650,3250,3649.99999999
20,3,8,1,C1V2,Node_1_381_2124_3650,2124,1999.90152641592
20,3,8,1,C1V2,Node_1_755_3393_3650,3393,3357.63595443428
20,3,8,1,C1V2,Node_1_396_2028_3650,2028,2186.45328071642
20,3,8,1,C1V2,Node_1_560_2893_3650,2893,2771.81804300313
20,3,8,1,C1V2,Node_1_641_1192_1825,1192,1444.46263903466
20,3,8,1,C1V2,Node_1_1197_3538_3650,3538,3365.28853231514
20,3,8,1,C1V2,Node_1_804_133_1825,133,-71.630030405029
20,3,8,1,C1V2,Node_1_567_3099_3650,3099,2623.62945516559
20,3,8,1,C1V2,Node_1_1046_1615_1825,1615,1519.33608174607
20,3,8,1,C1V2,Node_1_1040_1666_3650,1666,1320.52831006718
20,3,8,1,C1V2,Node_1_142_1732_1825,1732,1691.34770366721
20,3,8,1,C1V2,Node_1_1009_3068_3650,3068,2563.13422840944
20,3,9,1,C1V2,Node_1_71_458_1825,458,150.076934848196
20,3,9,1,C1V2,Node_1_1197_3538_3650,3538,3039.02050382998
20,3,9,1,C1V2,Node_1_641_1192_1825,1192,917.855836583055
20,3,9,1,C1V2,Node_1_1213_458_1825,458,354.007899408701
20,3,9,1,C1V2,Node_1_371_2717_3650,2717,2881.55528114067
20,3,9,1,C1V2,Node_1_366_1877_3650,1877,1939.32862437774
20,3,9,1,C1V2,Node_1_510_3250_3650,3250,3649.99999999
20,3,9,1,C1V2,Node_1_615_747_1825,747,958.694709022374
20,3,9,1,C1V2,Node_1_804_133_1825,133,63.7229614456848
20,3,9,1,C1V2,Node_1_277_2269_3650,2269,2106.08373552505
20,3,9,1,C1V2,Node_1_755_3393_3650,3393,3649.99999999
20,3,9,1,C1V2,Node_1_560_2893_3650,2893,2790.60739902204
20,3,9,1,C1V2,Node_1_381_2124_3650,2124,2091.17196862115
20,3,9,1,C1V2,Node_1_567_3099_3650,3099,3270.59249399335
20,3,9,1,C1V2,Node_1_971_2962_3650,2962,2920.870822512
20,3,9,1,C1V2,Node_1_453_1328_3650,1328,1344.21715966841
20,3,9,1,C1V2,Node_1_467_2342_3650,2342,1138.52626517383
20,3,9,1,C1V2,Node_1_633_1358_3650,1358,1258.80301686899
20,3,9,1,C1V2,Node_1_142_1732_1825,1732,1629.89186479688
20,3,9,1,C1V2,Node_1_1105_3603_3650,3603,3096.1130927173
20,3,9,1,C1V2,Node_1_181_768_1825,768,553.07085101837
20,3,9,1,C1V2,Node_1_188_1149_3650,1149,1141.98340479523
20,3,9,1,C1V2,Node_1_499_731_1825,731,455.652381307833
20,3,9,1,C1V2,Node_1_988_281_1825,281,260.207461955927
20,3,9,1,C1V2,Node_1_1009_3068_3650,3068,2952.91418363445
20,3,9,1,C1V2,Node_1_1205_1575_3650,1575,1553.7305413082
20,3,9,1,C1V2,Node_1_1040_1666_3650,1666,1325.50313734139
20,3,9,1,C1V2,Node_1_1046_1615_1825,1615,1387.81001793008
20,3,9,1,C1V2,Node_1_298_743_3650,743,620.449376227127
20,3,9,1,C1V2,Node_1_396_2028_3650,2028,1505.1989108759
20,3,10,1,C1V2,Node_1_71_458_1825,458,434.914072576818
20,3,10,1,C1V2,Node_1_804_133_1825,133,-245.116958967351
20,3,10,1,C1V2,Node_1_988_281_1825,281,-225.675323070679
20,3,10,1,C1V2,Node_1_510_3250_3650,3250,3032.86827578599
20,3,10,1,C1V2,Node_1_181_768_1825,768,383.18518238797
20,3,10,1,C1V2,Node_1_1205_1575_3650,1575,1593.8535834704
20,3,10,1,C1V2,Node_1_277_2269_3650,2269,2396.84873582589
20,3,10,1,C1V2,Node_1_567_3099_3650,3099,2550.92190494854
20,3,10,1,C1V2,Node_1_453_1328_3650,1328,1478.29690995846
20,3,10,1,C1V2,Node_1_467_2342_3650,2342,1225.52381576256
20,3,10,1,C1V2,Node_1_396_2028_3650,2028,1898.90889551698
20,3,10,1,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,10,1,C1V2,Node_1_971_2962_3650,2962,3029.51454500711
20,3,10,1,C1V2,Node_1_188_1149_3650,1149,1018.76641358832
20,3,10,1,C1V2,Node_1_1009_3068_3650,3068,2906.65235390083
20,3,10,1,C1V2,Node_1_298_743_3650,743,876.184104891845
20,3,10,1,C1V2,Node_1_142_1732_1825,1732,1660.24279492663
20,3,10,1,C1V2,Node_1_371_2717_3650,2717,3400.56043958039
20,3,10,1,C1V2,Node_1_366_1877_3650,1877,1940.95423146415
20,3,10,1,C1V2,Node_1_1040_1666_3650,1666,1990.19730691839
20,3,10,1,C1V2,Node_1_1046_1615_1825,1615,1916.17170480933
20,3,10,1,C1V2,Node_1_499_731_1825,731,1431.0234255042
20,3,10,1,C1V2,Node_1_1197_3538_3650,3538,3649.99999999
20,3,10,1,C1V2,Node_1_641_1192_1825,1192,1426.37856184359
20,3,10,1,C1V2,Node_1_560_2893_3650,2893,2844.10620781592
20,3,10,1,C1V2,Node_1_755_3393_3650,3393,3649.99999999
20,3,10,1,C1V2,Node_1_381_2124_3650,2124,1948.14761468176
20,3,10,1,C1V2,Node_1_615_747_1825,747,852.34037984882
20,3,10,1,C1V2,Node_1_1213_458_1825,458,-33.4665269132304
20,3,10,1,C1V2,Node_1_633_1358_3650,1358,1001.41512432334
20,3,11,1,C1V2,Node_1_298_743_3650,743,702.827351172791
20,3,11,1,C1V2,Node_1_453_1328_3650,1328,675.635313093579
20,3,11,1,C1V2,Node_1_467_2342_3650,2342,1203.12093258042
20,3,11,1,C1V2,Node_1_1009_3068_3650,3068,3175.72350838627
20,3,11,1,C1V2,Node_1_188_1149_3650,1149,1362.87145752077
20,3,11,1,C1V2,Node_1_181_768_1825,768,577.482792114457
20,3,11,1,C1V2,Node_1_1197_3538_3650,3538,3649.99999999
20,3,11,1,C1V2,Node_1_971_2962_3650,2962,2550.18055294847
20,3,11,1,C1V2,Node_1_615_747_1825,747,350.07823452905
20,3,11,1,C1V2,Node_1_71_458_1825,458,125.561333718831
20,3,11,1,C1V2,Node_1_567_3099_3650,3099,2621.94890022388
20,3,11,1,C1V2,Node_1_381_2124_3650,2124,2546.47538499228
20,3,11,1,C1V2,Node_1_1205_1575_3650,1575,1717.47331025079
20,3,11,1,C1V2,Node_1_560_2893_3650,2893,2508.90517242111
20,3,11,1,C1V2,Node_1_755_3393_3650,3393,3268.81954191441
20,3,11,1,C1V2,Node_1_499_731_1825,731,630.32021876082
20,3,11,1,C1V2,Node_1_396_2028_3650,2028,1992.82134225001
20,3,11,1,C1V2,Node_1_371_2717_3650,2717,2583.20771443691
20,3,11,1,C1V2,Node_1_366_1877_3650,1877,1720.5779044118
20,3,11,1,C1V2,Node_1_277_2269_3650,2269,2232.36477213299
20,3,11,1,C1V2,Node_1_1213_458_1825,458,219.867699612803
20,3,11,1,C1V2,Node_1_1040_1666_3650,1666,1339.67775191533
20,3,11,1,C1V2,Node_1_1046_1615_1825,1615,1876.64325590262
20,3,11,1,C1V2,Node_1_510_3250_3650,3250,3478.31261476209
20,3,11,1,C1V2,Node_1_988_281_1825,281,243.772352998431
20,3,11,1,C1V2,Node_1_142_1732_1825,1732,1738.44050641001
20,3,11,1,C1V2,Node_1_641_1192_1825,1192,1156.43239873663
20,3,11,1,C1V2,Node_1_804_133_1825,133,-307.81691793537
20,3,11,1,C1V2,Node_1_633_1358_3650,1358,902.302820907245
20,3,11,1,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,12,1,C1V2,Node_1_1105_3603_3650,3603,3196.75856977836
20,3,12,1,C1V2,Node_1_467_2342_3650,2342,1662.0828868805
20,3,12,1,C1V2,Node_1_453_1328_3650,1328,1055.50219368274
20,3,12,1,C1V2,Node_1_188_1149_3650,1149,880.127304236413
20,3,12,1,C1V2,Node_1_181_768_1825,768,472.325190245522
20,3,12,1,C1V2,Node_1_1009_3068_3650,3068,3247.60454660563
20,3,12,1,C1V2,Node_1_71_458_1825,458,-162.257505644815
20,3,12,1,C1V2,Node_1_615_747_1825,747,394.337859944663
20,3,12,1,C1V2,Node_1_298_743_3650,743,32.9593284468527
20,3,12,1,C1V2,Node_1_277_2269_3650,2269,2445.51074849553
20,3,12,1,C1V2,Node_1_142_1732_1825,1732,1817.6806490593
20,3,12,1,C1V2,Node_1_804_133_1825,133,115.237851551184
20,3,12,1,C1V2,Node_1_396_2028_3650,2028,2032.66418196173
20,3,12,1,C1V2,Node_1_371_2717_3650,2717,3204.82582816661
20,3,12,1,C1V2,Node_1_366_1877_3650,1877,1817.75109834573
20,3,12,1,C1V2,Node_1_567_3099_3650,3099,3390.93789473778
20,3,12,1,C1V2,Node_1_510_3250_3650,3250,2950.34732802935
20,3,12,1,C1V2,Node_1_560_2893_3650,2893,2996.08253489941
20,3,12,1,C1V2,Node_1_1197_3538_3650,3538,3649.99999999
20,3,12,1,C1V2,Node_1_1040_1666_3650,1666,1644.30761362353
20,3,12,1,C1V2,Node_1_1046_1615_1825,1615,1663.84760515033
20,3,12,1,C1V2,Node_1_988_281_1825,281,235.226214948445
20,3,12,1,C1V2,Node_1_755_3393_3650,3393,3076.40449752282
20,3,12,1,C1V2,Node_1_971_2962_3650,2962,3501.918084209
20,3,12,1,C1V2,Node_1_633_1358_3650,1358,666.435209862057
20,3,12,1,C1V2,Node_1_381_2124_3650,2124,2190.36991648974
20,3,12,1,C1V2,Node_1_641_1192_1825,1192,1508.03155938694
20,3,12,1,C1V2,Node_1_1213_458_1825,458,711.229523632311
20,3,12,1,C1V2,Node_1_499_731_1825,731,777.14127606733
20,3,12,1,C1V2,Node_1_1205_1575_3650,1575,1472.02810751079
20,3,13,1,C1V2,Node_1_560_2893_3650,2893,2887.67743023731
20,3,13,1,C1V2,Node_1_633_1358_3650,1358,974.783171298229
20,3,13,1,C1V2,Node_1_1105_3603_3650,3603,3399.42412873019
20,3,13,1,C1V2,Node_1_298_743_3650,743,1025.58626800349
20,3,13,1,C1V2,Node_1_371_2717_3650,2717,2915.23945896388
20,3,13,1,C1V2,Node_1_366_1877_3650,1877,1698.9566702753
20,3,13,1,C1V2,Node_1_971_2962_3650,2962,3042.61304943113
20,3,13,1,C1V2,Node_1_1213_458_1825,458,56.4057945371659
20,3,13,1,C1V2,Node_1_453_1328_3650,1328,1046.63818817129
20,3,13,1,C1V2,Node_1_467_2342_3650,2342,1301.41624352072
20,3,13,1,C1V2,Node_1_1197_3538_3650,3538,3622.94316848198
20,3,13,1,C1V2,Node_1_142_1732_1825,1732,1704.0809588977
20,3,13,1,C1V2,Node_1_1205_1575_3650,1575,1397.88462195672
20,3,13,1,C1V2,Node_1_988_281_1825,281,-110.247624542982
20,3,13,1,C1V2,Node_1_1046_1615_1825,1615,1631.84343837709
20,3,13,1,C1V2,Node_1_1040_1666_3650,1666,1566.39575398001
20,3,13,1,C1V2,Node_1_71_458_1825,458,360.696069997177
20,3,13,1,C1V2,Node_1_396_2028_3650,2028,1855.15751702952
20,3,13,1,C1V2,Node_1_804_133_1825,133,-58.2678809263098
20,3,13,1,C1V2,Node_1_510_3250_3650,3250,3057.29560645727
20,3,13,1,C1V2,Node_1_1009_3068_3650,3068,3232.98400228077
20,3,13,1,C1V2,Node_1_181_768_1825,768,658.460248781287
