batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,14,2,tat,Node_1_937_1180_3650,1180,393.447575057392
8,1,14,2,tat,Node_1_1012_1684_1825,1684,416.161526543094
8,1,14,2,tat,Node_1_251_360_3650,360,-715.166867118803
8,1,14,2,tat,Node_1_485_762_3650,762,-196.803592978003
8,1,14,2,tat,Node_1_565_1974_3650,1974,2131.80351991271
8,1,14,2,tat,Node_1_669_1013_1825,1013,529.476767234787
8,1,14,2,tat,Node_1_902_2717_3650,2717,2033.30482804947
8,1,14,2,tat,Node_1_932_357_3650,357,364.855603084274
8,1,14,2,tat,Node_1_1123_710_1825,710,-432.271355445743
8,1,14,2,tat,Node_1_157_935_3650,935,-387.586865593803
8,1,14,2,tat,Node_1_493_3606_3650,3606,360.7023544907
8,1,14,2,tat,Node_1_647_237_1825,237,-1907.08779262765
8,1,14,2,tat,Node_1_1255_13_1825,13,-1907.24529903159
8,1,14,2,tat,Node_1_296_1214_3650,1214,54.2170662391379
8,1,14,2,tat,Node_1_527_2333_3650,2333,2189.95521061392
8,1,15,2,tat,Node_1_1228_2520_3650,2520,332.788598250597
8,1,15,2,tat,Node_1_937_1180_3650,1180,-1416.37179935372
8,1,15,2,tat,Node_1_265_1889_3650,1889,271.719925270315
8,1,15,2,tat,Node_1_1012_1684_1825,1684,2414.04057304032
8,1,15,2,tat,Node_1_97_540_3650,540,-1416.03316720718
8,1,15,2,tat,Node_1_251_360_3650,360,-2064.73071996626
8,1,15,2,tat,Node_1_681_825_1825,825,1119.22223533601
8,1,15,2,tat,Node_1_902_2717_3650,2717,1119.74214089198
8,1,15,2,tat,Node_1_1252_169_1825,169,-868.076500929446
8,1,15,2,tat,Node_1_1123_710_1825,710,-3102.18292269159
8,1,15,2,tat,Node_1_760_1797_1825,1797,1823.07312050904
8,1,15,2,tat,Node_1_342_1512_1825,1512,1975.5849693166
8,1,15,2,tat,Node_1_286_3591_3650,3591,235.05815065666
8,1,15,2,tat,Node_1_1098_1106_1825,1106,980.257768225187
8,1,15,2,tat,Node_1_669_1013_1825,1013,-2267.38837076966
8,1,15,2,tat,Node_1_233_537_3650,537,-3104.01144124069
8,1,15,2,tat,Node_1_565_1974_3650,1974,120.519006925333
8,1,15,2,tat,Node_1_1004_1544_3650,1544,500.036770273235
8,1,15,2,tat,Node_1_255_2474_3650,2474,3649.99999999
8,1,15,2,tat,Node_1_157_935_3650,935,134.078606295695
8,1,15,2,tat,Node_1_493_3606_3650,3606,2403.15545432203
8,1,15,2,tat,Node_1_1042_3107_3650,3107,2613.70885291479
8,1,15,2,tat,Node_1_485_762_3650,762,-462.609733536252
8,1,15,2,tat,Node_1_195_3484_3650,3484,3309.31379939669
8,1,15,2,tat,Node_1_527_2333_3650,2333,3270.55776552535
8,1,15,2,tat,Node_1_932_357_3650,357,360.2638211484
8,1,15,2,tat,Node_1_171_3322_3650,3322,3338.13843926028
8,1,15,2,tat,Node_1_296_1214_3650,1214,132.33284400867
8,1,15,2,tat,Node_1_647_237_1825,237,-964.097884218456
8,1,15,2,tat,Node_1_1255_13_1825,13,1820.23129302156
8,1,16,2,tat,Node_1_565_1974_3650,1974,150.193521511337
8,1,16,2,tat,Node_1_233_537_3650,537,-466.334564449498
8,1,16,2,tat,Node_1_932_357_3650,357,-490.966143549962
8,1,16,2,tat,Node_1_255_2474_3650,2474,-173.451240902702
8,1,16,2,tat,Node_1_1255_13_1825,13,-171.642170954029
8,1,16,2,tat,Node_1_485_762_3650,762,246.140953280551
8,1,16,2,tat,Node_1_251_360_3650,360,-171.73622575694
8,1,16,2,tat,Node_1_97_540_3650,540,-173.270255521212
8,1,16,2,tat,Node_1_527_2333_3650,2333,2846.03869938143
8,1,16,2,tat,Node_1_760_1797_1825,1797,2281.88674977759
8,1,16,2,tat,Node_1_1098_1106_1825,1106,574.518731067962
8,1,16,2,tat,Node_1_493_3606_3650,3606,3284.80760904514
8,1,16,2,tat,Node_1_157_935_3650,935,1094.80435307946
8,1,16,2,tat,Node_1_296_1214_3650,1214,1758.84995144059
8,1,16,2,tat,Node_1_902_2717_3650,2717,3129.75992957004
8,1,16,2,tat,Node_1_265_1889_3650,1889,3142.39296519048
8,1,16,2,tat,Node_1_1123_710_1825,710,1091.3632578993
8,1,16,2,tat,Node_1_342_1512_1825,1512,2483.63812113536
8,1,16,2,tat,Node_1_171_3322_3650,3322,2567.64387283856
8,1,16,2,tat,Node_1_195_3484_3650,3484,2615.77122790982
8,1,16,2,tat,Node_1_1252_169_1825,169,-82.0364316845685
8,1,16,2,tat,Node_1_286_3591_3650,3591,2853.57459835087
8,1,16,2,tat,Node_1_647_237_1825,237,-937.521145431798
8,1,16,2,tat,Node_1_681_825_1825,825,523.570070648828
8,1,16,2,tat,Node_1_1012_1684_1825,1684,1572.93113316421
8,1,16,2,tat,Node_1_1042_3107_3650,3107,3204.69175235743
8,1,16,2,tat,Node_1_937_1180_3650,1180,-913.438377075663
8,1,16,2,tat,Node_1_1004_1544_3650,1544,3649.99999999
8,1,16,2,tat,Node_1_1228_2520_3650,2520,1329.7746729566
8,1,16,2,tat,Node_1_669_1013_1825,1013,-482.96068622271
8,1,17,2,tat,Node_1_171_3322_3650,3322,2807.89320478994
8,1,17,2,tat,Node_1_195_3484_3650,3484,2150.10564977244
8,1,17,2,tat,Node_1_1252_169_1825,169,1455.54810139409
8,1,17,2,tat,Node_1_760_1797_1825,1797,1474.22691797333
8,1,17,2,tat,Node_1_1123_710_1825,710,1090.5542244574
8,1,17,2,tat,Node_1_485_762_3650,762,72.5406254479302
8,1,17,2,tat,Node_1_157_935_3650,935,1820.55020961925
8,1,17,2,tat,Node_1_342_1512_1825,1512,1303.36546458859
8,1,17,2,tat,Node_1_1228_2520_3650,2520,1510.9284214013
8,1,17,2,tat,Node_1_902_2717_3650,2717,3649.99999999
8,1,17,2,tat,Node_1_97_540_3650,540,1868.94350120184
8,1,17,2,tat,Node_1_1255_13_1825,13,-403.354852381036
8,1,17,2,tat,Node_1_681_825_1825,825,-387.669168636739
8,1,17,2,tat,Node_1_937_1180_3650,1180,382.455719184205
8,1,17,2,tat,Node_1_251_360_3650,360,-387.741919585356
8,1,17,2,tat,Node_1_1004_1544_3650,1544,-17.7249309349865
8,1,17,2,tat,Node_1_1012_1684_1825,1684,360.588046788958
8,1,17,2,tat,Node_1_565_1974_3650,1974,2593.85103122288
8,1,17,2,tat,Node_1_932_357_3650,357,1368.93533012481
8,1,17,2,tat,Node_1_669_1013_1825,1013,-1116.82817067432
8,1,17,2,tat,Node_1_1098_1106_1825,1106,2621.16522907383
8,1,17,2,tat,Node_1_493_3606_3650,3606,3285.03318099947
8,1,17,2,tat,Node_1_647_237_1825,237,1110.5721930993
8,1,17,2,tat,Node_1_255_2474_3650,2474,3595.78889348407
8,1,17,2,tat,Node_1_1042_3107_3650,3107,3649.99999999
8,1,17,2,tat,Node_1_296_1214_3650,1214,1907.00826975736
8,1,17,2,tat,Node_1_286_3591_3650,3591,2189.98276568387
8,1,17,2,tat,Node_1_233_537_3650,537,725.554159021328
8,1,17,2,tat,Node_1_527_2333_3650,2333,2189.89052862252
8,1,17,2,tat,Node_1_265_1889_3650,1889,1073.35755209991
8,1,18,2,tat,Node_1_286_3591_3650,3591,2190.01191192563
8,1,18,2,tat,Node_1_493_3606_3650,3606,3284.90851559973
8,1,18,2,tat,Node_1_669_1013_1825,1013,354.702995941652
8,1,18,2,tat,Node_1_1098_1106_1825,1106,354.702995941652
8,1,18,2,tat,Node_1_485_762_3650,762,1678.81029842818
8,1,18,2,tat,Node_1_342_1512_1825,1512,3242.64135083253
8,1,18,2,tat,Node_1_255_2474_3650,2474,2770.45442829267
8,1,18,2,tat,Node_1_681_825_1825,825,-915.337973316073
8,1,18,2,tat,Node_1_171_3322_3650,3322,944.333835122439
8,1,18,2,tat,Node_1_1252_169_1825,169,-10.9727591116502
8,1,18,2,tat,Node_1_296_1214_3650,1214,719.971224382685
8,1,18,2,tat,Node_1_565_1974_3650,1974,2559.18405968486
8,1,18,2,tat,Node_1_527_2333_3650,2333,2920.60378285629
8,1,18,2,tat,Node_1_97_540_3650,540,144.969139092013
8,1,18,2,tat,Node_1_760_1797_1825,1797,1827.28333848995
8,1,18,2,tat,Node_1_1042_3107_3650,3107,2554.81825654077
8,1,18,2,tat,Node_1_1228_2520_3650,2520,569.6227651984
8,1,18,2,tat,Node_1_233_537_3650,537,-1310.76819523193
8,1,18,2,tat,Node_1_902_2717_3650,2717,1140.8303179465
8,1,18,2,tat,Node_1_157_935_3650,935,1140.8303179465
8,1,18,2,tat,Node_1_937_1180_3650,1180,1095.00537851963
8,1,18,2,tat,Node_1_265_1889_3650,1889,2563.75168233054
8,1,18,2,tat,Node_1_1255_13_1825,13,321.109430914374
8,1,18,2,tat,Node_1_932_357_3650,357,-2181.88664941547
8,1,18,2,tat,Node_1_1123_710_1825,710,350.394106787605
8,1,18,2,tat,Node_1_1012_1684_1825,1684,-454.851487366522
8,1,18,2,tat,Node_1_1004_1544_3650,1544,17.8811713510333
8,1,18,2,tat,Node_1_195_3484_3650,3484,2199.11464343221
8,1,18,2,tat,Node_1_251_360_3650,360,-26.5964958086817
8,1,18,2,tat,Node_1_647_237_1825,237,-30.1178782542563
8,1,19,2,tat,Node_1_565_1974_3650,1974,904.351836897423
8,1,19,2,tat,Node_1_195_3484_3650,3484,2479.92249244788
8,1,19,2,tat,Node_1_342_1512_1825,1512,799.120497393306
8,1,19,2,tat,Node_1_902_2717_3650,2717,1956.21984303393
8,1,19,2,tat,Node_1_1012_1684_1825,1684,1229.68203350582
8,1,19,2,tat,Node_1_296_1214_3650,1214,581.608489723131
8,1,19,2,tat,Node_1_157_935_3650,935,22.2842511591358
8,1,19,2,tat,Node_1_493_3606_3650,3606,3284.98082686188
8,1,19,2,tat,Node_1_1098_1106_1825,1106,2794.31241680783
8,1,19,2,tat,Node_1_669_1013_1825,1013,-202.462167531998
8,1,19,2,tat,Node_1_233_537_3650,537,361.54609972661
8,1,19,2,tat,Node_1_1252_169_1825,169,726.381878454464
8,1,19,2,tat,Node_1_760_1797_1825,1797,3265.44839240512
8,1,19,2,tat,Node_1_937_1180_3650,1180,1961.01246453054
8,1,19,2,tat,Node_1_1004_1544_3650,1544,364.124570352181
8,1,19,2,tat,Node_1_647_237_1825,237,364.870541218643
8,1,19,2,tat,Node_1_255_2474_3650,2474,1460.03306021033
8,1,19,2,tat,Node_1_1255_13_1825,13,1093.93609824696
8,1,19,2,tat,Node_1_485_762_3650,762,1093.93609824696
8,1,19,2,tat,Node_1_1123_710_1825,710,1092.28820165511
8,1,19,2,tat,Node_1_681_825_1825,825,1092.28820165511
8,1,19,2,tat,Node_1_97_540_3650,540,201.566793225447
8,1,19,2,tat,Node_1_1042_3107_3650,3107,2890.62755176384
8,1,19,2,tat,Node_1_286_3591_3650,3591,3649.99999999
8,1,19,2,tat,Node_1_251_360_3650,360,2551.37175803701
8,1,19,2,tat,Node_1_1228_2520_3650,2520,1611.86306644019
8,1,19,2,tat,Node_1_932_357_3650,357,1429.61074523178
8,1,19,2,tat,Node_1_171_3322_3650,3322,1633.75130952452
8,1,19,2,tat,Node_1_527_2333_3650,2333,-1125.60851588141
8,1,19,2,tat,Node_1_265_1889_3650,1889,1295.32868306905
8,1,20,2,tat,Node_1_937_1180_3650,1180,1097.17853484368
8,1,20,2,tat,Node_1_342_1512_1825,1512,850.998316704521
8,1,20,2,tat,Node_1_932_357_3650,357,123.171835127261
8,1,20,2,tat,Node_1_760_1797_1825,1797,1829.41533654839
8,1,20,2,tat,Node_1_1012_1684_1825,1684,0.0263355226420572
8,1,20,2,tat,Node_1_1098_1106_1825,1106,2185.82005017562
8,1,20,2,tat,Node_1_251_360_3650,360,56.2217614398206
8,1,20,2,tat,Node_1_296_1214_3650,1214,2346.62094636305
8,1,20,2,tat,Node_1_493_3606_3650,3606,3285.02999148727
8,1,20,2,tat,Node_1_527_2333_3650,2333,2189.83886081126
8,1,20,2,tat,Node_1_681_825_1825,825,788.022341139802
8,1,20,2,tat,Node_1_171_3322_3650,3322,1524.34693394076
8,1,20,2,tat,Node_1_157_935_3650,935,-1835.71938115611
8,1,20,2,tat,Node_1_485_762_3650,762,209.853758855972
8,1,20,2,tat,Node_1_1004_1544_3650,1544,452.009815081482
8,1,20,2,tat,Node_1_1255_13_1825,13,-2245.95220655492
8,1,20,2,tat,Node_1_1123_710_1825,710,1094.91821636069
8,1,20,2,tat,Node_1_233_537_3650,537,1.007426565074
8,1,20,2,tat,Node_1_265_1889_3650,1889,735.396816001463
8,1,20,2,tat,Node_1_565_1974_3650,1974,727.199412261741
8,1,20,2,tat,Node_1_902_2717_3650,2717,3649.99999999
8,1,20,2,tat,Node_1_1042_3107_3650,3107,3289.00874947781
8,1,20,2,tat,Node_1_255_2474_3650,2474,590.998429563811
8,1,20,2,tat,Node_1_195_3484_3650,3484,-1524.37684919068
8,1,20,2,tat,Node_1_647_237_1825,237,-2252.76586572729
8,1,20,2,tat,Node_1_97_540_3650,540,-865.852050652647
8,1,20,2,tat,Node_1_1228_2520_3650,2520,3645.81767630773
8,1,20,2,tat,Node_1_1252_169_1825,169,-301.064824909264
8,1,20,2,tat,Node_1_286_3591_3650,3591,3649.99999999
8,1,20,2,tat,Node_1_669_1013_1825,1013,-2031.26419113065
8,1,21,2,tat,Node_1_251_360_3650,360,726.91000617897
8,1,21,2,tat,Node_1_1252_169_1825,169,-1991.3895455624
8,1,21,2,tat,Node_1_195_3484_3650,3484,3649.99999999
8,1,21,2,tat,Node_1_171_3322_3650,3322,3649.99999999
8,1,21,2,tat,Node_1_902_2717_3650,2717,2159.84919631686
8,1,21,2,tat,Node_1_493_3606_3650,3606,3285.0002819948
8,1,21,2,tat,Node_1_527_2333_3650,2333,1032.84849752978
8,1,21,2,tat,Node_1_647_237_1825,237,20.8993942919332
8,1,21,2,tat,Node_1_1004_1544_3650,1544,1332.18948633454
8,1,21,2,tat,Node_1_1228_2520_3650,2520,1616.63293317574
8,1,21,2,tat,Node_1_1123_710_1825,710,11.2938792363833
8,1,21,2,tat,Node_1_760_1797_1825,1797,2107.826485429
8,1,21,2,tat,Node_1_233_537_3650,537,579.765586302955
8,1,21,2,tat,Node_1_97_540_3650,540,2052.00704328453
8,1,21,2,tat,Node_1_265_1889_3650,1889,848.382435129996
8,1,21,2,tat,Node_1_255_2474_3650,2474,3467.21454873538
8,1,21,2,tat,Node_1_669_1013_1825,1013,673.498697970555
8,1,21,2,tat,Node_1_1042_3107_3650,3107,2551.97445721153
8,1,21,2,tat,Node_1_937_1180_3650,1180,2010.02148577923
8,1,21,2,tat,Node_1_1012_1684_1825,1684,1218.86405583914
8,1,21,2,tat,Node_1_932_357_3650,357,101.682379887448
8,1,21,2,tat,Node_1_1098_1106_1825,1106,537.297516987296
8,1,21,2,tat,Node_1_681_825_1825,825,503.079255845353
8,1,21,2,tat,Node_1_157_935_3650,935,361.979788669187
8,1,21,2,tat,Node_1_1255_13_1825,13,363.393245679647
8,1,21,2,tat,Node_1_485_762_3650,762,361.014895194797
8,1,21,2,tat,Node_1_296_1214_3650,1214,1027.91460942212
8,1,21,2,tat,Node_1_286_3591_3650,3591,3649.99999999
8,1,21,2,tat,Node_1_342_1512_1825,1512,-1166.92495061708
8,1,21,2,tat,Node_1_565_1974_3650,1974,-611.608329211055
8,1,22,2,tat,Node_1_565_1974_3650,1974,369.847717516312
8,1,22,2,tat,Node_1_296_1214_3650,1214,2360.98101370512
8,1,22,2,tat,Node_1_669_1013_1825,1013,-1037.74004204321
8,1,22,2,tat,Node_1_527_2333_3650,2333,1095.02276261738
8,1,22,2,tat,Node_1_171_3322_3650,3322,634.450796103049
8,1,22,2,tat,Node_1_1098_1106_1825,1106,977.903512253194
8,1,22,2,tat,Node_1_195_3484_3650,3484,1871.58396748001
8,1,22,2,tat,Node_1_493_3606_3650,3606,3285.04671733074
8,1,22,2,tat,Node_1_647_237_1825,237,-1234.4678954609
8,1,22,2,tat,Node_1_342_1512_1825,1512,1554.34525909454
8,1,22,2,tat,Node_1_760_1797_1825,1797,-1333.9205633947
8,1,22,2,tat,Node_1_255_2474_3650,2474,2063.24177055196
8,1,22,2,tat,Node_1_681_825_1825,825,1010.74054967263
8,1,22,2,tat,Node_1_1228_2520_3650,2520,2550.26284991307
8,1,22,2,tat,Node_1_1042_3107_3650,3107,3649.99999999
8,1,22,2,tat,Node_1_97_540_3650,540,2284.63453222054
8,1,22,2,tat,Node_1_932_357_3650,357,-981.984660811117
8,1,22,2,tat,Node_1_1123_710_1825,710,1092.48210235927
8,1,22,2,tat,Node_1_1255_13_1825,13,1088.75145093487
8,1,22,2,tat,Node_1_902_2717_3650,2717,3649.99999999
8,1,22,2,tat,Node_1_1004_1544_3650,1544,3555.55749609485
8,1,22,2,tat,Node_1_265_1889_3650,1889,1071.10196168883
8,1,22,2,tat,Node_1_1252_169_1825,169,-2598.00387847554
8,1,22,2,tat,Node_1_1012_1684_1825,1684,7.36105492864613
8,1,22,2,tat,Node_1_233_537_3650,537,-582.967033725723
8,1,22,2,tat,Node_1_286_3591_3650,3591,2986.86427444527
8,1,22,2,tat,Node_1_157_935_3650,935,92.0445334658921
8,1,22,2,tat,Node_1_251_360_3650,360,-2601.7073291687
8,1,22,2,tat,Node_1_937_1180_3650,1180,520.465379793683
8,1,22,2,tat,Node_1_485_762_3650,762,-3420.46604578442
8,1,23,2,tat,Node_1_669_1013_1825,1013,605.790569292095
8,1,23,2,tat,Node_1_937_1180_3650,1180,-617.575662487767
8,1,23,2,tat,Node_1_1123_710_1825,710,1090.79809630313
8,1,23,2,tat,Node_1_265_1889_3650,1889,3608.20178876145
8,1,23,2,tat,Node_1_681_825_1825,825,1094.86175400171
8,1,23,2,tat,Node_1_1228_2520_3650,2520,1095.02306031972
8,1,23,2,tat,Node_1_485_762_3650,762,1455.65683948427
8,1,23,2,tat,Node_1_1042_3107_3650,3107,3649.99999999
8,1,23,2,tat,Node_1_286_3591_3650,3591,2903.43841769809
8,1,23,2,tat,Node_1_255_2474_3650,2474,2172.94848391437
8,1,23,2,tat,Node_1_932_357_3650,357,1455.88606659233
8,1,23,2,tat,Node_1_1098_1106_1825,1106,376.353132414402
8,1,23,2,tat,Node_1_493_3606_3650,3606,3649.99999999
8,1,23,2,tat,Node_1_1004_1544_3650,1544,376.392015927545
8,1,23,2,tat,Node_1_97_540_3650,540,-701.13813080707
8,1,23,2,tat,Node_1_1012_1684_1825,1684,1791.75839786357
8,1,23,2,tat,Node_1_251_360_3650,360,360.883677163977
8,1,23,2,tat,Node_1_647_237_1825,237,-1542.41710419151
8,1,23,2,tat,Node_1_565_1974_3650,1974,1801.25862464489
8,1,23,2,tat,Node_1_902_2717_3650,2717,3184.34187361511
8,1,23,2,tat,Node_1_157_935_3650,935,3216.15800423461
8,1,23,2,tat,Node_1_527_2333_3650,2333,2189.9694025724
8,1,23,2,tat,Node_1_296_1214_3650,1214,68.6343473777984
8,1,23,2,tat,Node_1_1252_169_1825,169,1090.82324861676
8,1,23,2,tat,Node_1_1255_13_1825,13,360.889057657955
8,1,23,2,tat,Node_1_760_1797_1825,1797,1034.38670798012
8,1,23,2,tat,Node_1_195_3484_3650,3484,3649.99999999
8,1,23,2,tat,Node_1_171_3322_3650,3322,2581.56852657569
8,1,23,2,tat,Node_1_342_1512_1825,1512,1625.61465149276
8,1,23,2,tat,Node_1_233_537_3650,537,36.5423600038521
8,1,24,2,tat,Node_1_681_825_1825,825,-1317.85809710858
8,1,24,2,tat,Node_1_251_360_3650,360,-1317.85809710858
8,1,24,2,tat,Node_1_527_2333_3650,2333,2189.79848237062
8,1,24,2,tat,Node_1_760_1797_1825,1797,877.59282169073
8,1,24,2,tat,Node_1_1004_1544_3650,1544,-1318.1141085418
8,1,24,2,tat,Node_1_493_3606_3650,3606,3649.99999999
8,1,24,2,tat,Node_1_265_1889_3650,1889,151.724862257107
8,1,24,2,tat,Node_1_1228_2520_3650,2520,1738.47117294713
8,1,24,2,tat,Node_1_255_2474_3650,2474,2647.84758084829
8,1,24,2,tat,Node_1_1255_13_1825,13,-1318.34899838934
8,1,24,2,tat,Node_1_902_2717_3650,2717,-1318.44323593137
8,1,24,2,tat,Node_1_1123_710_1825,710,-1318.57496549521
8,1,24,2,tat,Node_1_647_237_1825,237,2309.05143645929
8,1,24,2,tat,Node_1_97_540_3650,540,1209.78395991366
8,1,24,2,tat,Node_1_485_762_3650,762,1217.72657044095
8,1,24,2,tat,Node_1_937_1180_3650,1180,1213.39086790144
8,1,24,2,tat,Node_1_1012_1684_1825,1684,411.232464159169
8,1,24,2,tat,Node_1_1252_169_1825,169,-438.604012910135
8,1,24,2,tat,Node_1_669_1013_1825,1013,359.941948249764
8,1,24,2,tat,Node_1_171_3322_3650,3322,3649.99999999
8,1,24,2,tat,Node_1_286_3591_3650,3591,3649.99999999
8,1,24,2,tat,Node_1_296_1214_3650,1214,198.381656368524
8,1,24,2,tat,Node_1_233_537_3650,537,198.381656368524
8,1,24,2,tat,Node_1_1042_3107_3650,3107,3404.71936080717
8,1,24,2,tat,Node_1_157_935_3650,935,1578.02873662702
8,1,24,2,tat,Node_1_195_3484_3650,3484,3649.99999999
8,1,24,2,tat,Node_1_1098_1106_1825,1106,-1072.63512377801
8,1,24,2,tat,Node_1_932_357_3650,357,-469.451831482459
8,1,24,2,tat,Node_1_342_1512_1825,1512,122.265148355211
8,1,24,2,tat,Node_1_565_1974_3650,1974,1940.16690662961
8,1,25,2,tat,Node_1_157_935_3650,935,1004.02016424009
8,1,25,2,tat,Node_1_493_3606_3650,3606,3285.03181954683
8,1,25,2,tat,Node_1_565_1974_3650,1974,2382.08347257905
8,1,25,2,tat,Node_1_937_1180_3650,1180,1587.96193892751
8,1,25,2,tat,Node_1_255_2474_3650,2474,1948.03839306977
8,1,25,2,tat,Node_1_1012_1684_1825,1684,-176.314141294365
8,1,25,2,tat,Node_1_485_762_3650,762,1825.19995341753
8,1,25,2,tat,Node_1_1228_2520_3650,2520,953.97607319249
8,1,25,2,tat,Node_1_1123_710_1825,710,1095.03967919113
8,1,25,2,tat,Node_1_251_360_3650,360,362.083017823082
8,1,25,2,tat,Node_1_97_540_3650,540,1166.91883326816
8,1,25,2,tat,Node_1_233_537_3650,537,217.574445398782
8,1,25,2,tat,Node_1_195_3484_3650,3484,-547.640055210593
8,1,25,2,tat,Node_1_1004_1544_3650,1544,1626.70502105251
8,1,25,2,tat,Node_1_1252_169_1825,169,2915.72772913849
8,1,25,2,tat,Node_1_527_2333_3650,2333,2190.01052035249
8,1,25,2,tat,Node_1_265_1889_3650,1889,-134.250847967333
8,1,25,2,tat,Node_1_681_825_1825,825,2127.26714133368
8,1,25,2,tat,Node_1_296_1214_3650,1214,477.79622563711
8,1,25,2,tat,Node_1_760_1797_1825,1797,3334.1773199206
8,1,25,2,tat,Node_1_1098_1106_1825,1106,1686.23029654702
8,1,25,2,tat,Node_1_669_1013_1825,1013,801.675196132329
8,1,25,2,tat,Node_1_647_237_1825,237,-457.456715326203
8,1,25,2,tat,Node_1_902_2717_3650,2717,2049.76632025703
8,1,25,2,tat,Node_1_342_1512_1825,1512,1921.57989598261
8,1,25,2,tat,Node_1_1042_3107_3650,3107,3351.52433717565
8,1,25,2,tat,Node_1_171_3322_3650,3322,2456.5684259407
8,1,25,2,tat,Node_1_286_3591_3650,3591,3463.11623648915
8,1,25,2,tat,Node_1_1255_13_1825,13,-1840.96619621821
8,1,25,2,tat,Node_1_932_357_3650,357,-1988.69980651471
8,1,26,2,tat,Node_1_286_3591_3650,3591,2190.03446276518
8,1,26,2,tat,Node_1_1228_2520_3650,2520,78.2479760799514
8,1,26,2,tat,Node_1_233_537_3650,537,-749.239300608584
8,1,26,2,tat,Node_1_647_237_1825,237,-3202.69108465431
8,1,26,2,tat,Node_1_527_2333_3650,2333,2189.78159390354
8,1,26,2,tat,Node_1_565_1974_3650,1974,-296.328297253332
8,1,26,2,tat,Node_1_1004_1544_3650,1544,-2044.53667339569
8,1,26,2,tat,Node_1_1042_3107_3650,3107,3447.27566361559
8,1,26,2,tat,Node_1_265_1889_3650,1889,1595.70236903228
8,1,26,2,tat,Node_1_296_1214_3650,1214,-1931.03406605778
8,1,26,2,tat,Node_1_493_3606_3650,3606,3649.99999999
8,1,26,2,tat,Node_1_1098_1106_1825,1106,-1240.87185704261
8,1,26,2,tat,Node_1_1252_169_1825,169,-3204.56516722315
8,1,26,2,tat,Node_1_932_357_3650,357,-184.939512368477
8,1,26,2,tat,Node_1_681_825_1825,825,-186.147925755167
8,1,26,2,tat,Node_1_255_2474_3650,2474,3649.99999999
8,1,26,2,tat,Node_1_342_1512_1825,1512,1498.03698778405
8,1,26,2,tat,Node_1_1255_13_1825,13,1932.20259400578
8,1,26,2,tat,Node_1_195_3484_3650,3484,3649.99999999
8,1,26,2,tat,Node_1_97_540_3650,540,3226.7046518968
8,1,26,2,tat,Node_1_485_762_3650,762,-3206.02619934115
8,1,26,2,tat,Node_1_1123_710_1825,710,239.964929442302
8,1,26,2,tat,Node_1_902_2717_3650,2717,2607.72310818979
8,1,26,2,tat,Node_1_760_1797_1825,1797,667.795824700535
8,1,26,2,tat,Node_1_937_1180_3650,1180,266.196619872374
8,1,26,2,tat,Node_1_171_3322_3650,3322,3649.99999999
8,1,26,2,tat,Node_1_251_360_3650,360,724.793320232465
8,1,26,2,tat,Node_1_157_935_3650,935,83.4498601228973
8,1,26,2,tat,Node_1_669_1013_1825,1013,-3206.73962625731
8,1,26,2,tat,Node_1_1012_1684_1825,1684,-1801.0597963605
8,1,27,2,tat,Node_1_296_1214_3650,1214,1806.17774180936
8,1,27,2,tat,Node_1_251_360_3650,360,730.043368619978
8,1,27,2,tat,Node_1_647_237_1825,237,729.913291609947
8,1,27,2,tat,Node_1_1255_13_1825,13,361.04977141216
8,1,27,2,tat,Node_1_1098_1106_1825,1106,1775.09802457609
8,1,27,2,tat,Node_1_493_3606_3650,3606,3284.93667523145
8,1,27,2,tat,Node_1_342_1512_1825,1512,1848.90759095152
8,1,27,2,tat,Node_1_669_1013_1825,1013,3649.99999999
8,1,27,2,tat,Node_1_1123_710_1825,710,1091.13346178053
8,1,27,2,tat,Node_1_565_1974_3650,1974,380.824889230706
8,1,27,2,tat,Node_1_760_1797_1825,1797,1810.13680888715
8,1,27,2,tat,Node_1_1042_3107_3650,3107,3502.50292636052
8,1,27,2,tat,Node_1_932_357_3650,357,-3078.69189597932
8,1,27,2,tat,Node_1_902_2717_3650,2717,-985.731118407889
8,1,27,2,tat,Node_1_1012_1684_1825,1684,-2315.93820379019
8,1,27,2,tat,Node_1_286_3591_3650,3591,3649.99999999
8,1,27,2,tat,Node_1_681_825_1825,825,1440.79742853044
8,1,27,2,tat,Node_1_265_1889_3650,1889,3649.99999999
8,1,27,2,tat,Node_1_97_540_3650,540,1177.32652477583
8,1,27,2,tat,Node_1_1252_169_1825,169,14.3838033252382
8,1,27,2,tat,Node_1_1004_1544_3650,1544,1049.17465609316
8,1,27,2,tat,Node_1_485_762_3650,762,-1736.01368684519
8,1,27,2,tat,Node_1_1228_2520_3650,2520,2102.72745244522
8,1,27,2,tat,Node_1_171_3322_3650,3322,2317.43904483012
8,1,27,2,tat,Node_1_195_3484_3650,3484,2934.43992614255
8,1,27,2,tat,Node_1_233_537_3650,537,-3078.94091274003
8,1,27,2,tat,Node_1_937_1180_3650,1180,-792.646050230263
8,1,27,2,tat,Node_1_255_2474_3650,2474,2178.79127603145
8,1,27,2,tat,Node_1_527_2333_3650,2333,2189.90532305045
8,1,27,2,tat,Node_1_157_935_3650,935,-319.804485162247
8,1,28,2,tat,Node_1_1004_1544_3650,1544,547.658722899006
