batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,2,1,nef,Node_1_328_1196_1825,1196,1570.29333034303
14,5,2,1,nef,Node_1_610_1349_3650,1349,978.203828060936
14,5,2,1,nef,Node_1_1004_3141_3650,3141,3649.99999999
14,5,2,1,nef,Node_1_415_1348_1825,1348,1794.03460162484
14,5,2,1,nef,Node_1_1175_2940_3650,2940,2621.13060503401
14,5,2,1,nef,Node_1_1181_345_1825,345,490.305706142026
14,5,2,1,nef,Node_1_27_1435_1825,1435,1793.69363783332
14,5,2,1,nef,Node_1_318_288_3650,288,400.860210455126
14,5,2,1,nef,Node_1_676_615_1825,615,398.665326213724
14,5,2,1,nef,Node_1_520_489_1825,489,338.82716353643
14,5,2,1,nef,Node_1_54_2713_3650,2713,3649.99999999
14,5,2,1,nef,Node_1_64_1540_1825,1540,1944.81844467863
14,5,2,1,nef,Node_1_1125_13_3650,13,-398.987589471103
14,5,2,1,nef,Node_1_212_3580_3650,3580,3516.87227637752
14,5,2,1,nef,Node_1_1163_2473_3650,2473,2373.89394229117
14,5,2,1,nef,Node_1_568_1541_3650,1541,1678.78777211211
14,5,2,1,nef,Node_1_567_1668_3650,1668,1549.53997843474
14,5,2,1,nef,Node_1_240_1958_3650,1958,1571.07243357936
14,5,3,1,nef,Node_1_16_1466_3650,1466,860.178164291482
14,5,3,1,nef,Node_1_27_1435_1825,1435,1013.91316765509
14,5,3,1,nef,Node_1_760_266_3650,266,-159.554222768303
14,5,3,1,nef,Node_1_212_3580_3650,3580,3649.99999999
14,5,3,1,nef,Node_1_328_1196_1825,1196,1154.26575379887
14,5,3,1,nef,Node_1_1125_13_3650,13,-248.517139562963
14,5,3,1,nef,Node_1_179_1823_3650,1823,1859.29194749707
14,5,3,1,nef,Node_1_292_2846_3650,2846,1281.94081324888
14,5,3,1,nef,Node_1_394_3331_3650,3331,3538.56638390215
14,5,3,1,nef,Node_1_265_739_1825,739,374.103301515745
14,5,3,1,nef,Node_1_54_2713_3650,2713,2438.7690015207
14,5,3,1,nef,Node_1_64_1540_1825,1540,622.088614995096
14,5,3,1,nef,Node_1_1175_2940_3650,2940,3203.78339442104
14,5,3,1,nef,Node_1_318_288_3650,288,-292.699293237851
14,5,3,1,nef,Node_1_415_1348_1825,1348,2077.59240864918
14,5,3,1,nef,Node_1_610_1349_3650,1349,1225.100312151
14,5,3,1,nef,Node_1_568_1541_3650,1541,1941.14958582201
14,5,3,1,nef,Node_1_567_1668_3650,1668,1970.76838420543
14,5,3,1,nef,Node_1_990_2924_3650,2924,3210.48911521039
14,5,3,1,nef,Node_1_1209_980_3650,980,1240.0286474285
14,5,3,1,nef,Node_1_1163_2473_3650,2473,2273.3095886265
14,5,3,1,nef,Node_1_1181_345_1825,345,-386.493361700433
14,5,3,1,nef,Node_1_520_489_1825,489,65.1367188795564
14,5,3,1,nef,Node_1_680_756_3650,756,637.690369490842
14,5,3,1,nef,Node_1_676_615_1825,615,169.990261110339
14,5,3,1,nef,Node_1_240_1958_3650,1958,1664.17803331895
14,5,3,1,nef,Node_1_723_288_1825,288,-288.534067593654
14,5,3,1,nef,Node_1_1260_1977_3650,1977,1976.16953616356
14,5,3,1,nef,Node_1_1277_1048_1825,1048,998.936329649758
14,5,3,1,nef,Node_1_1004_3141_3650,3141,1596.56366424402
14,5,4,1,nef,Node_1_1209_980_3650,980,1376.03704837563
14,5,4,1,nef,Node_1_1004_3141_3650,3141,2326.45449784096
14,5,4,1,nef,Node_1_212_3580_3650,3580,3565.74376040647
14,5,4,1,nef,Node_1_179_1823_3650,1823,1915.0916208584
14,5,4,1,nef,Node_1_27_1435_1825,1435,1522.10126116803
14,5,4,1,nef,Node_1_394_3331_3650,3331,3484.45119769912
14,5,4,1,nef,Node_1_520_489_1825,489,830.592364785835
14,5,4,1,nef,Node_1_328_1196_1825,1196,1373.73803204468
14,5,4,1,nef,Node_1_567_1668_3650,1668,2305.79926695608
14,5,4,1,nef,Node_1_568_1541_3650,1541,2158.42333281834
14,5,4,1,nef,Node_1_610_1349_3650,1349,918.395060539425
14,5,4,1,nef,Node_1_16_1466_3650,1466,1337.3432312831
14,5,4,1,nef,Node_1_64_1540_1825,1540,1428.83822546204
14,5,4,1,nef,Node_1_54_2713_3650,2713,2731.42085215764
14,5,4,1,nef,Node_1_1163_2473_3650,2473,2424.33827336289
14,5,4,1,nef,Node_1_1277_1048_1825,1048,-373.635155870194
14,5,4,1,nef,Node_1_240_1958_3650,1958,2181.19787804354
14,5,4,1,nef,Node_1_760_266_3650,266,923.655193688309
14,5,4,1,nef,Node_1_318_288_3650,288,45.1964775715916
14,5,4,1,nef,Node_1_1175_2940_3650,2940,2845.38519304299
14,5,4,1,nef,Node_1_723_288_1825,288,-652.838647413793
14,5,4,1,nef,Node_1_1260_1977_3650,1977,1461.95536907923
14,5,4,1,nef,Node_1_292_2846_3650,2846,2018.4439600881
14,5,4,1,nef,Node_1_265_739_1825,739,429.654346737376
14,5,4,1,nef,Node_1_990_2924_3650,2924,2514.30877167383
14,5,4,1,nef,Node_1_1181_345_1825,345,-652.725485198506
14,5,4,1,nef,Node_1_1125_13_3650,13,-662.284904796526
14,5,4,1,nef,Node_1_676_615_1825,615,690.940584803871
14,5,4,1,nef,Node_1_680_756_3650,756,1040.39676088699
14,5,4,1,nef,Node_1_415_1348_1825,1348,213.430056397042
14,5,5,1,nef,Node_1_415_1348_1825,1348,836.230580988434
14,5,5,1,nef,Node_1_760_266_3650,266,67.5572374941707
14,5,5,1,nef,Node_1_394_3331_3650,3331,3248.55083218207
14,5,5,1,nef,Node_1_676_615_1825,615,175.533340935153
14,5,5,1,nef,Node_1_1277_1048_1825,1048,769.835796866567
14,5,5,1,nef,Node_1_1004_3141_3650,3141,3649.99999999
14,5,5,1,nef,Node_1_520_489_1825,489,90.365852291162
14,5,5,1,nef,Node_1_212_3580_3650,3580,2820.30035765126
14,5,5,1,nef,Node_1_265_739_1825,739,364.063379830111
14,5,5,1,nef,Node_1_292_2846_3650,2846,2937.92930904419
14,5,5,1,nef,Node_1_723_288_1825,288,416.975275748612
14,5,5,1,nef,Node_1_1260_1977_3650,1977,1645.27812426977
14,5,5,1,nef,Node_1_16_1466_3650,1466,1190.55936753141
14,5,5,1,nef,Node_1_1209_980_3650,980,1344.47026200362
14,5,5,1,nef,Node_1_568_1541_3650,1541,1142.14405512396
14,5,5,1,nef,Node_1_567_1668_3650,1668,1585.87239155513
14,5,5,1,nef,Node_1_1163_2473_3650,2473,2028.19483377741
14,5,5,1,nef,Node_1_27_1435_1825,1435,1537.63556586022
14,5,5,1,nef,Node_1_680_756_3650,756,886.454979923007
14,5,5,1,nef,Node_1_328_1196_1825,1196,1359.53657866554
14,5,5,1,nef,Node_1_318_288_3650,288,743.778310193708
14,5,5,1,nef,Node_1_179_1823_3650,1823,1405.5455854565
14,5,5,1,nef,Node_1_54_2713_3650,2713,2942.81146632448
14,5,5,1,nef,Node_1_64_1540_1825,1540,1744.49543414033
14,5,5,1,nef,Node_1_1125_13_3650,13,-228.982865456315
14,5,5,1,nef,Node_1_1181_345_1825,345,224.652525389253
14,5,5,1,nef,Node_1_990_2924_3650,2924,3581.86253803506
14,5,5,1,nef,Node_1_610_1349_3650,1349,1623.33419693564
14,5,5,1,nef,Node_1_240_1958_3650,1958,1822.16736704391
14,5,5,1,nef,Node_1_1175_2940_3650,2940,2763.90693062789
14,5,6,1,nef,Node_1_328_1196_1825,1196,1250.95764691572
14,5,6,1,nef,Node_1_1277_1048_1825,1048,1112.62341865897
14,5,6,1,nef,Node_1_292_2846_3650,2846,3309.6667654929
14,5,6,1,nef,Node_1_265_739_1825,739,764.746700068084
14,5,6,1,nef,Node_1_1125_13_3650,13,-86.9172795671843
14,5,6,1,nef,Node_1_1004_3141_3650,3141,3225.03373738116
14,5,6,1,nef,Node_1_723_288_1825,288,-205.064767835673
14,5,6,1,nef,Node_1_760_266_3650,266,450.8191468053
14,5,6,1,nef,Node_1_1181_345_1825,345,-75.5921973644027
14,5,6,1,nef,Node_1_1163_2473_3650,2473,3109.60579600084
14,5,6,1,nef,Node_1_568_1541_3650,1541,1762.65155541746
14,5,6,1,nef,Node_1_567_1668_3650,1668,2450.25853021735
14,5,6,1,nef,Node_1_318_288_3650,288,-29.5899206964078
14,5,6,1,nef,Node_1_610_1349_3650,1349,1340.41564921541
14,5,6,1,nef,Node_1_27_1435_1825,1435,1754.89105598033
14,5,6,1,nef,Node_1_1209_980_3650,980,1276.18867635972
14,5,6,1,nef,Node_1_54_2713_3650,2713,2475.76533844833
14,5,6,1,nef,Node_1_64_1540_1825,1540,1425.90070646418
14,5,6,1,nef,Node_1_1175_2940_3650,2940,3269.00566183516
14,5,6,1,nef,Node_1_240_1958_3650,1958,1676.59039649924
14,5,6,1,nef,Node_1_990_2924_3650,2924,2604.34723416372
14,5,6,1,nef,Node_1_394_3331_3650,3331,3649.99999999
14,5,6,1,nef,Node_1_415_1348_1825,1348,963.727597337421
14,5,6,1,nef,Node_1_520_489_1825,489,374.347287313808
14,5,6,1,nef,Node_1_680_756_3650,756,873.475750152798
14,5,6,1,nef,Node_1_676_615_1825,615,-24.9157317412832
14,5,6,1,nef,Node_1_1260_1977_3650,1977,1127.61491179818
14,5,6,1,nef,Node_1_16_1466_3650,1466,362.882111259706
14,5,6,1,nef,Node_1_212_3580_3650,3580,3649.99999999
14,5,6,1,nef,Node_1_179_1823_3650,1823,1531.10988351142
14,5,7,1,nef,Node_1_394_3331_3650,3331,3507.71544642069
14,5,7,1,nef,Node_1_415_1348_1825,1348,1645.88811541421
14,5,7,1,nef,Node_1_179_1823_3650,1823,1744.41561151646
14,5,7,1,nef,Node_1_1181_345_1825,345,122.542456710012
14,5,7,1,nef,Node_1_1163_2473_3650,2473,3349.97974112377
14,5,7,1,nef,Node_1_318_288_3650,288,498.477639617192
14,5,7,1,nef,Node_1_1175_2940_3650,2940,3339.7947049416
14,5,7,1,nef,Node_1_676_615_1825,615,223.092556828772
14,5,7,1,nef,Node_1_680_756_3650,756,1202.82204956035
14,5,7,1,nef,Node_1_16_1466_3650,1466,1016.1856843464
14,5,7,1,nef,Node_1_990_2924_3650,2924,3214.97132662984
14,5,7,1,nef,Node_1_240_1958_3650,1958,2481.27140087067
14,5,7,1,nef,Node_1_1277_1048_1825,1048,963.74658890775
14,5,7,1,nef,Node_1_1004_3141_3650,3141,2175.63564436396
14,5,7,1,nef,Node_1_723_288_1825,288,-334.492972927837
14,5,7,1,nef,Node_1_1125_13_3650,13,-403.589313945668
14,5,7,1,nef,Node_1_760_266_3650,266,83.5906514244414
14,5,7,1,nef,Node_1_567_1668_3650,1668,1725.43743760955
14,5,7,1,nef,Node_1_568_1541_3650,1541,1720.97646449934
14,5,7,1,nef,Node_1_212_3580_3650,3580,2661.04423543945
14,5,7,1,nef,Node_1_54_2713_3650,2713,2930.67919309879
14,5,7,1,nef,Node_1_64_1540_1825,1540,2009.17638544259
14,5,7,1,nef,Node_1_1260_1977_3650,1977,1708.37204510709
14,5,7,1,nef,Node_1_1209_980_3650,980,928.182632790591
14,5,7,1,nef,Node_1_265_739_1825,739,1253.86951352378
14,5,7,1,nef,Node_1_292_2846_3650,2846,2507.56485559823
14,5,7,1,nef,Node_1_328_1196_1825,1196,1218.91356486046
14,5,7,1,nef,Node_1_610_1349_3650,1349,1196.84922512092
14,5,7,1,nef,Node_1_27_1435_1825,1435,1574.30344153322
14,5,7,1,nef,Node_1_520_489_1825,489,-484.646325751537
14,5,8,1,nef,Node_1_54_2713_3650,2713,2808.21127220016
14,5,8,1,nef,Node_1_64_1540_1825,1540,1080.36226061167
14,5,8,1,nef,Node_1_415_1348_1825,1348,1472.29441446159
14,5,8,1,nef,Node_1_1125_13_3650,13,203.960047990388
14,5,8,1,nef,Node_1_318_288_3650,288,204.165822406493
14,5,8,1,nef,Node_1_567_1668_3650,1668,1221.28876628964
14,5,8,1,nef,Node_1_568_1541_3650,1541,1461.68865425163
14,5,8,1,nef,Node_1_265_739_1825,739,660.306657757365
14,5,8,1,nef,Node_1_292_2846_3650,2846,3649.99999999
14,5,8,1,nef,Node_1_27_1435_1825,1435,1207.13325305497
14,5,8,1,nef,Node_1_990_2924_3650,2924,3109.47558126016
14,5,8,1,nef,Node_1_1209_980_3650,980,829.422389637991
14,5,8,1,nef,Node_1_1004_3141_3650,3141,3399.15998313888
14,5,8,1,nef,Node_1_610_1349_3650,1349,506.896096059364
14,5,8,1,nef,Node_1_1260_1977_3650,1977,1721.31192764062
14,5,8,1,nef,Node_1_328_1196_1825,1196,1824.96769484489
14,5,8,1,nef,Node_1_520_489_1825,489,626.994764550213
14,5,8,1,nef,Node_1_723_288_1825,288,-137.435606220066
14,5,8,1,nef,Node_1_760_266_3650,266,93.3768083920678
14,5,8,1,nef,Node_1_212_3580_3650,3580,3608.12861930167
14,5,8,1,nef,Node_1_179_1823_3650,1823,1209.66309779289
14,5,8,1,nef,Node_1_676_615_1825,615,541.293886897871
14,5,8,1,nef,Node_1_680_756_3650,756,806.962132744513
14,5,8,1,nef,Node_1_240_1958_3650,1958,2135.59558047239
14,5,8,1,nef,Node_1_16_1466_3650,1466,2481.21697502899
14,5,8,1,nef,Node_1_1175_2940_3650,2940,3351.35838833009
14,5,8,1,nef,Node_1_1277_1048_1825,1048,330.913461139192
14,5,8,1,nef,Node_1_1163_2473_3650,2473,2254.72072661584
14,5,8,1,nef,Node_1_394_3331_3650,3331,3649.99999999
14,5,8,1,nef,Node_1_1181_345_1825,345,-625.122071426506
14,5,9,1,nef,Node_1_394_3331_3650,3331,3644.18388968387
14,5,9,1,nef,Node_1_1181_345_1825,345,613.278381487334
14,5,9,1,nef,Node_1_1125_13_3650,13,-842.596580946519
14,5,9,1,nef,Node_1_680_756_3650,756,542.094281985829
14,5,9,1,nef,Node_1_676_615_1825,615,661.603811563578
14,5,9,1,nef,Node_1_1209_980_3650,980,61.343459728311
14,5,9,1,nef,Node_1_990_2924_3650,2924,3485.29819145253
14,5,9,1,nef,Node_1_212_3580_3650,3580,3649.99999999
14,5,9,1,nef,Node_1_415_1348_1825,1348,1168.84064259852
14,5,9,1,nef,Node_1_568_1541_3650,1541,1449.30451089432
14,5,9,1,nef,Node_1_567_1668_3650,1668,1733.51771600991
14,5,9,1,nef,Node_1_760_266_3650,266,-716.175190065205
14,5,9,1,nef,Node_1_1260_1977_3650,1977,1857.23137735002
14,5,9,1,nef,Node_1_240_1958_3650,1958,1827.73275022186
14,5,9,1,nef,Node_1_179_1823_3650,1823,1559.23342974298
14,5,9,1,nef,Node_1_292_2846_3650,2846,2483.1739844682
14,5,9,1,nef,Node_1_265_739_1825,739,453.92526966199
14,5,9,1,nef,Node_1_318_288_3650,288,-852.34263131905
14,5,9,1,nef,Node_1_723_288_1825,288,-852.34263131905
14,5,9,1,nef,Node_1_27_1435_1825,1435,1649.27622009139
14,5,9,1,nef,Node_1_1163_2473_3650,2473,2271.31717012624
14,5,9,1,nef,Node_1_610_1349_3650,1349,1298.68437289345
14,5,9,1,nef,Node_1_64_1540_1825,1540,1768.22166127305
14,5,9,1,nef,Node_1_54_2713_3650,2713,2679.90918772118
14,5,9,1,nef,Node_1_1004_3141_3650,3141,3367.5723311441
14,5,9,1,nef,Node_1_328_1196_1825,1196,1571.31462707431
14,5,9,1,nef,Node_1_1175_2940_3650,2940,2843.3909290784
14,5,9,1,nef,Node_1_520_489_1825,489,-494.481801338624
14,5,9,1,nef,Node_1_1277_1048_1825,1048,767.445668094361
14,5,9,1,nef,Node_1_16_1466_3650,1466,786.600483044
14,5,10,1,nef,Node_1_212_3580_3650,3580,3537.33948936958
14,5,10,1,nef,Node_1_1209_980_3650,980,305.109610034421
14,5,10,1,nef,Node_1_1175_2940_3650,2940,3301.03162495002
14,5,10,1,nef,Node_1_1260_1977_3650,1977,1689.91391000557
14,5,10,1,nef,Node_1_179_1823_3650,1823,1802.81078453265
14,5,10,1,nef,Node_1_240_1958_3650,1958,1588.96271887763
14,5,10,1,nef,Node_1_1125_13_3650,13,-365.759374211789
14,5,10,1,nef,Node_1_1277_1048_1825,1048,173.872148894023
14,5,10,1,nef,Node_1_328_1196_1825,1196,1670.63713413693
14,5,10,1,nef,Node_1_54_2713_3650,2713,3196.9513855644
14,5,10,1,nef,Node_1_64_1540_1825,1540,1289.5547203007
14,5,10,1,nef,Node_1_760_266_3650,266,64.6878871771287
14,5,10,1,nef,Node_1_723_288_1825,288,-364.83687575128
14,5,10,1,nef,Node_1_1181_345_1825,345,-88.7674682588583
14,5,10,1,nef,Node_1_520_489_1825,489,237.639892659397
14,5,10,1,nef,Node_1_1004_3141_3650,3141,2519.87935555335
14,5,10,1,nef,Node_1_265_739_1825,739,579.829229023704
14,5,10,1,nef,Node_1_292_2846_3650,2846,2199.76022126736
14,5,10,1,nef,Node_1_318_288_3650,288,-329.628083579908
14,5,10,1,nef,Node_1_16_1466_3650,1466,1286.98468318078
14,5,10,1,nef,Node_1_1163_2473_3650,2473,2498.32288550906
14,5,10,1,nef,Node_1_27_1435_1825,1435,1647.34347407741
14,5,10,1,nef,Node_1_394_3331_3650,3331,3017.87316257753
14,5,10,1,nef,Node_1_415_1348_1825,1348,1535.16979752406
14,5,10,1,nef,Node_1_567_1668_3650,1668,1275.49233706701
14,5,10,1,nef,Node_1_568_1541_3650,1541,986.757496400919
14,5,10,1,nef,Node_1_680_756_3650,756,139.621385701794
14,5,10,1,nef,Node_1_676_615_1825,615,705.383431650796
14,5,10,1,nef,Node_1_990_2924_3650,2924,3176.2345294955
14,5,10,1,nef,Node_1_610_1349_3650,1349,34.7569589161545
14,5,11,1,nef,Node_1_567_1668_3650,1668,1753.83545845947
14,5,11,1,nef,Node_1_568_1541_3650,1541,1755.12289384501
14,5,11,1,nef,Node_1_179_1823_3650,1823,715.70167100636
14,5,11,1,nef,Node_1_212_3580_3650,3580,2795.24601131649
14,5,11,1,nef,Node_1_1004_3141_3650,3141,2716.98666718825
14,5,11,1,nef,Node_1_240_1958_3650,1958,1756.89461751617
14,5,11,1,nef,Node_1_1163_2473_3650,2473,2209.8189490414
14,5,11,1,nef,Node_1_394_3331_3650,3331,3425.27302998
14,5,11,1,nef,Node_1_328_1196_1825,1196,1559.69265546043
14,5,11,1,nef,Node_1_1125_13_3650,13,-668.781216567382
14,5,11,1,nef,Node_1_292_2846_3650,2846,2871.83029446949
14,5,11,1,nef,Node_1_1181_345_1825,345,34.9394377782733
14,5,11,1,nef,Node_1_520_489_1825,489,1014.26431002142
14,5,11,1,nef,Node_1_990_2924_3650,2924,2582.75659557723
14,5,11,1,nef,Node_1_760_266_3650,266,-287.501533577035
14,5,11,1,nef,Node_1_415_1348_1825,1348,580.627180456949
14,5,11,1,nef,Node_1_1277_1048_1825,1048,442.54428936396
14,5,11,1,nef,Node_1_1260_1977_3650,1977,2957.07614304419
14,5,11,1,nef,Node_1_16_1466_3650,1466,1641.24476197912
14,5,11,1,nef,Node_1_610_1349_3650,1349,1513.00403297003
14,5,11,1,nef,Node_1_64_1540_1825,1540,1250.74908780764
14,5,11,1,nef,Node_1_54_2713_3650,2713,2166.05599083543
14,5,11,1,nef,Node_1_1209_980_3650,980,1322.50816741884
14,5,11,1,nef,Node_1_680_756_3650,756,868.921846219192
14,5,11,1,nef,Node_1_676_615_1825,615,705.784138745311
14,5,11,1,nef,Node_1_1175_2940_3650,2940,3649.99999999
14,5,11,1,nef,Node_1_265_739_1825,739,543.279068890199
14,5,11,1,nef,Node_1_27_1435_1825,1435,1003.02687940565
14,5,11,1,nef,Node_1_318_288_3650,288,305.572186295472
14,5,11,1,nef,Node_1_723_288_1825,288,-265.247954195997
14,5,12,1,nef,Node_1_990_2924_3650,2924,2825.37286477899
14,5,12,1,nef,Node_1_1163_2473_3650,2473,3335.46111075131
14,5,12,1,nef,Node_1_520_489_1825,489,-315.021954792322
14,5,12,1,nef,Node_1_610_1349_3650,1349,775.663323015646
14,5,12,1,nef,Node_1_1125_13_3650,13,-556.157918042668
14,5,12,1,nef,Node_1_568_1541_3650,1541,606.590406096242
14,5,12,1,nef,Node_1_567_1668_3650,1668,497.147570980236
14,5,12,1,nef,Node_1_16_1466_3650,1466,1345.94692445323
14,5,12,1,nef,Node_1_1175_2940_3650,2940,3649.99999999
14,5,12,1,nef,Node_1_318_288_3650,288,716.753885749365
14,5,12,1,nef,Node_1_212_3580_3650,3580,3649.99999999
14,5,12,1,nef,Node_1_292_2846_3650,2846,3489.45131046401
14,5,12,1,nef,Node_1_265_739_1825,739,1092.44165100066
14,5,12,1,nef,Node_1_1277_1048_1825,1048,1281.67209632528
14,5,12,1,nef,Node_1_760_266_3650,266,927.271599048555
14,5,12,1,nef,Node_1_179_1823_3650,1823,2199.92564719991
14,5,12,1,nef,Node_1_723_288_1825,288,265.684953356076
14,5,12,1,nef,Node_1_54_2713_3650,2713,2530.42219754386
14,5,12,1,nef,Node_1_64_1540_1825,1540,1300.02116168064
14,5,12,1,nef,Node_1_1260_1977_3650,1977,1166.11228107861
14,5,12,1,nef,Node_1_680_756_3650,756,1223.55914403577
14,5,12,1,nef,Node_1_676_615_1825,615,668.821406943129
14,5,12,1,nef,Node_1_1004_3141_3650,3141,2959.56825974713
14,5,12,1,nef,Node_1_394_3331_3650,3331,3334.13065437755
14,5,12,1,nef,Node_1_240_1958_3650,1958,1813.20226221701
14,5,12,1,nef,Node_1_328_1196_1825,1196,1589.70545982634
14,5,12,1,nef,Node_1_415_1348_1825,1348,1051.9217222064
14,5,12,1,nef,Node_1_1209_980_3650,980,782.370713994873
14,5,12,1,nef,Node_1_27_1435_1825,1435,1653.60996920985
14,5,12,1,nef,Node_1_1181_345_1825,345,-392.247886776089
14,5,13,1,nef,Node_1_265_739_1825,739,407.353433890935
14,5,13,1,nef,Node_1_328_1196_1825,1196,1537.95245843325
14,5,13,1,nef,Node_1_212_3580_3650,3580,3478.95301114126
14,5,13,1,nef,Node_1_179_1823_3650,1823,1887.44134653299
14,5,13,1,nef,Node_1_990_2924_3650,2924,3320.24446972773
14,5,13,1,nef,Node_1_240_1958_3650,1958,1207.68208825455
14,5,13,1,nef,Node_1_318_288_3650,288,10.1208107383919
14,5,13,1,nef,Node_1_1277_1048_1825,1048,702.683241327336
14,5,13,1,nef,Node_1_16_1466_3650,1466,1492.988275361
14,5,13,1,nef,Node_1_567_1668_3650,1668,3203.05686527833
14,5,13,1,nef,Node_1_568_1541_3650,1541,2646.8223970766
14,5,13,1,nef,Node_1_1163_2473_3650,2473,2462.10492114132
14,5,13,1,nef,Node_1_292_2846_3650,2846,2636.80753119939
14,5,13,1,nef,Node_1_1175_2940_3650,2940,2197.21311837604
14,5,13,1,nef,Node_1_1125_13_3650,13,-587.171207517132
14,5,13,1,nef,Node_1_1181_345_1825,345,-326.180196541447
14,5,13,1,nef,Node_1_54_2713_3650,2713,2623.43017598024
14,5,13,1,nef,Node_1_64_1540_1825,1540,1416.92039385551
14,5,13,1,nef,Node_1_27_1435_1825,1435,1057.7523922335
14,5,13,1,nef,Node_1_1260_1977_3650,1977,1459.78457624573
14,5,13,1,nef,Node_1_1209_980_3650,980,37.9485016422765
14,5,13,1,nef,Node_1_610_1349_3650,1349,813.394216076002
14,5,13,1,nef,Node_1_1004_3141_3650,3141,3649.99999999
14,5,13,1,nef,Node_1_394_3331_3650,3331,3446.71032742364
14,5,13,1,nef,Node_1_415_1348_1825,1348,1870.25734540343
14,5,13,1,nef,Node_1_520_489_1825,489,-216.233387041684
14,5,13,1,nef,Node_1_723_288_1825,288,-630.209640155167
14,5,13,1,nef,Node_1_760_266_3650,266,-329.33609618243
14,5,13,1,nef,Node_1_680_756_3650,756,665.808471586925
14,5,13,1,nef,Node_1_676_615_1825,615,259.663274143041
14,5,14,1,nef,Node_1_265_739_1825,739,710.212147025726
14,5,14,1,nef,Node_1_292_2846_3650,2846,2312.21364109493
14,5,14,1,nef,Node_1_212_3580_3650,3580,3649.99999999
14,5,14,1,nef,Node_1_567_1668_3650,1668,1582.28801673946
14,5,14,1,nef,Node_1_568_1541_3650,1541,1454.66271323982
14,5,14,1,nef,Node_1_1175_2940_3650,2940,2785.53704468457
14,5,14,1,nef,Node_1_318_288_3650,288,205.591806617662
14,5,14,1,nef,Node_1_1277_1048_1825,1048,152.812255101804
14,5,14,1,nef,Node_1_1209_980_3650,980,389.966528237124
14,5,14,1,nef,Node_1_27_1435_1825,1435,2168.0591728603
14,5,14,1,nef,Node_1_240_1958_3650,1958,1783.78345122242
14,5,14,1,nef,Node_1_16_1466_3650,1466,1113.15416327444
14,5,14,1,nef,Node_1_394_3331_3650,3331,3285.00033724234
14,5,14,1,nef,Node_1_723_288_1825,288,376.31577234791
14,5,14,1,nef,Node_1_680_756_3650,756,843.005990677614
14,5,14,1,nef,Node_1_676_615_1825,615,581.060059475126
