batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,2,3,nef,Node_1_69_1037_3650,1037,763.702836242062
17,1,2,3,nef,Node_1_433_1522_3650,1522,1453.18405083953
17,1,2,3,nef,Node_1_437_1367_1825,1367,1380.72269195981
17,1,2,3,nef,Node_1_462_1465_3650,1465,1287.26087990225
17,1,2,3,nef,Node_1_929_2067_3650,2067,3357.87361820094
17,1,2,3,nef,Node_1_1064_3554_3650,3554,3578.4185722093
17,1,2,3,nef,Node_1_1068_1900_3650,1900,2203.22125181683
17,1,2,3,nef,Node_1_661_2330_3650,2330,2404.70610845786
17,1,2,3,nef,Node_1_285_1257_3650,1257,342.448736615005
17,1,2,3,nef,Node_1_1272_663_1825,663,61.2681019802022
17,1,2,3,nef,Node_1_886_1308_1825,1308,1537.67712858201
17,1,2,3,nef,Node_1_915_131_1825,131,-614.712397508067
17,1,2,3,nef,Node_1_1248_278_3650,278,142.683865416527
17,1,2,3,nef,Node_1_1247_638_3650,638,546.562387773367
17,1,2,3,nef,Node_1_665_1367_1825,1367,971.467222223506
17,1,2,3,nef,Node_1_786_45_3650,45,-19.3259876754001
17,1,2,3,nef,Node_1_935_865_1825,865,1122.45490373355
17,1,2,3,nef,Node_1_1228_3243_3650,3243,2461.05955509622
17,1,2,3,nef,Node_1_60_860_3650,860,246.634552115735
17,1,2,3,nef,Node_1_999_200_1825,200,-151.435823251889
17,1,2,3,nef,Node_1_900_1729_3650,1729,2167.70798276224
17,1,2,3,nef,Node_1_227_2025_3650,2025,2089.54549739826
17,1,2,3,nef,Node_1_1016_947_3650,947,601.058054925609
17,1,2,3,nef,Node_1_1018_927_3650,927,339.582229460171
17,1,2,3,nef,Node_1_125_3476_3650,3476,3471.97680366118
17,1,2,3,nef,Node_1_1113_3003_3650,3003,2613.72992797553
17,1,2,3,nef,Node_1_1120_1166_1825,1166,1038.35875097919
17,1,2,3,nef,Node_1_43_1362_1825,1362,1215.20887330678
17,1,2,3,nef,Node_1_95_1954_3650,1954,109.544430352711
17,1,3,3,nef,Node_1_1064_3554_3650,3554,3649.99999999
17,1,3,3,nef,Node_1_1068_1900_3650,1900,1564.59628276108
17,1,3,3,nef,Node_1_786_45_3650,45,161.001415522133
17,1,3,3,nef,Node_1_433_1522_3650,1522,1997.1840336427
17,1,3,3,nef,Node_1_437_1367_1825,1367,1984.5033569874
17,1,3,3,nef,Node_1_661_2330_3650,2330,2646.12784633996
17,1,3,3,nef,Node_1_915_131_1825,131,40.3769187217799
17,1,3,3,nef,Node_1_999_200_1825,200,79.2389705237298
17,1,3,3,nef,Node_1_929_2067_3650,2067,2045.66252279715
17,1,3,3,nef,Node_1_462_1465_3650,1465,1379.8088873728
17,1,3,3,nef,Node_1_1228_3243_3650,3243,3601.37430406039
17,1,3,3,nef,Node_1_935_865_1825,865,1380.45653412839
17,1,3,3,nef,Node_1_1120_1166_1825,1166,1672.57860777016
17,1,3,3,nef,Node_1_1113_3003_3650,3003,2694.59117307694
17,1,3,3,nef,Node_1_1016_947_3650,947,1261.42363472945
17,1,3,3,nef,Node_1_1018_927_3650,927,1168.97980530026
17,1,3,3,nef,Node_1_60_860_3650,860,792.820344128971
17,1,3,3,nef,Node_1_285_1257_3650,1257,764.495935213624
17,1,3,3,nef,Node_1_227_2025_3650,2025,1857.78042083138
17,1,3,3,nef,Node_1_1272_663_1825,663,338.946370151003
17,1,3,3,nef,Node_1_1248_278_3650,278,174.179924570298
17,1,3,3,nef,Node_1_1247_638_3650,638,294.302787664543
17,1,3,3,nef,Node_1_718_1662_1825,1662,1579.69997851088
17,1,3,3,nef,Node_1_43_1362_1825,1362,1841.82399740351
17,1,3,3,nef,Node_1_886_1308_1825,1308,684.073276360365
17,1,3,3,nef,Node_1_125_3476_3650,3476,3649.99999999
17,1,3,3,nef,Node_1_95_1954_3650,1954,1489.18865003568
17,1,3,3,nef,Node_1_69_1037_3650,1037,829.311683163532
17,1,3,3,nef,Node_1_900_1729_3650,1729,1103.975658319
17,1,3,3,nef,Node_1_665_1367_1825,1367,1014.36861308071
17,1,4,3,nef,Node_1_718_1662_1825,1662,-96.8561872677304
17,1,4,3,nef,Node_1_1016_947_3650,947,-566.620839787287
17,1,4,3,nef,Node_1_1018_927_3650,927,-910.079944706967
17,1,4,3,nef,Node_1_437_1367_1825,1367,1811.17140618382
17,1,4,3,nef,Node_1_433_1522_3650,1522,1035.57238100785
17,1,4,3,nef,Node_1_1228_3243_3650,3243,3343.96394253102
17,1,4,3,nef,Node_1_886_1308_1825,1308,1359.45068376738
17,1,4,3,nef,Node_1_227_2025_3650,2025,1778.27045940728
17,1,4,3,nef,Node_1_95_1954_3650,1954,1007.22752669603
17,1,4,3,nef,Node_1_929_2067_3650,2067,2053.55431212182
17,1,4,3,nef,Node_1_1248_278_3650,278,-1159.61239534095
17,1,4,3,nef,Node_1_1247_638_3650,638,-244.676406273399
17,1,4,3,nef,Node_1_462_1465_3650,1465,2195.47546779397
17,1,4,3,nef,Node_1_1068_1900_3650,1900,1404.57855573872
17,1,4,3,nef,Node_1_1064_3554_3650,3554,2847.36351685516
17,1,4,3,nef,Node_1_900_1729_3650,1729,1258.02229066845
17,1,4,3,nef,Node_1_935_865_1825,865,666.03567433889
17,1,4,3,nef,Node_1_285_1257_3650,1257,1671.51565984717
17,1,4,3,nef,Node_1_661_2330_3650,2330,1950.01585335503
17,1,4,3,nef,Node_1_999_200_1825,200,275.859290581168
17,1,4,3,nef,Node_1_69_1037_3650,1037,1404.53697200284
17,1,4,3,nef,Node_1_1120_1166_1825,1166,770.754108024896
17,1,4,3,nef,Node_1_1113_3003_3650,3003,2008.76954327472
17,1,4,3,nef,Node_1_43_1362_1825,1362,1096.11152898697
17,1,4,3,nef,Node_1_786_45_3650,45,-1249.19717341874
17,1,4,3,nef,Node_1_665_1367_1825,1367,945.066444599275
17,1,4,3,nef,Node_1_60_860_3650,860,893.892909270261
17,1,4,3,nef,Node_1_915_131_1825,131,362.09337847591
17,1,4,3,nef,Node_1_1272_663_1825,663,147.870640374609
17,1,4,3,nef,Node_1_125_3476_3650,3476,3056.54504886993
17,1,5,3,nef,Node_1_1272_663_1825,663,735.220788684986
17,1,5,3,nef,Node_1_69_1037_3650,1037,1132.11833960619
17,1,5,3,nef,Node_1_95_1954_3650,1954,1718.04355701062
17,1,5,3,nef,Node_1_900_1729_3650,1729,1383.41434262428
17,1,5,3,nef,Node_1_43_1362_1825,1362,755.930970221571
17,1,5,3,nef,Node_1_915_131_1825,131,-46.4487058402073
17,1,5,3,nef,Node_1_999_200_1825,200,363.349192953625
17,1,5,3,nef,Node_1_786_45_3650,45,360.90492084895
17,1,5,3,nef,Node_1_125_3476_3650,3476,3649.99999999
17,1,5,3,nef,Node_1_1016_947_3650,947,294.748225911072
17,1,5,3,nef,Node_1_1018_927_3650,927,6.25135993321459
17,1,5,3,nef,Node_1_1247_638_3650,638,-334.445264956722
17,1,5,3,nef,Node_1_1248_278_3650,278,-463.908316885897
17,1,5,3,nef,Node_1_227_2025_3650,2025,2071.60909629569
17,1,5,3,nef,Node_1_285_1257_3650,1257,1094.38286387058
17,1,5,3,nef,Node_1_935_865_1825,865,108.32099299826
17,1,5,3,nef,Node_1_886_1308_1825,1308,777.823177044491
17,1,5,3,nef,Node_1_929_2067_3650,2067,2322.30190630938
17,1,5,3,nef,Node_1_60_860_3650,860,546.811690017723
17,1,5,3,nef,Node_1_1228_3243_3650,3243,3416.6747923956
17,1,5,3,nef,Node_1_433_1522_3650,1522,1459.82995243665
17,1,5,3,nef,Node_1_437_1367_1825,1367,1132.02866925719
17,1,5,3,nef,Node_1_661_2330_3650,2330,2073.22736360768
17,1,5,3,nef,Node_1_718_1662_1825,1662,1082.34993507632
17,1,5,3,nef,Node_1_1113_3003_3650,3003,3649.99999999
17,1,5,3,nef,Node_1_1120_1166_1825,1166,1140.95765245984
17,1,5,3,nef,Node_1_665_1367_1825,1367,1117.2139439651
17,1,5,3,nef,Node_1_1068_1900_3650,1900,833.685632961476
17,1,5,3,nef,Node_1_1064_3554_3650,3554,3344.12825977037
17,1,5,3,nef,Node_1_462_1465_3650,1465,1483.82196817105
17,1,6,3,nef,Node_1_1120_1166_1825,1166,1058.27655645177
17,1,6,3,nef,Node_1_886_1308_1825,1308,1617.55790524201
17,1,6,3,nef,Node_1_60_860_3650,860,581.849920911029
17,1,6,3,nef,Node_1_1272_663_1825,663,856.879325622641
17,1,6,3,nef,Node_1_915_131_1825,131,-12.2378887065807
17,1,6,3,nef,Node_1_69_1037_3650,1037,1463.01316539526
17,1,6,3,nef,Node_1_786_45_3650,45,-11.9648770341116
17,1,6,3,nef,Node_1_125_3476_3650,3476,3436.47840401349
17,1,6,3,nef,Node_1_95_1954_3650,1954,2057.54603297512
17,1,6,3,nef,Node_1_1113_3003_3650,3003,2791.73870785434
17,1,6,3,nef,Node_1_900_1729_3650,1729,1216.94550631728
17,1,6,3,nef,Node_1_718_1662_1825,1662,1155.10508803273
17,1,6,3,nef,Node_1_661_2330_3650,2330,1754.05962141532
17,1,6,3,nef,Node_1_1247_638_3650,638,750.624937750515
17,1,6,3,nef,Node_1_1248_278_3650,278,209.299493078674
17,1,6,3,nef,Node_1_1068_1900_3650,1900,1162.15731735371
17,1,6,3,nef,Node_1_1064_3554_3650,3554,2892.02498615478
17,1,6,3,nef,Node_1_999_200_1825,200,-69.5248731040798
17,1,6,3,nef,Node_1_285_1257_3650,1257,604.656569396549
17,1,6,3,nef,Node_1_1018_927_3650,927,1323.12237954974
17,1,6,3,nef,Node_1_1016_947_3650,947,633.209691564176
17,1,6,3,nef,Node_1_665_1367_1825,1367,746.999417745409
17,1,6,3,nef,Node_1_437_1367_1825,1367,1519.84349990271
17,1,6,3,nef,Node_1_433_1522_3650,1522,1848.27528252033
17,1,6,3,nef,Node_1_1228_3243_3650,3243,3649.99999999
17,1,6,3,nef,Node_1_43_1362_1825,1362,1904.17149039632
17,1,6,3,nef,Node_1_929_2067_3650,2067,2509.2986811756
17,1,6,3,nef,Node_1_935_865_1825,865,928.70532867377
17,1,6,3,nef,Node_1_462_1465_3650,1465,1230.97625100359
17,1,6,3,nef,Node_1_227_2025_3650,2025,1671.16118575114
17,1,7,3,nef,Node_1_227_2025_3650,2025,1423.69434061195
17,1,7,3,nef,Node_1_935_865_1825,865,1060.2778635688
17,1,7,3,nef,Node_1_1272_663_1825,663,670.966291238867
17,1,7,3,nef,Node_1_43_1362_1825,1362,1654.42034289754
17,1,7,3,nef,Node_1_665_1367_1825,1367,1098.91081414482
17,1,7,3,nef,Node_1_886_1308_1825,1308,1190.57349704434
17,1,7,3,nef,Node_1_1016_947_3650,947,863.186556415589
17,1,7,3,nef,Node_1_1018_927_3650,927,611.949055987444
17,1,7,3,nef,Node_1_1068_1900_3650,1900,2786.58312555069
17,1,7,3,nef,Node_1_1064_3554_3650,3554,3429.05215272062
17,1,7,3,nef,Node_1_60_860_3650,860,1004.57089348281
17,1,7,3,nef,Node_1_929_2067_3650,2067,2746.67305734879
17,1,7,3,nef,Node_1_915_131_1825,131,-1.17273920835217
17,1,7,3,nef,Node_1_125_3476_3650,3476,3210.39082063236
17,1,7,3,nef,Node_1_285_1257_3650,1257,1209.89785473521
17,1,7,3,nef,Node_1_999_200_1825,200,101.572115660719
17,1,7,3,nef,Node_1_900_1729_3650,1729,2476.96701402643
17,1,7,3,nef,Node_1_95_1954_3650,1954,2771.71038216047
17,1,7,3,nef,Node_1_433_1522_3650,1522,1537.4647298072
17,1,7,3,nef,Node_1_437_1367_1825,1367,661.979227149836
17,1,7,3,nef,Node_1_1228_3243_3650,3243,2299.19973704803
17,1,7,3,nef,Node_1_661_2330_3650,2330,2157.33656777594
17,1,7,3,nef,Node_1_1248_278_3650,278,464.709030399689
17,1,7,3,nef,Node_1_1247_638_3650,638,718.299557319981
17,1,7,3,nef,Node_1_786_45_3650,45,-751.84106153182
17,1,7,3,nef,Node_1_1120_1166_1825,1166,778.10977737863
17,1,7,3,nef,Node_1_1113_3003_3650,3003,2376.59476554823
17,1,7,3,nef,Node_1_69_1037_3650,1037,1343.52001237204
17,1,7,3,nef,Node_1_462_1465_3650,1465,1013.6020071609
17,1,7,3,nef,Node_1_718_1662_1825,1662,44.1253867400228
17,1,8,3,nef,Node_1_1064_3554_3650,3554,3649.99999999
17,1,8,3,nef,Node_1_1068_1900_3650,1900,1665.8363358468
17,1,8,3,nef,Node_1_718_1662_1825,1662,2327.89704509887
17,1,8,3,nef,Node_1_1272_663_1825,663,766.09634700955
17,1,8,3,nef,Node_1_935_865_1825,865,548.025918898423
17,1,8,3,nef,Node_1_60_860_3650,860,351.133773413506
17,1,8,3,nef,Node_1_786_45_3650,45,-375.656662713756
17,1,8,3,nef,Node_1_1228_3243_3650,3243,3649.99999999
17,1,8,3,nef,Node_1_1016_947_3650,947,630.920603496372
17,1,8,3,nef,Node_1_1018_927_3650,927,468.303056451395
17,1,8,3,nef,Node_1_285_1257_3650,1257,978.306409440501
17,1,8,3,nef,Node_1_886_1308_1825,1308,796.262078643732
17,1,8,3,nef,Node_1_999_200_1825,200,-22.8414726361978
17,1,8,3,nef,Node_1_915_131_1825,131,98.1377346250056
17,1,8,3,nef,Node_1_1248_278_3650,278,-28.5802358370459
17,1,8,3,nef,Node_1_1247_638_3650,638,827.954324573499
17,1,8,3,nef,Node_1_227_2025_3650,2025,2017.52464338786
17,1,8,3,nef,Node_1_462_1465_3650,1465,1297.67430640243
17,1,8,3,nef,Node_1_929_2067_3650,2067,1063.34866464212
17,1,8,3,nef,Node_1_433_1522_3650,1522,1857.91026863627
17,1,8,3,nef,Node_1_437_1367_1825,1367,1079.41407185326
17,1,8,3,nef,Node_1_95_1954_3650,1954,1124.29388693444
17,1,8,3,nef,Node_1_69_1037_3650,1037,1220.81835269744
17,1,8,3,nef,Node_1_43_1362_1825,1362,1411.79797830524
17,1,8,3,nef,Node_1_125_3476_3650,3476,3043.82827401595
17,1,8,3,nef,Node_1_661_2330_3650,2330,1488.70783044394
17,1,8,3,nef,Node_1_900_1729_3650,1729,1410.80985076624
17,1,8,3,nef,Node_1_1120_1166_1825,1166,-32.7384889295869
17,1,8,3,nef,Node_1_1113_3003_3650,3003,1271.57784143165
17,1,8,3,nef,Node_1_665_1367_1825,1367,-26.3841741329919
17,1,9,3,nef,Node_1_43_1362_1825,1362,1367.22415522871
17,1,9,3,nef,Node_1_1247_638_3650,638,573.459911327818
17,1,9,3,nef,Node_1_1248_278_3650,278,-0.324163447196433
17,1,9,3,nef,Node_1_661_2330_3650,2330,2761.78564923184
17,1,9,3,nef,Node_1_718_1662_1825,1662,1591.76098446709
17,1,9,3,nef,Node_1_1113_3003_3650,3003,2933.25374063468
17,1,9,3,nef,Node_1_125_3476_3650,3476,2879.18135061326
17,1,9,3,nef,Node_1_285_1257_3650,1257,986.646770445121
17,1,9,3,nef,Node_1_1120_1166_1825,1166,1059.09394638767
17,1,9,3,nef,Node_1_665_1367_1825,1367,1538.2563078676
17,1,9,3,nef,Node_1_935_865_1825,865,-80.6072167321052
17,1,9,3,nef,Node_1_1228_3243_3650,3243,2899.73319827614
17,1,9,3,nef,Node_1_786_45_3650,45,132.269032720338
17,1,9,3,nef,Node_1_462_1465_3650,1465,1135.47099229663
17,1,9,3,nef,Node_1_915_131_1825,131,131.68779579927
17,1,9,3,nef,Node_1_1016_947_3650,947,520.025056637357
17,1,9,3,nef,Node_1_1018_927_3650,927,653.306017535206
17,1,9,3,nef,Node_1_886_1308_1825,1308,1679.34402551634
17,1,9,3,nef,Node_1_900_1729_3650,1729,2089.32342999538
17,1,9,3,nef,Node_1_95_1954_3650,1954,1141.3042540949
17,1,9,3,nef,Node_1_433_1522_3650,1522,954.071793515679
17,1,9,3,nef,Node_1_437_1367_1825,1367,957.154139959303
17,1,9,3,nef,Node_1_60_860_3650,860,620.514315335343
17,1,9,3,nef,Node_1_999_200_1825,200,-387.1030846951
17,1,9,3,nef,Node_1_929_2067_3650,2067,2200.42250890457
17,1,9,3,nef,Node_1_69_1037_3650,1037,1297.79420817151
17,1,9,3,nef,Node_1_227_2025_3650,2025,1943.75556237499
17,1,9,3,nef,Node_1_1064_3554_3650,3554,3649.99999999
17,1,9,3,nef,Node_1_1068_1900_3650,1900,1562.03398253315
17,1,9,3,nef,Node_1_1272_663_1825,663,-921.706000110592
17,1,10,3,nef,Node_1_1247_638_3650,638,-363.009438836995
17,1,10,3,nef,Node_1_1248_278_3650,278,-737.115023919192
17,1,10,3,nef,Node_1_935_865_1825,865,-294.51966752268
17,1,10,3,nef,Node_1_43_1362_1825,1362,1613.12235216527
17,1,10,3,nef,Node_1_718_1662_1825,1662,1261.85355059927
17,1,10,3,nef,Node_1_1113_3003_3650,3003,3259.34282187781
17,1,10,3,nef,Node_1_1120_1166_1825,1166,1458.46540544029
17,1,10,3,nef,Node_1_900_1729_3650,1729,1824.73061453786
17,1,10,3,nef,Node_1_227_2025_3650,2025,2084.32452430415
17,1,10,3,nef,Node_1_1016_947_3650,947,1438.47204024645
17,1,10,3,nef,Node_1_1018_927_3650,927,1324.44476464555
17,1,10,3,nef,Node_1_929_2067_3650,2067,1988.24011766229
17,1,10,3,nef,Node_1_886_1308_1825,1308,1312.01392880029
17,1,10,3,nef,Node_1_125_3476_3650,3476,3649.99999999
17,1,10,3,nef,Node_1_95_1954_3650,1954,2395.41567974944
17,1,10,3,nef,Node_1_69_1037_3650,1037,1249.92435630349
17,1,10,3,nef,Node_1_786_45_3650,45,-220.271912721925
17,1,10,3,nef,Node_1_462_1465_3650,1465,1287.303451949
17,1,10,3,nef,Node_1_437_1367_1825,1367,520.977267528377
17,1,10,3,nef,Node_1_433_1522_3650,1522,923.026435226062
17,1,10,3,nef,Node_1_915_131_1825,131,-365.986678546931
17,1,10,3,nef,Node_1_285_1257_3650,1257,810.472747829984
17,1,10,3,nef,Node_1_1228_3243_3650,3243,2440.29398992481
17,1,10,3,nef,Node_1_999_200_1825,200,-314.308079866225
17,1,10,3,nef,Node_1_1272_663_1825,663,911.773661358512
17,1,10,3,nef,Node_1_665_1367_1825,1367,524.808284477071
17,1,10,3,nef,Node_1_661_2330_3650,2330,2603.90454561823
17,1,10,3,nef,Node_1_1064_3554_3650,3554,3362.17861648604
17,1,10,3,nef,Node_1_1068_1900_3650,1900,1318.6393816821
17,1,10,3,nef,Node_1_60_860_3650,860,497.934482968711
17,1,11,3,nef,Node_1_935_865_1825,865,623.005917986487
17,1,11,3,nef,Node_1_437_1367_1825,1367,1039.00004830424
17,1,11,3,nef,Node_1_433_1522_3650,1522,1947.01214404886
17,1,11,3,nef,Node_1_900_1729_3650,1729,1349.66729535394
17,1,11,3,nef,Node_1_462_1465_3650,1465,792.26765134877
17,1,11,3,nef,Node_1_999_200_1825,200,-12.9383166916861
17,1,11,3,nef,Node_1_95_1954_3650,1954,1718.73763124834
17,1,11,3,nef,Node_1_1064_3554_3650,3554,3444.22814286265
17,1,11,3,nef,Node_1_1068_1900_3650,1900,1949.216821552
17,1,11,3,nef,Node_1_915_131_1825,131,-67.6088728268288
17,1,11,3,nef,Node_1_125_3476_3650,3476,3162.31657198458
17,1,11,3,nef,Node_1_661_2330_3650,2330,1570.14133201054
17,1,11,3,nef,Node_1_60_860_3650,860,914.978262977589
17,1,11,3,nef,Node_1_1016_947_3650,947,619.945478250399
17,1,11,3,nef,Node_1_1018_927_3650,927,983.912817958251
17,1,11,3,nef,Node_1_665_1367_1825,1367,1734.32829232589
17,1,11,3,nef,Node_1_1120_1166_1825,1166,586.145087144506
17,1,11,3,nef,Node_1_1113_3003_3650,3003,2193.75222656641
17,1,11,3,nef,Node_1_929_2067_3650,2067,1431.91099268151
17,1,11,3,nef,Node_1_285_1257_3650,1257,586.821855599458
17,1,11,3,nef,Node_1_227_2025_3650,2025,2318.06903800254
17,1,11,3,nef,Node_1_786_45_3650,45,-461.182913545762
17,1,11,3,nef,Node_1_886_1308_1825,1308,939.085184281644
17,1,11,3,nef,Node_1_69_1037_3650,1037,1376.06059420315
17,1,11,3,nef,Node_1_1272_663_1825,663,518.682743887639
17,1,11,3,nef,Node_1_718_1662_1825,1662,1857.27630732628
17,1,11,3,nef,Node_1_1247_638_3650,638,703.625904085098
17,1,11,3,nef,Node_1_1248_278_3650,278,100.042496283965
17,1,11,3,nef,Node_1_1228_3243_3650,3243,3542.26605938213
17,1,11,3,nef,Node_1_43_1362_1825,1362,1173.78803461999
17,1,12,3,nef,Node_1_718_1662_1825,1662,1429.32977787455
17,1,12,3,nef,Node_1_1247_638_3650,638,32.0910376039156
17,1,12,3,nef,Node_1_1248_278_3650,278,-95.0891495115017
17,1,12,3,nef,Node_1_886_1308_1825,1308,307.254360514196
17,1,12,3,nef,Node_1_929_2067_3650,2067,2084.31791069543
17,1,12,3,nef,Node_1_935_865_1825,865,458.926897226502
17,1,12,3,nef,Node_1_285_1257_3650,1257,1218.91753665279
17,1,12,3,nef,Node_1_915_131_1825,131,-921.289585122232
17,1,12,3,nef,Node_1_69_1037_3650,1037,831.329857628217
17,1,12,3,nef,Node_1_999_200_1825,200,-921.152820797321
17,1,12,3,nef,Node_1_786_45_3650,45,-921.152820797321
17,1,12,3,nef,Node_1_43_1362_1825,1362,1136.716127285
17,1,12,3,nef,Node_1_661_2330_3650,2330,1459.98416762456
17,1,12,3,nef,Node_1_462_1465_3650,1465,1357.8358226157
17,1,12,3,nef,Node_1_1064_3554_3650,3554,3462.10537401387
17,1,12,3,nef,Node_1_1068_1900_3650,1900,1844.84790771496
17,1,12,3,nef,Node_1_125_3476_3650,3476,2759.12135348679
17,1,12,3,nef,Node_1_60_860_3650,860,1112.24174684885
17,1,12,3,nef,Node_1_437_1367_1825,1367,1505.77406064312
17,1,12,3,nef,Node_1_433_1522_3650,1522,1780.40129740246
17,1,12,3,nef,Node_1_665_1367_1825,1367,1670.44710480291
17,1,12,3,nef,Node_1_1228_3243_3650,3243,3649.99999999
17,1,12,3,nef,Node_1_1113_3003_3650,3003,3518.07102407599
17,1,12,3,nef,Node_1_1120_1166_1825,1166,981.803345518118
17,1,12,3,nef,Node_1_95_1954_3650,1954,2538.83432265298
17,1,12,3,nef,Node_1_1018_927_3650,927,720.942644890683
17,1,12,3,nef,Node_1_1016_947_3650,947,1376.715085689
17,1,12,3,nef,Node_1_900_1729_3650,1729,1815.04254570803
17,1,12,3,nef,Node_1_227_2025_3650,2025,1781.12648510043
17,1,12,3,nef,Node_1_1272_663_1825,663,534.205770394348
17,1,13,3,nef,Node_1_43_1362_1825,1362,593.462904360928
17,1,13,3,nef,Node_1_437_1367_1825,1367,-143.912688029815
17,1,13,3,nef,Node_1_433_1522_3650,1522,-8.76350182200468
17,1,13,3,nef,Node_1_60_860_3650,860,-142.446720734095
17,1,13,3,nef,Node_1_1016_947_3650,947,312.611003595732
17,1,13,3,nef,Node_1_1018_927_3650,927,836.671406150802
17,1,13,3,nef,Node_1_786_45_3650,45,-544.066431250639
17,1,13,3,nef,Node_1_95_1954_3650,1954,1272.36636326963
17,1,13,3,nef,Node_1_462_1465_3650,1465,235.987588017619
17,1,13,3,nef,Node_1_1247_638_3650,638,510.626171097883
17,1,13,3,nef,Node_1_999_200_1825,200,-544.017801927936
17,1,13,3,nef,Node_1_935_865_1825,865,474.028399796834
17,1,13,3,nef,Node_1_661_2330_3650,2330,2200.16257838275
17,1,13,3,nef,Node_1_1064_3554_3650,3554,2551.19123613688
17,1,13,3,nef,Node_1_1068_1900_3650,1900,2158.86150165554
17,1,13,3,nef,Node_1_900_1729_3650,1729,1518.66240960431
17,1,13,3,nef,Node_1_227_2025_3650,2025,1482.16056384281
17,1,13,3,nef,Node_1_886_1308_1825,1308,1196.8674973894
17,1,13,3,nef,Node_1_1272_663_1825,663,405.450586197374
17,1,13,3,nef,Node_1_1228_3243_3650,3243,3649.99999999
17,1,13,3,nef,Node_1_929_2067_3650,2067,1856.19892134663
17,1,13,3,nef,Node_1_69_1037_3650,1037,1009.25857127891
17,1,13,3,nef,Node_1_285_1257_3650,1257,1981.4894092042
17,1,13,3,nef,Node_1_1248_278_3650,278,124.031826071052
17,1,13,3,nef,Node_1_125_3476_3650,3476,3574.31239519546
17,1,13,3,nef,Node_1_915_131_1825,131,126.28179538079
17,1,13,3,nef,Node_1_718_1662_1825,1662,1321.59623794227
17,1,13,3,nef,Node_1_665_1367_1825,1367,1172.3307705592
17,1,13,3,nef,Node_1_1120_1166_1825,1166,1022.49986977684
17,1,13,3,nef,Node_1_1113_3003_3650,3003,2662.07289192948
17,1,14,3,nef,Node_1_661_2330_3650,2330,2008.99651138026
17,1,14,3,nef,Node_1_1272_663_1825,663,1230.50166676909
17,1,14,3,nef,Node_1_125_3476_3650,3476,3649.99999999
17,1,14,3,nef,Node_1_900_1729_3650,1729,1341.37777870781
17,1,14,3,nef,Node_1_999_200_1825,200,-148.336125771214
17,1,14,3,nef,Node_1_718_1662_1825,1662,1649.11749637824
17,1,14,3,nef,Node_1_227_2025_3650,2025,2390.18918415369
17,1,14,3,nef,Node_1_665_1367_1825,1367,904.316080560035
17,1,14,3,nef,Node_1_437_1367_1825,1367,754.275469462543
17,1,14,3,nef,Node_1_433_1522_3650,1522,511.475467465163
17,1,14,3,nef,Node_1_1068_1900_3650,1900,2723.92606270393
17,1,14,3,nef,Node_1_1064_3554_3650,3554,3649.99999999
17,1,14,3,nef,Node_1_1228_3243_3650,3243,2502.28511656485
17,1,14,3,nef,Node_1_886_1308_1825,1308,987.650313211398
17,1,14,3,nef,Node_1_60_860_3650,860,447.545671207948
