batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,7,1,p17,Node_1_1259_757_3650,757,1426.94300378689
13,5,7,1,p17,Node_1_733_1183_3650,1183,-141.140985268165
13,5,7,1,p17,Node_1_1297_1009_1825,1009,-84.5340622643519
13,5,7,1,p17,Node_1_38_3153_3650,3153,1071.54315824638
13,5,7,1,p17,Node_1_1024_1799_3650,1799,2447.58920079361
13,5,7,1,p17,Node_1_716_3152_3650,3152,3285.01860366819
13,5,7,1,p17,Node_1_623_1378_1825,1378,1372.15341100842
13,5,7,1,p17,Node_1_209_3204_3650,3204,3649.99999999
13,5,7,1,p17,Node_1_442_1688_3650,1688,1996.51207395493
13,5,7,1,p17,Node_1_1073_3111_3650,3111,2270.20802029979
13,5,7,1,p17,Node_1_423_360_1825,360,-605.928286413185
13,5,7,1,p17,Node_1_1282_3009_3650,3009,3271.1148636355
13,5,7,1,p17,Node_1_1151_2711_3650,2711,3649.99999999
13,5,7,1,p17,Node_1_1179_936_3650,936,33.0452936569406
13,5,7,1,p17,Node_1_787_1664_1825,1664,2532.99292749216
13,5,7,1,p17,Node_1_960_2483_3650,2483,2515.30012291992
13,5,7,1,p17,Node_1_1121_506_1825,506,-484.573293308071
13,5,7,1,p17,Node_1_1120_1083_1825,1083,307.083965684665
13,5,7,1,p17,Node_1_1147_1305_1825,1305,85.4087585435434
13,5,7,1,p17,Node_1_502_1756_3650,1756,2436.19365933263
13,5,7,1,p17,Node_1_503_1392_3650,1392,1909.010907366
13,5,7,1,p17,Node_1_526_1483_3650,1483,1460.04442176391
13,5,7,1,p17,Node_1_1217_570_1825,570,-267.222050887764
13,5,7,1,p17,Node_1_311_1493_3650,1493,1074.33472066233
13,5,7,1,p17,Node_1_1251_3266_3650,3266,2829.20271707392
13,5,7,1,p17,Node_1_860_995_3650,995,-202.46866971347
13,5,7,1,p17,Node_1_308_3008_3650,3008,2915.93531854218
13,5,7,1,p17,Node_1_343_1189_1825,1189,1155.64706361656
13,5,8,1,p17,Node_1_1024_1799_3650,1799,1630.36659983447
13,5,8,1,p17,Node_1_526_1483_3650,1483,1704.1717908631
13,5,8,1,p17,Node_1_1151_2711_3650,2711,3357.66554186697
13,5,8,1,p17,Node_1_38_3153_3650,3153,2125.0614335095
13,5,8,1,p17,Node_1_423_360_1825,360,1123.62551013454
13,5,8,1,p17,Node_1_442_1688_3650,1688,1261.5630631696
13,5,8,1,p17,Node_1_343_1189_1825,1189,1180.39189853736
13,5,8,1,p17,Node_1_1259_757_3650,757,386.138547856552
13,5,8,1,p17,Node_1_1179_936_3650,936,575.184640627763
13,5,8,1,p17,Node_1_846_1140_1825,1140,1922.45640331531
13,5,8,1,p17,Node_1_503_1392_3650,1392,1143.45004890865
13,5,8,1,p17,Node_1_502_1756_3650,1756,1634.96873872155
13,5,8,1,p17,Node_1_24_2111_3650,2111,1984.14463659597
13,5,8,1,p17,Node_1_1073_3111_3650,3111,3063.17098851329
13,5,8,1,p17,Node_1_623_1378_1825,1378,651.8379542168
13,5,8,1,p17,Node_1_860_995_3650,995,1444.71415773967
13,5,8,1,p17,Node_1_1282_3009_3650,3009,3534.53295296308
13,5,8,1,p17,Node_1_733_1183_3650,1183,1385.1044415694
13,5,8,1,p17,Node_1_716_3152_3650,3152,2794.76374322936
13,5,8,1,p17,Node_1_960_2483_3650,2483,3113.02338738404
13,5,8,1,p17,Node_1_1120_1083_1825,1083,1307.11445036886
13,5,8,1,p17,Node_1_1121_506_1825,506,785.385012356144
13,5,8,1,p17,Node_1_209_3204_3650,3204,3496.49718064525
13,5,8,1,p17,Node_1_1147_1305_1825,1305,1297.43979584049
13,5,8,1,p17,Node_1_1251_3266_3650,3266,2744.59836065
13,5,8,1,p17,Node_1_308_3008_3650,3008,3161.09311329379
13,5,8,1,p17,Node_1_1217_570_1825,570,779.948907067168
13,5,8,1,p17,Node_1_311_1493_3650,1493,973.330548183283
13,5,8,1,p17,Node_1_1297_1009_1825,1009,308.305487501797
13,5,8,1,p17,Node_1_787_1664_1825,1664,629.164378469123
13,5,9,1,p17,Node_1_1251_3266_3650,3266,2575.28146737093
13,5,9,1,p17,Node_1_423_360_1825,360,-145.393974574771
13,5,9,1,p17,Node_1_623_1378_1825,1378,-735.463029916218
13,5,9,1,p17,Node_1_38_3153_3650,3153,3649.99999999
13,5,9,1,p17,Node_1_787_1664_1825,1664,1262.44113516846
13,5,9,1,p17,Node_1_343_1189_1825,1189,1779.2584846947
13,5,9,1,p17,Node_1_1179_936_3650,936,1330.89738087055
13,5,9,1,p17,Node_1_442_1688_3650,1688,2157.15742332188
13,5,9,1,p17,Node_1_308_3008_3650,3008,3420.4863873025
13,5,9,1,p17,Node_1_960_2483_3650,2483,1722.30014427453
13,5,9,1,p17,Node_1_1259_757_3650,757,-512.77571066244
13,5,9,1,p17,Node_1_526_1483_3650,1483,1459.40775424858
13,5,9,1,p17,Node_1_209_3204_3650,3204,3649.99999999
13,5,9,1,p17,Node_1_24_2111_3650,2111,877.109083723664
13,5,9,1,p17,Node_1_846_1140_1825,1140,835.269741049125
13,5,9,1,p17,Node_1_1282_3009_3650,3009,1748.50090355741
13,5,9,1,p17,Node_1_716_3152_3650,3152,3137.28649339094
13,5,9,1,p17,Node_1_1024_1799_3650,1799,1613.57635989859
13,5,9,1,p17,Node_1_1147_1305_1825,1305,-163.75947985544
13,5,9,1,p17,Node_1_1151_2711_3650,2711,768.973316088427
13,5,9,1,p17,Node_1_1297_1009_1825,1009,1204.40474820648
13,5,9,1,p17,Node_1_1120_1083_1825,1083,-524.714711098063
13,5,9,1,p17,Node_1_1121_506_1825,506,-779.132946067136
13,5,9,1,p17,Node_1_311_1493_3650,1493,1109.71852945986
13,5,9,1,p17,Node_1_502_1756_3650,1756,944.045570199406
13,5,9,1,p17,Node_1_503_1392_3650,1392,430.583314170914
13,5,9,1,p17,Node_1_1073_3111_3650,3111,1559.28739841077
13,5,9,1,p17,Node_1_1217_570_1825,570,412.852493679844
13,5,9,1,p17,Node_1_733_1183_3650,1183,1196.15227164523
13,5,9,1,p17,Node_1_860_995_3650,995,-216.047909234478
13,5,10,1,p17,Node_1_1073_3111_3650,3111,2995.44208368641
13,5,10,1,p17,Node_1_960_2483_3650,2483,3649.99999999
13,5,10,1,p17,Node_1_1120_1083_1825,1083,-410.306899378689
13,5,10,1,p17,Node_1_846_1140_1825,1140,-582.665333330678
13,5,10,1,p17,Node_1_1297_1009_1825,1009,1311.65888813357
13,5,10,1,p17,Node_1_308_3008_3650,3008,2571.12035857234
13,5,10,1,p17,Node_1_716_3152_3650,3152,2883.97294848718
13,5,10,1,p17,Node_1_503_1392_3650,1392,1761.37779210249
13,5,10,1,p17,Node_1_502_1756_3650,1756,1394.56940954553
13,5,10,1,p17,Node_1_209_3204_3650,3204,1179.50701958542
13,5,10,1,p17,Node_1_1121_506_1825,506,359.001590476323
13,5,10,1,p17,Node_1_1147_1305_1825,1305,2288.20421930671
13,5,10,1,p17,Node_1_442_1688_3650,1688,24.1105602243322
13,5,10,1,p17,Node_1_1217_570_1825,570,-857.499698234675
13,5,10,1,p17,Node_1_311_1493_3650,1493,1273.01242892297
13,5,10,1,p17,Node_1_1251_3266_3650,3266,890.211382662423
13,5,10,1,p17,Node_1_423_360_1825,360,-2145.94010342205
13,5,10,1,p17,Node_1_623_1378_1825,1378,70.868301678529
13,5,10,1,p17,Node_1_1024_1799_3650,1799,45.3161510143332
13,5,10,1,p17,Node_1_787_1664_1825,1664,1933.94495989548
13,5,10,1,p17,Node_1_733_1183_3650,1183,788.138785200501
13,5,10,1,p17,Node_1_343_1189_1825,1189,486.770747279605
13,5,10,1,p17,Node_1_1179_936_3650,936,-299.103200116523
13,5,10,1,p17,Node_1_1259_757_3650,757,-669.031665841039
13,5,10,1,p17,Node_1_38_3153_3650,3153,1485.91921008153
13,5,10,1,p17,Node_1_24_2111_3650,2111,2935.54048647769
13,5,10,1,p17,Node_1_860_995_3650,995,407.523404867751
13,5,10,1,p17,Node_1_1151_2711_3650,2711,2006.42838812518
13,5,10,1,p17,Node_1_526_1483_3650,1483,1459.9803385416
13,5,10,1,p17,Node_1_1282_3009_3650,3009,1024.31332944768
13,5,11,1,p17,Node_1_442_1688_3650,1688,1989.96241188121
13,5,11,1,p17,Node_1_1217_570_1825,570,795.312247249794
13,5,11,1,p17,Node_1_209_3204_3650,3204,3649.99999999
13,5,11,1,p17,Node_1_733_1183_3650,1183,958.870944004167
13,5,11,1,p17,Node_1_308_3008_3650,3008,2389.46178646994
13,5,11,1,p17,Node_1_1259_757_3650,757,-168.832591069747
13,5,11,1,p17,Node_1_1151_2711_3650,2711,1868.35164681293
13,5,11,1,p17,Node_1_1251_3266_3650,3266,3649.99999999
13,5,11,1,p17,Node_1_716_3152_3650,3152,3285.02794439301
13,5,11,1,p17,Node_1_623_1378_1825,1378,-168.004360095897
13,5,11,1,p17,Node_1_846_1140_1825,1140,979.138123663304
13,5,11,1,p17,Node_1_423_360_1825,360,-323.374508860802
13,5,11,1,p17,Node_1_311_1493_3650,1493,655.32045609179
13,5,11,1,p17,Node_1_960_2483_3650,2483,2991.07029491536
13,5,11,1,p17,Node_1_343_1189_1825,1189,336.034786867196
13,5,11,1,p17,Node_1_1147_1305_1825,1305,644.717633502701
13,5,11,1,p17,Node_1_1121_506_1825,506,655.313068218566
13,5,11,1,p17,Node_1_1120_1083_1825,1083,1307.01954459379
13,5,11,1,p17,Node_1_1179_936_3650,936,-464.979226255909
13,5,11,1,p17,Node_1_1073_3111_3650,3111,3649.99999999
13,5,11,1,p17,Node_1_526_1483_3650,1483,1459.79284227083
13,5,11,1,p17,Node_1_787_1664_1825,1664,-117.401198213076
13,5,11,1,p17,Node_1_502_1756_3650,1756,2393.78479886205
13,5,11,1,p17,Node_1_503_1392_3650,1392,1748.66242538922
13,5,11,1,p17,Node_1_1297_1009_1825,1009,-277.296264514086
13,5,11,1,p17,Node_1_1282_3009_3650,3009,2853.03114375204
13,5,11,1,p17,Node_1_24_2111_3650,2111,2147.78955423952
13,5,11,1,p17,Node_1_860_995_3650,995,2262.44713825089
13,5,11,1,p17,Node_1_38_3153_3650,3153,2576.0898583286
13,5,11,1,p17,Node_1_1024_1799_3650,1799,495.474442453995
13,5,12,1,p17,Node_1_38_3153_3650,3153,3649.99999999
13,5,12,1,p17,Node_1_526_1483_3650,1483,1460.02921163925
13,5,12,1,p17,Node_1_209_3204_3650,3204,3269.99854970478
13,5,12,1,p17,Node_1_311_1493_3650,1493,473.93104425924
13,5,12,1,p17,Node_1_1297_1009_1825,1009,1182.68174846332
13,5,12,1,p17,Node_1_1151_2711_3650,2711,3602.61109557995
13,5,12,1,p17,Node_1_442_1688_3650,1688,1815.74673104705
13,5,12,1,p17,Node_1_716_3152_3650,3152,237.43582950905
13,5,12,1,p17,Node_1_846_1140_1825,1140,-46.0729150492846
13,5,12,1,p17,Node_1_733_1183_3650,1183,691.932468066039
13,5,12,1,p17,Node_1_1073_3111_3650,3111,3649.99999999
13,5,12,1,p17,Node_1_24_2111_3650,2111,1824.89594892503
13,5,12,1,p17,Node_1_423_360_1825,360,-477.00077217216
13,5,12,1,p17,Node_1_1282_3009_3650,3009,2469.34189225555
13,5,12,1,p17,Node_1_1259_757_3650,757,2066.76711378696
13,5,12,1,p17,Node_1_1251_3266_3650,3266,3649.99999999
13,5,12,1,p17,Node_1_1024_1799_3650,1799,1268.88775388343
13,5,12,1,p17,Node_1_860_995_3650,995,1077.95131471609
13,5,12,1,p17,Node_1_623_1378_1825,1378,29.139691793467
13,5,12,1,p17,Node_1_787_1664_1825,1664,539.758722630585
13,5,12,1,p17,Node_1_1120_1083_1825,1083,-1662.20975265327
13,5,12,1,p17,Node_1_343_1189_1825,1189,1203.36937789949
13,5,12,1,p17,Node_1_308_3008_3650,3008,3649.99999999
13,5,12,1,p17,Node_1_1217_570_1825,570,-121.022931894325
13,5,12,1,p17,Node_1_960_2483_3650,2483,2205.82867717529
13,5,12,1,p17,Node_1_503_1392_3650,1392,1358.89619192679
13,5,12,1,p17,Node_1_502_1756_3650,1756,1725.16368780191
13,5,12,1,p17,Node_1_1121_506_1825,506,-2980.7064264507
13,5,12,1,p17,Node_1_1179_936_3650,936,656.494882343139
13,5,12,1,p17,Node_1_1147_1305_1825,1305,-3329.75854763361
13,5,13,1,p17,Node_1_1024_1799_3650,1799,830.648104472055
13,5,13,1,p17,Node_1_860_995_3650,995,878.601493257658
13,5,13,1,p17,Node_1_1073_3111_3650,3111,2379.65352607727
13,5,13,1,p17,Node_1_526_1483_3650,1483,1740.69555033149
13,5,13,1,p17,Node_1_503_1392_3650,1392,2762.63719329595
13,5,13,1,p17,Node_1_502_1756_3650,1756,2762.4299034426
13,5,13,1,p17,Node_1_423_360_1825,360,369.011190972632
13,5,13,1,p17,Node_1_1179_936_3650,936,964.376861533471
13,5,13,1,p17,Node_1_846_1140_1825,1140,1887.38135571578
13,5,13,1,p17,Node_1_1259_757_3650,757,-672.870440819902
13,5,13,1,p17,Node_1_1282_3009_3650,3009,2685.12047605392
13,5,13,1,p17,Node_1_1251_3266_3650,3266,3356.00524139961
13,5,13,1,p17,Node_1_787_1664_1825,1664,1845.89865972056
13,5,13,1,p17,Node_1_733_1183_3650,1183,1319.09798812482
13,5,13,1,p17,Node_1_308_3008_3650,3008,3231.74728736405
13,5,13,1,p17,Node_1_1147_1305_1825,1305,1465.11909067878
13,5,13,1,p17,Node_1_1120_1083_1825,1083,882.059141607876
13,5,13,1,p17,Node_1_1121_506_1825,506,316.157841953268
13,5,13,1,p17,Node_1_1217_570_1825,570,-819.391288618308
13,5,13,1,p17,Node_1_1151_2711_3650,2711,2627.33851169993
13,5,13,1,p17,Node_1_209_3204_3650,3204,1620.57984146472
13,5,13,1,p17,Node_1_311_1493_3650,1493,2578.4358343284
13,5,13,1,p17,Node_1_716_3152_3650,3152,3649.99999999
13,5,13,1,p17,Node_1_38_3153_3650,3153,2667.22699523451
13,5,13,1,p17,Node_1_24_2111_3650,2111,1824.43116329284
13,5,13,1,p17,Node_1_343_1189_1825,1189,38.9879272273919
13,5,13,1,p17,Node_1_623_1378_1825,1378,322.919370446313
13,5,13,1,p17,Node_1_1297_1009_1825,1009,1309.10671206757
13,5,13,1,p17,Node_1_442_1688_3650,1688,1629.95898450196
13,5,13,1,p17,Node_1_960_2483_3650,2483,2474.62846885541
13,5,14,1,p17,Node_1_1151_2711_3650,2711,3189.15952764814
13,5,14,1,p17,Node_1_38_3153_3650,3153,3649.99999999
13,5,14,1,p17,Node_1_1120_1083_1825,1083,-1026.98559969082
13,5,14,1,p17,Node_1_623_1378_1825,1378,960.836233672809
13,5,14,1,p17,Node_1_1121_506_1825,506,-1346.77305124298
13,5,14,1,p17,Node_1_311_1493_3650,1493,1631.72868247541
13,5,14,1,p17,Node_1_1179_936_3650,936,65.0924587459725
13,5,14,1,p17,Node_1_1259_757_3650,757,1043.38314328012
13,5,14,1,p17,Node_1_1217_570_1825,570,675.065414351938
13,5,14,1,p17,Node_1_442_1688_3650,1688,1615.26774729033
13,5,14,1,p17,Node_1_343_1189_1825,1189,133.604558400349
