batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,1,1,nef,Node_1_711_3379_3650,3379,3649.99999999
6,3,1,1,nef,Node_1_492_2482_3650,2482,1946.45767659466
6,3,2,1,nef,Node_1_45_2301_3650,2301,3494.27857616987
6,3,2,1,nef,Node_1_725_2666_3650,2666,2531.47759512591
6,3,2,1,nef,Node_1_747_1585_1825,1585,634.735900650649
6,3,2,1,nef,Node_1_120_2046_3650,2046,2323.95085075463
6,3,2,1,nef,Node_1_711_3379_3650,3379,3649.99999999
6,3,2,1,nef,Node_1_82_857_3650,857,422.560609043302
6,3,2,1,nef,Node_1_1022_926_1825,926,771.494783812267
6,3,2,1,nef,Node_1_373_256_1825,256,-304.422300231742
6,3,2,1,nef,Node_1_256_3098_3650,3098,3569.6161954953
6,3,2,1,nef,Node_1_481_2478_3650,2478,2532.10379190209
6,3,2,1,nef,Node_1_492_2482_3650,2482,1974.01003051991
6,3,2,1,nef,Node_1_395_1569_3650,1569,1467.08662458855
6,3,2,1,nef,Node_1_632_12_3650,12,-304.793649493497
6,3,2,1,nef,Node_1_1206_3276_3650,3276,3346.4534137298
6,3,2,1,nef,Node_1_1061_1720_1825,1720,1482.20896882209
6,3,2,1,nef,Node_1_1064_791_3650,791,818.719301674429
6,3,2,1,nef,Node_1_1148_93_1825,93,-570.957366328735
6,3,2,1,nef,Node_1_181_1163_3650,1163,1294.47067300338
6,3,2,1,nef,Node_1_19_731_1825,731,786.937364862379
6,3,2,1,nef,Node_1_336_33_3650,33,87.0741270391134
6,3,2,1,nef,Node_1_596_72_1825,72,-120.323547431362
6,3,2,1,nef,Node_1_304_546_3650,546,586.131808406252
6,3,2,1,nef,Node_1_1248_1431_3650,1431,1805.1886881338
6,3,2,1,nef,Node_1_232_137_1825,137,277.789958870026
6,3,2,1,nef,Node_1_637_670_3650,670,1237.53774612828
6,3,2,1,nef,Node_1_423_2246_3650,2246,2165.40544413388
6,3,2,1,nef,Node_1_424_1623_3650,1623,1374.96163637918
6,3,2,1,nef,Node_1_389_1623_1825,1623,760.079862063379
6,3,2,1,nef,Node_1_1147_1347_3650,1347,1023.87283735744
6,3,2,1,nef,Node_1_551_1432_1825,1432,709.421819369821
6,3,3,1,nef,Node_1_1022_926_1825,926,962.200702461161
6,3,3,1,nef,Node_1_1206_3276_3650,3276,3010.28358313627
6,3,3,1,nef,Node_1_747_1585_1825,1585,1734.322411616
6,3,3,1,nef,Node_1_1148_93_1825,93,124.616850612469
6,3,3,1,nef,Node_1_19_731_1825,731,373.810786210245
6,3,3,1,nef,Node_1_82_857_3650,857,1455.79171832541
6,3,3,1,nef,Node_1_389_1623_1825,1623,1657.1038514902
6,3,3,1,nef,Node_1_1248_1431_3650,1431,817.056218222189
6,3,3,1,nef,Node_1_395_1569_3650,1569,1962.30926648611
6,3,3,1,nef,Node_1_181_1163_3650,1163,1205.4218581288
6,3,3,1,nef,Node_1_373_256_1825,256,665.605638705582
6,3,3,1,nef,Node_1_551_1432_1825,1432,1225.97328345531
6,3,3,1,nef,Node_1_481_2478_3650,2478,3011.80952948456
6,3,3,1,nef,Node_1_492_2482_3650,2482,2835.42072275915
6,3,3,1,nef,Node_1_423_2246_3650,2246,1877.98534115627
6,3,3,1,nef,Node_1_424_1623_3650,1623,843.891759753211
6,3,3,1,nef,Node_1_120_2046_3650,2046,2801.79984133355
6,3,3,1,nef,Node_1_632_12_3650,12,-530.870448416518
6,3,3,1,nef,Node_1_256_3098_3650,3098,2786.60396379803
6,3,3,1,nef,Node_1_304_546_3650,546,372.007443028491
6,3,3,1,nef,Node_1_232_137_1825,137,-531.825880469897
6,3,3,1,nef,Node_1_1147_1347_3650,1347,421.459443115356
6,3,3,1,nef,Node_1_336_33_3650,33,23.1410287284689
6,3,3,1,nef,Node_1_596_72_1825,72,60.3527763299548
6,3,3,1,nef,Node_1_711_3379_3650,3379,2543.28934275328
6,3,3,1,nef,Node_1_45_2301_3650,2301,1849.50850012287
6,3,3,1,nef,Node_1_637_670_3650,670,450.810050531743
6,3,3,1,nef,Node_1_725_2666_3650,2666,1450.77234189666
6,3,3,1,nef,Node_1_1064_791_3650,791,-418.672699698009
6,3,3,1,nef,Node_1_1061_1720_1825,1720,1994.47965045863
6,3,4,1,nef,Node_1_637_670_3650,670,402.35060553592
6,3,4,1,nef,Node_1_120_2046_3650,2046,1746.99181084228
6,3,4,1,nef,Node_1_711_3379_3650,3379,2667.92681201472
6,3,4,1,nef,Node_1_423_2246_3650,2246,2533.18665526508
6,3,4,1,nef,Node_1_1206_3276_3650,3276,2698.72325682085
6,3,4,1,nef,Node_1_551_1432_1825,1432,1480.04230402814
6,3,4,1,nef,Node_1_181_1163_3650,1163,789.564424945422
6,3,4,1,nef,Node_1_256_3098_3650,3098,2681.48919137399
6,3,4,1,nef,Node_1_336_33_3650,33,-397.726075401856
6,3,4,1,nef,Node_1_1061_1720_1825,1720,1970.66868402463
6,3,4,1,nef,Node_1_1064_791_3650,791,632.226471031585
6,3,4,1,nef,Node_1_596_72_1825,72,-198.776934058443
6,3,4,1,nef,Node_1_424_1623_3650,1623,622.199240265145
6,3,4,1,nef,Node_1_389_1623_1825,1623,1913.5627509612
6,3,4,1,nef,Node_1_1022_926_1825,926,-49.2014557778568
6,3,4,1,nef,Node_1_45_2301_3650,2301,2180.70935386456
6,3,4,1,nef,Node_1_304_546_3650,546,785.745070540059
6,3,4,1,nef,Node_1_395_1569_3650,1569,1358.97089674707
6,3,4,1,nef,Node_1_1248_1431_3650,1431,464.898205626087
6,3,4,1,nef,Node_1_725_2666_3650,2666,1909.34199351992
6,3,4,1,nef,Node_1_82_857_3650,857,800.833233491375
6,3,4,1,nef,Node_1_373_256_1825,256,-281.63061825234
6,3,4,1,nef,Node_1_1147_1347_3650,1347,228.54220481874
6,3,4,1,nef,Node_1_232_137_1825,137,-283.423565465384
6,3,4,1,nef,Node_1_747_1585_1825,1585,1698.52661827622
6,3,4,1,nef,Node_1_632_12_3650,12,-36.0431425531
6,3,4,1,nef,Node_1_1148_93_1825,93,-36.2476359816129
6,3,4,1,nef,Node_1_19_731_1825,731,668.66615709974
6,3,4,1,nef,Node_1_481_2478_3650,2478,1002.41856241873
6,3,4,1,nef,Node_1_492_2482_3650,2482,2424.48930778776
6,3,5,1,nef,Node_1_481_2478_3650,2478,1994.41483892673
6,3,5,1,nef,Node_1_1206_3276_3650,3276,3649.99999999
6,3,5,1,nef,Node_1_120_2046_3650,2046,2523.09705245335
6,3,5,1,nef,Node_1_82_857_3650,857,1223.25685978472
6,3,5,1,nef,Node_1_725_2666_3650,2666,2013.16491072023
6,3,5,1,nef,Node_1_304_546_3650,546,199.269971043098
6,3,5,1,nef,Node_1_596_72_1825,72,204.295411595707
6,3,5,1,nef,Node_1_747_1585_1825,1585,1624.48288714633
6,3,5,1,nef,Node_1_336_33_3650,33,202.688921342635
6,3,5,1,nef,Node_1_632_12_3650,12,-142.659791315969
6,3,5,1,nef,Node_1_373_256_1825,256,39.3210123187868
6,3,5,1,nef,Node_1_256_3098_3650,3098,2789.12915529858
6,3,5,1,nef,Node_1_389_1623_1825,1623,1160.34996884492
6,3,5,1,nef,Node_1_492_2482_3650,2482,1615.25023080421
6,3,5,1,nef,Node_1_1061_1720_1825,1720,1566.22815501776
6,3,5,1,nef,Node_1_1064_791_3650,791,1434.56273902669
6,3,5,1,nef,Node_1_424_1623_3650,1623,1811.65509057269
6,3,5,1,nef,Node_1_423_2246_3650,2246,2302.02762324997
6,3,5,1,nef,Node_1_637_670_3650,670,739.389134765759
6,3,5,1,nef,Node_1_1148_93_1825,93,625.899405159551
6,3,5,1,nef,Node_1_19_731_1825,731,983.335362418122
6,3,5,1,nef,Node_1_232_137_1825,137,519.758124948487
6,3,5,1,nef,Node_1_45_2301_3650,2301,1778.20571777589
6,3,5,1,nef,Node_1_1022_926_1825,926,319.508954026248
6,3,5,1,nef,Node_1_711_3379_3650,3379,3649.99999999
6,3,5,1,nef,Node_1_181_1163_3650,1163,1412.80914901171
6,3,5,1,nef,Node_1_1248_1431_3650,1431,978.064830891753
6,3,5,1,nef,Node_1_395_1569_3650,1569,2046.46393817649
6,3,5,1,nef,Node_1_1147_1347_3650,1347,552.885689095612
6,3,5,1,nef,Node_1_551_1432_1825,1432,619.885214454826
6,3,6,1,nef,Node_1_637_670_3650,670,-162.915393215704
6,3,6,1,nef,Node_1_1248_1431_3650,1431,580.865793549984
6,3,6,1,nef,Node_1_373_256_1825,256,-484.770296964989
6,3,6,1,nef,Node_1_181_1163_3650,1163,701.753724286518
6,3,6,1,nef,Node_1_256_3098_3650,3098,2935.32608024361
6,3,6,1,nef,Node_1_304_546_3650,546,865.590963080478
6,3,6,1,nef,Node_1_424_1623_3650,1623,2067.72539703227
6,3,6,1,nef,Node_1_423_2246_3650,2246,2555.01493029703
6,3,6,1,nef,Node_1_232_137_1825,137,-668.081159811315
6,3,6,1,nef,Node_1_632_12_3650,12,-667.983739424925
6,3,6,1,nef,Node_1_596_72_1825,72,18.6349042569941
6,3,6,1,nef,Node_1_551_1432_1825,1432,1049.3930886747
6,3,6,1,nef,Node_1_1147_1347_3650,1347,1306.47499227895
6,3,6,1,nef,Node_1_747_1585_1825,1585,1706.95607001795
6,3,6,1,nef,Node_1_492_2482_3650,2482,1734.18670917723
6,3,6,1,nef,Node_1_1022_926_1825,926,658.179154294864
6,3,6,1,nef,Node_1_19_731_1825,731,1070.81885832801
6,3,6,1,nef,Node_1_395_1569_3650,1569,1478.38945265412
6,3,6,1,nef,Node_1_725_2666_3650,2666,2183.94785514548
6,3,6,1,nef,Node_1_82_857_3650,857,1422.83945773513
6,3,6,1,nef,Node_1_336_33_3650,33,472.390222174876
6,3,6,1,nef,Node_1_1148_93_1825,93,56.5346458885465
6,3,6,1,nef,Node_1_711_3379_3650,3379,2877.1117629096
6,3,6,1,nef,Node_1_120_2046_3650,2046,1944.61815649403
6,3,6,1,nef,Node_1_1206_3276_3650,3276,2631.86684463553
6,3,6,1,nef,Node_1_389_1623_1825,1623,1079.76100634123
6,3,6,1,nef,Node_1_45_2301_3650,2301,1867.73782596753
6,3,6,1,nef,Node_1_481_2478_3650,2478,1216.51854268451
6,3,6,1,nef,Node_1_1064_791_3650,791,-614.238102212052
6,3,6,1,nef,Node_1_1061_1720_1825,1720,1714.73440560767
6,3,7,1,nef,Node_1_304_546_3650,546,205.188057927501
6,3,7,1,nef,Node_1_19_731_1825,731,842.969701884784
6,3,7,1,nef,Node_1_1248_1431_3650,1431,920.534484642831
6,3,7,1,nef,Node_1_232_137_1825,137,18.6474129977185
6,3,7,1,nef,Node_1_256_3098_3650,3098,2828.26078330208
6,3,7,1,nef,Node_1_711_3379_3650,3379,3465.04603634993
6,3,7,1,nef,Node_1_1148_93_1825,93,-423.848872605114
6,3,7,1,nef,Node_1_336_33_3650,33,-578.720924626941
6,3,7,1,nef,Node_1_389_1623_1825,1623,1155.32369530563
6,3,7,1,nef,Node_1_120_2046_3650,2046,2386.41377852499
6,3,7,1,nef,Node_1_551_1432_1825,1432,212.404309794907
6,3,7,1,nef,Node_1_82_857_3650,857,350.033831626966
6,3,7,1,nef,Node_1_481_2478_3650,2478,3298.68072894422
6,3,7,1,nef,Node_1_1022_926_1825,926,632.592051575621
6,3,7,1,nef,Node_1_1147_1347_3650,1347,1296.5898456361
6,3,7,1,nef,Node_1_637_670_3650,670,748.39604372295
6,3,7,1,nef,Node_1_632_12_3650,12,110.597079489351
6,3,7,1,nef,Node_1_181_1163_3650,1163,1332.27216413335
6,3,7,1,nef,Node_1_492_2482_3650,2482,3649.99999999
6,3,7,1,nef,Node_1_725_2666_3650,2666,2669.4116874904
6,3,7,1,nef,Node_1_373_256_1825,256,327.975519689234
6,3,7,1,nef,Node_1_1064_791_3650,791,950.908852437285
6,3,7,1,nef,Node_1_1061_1720_1825,1720,1419.25236678685
6,3,7,1,nef,Node_1_424_1623_3650,1623,1802.80681153932
6,3,7,1,nef,Node_1_423_2246_3650,2246,2481.91059768508
6,3,7,1,nef,Node_1_395_1569_3650,1569,1162.55028263401
6,3,7,1,nef,Node_1_1206_3276_3650,3276,2771.13270379184
6,3,7,1,nef,Node_1_596_72_1825,72,-235.364312882517
6,3,7,1,nef,Node_1_747_1585_1825,1585,1119.43181191825
6,3,7,1,nef,Node_1_45_2301_3650,2301,3063.075960259
6,3,8,1,nef,Node_1_1022_926_1825,926,368.502759079506
6,3,8,1,nef,Node_1_492_2482_3650,2482,2623.82043459968
6,3,8,1,nef,Node_1_45_2301_3650,2301,2295.2142980571
6,3,8,1,nef,Node_1_711_3379_3650,3379,3501.87482368692
6,3,8,1,nef,Node_1_1206_3276_3650,3276,3649.99999999
6,3,8,1,nef,Node_1_395_1569_3650,1569,1360.93154726783
6,3,8,1,nef,Node_1_336_33_3650,33,-521.903960649113
6,3,8,1,nef,Node_1_232_137_1825,137,-407.872250339221
6,3,8,1,nef,Node_1_256_3098_3650,3098,3362.64483693895
6,3,8,1,nef,Node_1_632_12_3650,12,-407.737139364853
6,3,8,1,nef,Node_1_1148_93_1825,93,-407.737139364853
6,3,8,1,nef,Node_1_1248_1431_3650,1431,898.77033713031
6,3,8,1,nef,Node_1_596_72_1825,72,-384.434676050651
6,3,8,1,nef,Node_1_373_256_1825,256,-98.3722856029072
6,3,8,1,nef,Node_1_481_2478_3650,2478,1971.89197329879
6,3,8,1,nef,Node_1_181_1163_3650,1163,746.965759395372
6,3,8,1,nef,Node_1_551_1432_1825,1432,1459.15588787743
6,3,8,1,nef,Node_1_424_1623_3650,1623,871.574105833546
6,3,8,1,nef,Node_1_423_2246_3650,2246,2438.62043447102
6,3,8,1,nef,Node_1_82_857_3650,857,898.902521567191
6,3,8,1,nef,Node_1_1061_1720_1825,1720,1453.21233746552
6,3,8,1,nef,Node_1_1064_791_3650,791,208.343647731243
6,3,8,1,nef,Node_1_747_1585_1825,1585,2026.35011637371
6,3,8,1,nef,Node_1_120_2046_3650,2046,2237.72266434732
6,3,8,1,nef,Node_1_304_546_3650,546,52.4449293749874
6,3,8,1,nef,Node_1_637_670_3650,670,730.660169454028
6,3,8,1,nef,Node_1_389_1623_1825,1623,1509.35267756432
6,3,8,1,nef,Node_1_19_731_1825,731,518.176911697298
6,3,8,1,nef,Node_1_725_2666_3650,2666,2146.13695749671
6,3,8,1,nef,Node_1_1147_1347_3650,1347,1765.64225009402
6,3,9,1,nef,Node_1_725_2666_3650,2666,746.293619324697
6,3,9,1,nef,Node_1_1206_3276_3650,3276,2477.14858553731
6,3,9,1,nef,Node_1_1061_1720_1825,1720,2102.79225459029
6,3,9,1,nef,Node_1_1064_791_3650,791,-306.968460948953
6,3,9,1,nef,Node_1_492_2482_3650,2482,1524.01106297496
6,3,9,1,nef,Node_1_711_3379_3650,3379,2345.76770178453
6,3,9,1,nef,Node_1_82_857_3650,857,-380.00182303463
6,3,9,1,nef,Node_1_373_256_1825,256,68.5699225728189
6,3,9,1,nef,Node_1_632_12_3650,12,68.3915187305937
6,3,9,1,nef,Node_1_181_1163_3650,1163,-145.225374839562
6,3,9,1,nef,Node_1_1022_926_1825,926,543.964014250438
6,3,9,1,nef,Node_1_1147_1347_3650,1347,2073.68629516979
6,3,9,1,nef,Node_1_304_546_3650,546,-654.670181163812
6,3,9,1,nef,Node_1_395_1569_3650,1569,2499.0818660309
6,3,9,1,nef,Node_1_120_2046_3650,2046,858.07475175339
6,3,9,1,nef,Node_1_19_731_1825,731,-217.529141578658
6,3,9,1,nef,Node_1_596_72_1825,72,58.097911888071
6,3,9,1,nef,Node_1_45_2301_3650,2301,3234.27980845383
6,3,9,1,nef,Node_1_336_33_3650,33,-729.542860055885
6,3,9,1,nef,Node_1_1148_93_1825,93,-175.649919832445
6,3,9,1,nef,Node_1_424_1623_3650,1623,933.464069660805
6,3,9,1,nef,Node_1_423_2246_3650,2246,1529.20663580675
6,3,9,1,nef,Node_1_551_1432_1825,1432,1026.17001994084
6,3,9,1,nef,Node_1_747_1585_1825,1585,1482.70016591012
6,3,9,1,nef,Node_1_481_2478_3650,2478,2622.43687343982
6,3,9,1,nef,Node_1_256_3098_3650,3098,3018.88015713397
6,3,9,1,nef,Node_1_389_1623_1825,1623,1807.07592356447
6,3,9,1,nef,Node_1_1248_1431_3650,1431,538.103675474341
6,3,9,1,nef,Node_1_637_670_3650,670,374.415317291267
6,3,9,1,nef,Node_1_232_137_1825,137,-963.662432017562
6,3,10,1,nef,Node_1_181_1163_3650,1163,1066.08600244975
6,3,10,1,nef,Node_1_395_1569_3650,1569,2051.153306875
6,3,10,1,nef,Node_1_711_3379_3650,3379,2801.61639188988
6,3,10,1,nef,Node_1_551_1432_1825,1432,2043.52827912058
6,3,10,1,nef,Node_1_336_33_3650,33,-52.7072803278139
6,3,10,1,nef,Node_1_596_72_1825,72,-52.4682964104649
6,3,10,1,nef,Node_1_424_1623_3650,1623,1593.01207248774
6,3,10,1,nef,Node_1_423_2246_3650,2246,2163.22155322503
6,3,10,1,nef,Node_1_492_2482_3650,2482,2337.03419791114
6,3,10,1,nef,Node_1_256_3098_3650,3098,2979.07864649035
6,3,10,1,nef,Node_1_1147_1347_3650,1347,1179.68546201242
6,3,10,1,nef,Node_1_637_670_3650,670,686.164229885262
6,3,10,1,nef,Node_1_1148_93_1825,93,556.384643435457
6,3,10,1,nef,Node_1_1248_1431_3650,1431,848.560756782871
6,3,10,1,nef,Node_1_1206_3276_3650,3276,2910.22495168249
6,3,10,1,nef,Node_1_82_857_3650,857,385.9400578836
6,3,10,1,nef,Node_1_373_256_1825,256,59.0240978826532
6,3,10,1,nef,Node_1_232_137_1825,137,-464.719235984536
6,3,10,1,nef,Node_1_45_2301_3650,2301,2556.37887435682
6,3,10,1,nef,Node_1_1061_1720_1825,1720,1739.34659349264
6,3,10,1,nef,Node_1_1064_791_3650,791,598.546641850006
6,3,10,1,nef,Node_1_725_2666_3650,2666,3125.93107022411
6,3,10,1,nef,Node_1_304_546_3650,546,-181.274353279829
6,3,10,1,nef,Node_1_1022_926_1825,926,-39.0003526087692
6,3,10,1,nef,Node_1_120_2046_3650,2046,3005.48827459032
6,3,10,1,nef,Node_1_19_731_1825,731,494.776259146109
6,3,10,1,nef,Node_1_389_1623_1825,1623,637.967572468026
6,3,10,1,nef,Node_1_481_2478_3650,2478,2909.50148303397
6,3,10,1,nef,Node_1_632_12_3650,12,-1136.04401468774
6,3,10,1,nef,Node_1_747_1585_1825,1585,1014.34221274762
6,3,11,1,nef,Node_1_481_2478_3650,2478,2334.0822844998
6,3,11,1,nef,Node_1_492_2482_3650,2482,1695.23090202845
6,3,11,1,nef,Node_1_1064_791_3650,791,652.400738096167
6,3,11,1,nef,Node_1_1061_1720_1825,1720,1714.58959082064
6,3,11,1,nef,Node_1_232_137_1825,137,0.179248966537941
6,3,11,1,nef,Node_1_711_3379_3650,3379,3649.99999999
6,3,11,1,nef,Node_1_1148_93_1825,93,125.427035316405
6,3,11,1,nef,Node_1_637_670_3650,670,374.827147791401
6,3,11,1,nef,Node_1_336_33_3650,33,-121.699813198465
6,3,11,1,nef,Node_1_373_256_1825,256,-31.5267134228406
6,3,11,1,nef,Node_1_596_72_1825,72,-31.3038295386962
6,3,11,1,nef,Node_1_395_1569_3650,1569,1251.1251785616
6,3,11,1,nef,Node_1_1206_3276_3650,3276,3649.99999999
6,3,11,1,nef,Node_1_389_1623_1825,1623,856.979296918451
6,3,11,1,nef,Node_1_1147_1347_3650,1347,486.650628531249
6,3,11,1,nef,Node_1_304_546_3650,546,849.735464452412
6,3,11,1,nef,Node_1_256_3098_3650,3098,2645.43819256917
6,3,11,1,nef,Node_1_82_857_3650,857,302.427733262884
6,3,11,1,nef,Node_1_1022_926_1825,926,439.874997794331
6,3,11,1,nef,Node_1_181_1163_3650,1163,729.645079532127
6,3,11,1,nef,Node_1_632_12_3650,12,-810.701349199582
6,3,11,1,nef,Node_1_1248_1431_3650,1431,1987.11316036828
6,3,11,1,nef,Node_1_725_2666_3650,2666,1439.3429093351
6,3,11,1,nef,Node_1_551_1432_1825,1432,24.0110523881605
6,3,11,1,nef,Node_1_423_2246_3650,2246,2532.807285864
6,3,11,1,nef,Node_1_424_1623_3650,1623,1823.10092211714
6,3,11,1,nef,Node_1_45_2301_3650,2301,2405.5393302931
6,3,11,1,nef,Node_1_747_1585_1825,1585,917.698853273394
6,3,11,1,nef,Node_1_19_731_1825,731,325.424815612742
6,3,11,1,nef,Node_1_120_2046_3650,2046,2585.38711785686
6,3,12,1,nef,Node_1_389_1623_1825,1623,1905.52524502136
6,3,12,1,nef,Node_1_551_1432_1825,1432,1232.82691420967
6,3,12,1,nef,Node_1_492_2482_3650,2482,2276.12245318293
6,3,12,1,nef,Node_1_637_670_3650,670,375.821338854705
6,3,12,1,nef,Node_1_373_256_1825,256,361.098694817435
6,3,12,1,nef,Node_1_632_12_3650,12,-467.408731240746
6,3,12,1,nef,Node_1_423_2246_3650,2246,1916.88789589373
6,3,12,1,nef,Node_1_424_1623_3650,1623,1374.31798128126
6,3,12,1,nef,Node_1_336_33_3650,33,-504.806159341442
6,3,12,1,nef,Node_1_596_72_1825,72,-651.14232790066
6,3,12,1,nef,Node_1_82_857_3650,857,1431.73032549846
6,3,12,1,nef,Node_1_747_1585_1825,1585,2537.9160563016
6,3,12,1,nef,Node_1_1248_1431_3650,1431,1742.51628645384
6,3,12,1,nef,Node_1_304_546_3650,546,1023.1222668034
6,3,12,1,nef,Node_1_232_137_1825,137,356.374562337796
6,3,12,1,nef,Node_1_1206_3276_3650,3276,3551.81788389216
6,3,12,1,nef,Node_1_120_2046_3650,2046,2933.48807505588
6,3,12,1,nef,Node_1_181_1163_3650,1163,340.838646689759
6,3,12,1,nef,Node_1_256_3098_3650,3098,3649.99999999
6,3,12,1,nef,Node_1_481_2478_3650,2478,2101.34409948363
6,3,12,1,nef,Node_1_395_1569_3650,1569,1377.85232670856
6,3,12,1,nef,Node_1_1022_926_1825,926,1107.09099018383
6,3,12,1,nef,Node_1_19_731_1825,731,1047.09632129078
6,3,12,1,nef,Node_1_725_2666_3650,2666,2069.09788149782
6,3,12,1,nef,Node_1_45_2301_3650,2301,3033.44145912859
6,3,12,1,nef,Node_1_1148_93_1825,93,-1108.22001512871
6,3,12,1,nef,Node_1_1147_1347_3650,1347,831.797014807766
6,3,12,1,nef,Node_1_1061_1720_1825,1720,1773.52986084165
6,3,12,1,nef,Node_1_1064_791_3650,791,-278.325765090291
6,3,12,1,nef,Node_1_711_3379_3650,3379,3649.99999999
6,3,13,1,nef,Node_1_1022_926_1825,926,319.504339664129
6,3,13,1,nef,Node_1_395_1569_3650,1569,1639.64880521741
6,3,13,1,nef,Node_1_596_72_1825,72,-144.438034313884
6,3,13,1,nef,Node_1_551_1432_1825,1432,1384.39219467116
6,3,13,1,nef,Node_1_232_137_1825,137,-3.04597306830345
6,3,13,1,nef,Node_1_637_670_3650,670,-110.946732013959
6,3,13,1,nef,Node_1_304_546_3650,546,578.142841725187
6,3,13,1,nef,Node_1_481_2478_3650,2478,1690.23908992398
6,3,13,1,nef,Node_1_181_1163_3650,1163,1292.56570815837
6,3,13,1,nef,Node_1_1147_1347_3650,1347,1382.79997846148
6,3,13,1,nef,Node_1_373_256_1825,256,-297.42064002284
6,3,13,1,nef,Node_1_1064_791_3650,791,114.278643946782
6,3,13,1,nef,Node_1_1061_1720_1825,1720,1990.94339639923
6,3,13,1,nef,Node_1_389_1623_1825,1623,1691.01732666077
6,3,13,1,nef,Node_1_82_857_3650,857,797.942983676987
6,3,13,1,nef,Node_1_19_731_1825,731,702.724509741553
6,3,13,1,nef,Node_1_1248_1431_3650,1431,980.576841381561
6,3,13,1,nef,Node_1_45_2301_3650,2301,2261.6614895943
6,3,13,1,nef,Node_1_1206_3276_3650,3276,3344.04452565917
6,3,13,1,nef,Node_1_747_1585_1825,1585,1330.4373584947
6,3,13,1,nef,Node_1_711_3379_3650,3379,2980.50457413824
6,3,13,1,nef,Node_1_1148_93_1825,93,-23.9880076368987
6,3,13,1,nef,Node_1_336_33_3650,33,33.7249312723526
6,3,13,1,nef,Node_1_632_12_3650,12,33.7249312723526
6,3,13,1,nef,Node_1_120_2046_3650,2046,2416.31066225257
6,3,13,1,nef,Node_1_492_2482_3650,2482,2277.22991620224
6,3,13,1,nef,Node_1_256_3098_3650,3098,2841.15544147161
6,3,13,1,nef,Node_1_725_2666_3650,2666,3649.99999999
6,3,13,1,nef,Node_1_424_1623_3650,1623,752.524349082262
6,3,13,1,nef,Node_1_423_2246_3650,2246,1660.42275879173
6,3,14,1,nef,Node_1_711_3379_3650,3379,3485.99704938283
6,3,14,1,nef,Node_1_1147_1347_3650,1347,197.362176189726
6,3,14,1,nef,Node_1_256_3098_3650,3098,2779.19423462254
6,3,14,1,nef,Node_1_481_2478_3650,2478,820.518188406655
6,3,14,1,nef,Node_1_551_1432_1825,1432,85.5932489284939
6,3,14,1,nef,Node_1_1022_926_1825,926,-175.634591866721
6,3,14,1,nef,Node_1_304_546_3650,546,442.937720433259
6,3,14,1,nef,Node_1_19_731_1825,731,1084.64688441368
6,3,14,1,nef,Node_1_1148_93_1825,93,-385.37779945687
6,3,14,1,nef,Node_1_181_1163_3650,1163,1951.66635088287
6,3,14,1,nef,Node_1_596_72_1825,72,-248.994550197428
6,3,14,1,nef,Node_1_45_2301_3650,2301,2690.05433917449
6,3,14,1,nef,Node_1_373_256_1825,256,-539.196529353061
6,3,14,1,nef,Node_1_120_2046_3650,2046,2738.55161417089
6,3,14,1,nef,Node_1_82_857_3650,857,1375.16235323566
6,3,14,1,nef,Node_1_725_2666_3650,2666,3456.88757974506
6,3,14,1,nef,Node_1_492_2482_3650,2482,2627.45199521811
