batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,3,2,tat,Node_1_691_127_1825,127,-758.994326391348
4,5,3,2,tat,Node_1_668_189_1825,189,-758.994326391348
4,5,3,2,tat,Node_1_746_264_3650,264,-759.059354946135
4,5,3,2,tat,Node_1_239_595_1825,595,-759.108865143657
4,5,3,2,tat,Node_1_22_1091_1825,1091,180.364568681713
4,5,3,2,tat,Node_1_712_1184_3650,1184,136.451806738038
4,5,3,2,tat,Node_1_179_751_1825,751,442.773946561565
4,5,3,2,tat,Node_1_738_3399_3650,3399,3649.99999999
4,5,3,2,tat,Node_1_729_1494_3650,1494,1867.12257184954
4,5,3,2,tat,Node_1_623_2400_3650,2400,1771.58611822237
4,5,3,2,tat,Node_1_599_2652_3650,2652,3114.12277519928
4,5,3,2,tat,Node_1_263_1575_1825,1575,983.353929042869
4,5,3,2,tat,Node_1_292_3057_3650,3057,3559.9433630362
4,5,3,2,tat,Node_1_780_733_3650,733,194.936353482067
4,5,3,2,tat,Node_1_527_1593_3650,1593,401.91470924645
4,5,3,2,tat,Node_1_1249_2980_3650,2980,2569.61822245097
4,5,3,2,tat,Node_1_1034_2982_3650,2982,403.648787750307
4,5,3,2,tat,Node_1_559_672_1825,672,1094.79373132706
4,5,4,2,tat,Node_1_239_595_1825,595,-417.841063476516
4,5,4,2,tat,Node_1_599_2652_3650,2652,3649.99999999
4,5,4,2,tat,Node_1_1249_2980_3650,2980,3649.99999999
4,5,4,2,tat,Node_1_712_1184_3650,1184,2833.84239962306
4,5,4,2,tat,Node_1_1157_3642_3650,3642,3459.5645465841
4,5,4,2,tat,Node_1_746_264_3650,264,-2919.35557865613
4,5,4,2,tat,Node_1_738_3399_3650,3399,1708.00000848294
4,5,4,2,tat,Node_1_729_1494_3650,1494,-16.6918162367687
4,5,4,2,tat,Node_1_263_1575_1825,1575,969.227362140111
4,5,4,2,tat,Node_1_292_3057_3650,3057,3649.99999999
4,5,4,2,tat,Node_1_339_3545_3650,3545,1884.23873418957
4,5,4,2,tat,Node_1_325_3629_3650,3629,3649.99999999
4,5,4,2,tat,Node_1_179_751_1825,751,-2919.49810460185
4,5,4,2,tat,Node_1_559_672_1825,672,279.704412888107
4,5,4,2,tat,Node_1_219_2143_3650,2143,1090.35048492655
4,5,4,2,tat,Node_1_668_189_1825,189,-1661.83462583415
4,5,4,2,tat,Node_1_1135_754_3650,754,35.7527472685529
4,5,4,2,tat,Node_1_951_981_3650,981,645.486272878184
4,5,4,2,tat,Node_1_718_12_1825,12,-1662.12066417355
4,5,4,2,tat,Node_1_691_127_1825,127,-1662.12066417355
4,5,4,2,tat,Node_1_1142_11_3650,11,-211.54678460371
4,5,4,2,tat,Node_1_623_2400_3650,2400,1953.9908821658
4,5,4,2,tat,Node_1_780_733_3650,733,254.070262975577
4,5,4,2,tat,Node_1_22_1091_1825,1091,2176.28763947698
4,5,4,2,tat,Node_1_47_1813_1825,1813,-698.78873859975
4,5,4,2,tat,Node_1_528_1574_1825,1574,3016.79862713753
4,5,4,2,tat,Node_1_527_1593_3650,1593,3649.99999999
4,5,4,2,tat,Node_1_701_2689_3650,2689,2994.54180258902
4,5,4,2,tat,Node_1_1110_3570_3650,3570,1277.12075833776
4,5,4,2,tat,Node_1_1034_2982_3650,2982,622.345137912121
4,5,5,2,tat,Node_1_701_2689_3650,2689,3649.99999999
4,5,5,2,tat,Node_1_1142_11_3650,11,-2770.94791221758
4,5,5,2,tat,Node_1_1034_2982_3650,2982,3649.99999999
4,5,5,2,tat,Node_1_1157_3642_3650,3642,360.883571508041
4,5,5,2,tat,Node_1_718_12_1825,12,-2770.53668569136
4,5,5,2,tat,Node_1_691_127_1825,127,360.792562971981
4,5,5,2,tat,Node_1_599_2652_3650,2652,1309.86354380527
4,5,5,2,tat,Node_1_339_3545_3650,3545,3649.99999999
4,5,5,2,tat,Node_1_325_3629_3650,3629,3111.93410682425
4,5,5,2,tat,Node_1_780_733_3650,733,-587.938595843257
4,5,5,2,tat,Node_1_239_595_1825,595,1090.88430484737
4,5,5,2,tat,Node_1_668_189_1825,189,357.257442580791
4,5,5,2,tat,Node_1_179_751_1825,751,1845.98804265908
4,5,5,2,tat,Node_1_712_1184_3650,1184,2631.19270058764
4,5,5,2,tat,Node_1_951_981_3650,981,726.117669200411
4,5,5,2,tat,Node_1_729_1494_3650,1494,118.800792255047
4,5,5,2,tat,Node_1_738_3399_3650,3399,1663.93025304112
4,5,5,2,tat,Node_1_22_1091_1825,1091,-2006.14068022153
4,5,5,2,tat,Node_1_47_1813_1825,1813,1637.63551102851
4,5,5,2,tat,Node_1_1249_2980_3650,2980,2982.09051106226
4,5,5,2,tat,Node_1_623_2400_3650,2400,1853.42841100876
4,5,5,2,tat,Node_1_746_264_3650,264,-901.428114051919
4,5,5,2,tat,Node_1_292_3057_3650,3057,2954.11578608518
4,5,5,2,tat,Node_1_219_2143_3650,2143,2919.83494298965
4,5,5,2,tat,Node_1_559_672_1825,672,1090.88210232403
4,5,5,2,tat,Node_1_1135_754_3650,754,872.56066941995
4,5,5,2,tat,Node_1_1110_3570_3650,3570,3649.99999999
4,5,5,2,tat,Node_1_528_1574_1825,1574,-1568.68402734238
4,5,5,2,tat,Node_1_527_1593_3650,1593,-1575.51590796398
4,5,5,2,tat,Node_1_263_1575_1825,1575,1820.88263551454
4,5,6,2,tat,Node_1_701_2689_3650,2689,2724.92373869562
4,5,6,2,tat,Node_1_239_595_1825,595,229.145709297831
4,5,6,2,tat,Node_1_691_127_1825,127,204.932713008327
4,5,6,2,tat,Node_1_623_2400_3650,2400,1912.15007977316
4,5,6,2,tat,Node_1_47_1813_1825,1813,-403.948468304531
4,5,6,2,tat,Node_1_325_3629_3650,3629,2012.16738982245
4,5,6,2,tat,Node_1_1249_2980_3650,2980,3649.99999999
4,5,6,2,tat,Node_1_527_1593_3650,1593,3623.32347003411
4,5,6,2,tat,Node_1_528_1574_1825,1574,3623.32347003411
4,5,6,2,tat,Node_1_219_2143_3650,2143,2899.39347300147
4,5,6,2,tat,Node_1_1034_2982_3650,2982,3649.99999999
4,5,6,2,tat,Node_1_559_672_1825,672,-1656.4828432745
4,5,6,2,tat,Node_1_179_751_1825,751,366.410367339838
4,5,6,2,tat,Node_1_668_189_1825,189,-1656.6341523707
4,5,6,2,tat,Node_1_746_264_3650,264,-623.886944972814
4,5,6,2,tat,Node_1_951_981_3650,981,-505.555288826811
4,5,6,2,tat,Node_1_292_3057_3650,3057,1998.87912004605
4,5,6,2,tat,Node_1_263_1575_1825,1575,384.922550754166
4,5,6,2,tat,Node_1_599_2652_3650,2652,3649.99999999
4,5,6,2,tat,Node_1_780_733_3650,733,1152.17560866288
4,5,6,2,tat,Node_1_1142_11_3650,11,600.338004267382
4,5,6,2,tat,Node_1_718_12_1825,12,600.444038365397
4,5,6,2,tat,Node_1_1157_3642_3650,3642,3468.03780738377
4,5,6,2,tat,Node_1_712_1184_3650,1184,-1656.87301282418
4,5,6,2,tat,Node_1_1110_3570_3650,3570,3649.99999999
4,5,6,2,tat,Node_1_738_3399_3650,3399,1640.50490520165
4,5,6,2,tat,Node_1_729_1494_3650,1494,-810.472430369955
4,5,6,2,tat,Node_1_22_1091_1825,1091,-105.438078100387
4,5,6,2,tat,Node_1_1135_754_3650,754,-849.11921473528
4,5,6,2,tat,Node_1_339_3545_3650,3545,1399.0864832961
4,5,7,2,tat,Node_1_738_3399_3650,3399,3624.20647749192
4,5,7,2,tat,Node_1_47_1813_1825,1813,3604.1089797006
4,5,7,2,tat,Node_1_1142_11_3650,11,-323.531242623982
4,5,7,2,tat,Node_1_718_12_1825,12,1090.29697807627
4,5,7,2,tat,Node_1_951_981_3650,981,729.999975227857
4,5,7,2,tat,Node_1_746_264_3650,264,-1436.83165825707
4,5,7,2,tat,Node_1_1135_754_3650,754,370.100001632955
4,5,7,2,tat,Node_1_1110_3570_3650,3570,2910.74201390097
4,5,7,2,tat,Node_1_623_2400_3650,2400,3649.99999999
4,5,7,2,tat,Node_1_528_1574_1825,1574,-256.899148249724
4,5,7,2,tat,Node_1_729_1494_3650,1494,360.279380161474
4,5,7,2,tat,Node_1_263_1575_1825,1575,2185.19183971251
4,5,7,2,tat,Node_1_292_3057_3650,3057,3649.99999999
4,5,7,2,tat,Node_1_1157_3642_3650,3642,2354.71839150374
4,5,7,2,tat,Node_1_691_127_1825,127,-1070.07217396513
4,5,7,2,tat,Node_1_1034_2982_3650,2982,3649.99999999
4,5,7,2,tat,Node_1_325_3629_3650,3629,2928.54680373101
4,5,7,2,tat,Node_1_339_3545_3650,3545,2764.87194686731
4,5,7,2,tat,Node_1_22_1091_1825,1091,1035.96566095645
4,5,7,2,tat,Node_1_559_672_1825,672,729.999984215104
4,5,7,2,tat,Node_1_712_1184_3650,1184,1090.29697809333
4,5,7,2,tat,Node_1_599_2652_3650,2652,3649.71195627116
4,5,7,2,tat,Node_1_179_751_1825,751,1455.27917506653
4,5,7,2,tat,Node_1_780_733_3650,733,-213.413380842276
4,5,7,2,tat,Node_1_668_189_1825,189,-213.413380842276
4,5,7,2,tat,Node_1_219_2143_3650,2143,2915.29055836067
4,5,7,2,tat,Node_1_527_1593_3650,1593,494.098294577347
4,5,7,2,tat,Node_1_239_595_1825,595,1820.28594871503
4,5,7,2,tat,Node_1_1249_2980_3650,2980,246.788564448719
4,5,7,2,tat,Node_1_701_2689_3650,2689,-3605.41544070082
4,5,8,2,tat,Node_1_1249_2980_3650,2980,3649.99999999
4,5,8,2,tat,Node_1_47_1813_1825,1813,979.641125851102
4,5,8,2,tat,Node_1_780_733_3650,733,725.205741010617
4,5,8,2,tat,Node_1_701_2689_3650,2689,1410.52316743246
4,5,8,2,tat,Node_1_712_1184_3650,1184,1434.69314642792
4,5,8,2,tat,Node_1_951_981_3650,981,1421.48786075103
4,5,8,2,tat,Node_1_623_2400_3650,2400,1488.4660085785
4,5,8,2,tat,Node_1_1157_3642_3650,3642,2657.69801568911
4,5,8,2,tat,Node_1_691_127_1825,127,1090.20489760449
4,5,8,2,tat,Node_1_1135_754_3650,754,1824.9999815711
4,5,8,2,tat,Node_1_179_751_1825,751,1090.21286335936
4,5,8,2,tat,Node_1_668_189_1825,189,1363.50078671449
4,5,8,2,tat,Node_1_239_595_1825,595,-1041.50521197396
4,5,8,2,tat,Node_1_559_672_1825,672,1090.21277401715
4,5,8,2,tat,Node_1_718_12_1825,12,364.997626937396
4,5,8,2,tat,Node_1_1142_11_3650,11,-841.439061849021
4,5,8,2,tat,Node_1_746_264_3650,264,-674.18737149964
4,5,8,2,tat,Node_1_599_2652_3650,2652,2467.26758647523
4,5,8,2,tat,Node_1_1034_2982_3650,2982,1636.14257541807
4,5,8,2,tat,Node_1_339_3545_3650,3545,773.972570911887
4,5,8,2,tat,Node_1_1110_3570_3650,3570,1839.82173909638
4,5,8,2,tat,Node_1_738_3399_3650,3399,3649.99999999
4,5,8,2,tat,Node_1_729_1494_3650,1494,2214.84504680276
4,5,8,2,tat,Node_1_219_2143_3650,2143,-1093.26179655962
4,5,8,2,tat,Node_1_527_1593_3650,1593,3649.99999999
4,5,8,2,tat,Node_1_528_1574_1825,1574,2023.99420234815
4,5,8,2,tat,Node_1_22_1091_1825,1091,997.049917100921
4,5,8,2,tat,Node_1_263_1575_1825,1575,1910.27837514693
4,5,8,2,tat,Node_1_292_3057_3650,3057,2189.78935637501
4,5,8,2,tat,Node_1_325_3629_3650,3629,3649.56330465555
4,5,9,2,tat,Node_1_712_1184_3650,1184,2575.3229569523
4,5,9,2,tat,Node_1_1157_3642_3650,3642,3182.19405951828
4,5,9,2,tat,Node_1_339_3545_3650,3545,3649.99999999
4,5,9,2,tat,Node_1_325_3629_3650,3629,2289.20871788342
4,5,9,2,tat,Node_1_47_1813_1825,1813,2196.8127432978
4,5,9,2,tat,Node_1_780_733_3650,733,-58.0284879649883
4,5,9,2,tat,Node_1_1110_3570_3650,3570,3649.99999999
4,5,9,2,tat,Node_1_22_1091_1825,1091,720.803135036763
4,5,9,2,tat,Node_1_746_264_3650,264,361.362563222235
4,5,9,2,tat,Node_1_179_751_1825,751,-48.8949869101512
4,5,9,2,tat,Node_1_1249_2980_3650,2980,2814.56964252244
4,5,9,2,tat,Node_1_599_2652_3650,2652,3482.84223870246
4,5,9,2,tat,Node_1_527_1593_3650,1593,2270.78347225062
4,5,9,2,tat,Node_1_528_1574_1825,1574,2270.78347225062
4,5,9,2,tat,Node_1_559_672_1825,672,597.053593198104
4,5,9,2,tat,Node_1_219_2143_3650,2143,726.36212374027
4,5,9,2,tat,Node_1_668_189_1825,189,1456.36157654543
4,5,9,2,tat,Node_1_1142_11_3650,11,-1467.54765769046
4,5,9,2,tat,Node_1_718_12_1825,12,-1472.41365190054
4,5,9,2,tat,Node_1_701_2689_3650,2689,3171.91975990743
4,5,9,2,tat,Node_1_951_981_3650,981,1046.91723665653
4,5,9,2,tat,Node_1_1135_754_3650,754,-274.444943928974
4,5,9,2,tat,Node_1_623_2400_3650,2400,1625.93987477555
4,5,9,2,tat,Node_1_1034_2982_3650,2982,3649.99999999
4,5,9,2,tat,Node_1_738_3399_3650,3399,3649.99999999
4,5,9,2,tat,Node_1_729_1494_3650,1494,2555.00358328205
4,5,9,2,tat,Node_1_691_127_1825,127,-2230.31148610115
4,5,9,2,tat,Node_1_263_1575_1825,1575,1824.7198149896
4,5,9,2,tat,Node_1_292_3057_3650,3057,3649.99999999
4,5,9,2,tat,Node_1_239_595_1825,595,899.3082788805
4,5,10,2,tat,Node_1_527_1593_3650,1593,326.586134399338
4,5,10,2,tat,Node_1_528_1574_1825,1574,326.421083246028
4,5,10,2,tat,Node_1_1110_3570_3650,3570,875.986324570261
4,5,10,2,tat,Node_1_1142_11_3650,11,-1258.59998675357
4,5,10,2,tat,Node_1_47_1813_1825,1813,1239.0849335545
4,5,10,2,tat,Node_1_179_751_1825,751,-274.440321626342
4,5,10,2,tat,Node_1_1157_3642_3650,3642,3649.99999999
4,5,10,2,tat,Node_1_712_1184_3650,1184,2137.41301679982
4,5,10,2,tat,Node_1_22_1091_1825,1091,562.59782012807
4,5,10,2,tat,Node_1_339_3545_3650,3545,2969.90803004928
4,5,10,2,tat,Node_1_325_3629_3650,3629,3408.39410078389
4,5,10,2,tat,Node_1_559_672_1825,672,378.595994337542
4,5,10,2,tat,Node_1_219_2143_3650,2143,2919.76926235024
4,5,10,2,tat,Node_1_292_3057_3650,3057,2671.11706534595
4,5,10,2,tat,Node_1_599_2652_3650,2652,1756.4370238267
4,5,10,2,tat,Node_1_263_1575_1825,1575,-212.336588283376
4,5,10,2,tat,Node_1_951_981_3650,981,360.893229809769
4,5,10,2,tat,Node_1_1135_754_3650,754,365.0576926019
4,5,10,2,tat,Node_1_691_127_1825,127,725.906166844144
4,5,10,2,tat,Node_1_718_12_1825,12,360.65872449297
4,5,10,2,tat,Node_1_1034_2982_3650,2982,1458.05749404159
4,5,10,2,tat,Node_1_738_3399_3650,3399,3649.99999999
4,5,10,2,tat,Node_1_729_1494_3650,1494,2550.9065520702
4,5,10,2,tat,Node_1_701_2689_3650,2689,1793.10206761154
4,5,10,2,tat,Node_1_780_733_3650,733,-303.753016764423
4,5,10,2,tat,Node_1_623_2400_3650,2400,-1107.03256491369
4,5,10,2,tat,Node_1_239_595_1825,595,1090.80639989527
4,5,10,2,tat,Node_1_746_264_3650,264,-2073.38308304355
4,5,10,2,tat,Node_1_668_189_1825,189,729.953999477257
4,5,10,2,tat,Node_1_1249_2980_3650,2980,3649.99999999
4,5,11,2,tat,Node_1_325_3629_3650,3629,2265.11705837319
4,5,11,2,tat,Node_1_1110_3570_3650,3570,2296.12543928628
4,5,11,2,tat,Node_1_780_733_3650,733,910.34972780605
4,5,11,2,tat,Node_1_701_2689_3650,2689,3518.35566691879
4,5,11,2,tat,Node_1_559_672_1825,672,-354.620554885094
4,5,11,2,tat,Node_1_22_1091_1825,1091,-134.712057148162
4,5,11,2,tat,Node_1_1157_3642_3650,3642,3207.03377026405
4,5,11,2,tat,Node_1_528_1574_1825,1574,1456.29483644005
4,5,11,2,tat,Node_1_738_3399_3650,3399,1862.03313159991
4,5,11,2,tat,Node_1_527_1593_3650,1593,2930.61752599178
4,5,11,2,tat,Node_1_691_127_1825,127,-1186.33128589649
4,5,11,2,tat,Node_1_599_2652_3650,2652,618.645274672305
4,5,11,2,tat,Node_1_712_1184_3650,1184,-774.275609188406
4,5,11,2,tat,Node_1_339_3545_3650,3545,2827.48417491794
4,5,11,2,tat,Node_1_179_751_1825,751,1093.46860250643
4,5,11,2,tat,Node_1_746_264_3650,264,1093.55334942112
4,5,11,2,tat,Node_1_718_12_1825,12,1093.55334942112
4,5,11,2,tat,Node_1_1142_11_3650,11,361.295104075953
4,5,11,2,tat,Node_1_1135_754_3650,754,-1618.5747844559
4,5,11,2,tat,Node_1_47_1813_1825,1813,1136.33385760098
4,5,11,2,tat,Node_1_951_981_3650,981,1858.5105779116
4,5,11,2,tat,Node_1_219_2143_3650,2143,2386.55025361275
4,5,11,2,tat,Node_1_1249_2980_3650,2980,3649.99999999
4,5,11,2,tat,Node_1_292_3057_3650,3057,3649.99999999
4,5,11,2,tat,Node_1_263_1575_1825,1575,476.004140010619
4,5,11,2,tat,Node_1_729_1494_3650,1494,-474.583988069136
4,5,11,2,tat,Node_1_668_189_1825,189,-408.499189658891
4,5,11,2,tat,Node_1_1034_2982_3650,2982,3649.99999999
4,5,11,2,tat,Node_1_623_2400_3650,2400,3649.99999999
4,5,11,2,tat,Node_1_239_595_1825,595,-1849.21045078597
4,5,12,2,tat,Node_1_701_2689_3650,2689,2376.47807114247
4,5,12,2,tat,Node_1_1249_2980_3650,2980,-912.505731301138
4,5,12,2,tat,Node_1_263_1575_1825,1575,1824.95657297951
4,5,12,2,tat,Node_1_292_3057_3650,3057,2080.99406245645
4,5,12,2,tat,Node_1_1110_3570_3650,3570,3636.6774292358
4,5,12,2,tat,Node_1_599_2652_3650,2652,-259.457602697961
4,5,12,2,tat,Node_1_738_3399_3650,3399,3649.99999999
4,5,12,2,tat,Node_1_951_981_3650,981,-912.826932635665
4,5,12,2,tat,Node_1_47_1813_1825,1813,2647.24223707643
4,5,12,2,tat,Node_1_729_1494_3650,1494,462.27831984009
4,5,12,2,tat,Node_1_1142_11_3650,11,1090.59935925611
4,5,12,2,tat,Node_1_668_189_1825,189,365.000003167903
4,5,12,2,tat,Node_1_1157_3642_3650,3642,2296.87855650504
4,5,12,2,tat,Node_1_22_1091_1825,1091,859.605196953444
4,5,12,2,tat,Node_1_528_1574_1825,1574,2547.57490358596
4,5,12,2,tat,Node_1_527_1593_3650,1593,3309.7260011124
4,5,12,2,tat,Node_1_623_2400_3650,2400,2372.47344176999
4,5,12,2,tat,Node_1_718_12_1825,12,729.855065453816
4,5,12,2,tat,Node_1_1135_754_3650,754,1491.88538327053
4,5,12,2,tat,Node_1_712_1184_3650,1184,362.551547703507
4,5,12,2,tat,Node_1_746_264_3650,264,362.551547703507
4,5,12,2,tat,Node_1_179_751_1825,751,903.665102218876
4,5,12,2,tat,Node_1_239_595_1825,595,1018.8064539203
4,5,12,2,tat,Node_1_339_3545_3650,3545,1740.14360463817
4,5,12,2,tat,Node_1_325_3629_3650,3629,237.573308972669
4,5,12,2,tat,Node_1_559_672_1825,672,82.8923385541804
4,5,12,2,tat,Node_1_1034_2982_3650,2982,-1130.35044722327
4,5,12,2,tat,Node_1_691_127_1825,127,-1130.11829687873
4,5,12,2,tat,Node_1_780_733_3650,733,-333.071451052806
4,5,12,2,tat,Node_1_219_2143_3650,2143,3645.69307081988
4,5,13,2,tat,Node_1_623_2400_3650,2400,692.982321007488
4,5,13,2,tat,Node_1_263_1575_1825,1575,45.191443187254
4,5,13,2,tat,Node_1_339_3545_3650,3545,3649.99999999
4,5,13,2,tat,Node_1_738_3399_3650,3399,3191.34811954198
4,5,13,2,tat,Node_1_729_1494_3650,1494,2554.90277514333
4,5,13,2,tat,Node_1_1034_2982_3650,2982,3649.99999999
4,5,13,2,tat,Node_1_780_733_3650,733,961.27646482151
4,5,13,2,tat,Node_1_712_1184_3650,1184,-116.617784808265
4,5,13,2,tat,Node_1_325_3629_3650,3629,3649.94389820057
4,5,13,2,tat,Node_1_718_12_1825,12,-1200.97320680964
4,5,13,2,tat,Node_1_1249_2980_3650,2980,1012.74743520791
4,5,13,2,tat,Node_1_527_1593_3650,1593,375.695266381741
4,5,13,2,tat,Node_1_528_1574_1825,1574,-118.348759044288
4,5,13,2,tat,Node_1_559_672_1825,672,1091.24974550473
4,5,13,2,tat,Node_1_47_1813_1825,1813,-1470.86873441704
4,5,13,2,tat,Node_1_951_981_3650,981,45.2868522949222
4,5,13,2,tat,Node_1_599_2652_3650,2652,2372.22763945033
4,5,13,2,tat,Node_1_1157_3642_3650,3642,3102.11743101053
4,5,13,2,tat,Node_1_1142_11_3650,11,-1471.23398032634
4,5,13,2,tat,Node_1_219_2143_3650,2143,2920.00288935115
4,5,13,2,tat,Node_1_239_595_1825,595,2916.09352868039
4,5,13,2,tat,Node_1_1110_3570_3650,3570,3649.99999999
4,5,13,2,tat,Node_1_1135_754_3650,754,-1472.05821148397
4,5,13,2,tat,Node_1_292_3057_3650,3057,3649.99999999
4,5,13,2,tat,Node_1_691_127_1825,127,-386.496385589957
4,5,13,2,tat,Node_1_668_189_1825,189,-1479.45874253438
4,5,13,2,tat,Node_1_746_264_3650,264,-1479.57807296106
4,5,13,2,tat,Node_1_22_1091_1825,1091,1181.95079687188
4,5,13,2,tat,Node_1_179_751_1825,751,1161.35254854362
4,5,13,2,tat,Node_1_701_2689_3650,2689,111.78768067946
4,5,14,2,tat,Node_1_1249_2980_3650,2980,1833.86431678604
4,5,14,2,tat,Node_1_1110_3570_3650,3570,544.454520665781
4,5,14,2,tat,Node_1_780_733_3650,733,-584.624474192455
4,5,14,2,tat,Node_1_339_3545_3650,3545,491.334756707507
4,5,14,2,tat,Node_1_701_2689_3650,2689,3069.37833640429
4,5,14,2,tat,Node_1_527_1593_3650,1593,-6.23117852789523
4,5,14,2,tat,Node_1_325_3629_3650,3629,892.787059642625
4,5,14,2,tat,Node_1_263_1575_1825,1575,711.140211454017
4,5,14,2,tat,Node_1_47_1813_1825,1813,130.868161654341
4,5,14,2,tat,Node_1_22_1091_1825,1091,2247.16018164533
4,5,14,2,tat,Node_1_528_1574_1825,1574,361.600372889477
4,5,14,2,tat,Node_1_691_127_1825,127,-285.902087104628
4,5,14,2,tat,Node_1_559_672_1825,672,1095.00601327377
4,5,14,2,tat,Node_1_712_1184_3650,1184,-289.237800743859
4,5,14,2,tat,Node_1_951_981_3650,981,29.7920906105147
4,5,14,2,tat,Node_1_1034_2982_3650,2982,1606.73622522069
