batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,2,2,C1V2,Node_1_1266_840_3650,840,1146.67334133945
14,5,2,2,C1V2,Node_1_567_1668_3650,1668,1673.41512759915
14,5,2,2,C1V2,Node_1_568_1541_3650,1541,1493.35611144273
14,5,2,2,C1V2,Node_1_676_615_1825,615,472.332827002822
14,5,2,2,C1V2,Node_1_723_288_1825,288,128.784594193666
14,5,2,2,C1V2,Node_1_344_2619_3650,2619,2821.16389643146
14,5,2,2,C1V2,Node_1_131_2237_3650,2237,2007.09955357982
14,5,2,2,C1V2,Node_1_1228_2447_3650,2447,2455.09815040498
14,5,2,2,C1V2,Node_1_74_3109_3650,3109,2901.51572439688
14,5,2,2,C1V2,Node_1_27_1435_1825,1435,1849.7730248425
14,5,2,2,C1V2,Node_1_760_266_3650,266,98.8464174817627
14,5,2,2,C1V2,Node_1_415_1348_1825,1348,990.82281143917
14,5,2,2,C1V2,Node_1_414_2436_3650,2436,2225.5913101457
14,5,2,2,C1V2,Node_1_1181_345_1825,345,-56.7856477988104
14,5,2,2,C1V2,Node_1_462_3484_3650,3484,2979.70247332616
14,5,3,2,C1V2,Node_1_1266_840_3650,840,817.774642344639
14,5,3,2,C1V2,Node_1_1181_345_1825,345,153.98980976988
14,5,3,2,C1V2,Node_1_74_3109_3650,3109,3649.99999999
14,5,3,2,C1V2,Node_1_212_3580_3650,3580,3649.99999999
14,5,3,2,C1V2,Node_1_1228_2447_3650,2447,2203.67648382563
14,5,3,2,C1V2,Node_1_1075_442_3650,442,236.341458736267
14,5,3,2,C1V2,Node_1_328_1196_1825,1196,1023.29021632805
14,5,3,2,C1V2,Node_1_723_288_1825,288,-197.732787088795
14,5,3,2,C1V2,Node_1_1260_1977_3650,1977,2224.00488839475
14,5,3,2,C1V2,Node_1_1277_1048_1825,1048,909.621043083442
14,5,3,2,C1V2,Node_1_336_1371_3650,1371,1478.76477255377
14,5,3,2,C1V2,Node_1_131_2237_3650,2237,2751.13274650013
14,5,3,2,C1V2,Node_1_377_1019_3650,1019,1174.39284078613
14,5,3,2,C1V2,Node_1_462_3484_3650,3484,2773.52876444083
14,5,3,2,C1V2,Node_1_622_394_3650,394,55.912621538883
14,5,3,2,C1V2,Node_1_304_2562_3650,2562,2472.41421884981
14,5,3,2,C1V2,Node_1_415_1348_1825,1348,1630.43035874927
14,5,3,2,C1V2,Node_1_414_2436_3650,2436,2372.11616754252
14,5,3,2,C1V2,Node_1_568_1541_3650,1541,1180.71212540353
14,5,3,2,C1V2,Node_1_567_1668_3650,1668,1553.99986601439
14,5,3,2,C1V2,Node_1_344_2619_3650,2619,2613.16311940782
14,5,3,2,C1V2,Node_1_265_739_1825,739,484.729740018019
14,5,3,2,C1V2,Node_1_290_2397_3650,2397,1825.03158745866
14,5,3,2,C1V2,Node_1_27_1435_1825,1435,1188.21962674077
14,5,3,2,C1V2,Node_1_676_615_1825,615,191.417484698796
14,5,3,2,C1V2,Node_1_902_671_3650,671,109.021603593694
14,5,3,2,C1V2,Node_1_760_266_3650,266,-190.428262591416
14,5,3,2,C1V2,Node_1_520_489_1825,489,152.125880098988
14,5,3,2,C1V2,Node_1_39_247_3650,247,-584.647839326545
14,5,3,2,C1V2,Node_1_64_1540_1825,1540,137.761153149428
14,5,4,2,C1V2,Node_1_1260_1977_3650,1977,2088.29851388975
14,5,4,2,C1V2,Node_1_415_1348_1825,1348,1158.27578428345
14,5,4,2,C1V2,Node_1_414_2436_3650,2436,2064.641473432
14,5,4,2,C1V2,Node_1_304_2562_3650,2562,2979.85275375027
14,5,4,2,C1V2,Node_1_1277_1048_1825,1048,622.533201511781
14,5,4,2,C1V2,Node_1_520_489_1825,489,119.726338250026
14,5,4,2,C1V2,Node_1_902_671_3650,671,285.15695745113
14,5,4,2,C1V2,Node_1_622_394_3650,394,190.045990417532
14,5,4,2,C1V2,Node_1_760_266_3650,266,102.396440103838
14,5,4,2,C1V2,Node_1_336_1371_3650,1371,594.287274645472
14,5,4,2,C1V2,Node_1_1075_442_3650,442,353.939162918116
14,5,4,2,C1V2,Node_1_74_3109_3650,3109,2577.41596326952
14,5,4,2,C1V2,Node_1_676_615_1825,615,576.50459095889
14,5,4,2,C1V2,Node_1_1228_2447_3650,2447,2173.08541836011
14,5,4,2,C1V2,Node_1_1181_345_1825,345,157.047112085223
14,5,4,2,C1V2,Node_1_462_3484_3650,3484,3649.99999999
14,5,4,2,C1V2,Node_1_212_3580_3650,3580,3067.7254728812
14,5,4,2,C1V2,Node_1_723_288_1825,288,-427.031635870488
14,5,4,2,C1V2,Node_1_1266_840_3650,840,355.271169241196
14,5,4,2,C1V2,Node_1_377_1019_3650,1019,1206.88733180424
14,5,4,2,C1V2,Node_1_131_2237_3650,2237,2126.49765233591
14,5,4,2,C1V2,Node_1_328_1196_1825,1196,1057.77891830666
14,5,4,2,C1V2,Node_1_344_2619_3650,2619,3018.97082141578
14,5,4,2,C1V2,Node_1_64_1540_1825,1540,1417.17048268724
14,5,4,2,C1V2,Node_1_39_247_3650,247,313.369262290937
14,5,4,2,C1V2,Node_1_27_1435_1825,1435,911.710363701999
14,5,4,2,C1V2,Node_1_567_1668_3650,1668,858.930380497716
14,5,4,2,C1V2,Node_1_568_1541_3650,1541,963.091486432981
14,5,4,2,C1V2,Node_1_265_739_1825,739,386.524299898896
14,5,4,2,C1V2,Node_1_290_2397_3650,2397,1804.55359721492
14,5,5,2,C1V2,Node_1_64_1540_1825,1540,1897.59889590219
14,5,5,2,C1V2,Node_1_39_247_3650,247,282.212194104336
14,5,5,2,C1V2,Node_1_1075_442_3650,442,-173.773668105005
14,5,5,2,C1V2,Node_1_622_394_3650,394,-19.377682310205
14,5,5,2,C1V2,Node_1_344_2619_3650,2619,2917.82973925978
14,5,5,2,C1V2,Node_1_212_3580_3650,3580,3649.99999999
14,5,5,2,C1V2,Node_1_760_266_3650,266,101.532344251279
14,5,5,2,C1V2,Node_1_414_2436_3650,2436,2618.06902718835
14,5,5,2,C1V2,Node_1_415_1348_1825,1348,1480.37088652993
14,5,5,2,C1V2,Node_1_1181_345_1825,345,-36.1190538454309
14,5,5,2,C1V2,Node_1_723_288_1825,288,77.3616776059155
14,5,5,2,C1V2,Node_1_328_1196_1825,1196,1287.93046408306
14,5,5,2,C1V2,Node_1_1228_2447_3650,2447,1821.92662152569
14,5,5,2,C1V2,Node_1_377_1019_3650,1019,916.815102189196
14,5,5,2,C1V2,Node_1_676_615_1825,615,526.334470254828
14,5,5,2,C1V2,Node_1_520_489_1825,489,65.2291407622116
14,5,5,2,C1V2,Node_1_27_1435_1825,1435,980.408429719925
14,5,5,2,C1V2,Node_1_74_3109_3650,3109,3007.78059693441
14,5,5,2,C1V2,Node_1_902_671_3650,671,334.935547709627
14,5,5,2,C1V2,Node_1_1260_1977_3650,1977,1842.02137359618
14,5,5,2,C1V2,Node_1_304_2562_3650,2562,2180.93073078362
14,5,5,2,C1V2,Node_1_462_3484_3650,3484,3108.19764961148
14,5,5,2,C1V2,Node_1_1266_840_3650,840,360.501158327407
14,5,5,2,C1V2,Node_1_131_2237_3650,2237,2830.04187684918
14,5,5,2,C1V2,Node_1_568_1541_3650,1541,1674.8148604061
14,5,5,2,C1V2,Node_1_567_1668_3650,1668,1691.52870133739
14,5,5,2,C1V2,Node_1_1277_1048_1825,1048,935.510077728126
14,5,5,2,C1V2,Node_1_336_1371_3650,1371,1035.62405938983
14,5,5,2,C1V2,Node_1_265_739_1825,739,630.163725214256
14,5,5,2,C1V2,Node_1_290_2397_3650,2397,2238.65126013153
14,5,6,2,C1V2,Node_1_336_1371_3650,1371,1291.65320234296
14,5,6,2,C1V2,Node_1_328_1196_1825,1196,1086.03888007228
14,5,6,2,C1V2,Node_1_377_1019_3650,1019,759.899846684052
14,5,6,2,C1V2,Node_1_131_2237_3650,2237,1990.75869189515
14,5,6,2,C1V2,Node_1_1266_840_3650,840,893.659979456504
14,5,6,2,C1V2,Node_1_27_1435_1825,1435,1332.54684651887
14,5,6,2,C1V2,Node_1_676_615_1825,615,513.747605387152
14,5,6,2,C1V2,Node_1_760_266_3650,266,88.5717073855849
14,5,6,2,C1V2,Node_1_212_3580_3650,3580,3649.99999999
14,5,6,2,C1V2,Node_1_74_3109_3650,3109,2779.00179593938
14,5,6,2,C1V2,Node_1_462_3484_3650,3484,3649.99999999
14,5,6,2,C1V2,Node_1_39_247_3650,247,185.264517324974
14,5,6,2,C1V2,Node_1_64_1540_1825,1540,1297.25207410949
14,5,6,2,C1V2,Node_1_520_489_1825,489,127.432035841557
14,5,6,2,C1V2,Node_1_902_671_3650,671,247.143637602939
14,5,6,2,C1V2,Node_1_567_1668_3650,1668,1768.95821789692
14,5,6,2,C1V2,Node_1_568_1541_3650,1541,1736.10315437634
14,5,6,2,C1V2,Node_1_622_394_3650,394,354.722709014402
14,5,6,2,C1V2,Node_1_344_2619_3650,2619,1961.76216671791
14,5,6,2,C1V2,Node_1_1075_442_3650,442,365.041196429132
14,5,6,2,C1V2,Node_1_1277_1048_1825,1048,730.253531682833
14,5,6,2,C1V2,Node_1_304_2562_3650,2562,2385.17095901544
14,5,6,2,C1V2,Node_1_415_1348_1825,1348,1651.40418847018
14,5,6,2,C1V2,Node_1_414_2436_3650,2436,2432.24302065165
14,5,6,2,C1V2,Node_1_1228_2447_3650,2447,2407.28903972593
14,5,6,2,C1V2,Node_1_290_2397_3650,2397,2221.92098437302
14,5,6,2,C1V2,Node_1_265_739_1825,739,732.380338230701
14,5,6,2,C1V2,Node_1_723_288_1825,288,408.802388255185
14,5,6,2,C1V2,Node_1_1181_345_1825,345,-25.3852681268961
14,5,6,2,C1V2,Node_1_1260_1977_3650,1977,2105.34288258367
14,5,7,2,C1V2,Node_1_344_2619_3650,2619,2509.18583955278
14,5,7,2,C1V2,Node_1_723_288_1825,288,-118.974985737568
14,5,7,2,C1V2,Node_1_74_3109_3650,3109,2686.36575408691
14,5,7,2,C1V2,Node_1_131_2237_3650,2237,2263.24512146172
14,5,7,2,C1V2,Node_1_64_1540_1825,1540,1835.28160538161
14,5,7,2,C1V2,Node_1_39_247_3650,247,543.197446134213
14,5,7,2,C1V2,Node_1_1277_1048_1825,1048,503.550101249541
14,5,7,2,C1V2,Node_1_1181_345_1825,345,88.0430188748991
14,5,7,2,C1V2,Node_1_760_266_3650,266,254.895196341749
14,5,7,2,C1V2,Node_1_328_1196_1825,1196,1140.944831732
14,5,7,2,C1V2,Node_1_902_671_3650,671,791.171362450455
14,5,7,2,C1V2,Node_1_1228_2447_3650,2447,2353.97047566502
14,5,7,2,C1V2,Node_1_1075_442_3650,442,-196.835668463913
14,5,7,2,C1V2,Node_1_336_1371_3650,1371,1705.95113306217
14,5,7,2,C1V2,Node_1_1266_840_3650,840,615.7154085377
14,5,7,2,C1V2,Node_1_622_394_3650,394,340.131172130672
14,5,7,2,C1V2,Node_1_568_1541_3650,1541,1353.57976033271
14,5,7,2,C1V2,Node_1_567_1668_3650,1668,1608.33083025244
14,5,7,2,C1V2,Node_1_377_1019_3650,1019,766.549087397762
14,5,7,2,C1V2,Node_1_212_3580_3650,3580,3649.99999999
14,5,7,2,C1V2,Node_1_676_615_1825,615,457.21096004834
14,5,7,2,C1V2,Node_1_462_3484_3650,3484,2778.4693670159
14,5,7,2,C1V2,Node_1_520_489_1825,489,324.984368845192
14,5,7,2,C1V2,Node_1_290_2397_3650,2397,2075.62417312432
14,5,7,2,C1V2,Node_1_265_739_1825,739,734.055572329381
14,5,7,2,C1V2,Node_1_1260_1977_3650,1977,1765.96783176145
14,5,7,2,C1V2,Node_1_414_2436_3650,2436,1993.14146421622
14,5,7,2,C1V2,Node_1_415_1348_1825,1348,1312.65912835177
14,5,7,2,C1V2,Node_1_27_1435_1825,1435,1361.41726554189
14,5,7,2,C1V2,Node_1_304_2562_3650,2562,2712.60864400332
14,5,8,2,C1V2,Node_1_622_394_3650,394,360.768253666669
14,5,8,2,C1V2,Node_1_1260_1977_3650,1977,1797.64053093871
14,5,8,2,C1V2,Node_1_1228_2447_3650,2447,3233.05347141999
14,5,8,2,C1V2,Node_1_902_671_3650,671,764.495235447968
14,5,8,2,C1V2,Node_1_414_2436_3650,2436,2864.84237462174
14,5,8,2,C1V2,Node_1_415_1348_1825,1348,1597.83729574656
14,5,8,2,C1V2,Node_1_1277_1048_1825,1048,786.76297330327
14,5,8,2,C1V2,Node_1_568_1541_3650,1541,1342.58275789696
14,5,8,2,C1V2,Node_1_567_1668_3650,1668,1125.05225128489
14,5,8,2,C1V2,Node_1_676_615_1825,615,211.439903732703
14,5,8,2,C1V2,Node_1_27_1435_1825,1435,710.16290339705
14,5,8,2,C1V2,Node_1_1075_442_3650,442,32.2486075827202
14,5,8,2,C1V2,Node_1_131_2237_3650,2237,2728.06179599889
14,5,8,2,C1V2,Node_1_760_266_3650,266,273.626696013873
14,5,8,2,C1V2,Node_1_462_3484_3650,3484,3095.37520835037
14,5,8,2,C1V2,Node_1_290_2397_3650,2397,2122.26346585659
14,5,8,2,C1V2,Node_1_265_739_1825,739,653.737985525462
14,5,8,2,C1V2,Node_1_74_3109_3650,3109,2686.0507788526
14,5,8,2,C1V2,Node_1_64_1540_1825,1540,1437.50034210154
14,5,8,2,C1V2,Node_1_39_247_3650,247,-87.190568515404
14,5,8,2,C1V2,Node_1_377_1019_3650,1019,980.812963771619
14,5,8,2,C1V2,Node_1_1266_840_3650,840,641.205445529082
14,5,8,2,C1V2,Node_1_212_3580_3650,3580,3174.27569613045
14,5,8,2,C1V2,Node_1_344_2619_3650,2619,2276.61708323979
14,5,8,2,C1V2,Node_1_328_1196_1825,1196,1475.95367191121
14,5,8,2,C1V2,Node_1_723_288_1825,288,-187.981610503646
14,5,8,2,C1V2,Node_1_304_2562_3650,2562,1867.80942528166
14,5,8,2,C1V2,Node_1_520_489_1825,489,-65.633715535471
14,5,8,2,C1V2,Node_1_1181_345_1825,345,-317.325989886755
14,5,8,2,C1V2,Node_1_336_1371_3650,1371,762.613963576781
14,5,9,2,C1V2,Node_1_212_3580_3650,3580,3649.99999999
14,5,9,2,C1V2,Node_1_74_3109_3650,3109,2873.74022209643
14,5,9,2,C1V2,Node_1_567_1668_3650,1668,2198.9104293695
14,5,9,2,C1V2,Node_1_568_1541_3650,1541,1876.21562403387
14,5,9,2,C1V2,Node_1_520_489_1825,489,579.620771698566
14,5,9,2,C1V2,Node_1_1277_1048_1825,1048,819.651908981067
14,5,9,2,C1V2,Node_1_290_2397_3650,2397,1983.99092219489
14,5,9,2,C1V2,Node_1_1075_442_3650,442,598.900891649865
14,5,9,2,C1V2,Node_1_328_1196_1825,1196,1113.24648981787
14,5,9,2,C1V2,Node_1_676_615_1825,615,136.260755048253
14,5,9,2,C1V2,Node_1_336_1371_3650,1371,1481.29505068287
14,5,9,2,C1V2,Node_1_131_2237_3650,2237,2270.55713922895
14,5,9,2,C1V2,Node_1_304_2562_3650,2562,2785.22909129302
14,5,9,2,C1V2,Node_1_27_1435_1825,1435,1016.21750828834
14,5,9,2,C1V2,Node_1_760_266_3650,266,149.943804201049
14,5,9,2,C1V2,Node_1_462_3484_3650,3484,3649.99999999
14,5,9,2,C1V2,Node_1_723_288_1825,288,289.465354570566
14,5,9,2,C1V2,Node_1_1260_1977_3650,1977,1802.9947854972
14,5,9,2,C1V2,Node_1_622_394_3650,394,298.544080707711
14,5,9,2,C1V2,Node_1_377_1019_3650,1019,1022.73668687953
14,5,9,2,C1V2,Node_1_902_671_3650,671,800.01077948225
14,5,9,2,C1V2,Node_1_64_1540_1825,1540,1072.40497889464
14,5,9,2,C1V2,Node_1_39_247_3650,247,82.1874666559269
14,5,9,2,C1V2,Node_1_1181_345_1825,345,104.87988546385
14,5,9,2,C1V2,Node_1_414_2436_3650,2436,2210.96832605832
14,5,9,2,C1V2,Node_1_415_1348_1825,1348,1144.61425383267
14,5,9,2,C1V2,Node_1_1266_840_3650,840,546.556825096269
14,5,9,2,C1V2,Node_1_265_739_1825,739,447.163903781098
14,5,9,2,C1V2,Node_1_344_2619_3650,2619,3144.59678755286
14,5,9,2,C1V2,Node_1_1228_2447_3650,2447,1178.42512791837
14,5,10,2,C1V2,Node_1_1228_2447_3650,2447,2101.71427794693
14,5,10,2,C1V2,Node_1_1075_442_3650,442,346.940950917354
14,5,10,2,C1V2,Node_1_64_1540_1825,1540,1141.67442627193
14,5,10,2,C1V2,Node_1_39_247_3650,247,-338.413671548691
14,5,10,2,C1V2,Node_1_520_489_1825,489,-89.4121552308325
14,5,10,2,C1V2,Node_1_760_266_3650,266,-284.327107604927
14,5,10,2,C1V2,Node_1_290_2397_3650,2397,2220.60172786093
14,5,10,2,C1V2,Node_1_265_739_1825,739,568.747507735579
14,5,10,2,C1V2,Node_1_723_288_1825,288,-116.20512362999
14,5,10,2,C1V2,Node_1_414_2436_3650,2436,2771.89294764226
14,5,10,2,C1V2,Node_1_415_1348_1825,1348,1437.95732599856
14,5,10,2,C1V2,Node_1_344_2619_3650,2619,3089.31933015823
14,5,10,2,C1V2,Node_1_74_3109_3650,3109,3468.212327028
14,5,10,2,C1V2,Node_1_462_3484_3650,3484,3101.12607005781
14,5,10,2,C1V2,Node_1_212_3580_3650,3580,3649.99999999
14,5,10,2,C1V2,Node_1_676_615_1825,615,335.820868366223
14,5,10,2,C1V2,Node_1_131_2237_3650,2237,2330.12511201908
14,5,10,2,C1V2,Node_1_568_1541_3650,1541,2165.23628389283
14,5,10,2,C1V2,Node_1_567_1668_3650,1668,1896.11347369807
14,5,10,2,C1V2,Node_1_1266_840_3650,840,853.35517821922
14,5,10,2,C1V2,Node_1_304_2562_3650,2562,2530.74315651417
14,5,10,2,C1V2,Node_1_1260_1977_3650,1977,2164.27956135569
14,5,10,2,C1V2,Node_1_336_1371_3650,1371,1479.96588437401
14,5,10,2,C1V2,Node_1_1277_1048_1825,1048,1036.26108552644
14,5,10,2,C1V2,Node_1_328_1196_1825,1196,1336.77833996412
14,5,10,2,C1V2,Node_1_377_1019_3650,1019,1174.46772270448
14,5,10,2,C1V2,Node_1_622_394_3650,394,404.946511456434
14,5,10,2,C1V2,Node_1_902_671_3650,671,383.372079875181
14,5,10,2,C1V2,Node_1_1181_345_1825,345,282.049667187404
14,5,10,2,C1V2,Node_1_27_1435_1825,1435,820.173614124023
14,5,11,2,C1V2,Node_1_39_247_3650,247,265.391378733432
14,5,11,2,C1V2,Node_1_64_1540_1825,1540,1415.522610811
14,5,11,2,C1V2,Node_1_1277_1048_1825,1048,942.99540136868
14,5,11,2,C1V2,Node_1_1181_345_1825,345,52.6120997829235
14,5,11,2,C1V2,Node_1_265_739_1825,739,553.058312536563
14,5,11,2,C1V2,Node_1_290_2397_3650,2397,2797.81597967947
14,5,11,2,C1V2,Node_1_567_1668_3650,1668,1617.43240659453
14,5,11,2,C1V2,Node_1_568_1541_3650,1541,1676.00523127259
14,5,11,2,C1V2,Node_1_1260_1977_3650,1977,2050.36272157444
14,5,11,2,C1V2,Node_1_304_2562_3650,2562,2220.9484625104
14,5,11,2,C1V2,Node_1_1266_840_3650,840,614.588745714672
14,5,11,2,C1V2,Node_1_336_1371_3650,1371,1194.09304441911
14,5,11,2,C1V2,Node_1_27_1435_1825,1435,1820.06417214133
14,5,11,2,C1V2,Node_1_676_615_1825,615,570.999215112551
14,5,11,2,C1V2,Node_1_1075_442_3650,442,167.689326962112
14,5,11,2,C1V2,Node_1_74_3109_3650,3109,2745.75319883559
14,5,11,2,C1V2,Node_1_723_288_1825,288,56.7705355279909
14,5,11,2,C1V2,Node_1_622_394_3650,394,64.4126390914687
14,5,11,2,C1V2,Node_1_462_3484_3650,3484,3649.99999999
14,5,11,2,C1V2,Node_1_520_489_1825,489,282.188139074053
14,5,11,2,C1V2,Node_1_760_266_3650,266,-102.868310512307
14,5,11,2,C1V2,Node_1_131_2237_3650,2237,2371.29380555661
14,5,11,2,C1V2,Node_1_902_671_3650,671,333.259460729836
14,5,11,2,C1V2,Node_1_1228_2447_3650,2447,2733.09927600433
14,5,11,2,C1V2,Node_1_377_1019_3650,1019,535.466699946308
14,5,11,2,C1V2,Node_1_344_2619_3650,2619,3149.2028312983
14,5,11,2,C1V2,Node_1_328_1196_1825,1196,1055.54660493989
14,5,11,2,C1V2,Node_1_212_3580_3650,3580,3420.64940833131
14,5,11,2,C1V2,Node_1_415_1348_1825,1348,1046.63209178586
14,5,11,2,C1V2,Node_1_414_2436_3650,2436,2099.29409121792
14,5,12,2,C1V2,Node_1_1181_345_1825,345,91.8001961527958
14,5,12,2,C1V2,Node_1_328_1196_1825,1196,854.631535224056
14,5,12,2,C1V2,Node_1_290_2397_3650,2397,1807.93754416279
14,5,12,2,C1V2,Node_1_304_2562_3650,2562,1776.66083118334
14,5,12,2,C1V2,Node_1_1228_2447_3650,2447,2399.33921249788
14,5,12,2,C1V2,Node_1_676_615_1825,615,107.224798185405
14,5,12,2,C1V2,Node_1_377_1019_3650,1019,553.156733706374
14,5,12,2,C1V2,Node_1_64_1540_1825,1540,1230.57701797974
14,5,12,2,C1V2,Node_1_39_247_3650,247,-0.0626544907079888
14,5,12,2,C1V2,Node_1_462_3484_3650,3484,2817.77254366749
14,5,12,2,C1V2,Node_1_74_3109_3650,3109,3181.68472331398
14,5,12,2,C1V2,Node_1_27_1435_1825,1435,1724.05976472481
14,5,12,2,C1V2,Node_1_1277_1048_1825,1048,933.092463968678
14,5,12,2,C1V2,Node_1_131_2237_3650,2237,2247.98393452579
14,5,12,2,C1V2,Node_1_723_288_1825,288,102.754687241316
14,5,12,2,C1V2,Node_1_760_266_3650,266,223.632921879196
14,5,12,2,C1V2,Node_1_1266_840_3650,840,682.471496032214
14,5,12,2,C1V2,Node_1_567_1668_3650,1668,1576.49782687653
14,5,12,2,C1V2,Node_1_568_1541_3650,1541,1283.39779310429
14,5,12,2,C1V2,Node_1_265_739_1825,739,386.395997014462
14,5,12,2,C1V2,Node_1_622_394_3650,394,-518.210807338585
14,5,12,2,C1V2,Node_1_1260_1977_3650,1977,1860.77779914566
14,5,12,2,C1V2,Node_1_344_2619_3650,2619,2907.18024558436
14,5,12,2,C1V2,Node_1_415_1348_1825,1348,1307.52352831892
14,5,12,2,C1V2,Node_1_414_2436_3650,2436,1910.98706550148
14,5,12,2,C1V2,Node_1_520_489_1825,489,-150.378219788987
14,5,12,2,C1V2,Node_1_212_3580_3650,3580,3002.30811379309
14,5,12,2,C1V2,Node_1_1075_442_3650,442,260.270461934061
14,5,12,2,C1V2,Node_1_336_1371_3650,1371,776.273595173918
14,5,12,2,C1V2,Node_1_902_671_3650,671,-374.108183938439
14,5,13,2,C1V2,Node_1_344_2619_3650,2619,2708.23108975126
14,5,13,2,C1V2,Node_1_290_2397_3650,2397,3071.4764868254
14,5,13,2,C1V2,Node_1_265_739_1825,739,829.622664418661
14,5,13,2,C1V2,Node_1_328_1196_1825,1196,1083.14754260056
14,5,13,2,C1V2,Node_1_1260_1977_3650,1977,2395.98942601334
14,5,13,2,C1V2,Node_1_622_394_3650,394,29.8625761843106
14,5,13,2,C1V2,Node_1_902_671_3650,671,517.817814783804
14,5,13,2,C1V2,Node_1_462_3484_3650,3484,3649.99999999
14,5,13,2,C1V2,Node_1_304_2562_3650,2562,2405.8890413595
14,5,13,2,C1V2,Node_1_131_2237_3650,2237,1804.61807610028
14,5,13,2,C1V2,Node_1_1075_442_3650,442,298.390960960924
14,5,13,2,C1V2,Node_1_1266_840_3650,840,1085.91820148542
14,5,13,2,C1V2,Node_1_64_1540_1825,1540,1683.81213945408
14,5,13,2,C1V2,Node_1_39_247_3650,247,519.964024595294
14,5,13,2,C1V2,Node_1_723_288_1825,288,-185.903333785018
14,5,13,2,C1V2,Node_1_676_615_1825,615,549.404528656005
14,5,13,2,C1V2,Node_1_414_2436_3650,2436,2468.64073354619
14,5,13,2,C1V2,Node_1_415_1348_1825,1348,1251.8877418902
14,5,13,2,C1V2,Node_1_74_3109_3650,3109,2646.03047109897
14,5,13,2,C1V2,Node_1_336_1371_3650,1371,1288.03246076477
14,5,13,2,C1V2,Node_1_1228_2447_3650,2447,2165.07073632373
14,5,13,2,C1V2,Node_1_27_1435_1825,1435,1135.33760600283
14,5,13,2,C1V2,Node_1_377_1019_3650,1019,1076.589522988
14,5,13,2,C1V2,Node_1_212_3580_3650,3580,2972.02616796282
14,5,13,2,C1V2,Node_1_1277_1048_1825,1048,889.568676192284
14,5,13,2,C1V2,Node_1_760_266_3650,266,176.698935108225
