batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,13,3,C1V2,Node_1_60_860_3650,860,460.473113314137
17,1,13,3,C1V2,Node_1_1016_947_3650,947,1109.33545838182
17,1,13,3,C1V2,Node_1_1018_927_3650,927,688.779573448148
17,1,13,3,C1V2,Node_1_285_1257_3650,1257,1002.23146838705
17,1,13,3,C1V2,Node_1_69_1037_3650,1037,942.973876660075
17,1,13,3,C1V2,Node_1_437_1367_1825,1367,905.866250931183
17,1,13,3,C1V2,Node_1_433_1522_3650,1522,1285.63070962141
17,1,14,3,C1V2,Node_1_886_1308_1825,1308,1052.08917940464
17,1,14,3,C1V2,Node_1_915_131_1825,131,122.847404636536
17,1,14,3,C1V2,Node_1_929_2067_3650,2067,2102.13469307756
17,1,14,3,C1V2,Node_1_900_1729_3650,1729,1844.14962802299
17,1,14,3,C1V2,Node_1_786_45_3650,45,-358.911741412273
17,1,14,3,C1V2,Node_1_1247_638_3650,638,464.653175523493
17,1,14,3,C1V2,Node_1_1248_278_3650,278,357.872766840076
17,1,14,3,C1V2,Node_1_462_1465_3650,1465,1515.50507707253
17,1,14,3,C1V2,Node_1_1272_663_1825,663,221.39762226522
17,1,14,3,C1V2,Node_1_665_1367_1825,1367,1232.02326097783
17,1,14,3,C1V2,Node_1_95_1954_3650,1954,1590.9894602859
17,1,14,3,C1V2,Node_1_661_2330_3650,2330,2283.46109988075
17,1,14,3,C1V2,Node_1_433_1522_3650,1522,1154.64973773114
17,1,14,3,C1V2,Node_1_437_1367_1825,1367,537.52996291721
17,1,14,3,C1V2,Node_1_999_200_1825,200,-27.5766658093222
17,1,14,3,C1V2,Node_1_1120_1166_1825,1166,1289.12829203361
17,1,14,3,C1V2,Node_1_1113_3003_3650,3003,2961.60798110387
17,1,14,3,C1V2,Node_1_1064_3554_3650,3554,3444.27268118271
17,1,14,3,C1V2,Node_1_1068_1900_3650,1900,1672.80007504546
17,1,14,3,C1V2,Node_1_285_1257_3650,1257,1404.88853987451
17,1,14,3,C1V2,Node_1_60_860_3650,860,939.329972767189
17,1,14,3,C1V2,Node_1_1228_3243_3650,3243,3153.27951329004
17,1,14,3,C1V2,Node_1_935_865_1825,865,397.560083079975
17,1,14,3,C1V2,Node_1_1018_927_3650,927,1647.04008034409
17,1,14,3,C1V2,Node_1_1016_947_3650,947,1173.20633699983
17,1,14,3,C1V2,Node_1_227_2025_3650,2025,1643.6119227232
17,1,14,3,C1V2,Node_1_43_1362_1825,1362,1234.53553008094
17,1,14,3,C1V2,Node_1_69_1037_3650,1037,747.647713509589
17,1,14,3,C1V2,Node_1_125_3476_3650,3476,3556.56694783494
17,1,14,3,C1V2,Node_1_718_1662_1825,1662,1302.52217000357
17,1,15,3,C1V2,Node_1_900_1729_3650,1729,1576.68544132371
17,1,15,3,C1V2,Node_1_227_2025_3650,2025,1840.09913343856
17,1,15,3,C1V2,Node_1_999_200_1825,200,197.731613650086
17,1,15,3,C1V2,Node_1_665_1367_1825,1367,957.168582051007
17,1,15,3,C1V2,Node_1_1248_278_3650,278,239.853897093139
17,1,15,3,C1V2,Node_1_1247_638_3650,638,580.136643622468
17,1,15,3,C1V2,Node_1_661_2330_3650,2330,2077.23075131979
17,1,15,3,C1V2,Node_1_125_3476_3650,3476,3210.07410976971
17,1,15,3,C1V2,Node_1_433_1522_3650,1522,1335.23828712652
17,1,15,3,C1V2,Node_1_437_1367_1825,1367,1153.28011632148
17,1,15,3,C1V2,Node_1_285_1257_3650,1257,808.438838271535
17,1,15,3,C1V2,Node_1_60_860_3650,860,956.39178486827
17,1,15,3,C1V2,Node_1_935_865_1825,865,1322.17370888988
17,1,15,3,C1V2,Node_1_886_1308_1825,1308,1278.60597718479
17,1,15,3,C1V2,Node_1_915_131_1825,131,344.429113959279
17,1,15,3,C1V2,Node_1_1228_3243_3650,3243,3445.12743277
17,1,15,3,C1V2,Node_1_1120_1166_1825,1166,1092.76134243928
17,1,15,3,C1V2,Node_1_1113_3003_3650,3003,2835.3800316009
17,1,15,3,C1V2,Node_1_69_1037_3650,1037,1046.38287060092
17,1,15,3,C1V2,Node_1_1272_663_1825,663,539.847803306093
17,1,15,3,C1V2,Node_1_786_45_3650,45,-443.026114857506
17,1,15,3,C1V2,Node_1_1018_927_3650,927,1075.73328398081
17,1,15,3,C1V2,Node_1_1016_947_3650,947,1272.91737550039
17,1,15,3,C1V2,Node_1_718_1662_1825,1662,1637.43491247813
17,1,15,3,C1V2,Node_1_462_1465_3650,1465,1051.72794000722
17,1,15,3,C1V2,Node_1_95_1954_3650,1954,1931.8863261102
17,1,15,3,C1V2,Node_1_1064_3554_3650,3554,2859.4039977716
17,1,15,3,C1V2,Node_1_1068_1900_3650,1900,1669.09300845192
17,1,15,3,C1V2,Node_1_43_1362_1825,1362,725.596552485182
17,1,15,3,C1V2,Node_1_929_2067_3650,2067,2304.01501221952
17,1,16,3,C1V2,Node_1_929_2067_3650,2067,2468.84474862135
17,1,16,3,C1V2,Node_1_661_2330_3650,2330,2607.51177483109
17,1,16,3,C1V2,Node_1_43_1362_1825,1362,1231.21146075398
17,1,16,3,C1V2,Node_1_1228_3243_3650,3243,3113.22837239788
17,1,16,3,C1V2,Node_1_1247_638_3650,638,441.687740705658
17,1,16,3,C1V2,Node_1_1248_278_3650,278,121.497833614163
17,1,16,3,C1V2,Node_1_60_860_3650,860,783.763124646189
17,1,16,3,C1V2,Node_1_433_1522_3650,1522,1715.91952020746
17,1,16,3,C1V2,Node_1_437_1367_1825,1367,1209.1683949646
17,1,16,3,C1V2,Node_1_462_1465_3650,1465,1775.87964332804
17,1,16,3,C1V2,Node_1_886_1308_1825,1308,1368.53387457665
17,1,16,3,C1V2,Node_1_95_1954_3650,1954,1880.81072985072
17,1,16,3,C1V2,Node_1_285_1257_3650,1257,956.686609887041
17,1,16,3,C1V2,Node_1_786_45_3650,45,-21.6510920870343
17,1,16,3,C1V2,Node_1_1064_3554_3650,3554,3387.63477676054
17,1,16,3,C1V2,Node_1_1068_1900_3650,1900,1976.68790950976
17,1,16,3,C1V2,Node_1_935_865_1825,865,690.13397873464
17,1,16,3,C1V2,Node_1_69_1037_3650,1037,755.662407913366
17,1,16,3,C1V2,Node_1_915_131_1825,131,278.921982807088
17,1,16,3,C1V2,Node_1_125_3476_3650,3476,3212.48886815501
17,1,16,3,C1V2,Node_1_1016_947_3650,947,966.842822219318
17,1,16,3,C1V2,Node_1_1018_927_3650,927,1072.1803280556
17,1,16,3,C1V2,Node_1_900_1729_3650,1729,1780.98725392212
17,1,16,3,C1V2,Node_1_227_2025_3650,2025,1719.568173616
17,1,16,3,C1V2,Node_1_718_1662_1825,1662,1238.87450851656
17,1,16,3,C1V2,Node_1_665_1367_1825,1367,1137.94737443417
17,1,16,3,C1V2,Node_1_999_200_1825,200,-28.7848554581984
17,1,16,3,C1V2,Node_1_1120_1166_1825,1166,1326.19775850835
17,1,16,3,C1V2,Node_1_1113_3003_3650,3003,2488.43003715035
17,1,16,3,C1V2,Node_1_1272_663_1825,663,94.9071316379954
17,1,17,3,C1V2,Node_1_661_2330_3650,2330,1915.90928768247
17,1,17,3,C1V2,Node_1_1248_278_3650,278,317.928528612472
17,1,17,3,C1V2,Node_1_1247_638_3650,638,815.238664772161
17,1,17,3,C1V2,Node_1_69_1037_3650,1037,1015.77291936965
17,1,17,3,C1V2,Node_1_1016_947_3650,947,985.467307598058
17,1,17,3,C1V2,Node_1_1018_927_3650,927,851.254616859374
17,1,17,3,C1V2,Node_1_1068_1900_3650,1900,1444.53214628368
17,1,17,3,C1V2,Node_1_1064_3554_3650,3554,3649.99999999
17,1,17,3,C1V2,Node_1_900_1729_3650,1729,1577.47939963556
17,1,17,3,C1V2,Node_1_999_200_1825,200,39.120122075852
17,1,17,3,C1V2,Node_1_665_1367_1825,1367,1487.53574415317
17,1,17,3,C1V2,Node_1_125_3476_3650,3476,3375.62640602301
17,1,17,3,C1V2,Node_1_437_1367_1825,1367,1438.07128865271
17,1,17,3,C1V2,Node_1_433_1522_3650,1522,1662.77564157938
17,1,17,3,C1V2,Node_1_285_1257_3650,1257,1043.41428010677
17,1,17,3,C1V2,Node_1_1228_3243_3650,3243,2675.06419867912
17,1,17,3,C1V2,Node_1_227_2025_3650,2025,2162.01827523135
17,1,17,3,C1V2,Node_1_462_1465_3650,1465,1108.25147620395
17,1,17,3,C1V2,Node_1_60_860_3650,860,806.709117947729
17,1,17,3,C1V2,Node_1_915_131_1825,131,416.145511400004
17,1,17,3,C1V2,Node_1_718_1662_1825,1662,2283.67906821171
17,1,17,3,C1V2,Node_1_1272_663_1825,663,823.484156022761
17,1,17,3,C1V2,Node_1_935_865_1825,865,1291.18083257163
17,1,17,3,C1V2,Node_1_786_45_3650,45,255.377409980834
17,1,17,3,C1V2,Node_1_1113_3003_3650,3003,3649.99999999
17,1,17,3,C1V2,Node_1_1120_1166_1825,1166,1112.58599909035
17,1,17,3,C1V2,Node_1_929_2067_3650,2067,2224.41882154517
17,1,17,3,C1V2,Node_1_43_1362_1825,1362,1324.56370469277
17,1,17,3,C1V2,Node_1_95_1954_3650,1954,1706.18320918629
17,1,17,3,C1V2,Node_1_886_1308_1825,1308,1430.69665108219
17,1,18,3,C1V2,Node_1_95_1954_3650,1954,1993.04869807866
17,1,18,3,C1V2,Node_1_1064_3554_3650,3554,3649.99999999
17,1,18,3,C1V2,Node_1_1068_1900_3650,1900,1826.95246553715
17,1,18,3,C1V2,Node_1_1016_947_3650,947,1011.52693537096
17,1,18,3,C1V2,Node_1_1018_927_3650,927,943.086820550947
17,1,18,3,C1V2,Node_1_661_2330_3650,2330,1970.35167204066
17,1,18,3,C1V2,Node_1_999_200_1825,200,174.38832799109
17,1,18,3,C1V2,Node_1_462_1465_3650,1465,1417.7712318493
17,1,18,3,C1V2,Node_1_665_1367_1825,1367,1279.88953070326
17,1,18,3,C1V2,Node_1_437_1367_1825,1367,1530.28187704799
17,1,18,3,C1V2,Node_1_433_1522_3650,1522,1570.04107362929
17,1,18,3,C1V2,Node_1_285_1257_3650,1257,1394.78586959251
17,1,18,3,C1V2,Node_1_69_1037_3650,1037,1126.57515916852
17,1,18,3,C1V2,Node_1_1272_663_1825,663,812.369419564834
17,1,18,3,C1V2,Node_1_718_1662_1825,1662,1219.60853595483
17,1,18,3,C1V2,Node_1_125_3476_3650,3476,3201.51777609123
17,1,18,3,C1V2,Node_1_227_2025_3650,2025,2124.66299374355
17,1,18,3,C1V2,Node_1_900_1729_3650,1729,1445.070674872
17,1,18,3,C1V2,Node_1_929_2067_3650,2067,2382.02686983472
17,1,18,3,C1V2,Node_1_60_860_3650,860,886.25289630298
17,1,18,3,C1V2,Node_1_1248_278_3650,278,379.727857981323
17,1,18,3,C1V2,Node_1_1247_638_3650,638,520.033065876186
17,1,18,3,C1V2,Node_1_43_1362_1825,1362,1560.5172600357
17,1,18,3,C1V2,Node_1_886_1308_1825,1308,1539.75899659986
17,1,18,3,C1V2,Node_1_1120_1166_1825,1166,885.597431036702
17,1,18,3,C1V2,Node_1_1113_3003_3650,3003,2532.36380221451
17,1,18,3,C1V2,Node_1_1228_3243_3650,3243,2493.89687188643
17,1,18,3,C1V2,Node_1_935_865_1825,865,971.423559507547
17,1,18,3,C1V2,Node_1_915_131_1825,131,2.11251466248285
17,1,18,3,C1V2,Node_1_786_45_3650,45,-260.388328282082
17,1,19,3,C1V2,Node_1_462_1465_3650,1465,1574.10848037694
17,1,19,3,C1V2,Node_1_1064_3554_3650,3554,3538.84336207608
17,1,19,3,C1V2,Node_1_1068_1900_3650,1900,1500.50542063773
17,1,19,3,C1V2,Node_1_285_1257_3650,1257,1131.97135021997
17,1,19,3,C1V2,Node_1_43_1362_1825,1362,1196.29661895655
17,1,19,3,C1V2,Node_1_1228_3243_3650,3243,2692.13479201737
17,1,19,3,C1V2,Node_1_929_2067_3650,2067,2229.73173567455
17,1,19,3,C1V2,Node_1_125_3476_3650,3476,3548.91977595634
17,1,19,3,C1V2,Node_1_227_2025_3650,2025,1995.9571742773
17,1,19,3,C1V2,Node_1_69_1037_3650,1037,1005.3025297786
17,1,19,3,C1V2,Node_1_718_1662_1825,1662,1423.40153213499
17,1,19,3,C1V2,Node_1_786_45_3650,45,-385.313015629316
17,1,19,3,C1V2,Node_1_665_1367_1825,1367,801.394578723305
17,1,19,3,C1V2,Node_1_661_2330_3650,2330,2374.98634451906
17,1,19,3,C1V2,Node_1_1248_278_3650,278,72.3957680480254
17,1,19,3,C1V2,Node_1_1247_638_3650,638,499.213367751562
17,1,19,3,C1V2,Node_1_999_200_1825,200,17.6204899561542
17,1,19,3,C1V2,Node_1_900_1729_3650,1729,1505.71262292624
17,1,19,3,C1V2,Node_1_1018_927_3650,927,820.599819196962
17,1,19,3,C1V2,Node_1_1016_947_3650,947,891.414031898712
17,1,19,3,C1V2,Node_1_915_131_1825,131,-61.9817783952658
17,1,19,3,C1V2,Node_1_886_1308_1825,1308,1172.54547223048
17,1,19,3,C1V2,Node_1_1113_3003_3650,3003,3566.49793088849
17,1,19,3,C1V2,Node_1_1120_1166_1825,1166,786.486003487799
17,1,19,3,C1V2,Node_1_60_860_3650,860,588.878429459421
17,1,19,3,C1V2,Node_1_1272_663_1825,663,207.512104590331
17,1,19,3,C1V2,Node_1_437_1367_1825,1367,1067.40578253604
17,1,19,3,C1V2,Node_1_433_1522_3650,1522,1372.30007847191
17,1,19,3,C1V2,Node_1_935_865_1825,865,223.102353338989
17,1,19,3,C1V2,Node_1_95_1954_3650,1954,1982.65010923327
17,1,20,3,C1V2,Node_1_285_1257_3650,1257,665.495284554454
17,1,20,3,C1V2,Node_1_1113_3003_3650,3003,2994.981076271
17,1,20,3,C1V2,Node_1_1120_1166_1825,1166,449.9019293338
17,1,20,3,C1V2,Node_1_69_1037_3650,1037,1128.25046292422
17,1,20,3,C1V2,Node_1_60_860_3650,860,700.135707512336
17,1,20,3,C1V2,Node_1_433_1522_3650,1522,1238.29398642965
17,1,20,3,C1V2,Node_1_437_1367_1825,1367,1109.07568017021
17,1,20,3,C1V2,Node_1_665_1367_1825,1367,1249.193953155
17,1,20,3,C1V2,Node_1_900_1729_3650,1729,1808.88341415889
17,1,20,3,C1V2,Node_1_915_131_1825,131,-106.006884972104
17,1,20,3,C1V2,Node_1_935_865_1825,865,650.435012388445
17,1,20,3,C1V2,Node_1_1228_3243_3650,3243,2999.8830465527
17,1,20,3,C1V2,Node_1_227_2025_3650,2025,1773.73611278188
17,1,20,3,C1V2,Node_1_1018_927_3650,927,418.253073650636
17,1,20,3,C1V2,Node_1_1016_947_3650,947,428.725911551438
17,1,20,3,C1V2,Node_1_718_1662_1825,1662,2185.71294362437
17,1,20,3,C1V2,Node_1_661_2330_3650,2330,2064.56933219253
17,1,20,3,C1V2,Node_1_95_1954_3650,1954,2159.63220805659
17,1,20,3,C1V2,Node_1_886_1308_1825,1308,1039.91111353981
17,1,20,3,C1V2,Node_1_125_3476_3650,3476,3494.36585384084
17,1,20,3,C1V2,Node_1_999_200_1825,200,-196.707876434655
17,1,20,3,C1V2,Node_1_786_45_3650,45,-300.121703099737
17,1,20,3,C1V2,Node_1_1248_278_3650,278,50.6504236101545
17,1,20,3,C1V2,Node_1_1247_638_3650,638,639.804668621899
17,1,20,3,C1V2,Node_1_43_1362_1825,1362,1162.97871560491
17,1,20,3,C1V2,Node_1_462_1465_3650,1465,2299.51311380736
17,1,20,3,C1V2,Node_1_1272_663_1825,663,673.542174479129
17,1,20,3,C1V2,Node_1_929_2067_3650,2067,1968.33056019331
17,1,20,3,C1V2,Node_1_1068_1900_3650,1900,509.686537047875
17,1,20,3,C1V2,Node_1_1064_3554_3650,3554,2605.35072982496
17,1,21,3,C1V2,Node_1_125_3476_3650,3476,3155.80749647017
17,1,21,3,C1V2,Node_1_1113_3003_3650,3003,3576.49196028687
17,1,21,3,C1V2,Node_1_1120_1166_1825,1166,1152.4451606621
17,1,21,3,C1V2,Node_1_462_1465_3650,1465,1612.5376703835
17,1,21,3,C1V2,Node_1_886_1308_1825,1308,1483.17116236142
17,1,21,3,C1V2,Node_1_999_200_1825,200,-49.3285280269534
17,1,21,3,C1V2,Node_1_69_1037_3650,1037,1060.98024212659
17,1,21,3,C1V2,Node_1_929_2067_3650,2067,2316.73149547042
17,1,21,3,C1V2,Node_1_95_1954_3650,1954,1606.31909714293
17,1,21,3,C1V2,Node_1_60_860_3650,860,529.716879058654
17,1,21,3,C1V2,Node_1_1068_1900_3650,1900,1724.6799692187
17,1,21,3,C1V2,Node_1_1064_3554_3650,3554,3398.60400288877
17,1,21,3,C1V2,Node_1_433_1522_3650,1522,1260.11360131124
17,1,21,3,C1V2,Node_1_437_1367_1825,1367,1420.69485935816
17,1,21,3,C1V2,Node_1_1247_638_3650,638,762.985553994029
17,1,21,3,C1V2,Node_1_1272_663_1825,663,599.503785358934
17,1,21,3,C1V2,Node_1_43_1362_1825,1362,1217.56401288668
17,1,21,3,C1V2,Node_1_661_2330_3650,2330,2965.59453596438
17,1,21,3,C1V2,Node_1_900_1729_3650,1729,2052.68238586912
17,1,21,3,C1V2,Node_1_1248_278_3650,278,-41.8437094510895
17,1,21,3,C1V2,Node_1_285_1257_3650,1257,1427.81712365751
17,1,21,3,C1V2,Node_1_935_865_1825,865,511.135015676868
17,1,21,3,C1V2,Node_1_915_131_1825,131,-306.293798009644
17,1,21,3,C1V2,Node_1_786_45_3650,45,-306.324823283227
17,1,21,3,C1V2,Node_1_718_1662_1825,1662,1898.7951439121
17,1,21,3,C1V2,Node_1_665_1367_1825,1367,1526.87049884142
17,1,21,3,C1V2,Node_1_1228_3243_3650,3243,3649.99999999
17,1,21,3,C1V2,Node_1_1016_947_3650,947,779.28595367769
17,1,21,3,C1V2,Node_1_1018_927_3650,927,822.89743426953
17,1,21,3,C1V2,Node_1_227_2025_3650,2025,1906.69033187481
17,1,22,3,C1V2,Node_1_125_3476_3650,3476,3484.07852904853
17,1,22,3,C1V2,Node_1_718_1662_1825,1662,1614.64201894502
17,1,22,3,C1V2,Node_1_1016_947_3650,947,749.019483698592
17,1,22,3,C1V2,Node_1_1018_927_3650,927,791.519145145598
17,1,22,3,C1V2,Node_1_999_200_1825,200,-97.5850198722484
17,1,22,3,C1V2,Node_1_915_131_1825,131,-157.812096987887
17,1,22,3,C1V2,Node_1_95_1954_3650,1954,2034.02955365647
17,1,22,3,C1V2,Node_1_935_865_1825,865,501.713131412315
17,1,22,3,C1V2,Node_1_929_2067_3650,2067,1996.35080744861
17,1,22,3,C1V2,Node_1_60_860_3650,860,174.463618040965
17,1,22,3,C1V2,Node_1_285_1257_3650,1257,1409.99523526589
17,1,22,3,C1V2,Node_1_886_1308_1825,1308,1300.33549538041
17,1,22,3,C1V2,Node_1_1113_3003_3650,3003,2806.95882568442
17,1,22,3,C1V2,Node_1_69_1037_3650,1037,1203.350967378
17,1,22,3,C1V2,Node_1_1248_278_3650,278,109.123000659791
17,1,22,3,C1V2,Node_1_1247_638_3650,638,504.955671013011
17,1,22,3,C1V2,Node_1_786_45_3650,45,25.719520213999
17,1,22,3,C1V2,Node_1_661_2330_3650,2330,2462.47967051754
17,1,22,3,C1V2,Node_1_1228_3243_3650,3243,2436.04160032416
17,1,22,3,C1V2,Node_1_900_1729_3650,1729,1688.33430899301
17,1,22,3,C1V2,Node_1_1120_1166_1825,1166,811.130779838239
17,1,22,3,C1V2,Node_1_1064_3554_3650,3554,3649.99999999
17,1,22,3,C1V2,Node_1_1068_1900_3650,1900,2362.25221991082
17,1,22,3,C1V2,Node_1_1272_663_1825,663,479.543836354155
17,1,22,3,C1V2,Node_1_665_1367_1825,1367,1579.58939012729
17,1,22,3,C1V2,Node_1_462_1465_3650,1465,1489.5347909234
17,1,22,3,C1V2,Node_1_433_1522_3650,1522,1484.73340429712
17,1,22,3,C1V2,Node_1_437_1367_1825,1367,1359.62335179192
17,1,22,3,C1V2,Node_1_43_1362_1825,1362,790.189115321024
17,1,22,3,C1V2,Node_1_227_2025_3650,2025,1914.96784251802
17,1,23,3,C1V2,Node_1_1228_3243_3650,3243,3649.99999999
17,1,23,3,C1V2,Node_1_929_2067_3650,2067,1931.12022231913
17,1,23,3,C1V2,Node_1_60_860_3650,860,925.726825858048
17,1,23,3,C1V2,Node_1_1272_663_1825,663,331.943253085249
17,1,23,3,C1V2,Node_1_1248_278_3650,278,-6.69022763469275
17,1,23,3,C1V2,Node_1_1247_638_3650,638,608.598073829265
17,1,23,3,C1V2,Node_1_437_1367_1825,1367,1309.86223797416
17,1,23,3,C1V2,Node_1_433_1522_3650,1522,1456.22856961285
17,1,23,3,C1V2,Node_1_1064_3554_3650,3554,3649.99999999
17,1,23,3,C1V2,Node_1_1068_1900_3650,1900,1905.96261269394
17,1,23,3,C1V2,Node_1_718_1662_1825,1662,1359.83885564245
17,1,23,3,C1V2,Node_1_665_1367_1825,1367,1806.21645773984
17,1,23,3,C1V2,Node_1_900_1729_3650,1729,1840.00574757757
17,1,23,3,C1V2,Node_1_227_2025_3650,2025,1875.55859965841
17,1,23,3,C1V2,Node_1_43_1362_1825,1362,1268.15890317812
17,1,23,3,C1V2,Node_1_915_131_1825,131,-205.93531640629
17,1,23,3,C1V2,Node_1_285_1257_3650,1257,1140.86685011476
17,1,23,3,C1V2,Node_1_69_1037_3650,1037,809.100408163235
17,1,23,3,C1V2,Node_1_786_45_3650,45,-323.470072638251
17,1,23,3,C1V2,Node_1_95_1954_3650,1954,2560.40882475954
17,1,23,3,C1V2,Node_1_1018_927_3650,927,1053.62289057096
17,1,23,3,C1V2,Node_1_1016_947_3650,947,1034.67148789296
17,1,23,3,C1V2,Node_1_935_865_1825,865,839.691187280242
17,1,23,3,C1V2,Node_1_661_2330_3650,2330,2518.68161647425
17,1,23,3,C1V2,Node_1_999_200_1825,200,15.0002891592137
17,1,23,3,C1V2,Node_1_1120_1166_1825,1166,879.222416349725
17,1,23,3,C1V2,Node_1_1113_3003_3650,3003,3068.03868853875
17,1,23,3,C1V2,Node_1_886_1308_1825,1308,1396.00183639299
17,1,23,3,C1V2,Node_1_125_3476_3650,3476,3102.31181892729
17,1,23,3,C1V2,Node_1_462_1465_3650,1465,1208.55324223622
17,1,24,3,C1V2,Node_1_665_1367_1825,1367,1684.85776212797
17,1,24,3,C1V2,Node_1_1018_927_3650,927,630.67638358618
17,1,24,3,C1V2,Node_1_1016_947_3650,947,595.705455908492
17,1,24,3,C1V2,Node_1_1064_3554_3650,3554,3183.16853977667
17,1,24,3,C1V2,Node_1_1068_1900_3650,1900,1750.23142957736
17,1,24,3,C1V2,Node_1_437_1367_1825,1367,1146.12127853669
17,1,24,3,C1V2,Node_1_433_1522_3650,1522,1429.25503967263
17,1,24,3,C1V2,Node_1_1248_278_3650,278,169.588330586787
17,1,24,3,C1V2,Node_1_1247_638_3650,638,836.372555545951
17,1,24,3,C1V2,Node_1_929_2067_3650,2067,2627.39257150664
17,1,24,3,C1V2,Node_1_915_131_1825,131,207.545879622655
17,1,24,3,C1V2,Node_1_661_2330_3650,2330,2088.78240725566
17,1,24,3,C1V2,Node_1_935_865_1825,865,605.681016613229
17,1,24,3,C1V2,Node_1_95_1954_3650,1954,1953.87764442345
17,1,24,3,C1V2,Node_1_718_1662_1825,1662,2226.58415822345
17,1,24,3,C1V2,Node_1_1113_3003_3650,3003,2460.46985823824
17,1,24,3,C1V2,Node_1_1120_1166_1825,1166,1253.16819404994
17,1,24,3,C1V2,Node_1_285_1257_3650,1257,1204.33970507835
17,1,24,3,C1V2,Node_1_999_200_1825,200,101.785104558874
17,1,24,3,C1V2,Node_1_1228_3243_3650,3243,3649.99999999
17,1,24,3,C1V2,Node_1_227_2025_3650,2025,1423.40918548581
17,1,24,3,C1V2,Node_1_900_1729_3650,1729,1478.56365361218
17,1,24,3,C1V2,Node_1_786_45_3650,45,159.246679505394
17,1,24,3,C1V2,Node_1_69_1037_3650,1037,1061.17862948062
17,1,24,3,C1V2,Node_1_886_1308_1825,1308,1458.77279334852
17,1,24,3,C1V2,Node_1_60_860_3650,860,1194.10200384828
17,1,24,3,C1V2,Node_1_1272_663_1825,663,1279.95123430195
17,1,24,3,C1V2,Node_1_462_1465_3650,1465,1210.49326413322
17,1,24,3,C1V2,Node_1_125_3476_3650,3476,3514.83539699711
17,1,24,3,C1V2,Node_1_43_1362_1825,1362,1639.91806541318
17,1,25,3,C1V2,Node_1_661_2330_3650,2330,2582.35185747021
17,1,25,3,C1V2,Node_1_43_1362_1825,1362,1448.54005257521
17,1,25,3,C1V2,Node_1_886_1308_1825,1308,1037.97133436438
17,1,25,3,C1V2,Node_1_95_1954_3650,1954,1684.19351010015
17,1,25,3,C1V2,Node_1_1272_663_1825,663,264.612964613752
17,1,25,3,C1V2,Node_1_125_3476_3650,3476,3584.74220149865
17,1,25,3,C1V2,Node_1_60_860_3650,860,658.060387339873
17,1,25,3,C1V2,Node_1_915_131_1825,131,-270.158730241972
17,1,25,3,C1V2,Node_1_786_45_3650,45,-736.997845476785
17,1,25,3,C1V2,Node_1_1228_3243_3650,3243,2960.89640640825
17,1,25,3,C1V2,Node_1_999_200_1825,200,-105.618776162725
17,1,25,3,C1V2,Node_1_929_2067_3650,2067,1849.16318334533
17,1,25,3,C1V2,Node_1_1064_3554_3650,3554,3479.4474085721
17,1,25,3,C1V2,Node_1_1068_1900_3650,1900,1728.85447881588
17,1,25,3,C1V2,Node_1_285_1257_3650,1257,189.43034991867
17,1,25,3,C1V2,Node_1_227_2025_3650,2025,1853.80423398629
17,1,25,3,C1V2,Node_1_900_1729_3650,1729,1541.32386821112
17,1,25,3,C1V2,Node_1_665_1367_1825,1367,1314.89780995841
17,1,25,3,C1V2,Node_1_1247_638_3650,638,102.343785636825
17,1,25,3,C1V2,Node_1_1248_278_3650,278,-81.8002104800103
17,1,25,3,C1V2,Node_1_69_1037_3650,1037,960.471798958445
17,1,25,3,C1V2,Node_1_437_1367_1825,1367,982.466661388098
17,1,25,3,C1V2,Node_1_433_1522_3650,1522,1156.14337619961
17,1,25,3,C1V2,Node_1_935_865_1825,865,113.302730856441
17,1,25,3,C1V2,Node_1_1120_1166_1825,1166,832.403923772858
17,1,25,3,C1V2,Node_1_1113_3003_3650,3003,2962.58996923759
17,1,25,3,C1V2,Node_1_1018_927_3650,927,761.080320221177
17,1,25,3,C1V2,Node_1_1016_947_3650,947,889.540265790328
17,1,25,3,C1V2,Node_1_718_1662_1825,1662,275.988667808365
17,1,25,3,C1V2,Node_1_462_1465_3650,1465,316.878823706792
17,1,26,3,C1V2,Node_1_1068_1900_3650,1900,1861.41204425805
17,1,26,3,C1V2,Node_1_1064_3554_3650,3554,3609.2463774025
17,1,26,3,C1V2,Node_1_125_3476_3650,3476,3100.76764749459
17,1,26,3,C1V2,Node_1_433_1522_3650,1522,1191.83301449984
17,1,26,3,C1V2,Node_1_437_1367_1825,1367,1057.66296457622
17,1,26,3,C1V2,Node_1_935_865_1825,865,835.346606974664
17,1,26,3,C1V2,Node_1_227_2025_3650,2025,2573.85307712012
17,1,26,3,C1V2,Node_1_95_1954_3650,1954,1608.86878995551
17,1,26,3,C1V2,Node_1_43_1362_1825,1362,1407.06675202024
17,1,26,3,C1V2,Node_1_886_1308_1825,1308,965.511948590681
17,1,26,3,C1V2,Node_1_929_2067_3650,2067,1989.45928073842
17,1,26,3,C1V2,Node_1_661_2330_3650,2330,2147.68478244537
17,1,26,3,C1V2,Node_1_69_1037_3650,1037,834.429651063819
17,1,26,3,C1V2,Node_1_60_860_3650,860,727.507638600787
17,1,26,3,C1V2,Node_1_718_1662_1825,1662,1689.52843580373
17,1,26,3,C1V2,Node_1_665_1367_1825,1367,1864.3147091518
17,1,26,3,C1V2,Node_1_900_1729_3650,1729,1561.53885313006
