batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,2,2,C1V2,Node_1_1267_739_3650,739,749.361850638102
2,2,2,2,C1V2,Node_1_1278_587_1825,587,568.607396321461
2,2,2,2,C1V2,Node_1_93_900_3650,900,703.706727590059
2,2,2,2,C1V2,Node_1_1192_515_3650,515,539.364554101546
2,2,2,2,C1V2,Node_1_498_1314_3650,1314,1050.2822644711
2,2,2,2,C1V2,Node_1_1119_12_1825,12,-531.029998684969
2,2,2,2,C1V2,Node_1_382_729_1825,729,615.828290042874
2,2,2,2,C1V2,Node_1_149_972_1825,972,1127.27833124102
2,2,2,2,C1V2,Node_1_343_3287_3650,3287,3232.01181105962
2,2,3,2,C1V2,Node_1_846_2608_3650,2608,3298.32334254474
2,2,3,2,C1V2,Node_1_80_1174_1825,1174,919.267487310389
2,2,3,2,C1V2,Node_1_382_729_1825,729,718.117409857765
2,2,3,2,C1V2,Node_1_704_104_1825,104,-74.9091753152907
2,2,3,2,C1V2,Node_1_1217_1112_3650,1112,1096.4155505785
2,2,3,2,C1V2,Node_1_386_1400_3650,1400,1263.87826592371
2,2,3,2,C1V2,Node_1_343_3287_3650,3287,3113.93183234529
2,2,3,2,C1V2,Node_1_1283_1215_1825,1215,1402.14045636232
2,2,3,2,C1V2,Node_1_149_972_1825,972,1542.35364679284
2,2,3,2,C1V2,Node_1_533_1823_3650,1823,1775.87054641783
2,2,3,2,C1V2,Node_1_138_2281_3650,2281,2350.2407354583
2,2,3,2,C1V2,Node_1_436_3342_3650,3342,3354.47773172315
2,2,3,2,C1V2,Node_1_30_1577_1825,1577,2053.58628280277
2,2,3,2,C1V2,Node_1_1180_1204_3650,1204,1263.84528174568
2,2,3,2,C1V2,Node_1_632_2632_3650,2632,2700.32508988833
2,2,3,2,C1V2,Node_1_542_921_1825,921,511.408747499762
2,2,3,2,C1V2,Node_1_1267_739_3650,739,831.500298722548
2,2,3,2,C1V2,Node_1_1278_587_1825,587,586.316351476022
2,2,3,2,C1V2,Node_1_491_1416_1825,1416,998.147787397041
2,2,3,2,C1V2,Node_1_64_3532_3650,3532,3578.45117146725
2,2,3,2,C1V2,Node_1_253_277_3650,277,87.4509733289252
2,2,3,2,C1V2,Node_1_1119_12_1825,12,-325.137386946658
2,2,3,2,C1V2,Node_1_498_1314_3650,1314,1077.43128068715
2,2,3,2,C1V2,Node_1_691_1745_3650,1745,1802.73877649301
2,2,3,2,C1V2,Node_1_1073_2966_3650,2966,3407.99568157431
2,2,3,2,C1V2,Node_1_857_78_3650,78,42.5728978955572
2,2,3,2,C1V2,Node_1_1192_515_3650,515,343.410723486015
2,2,3,2,C1V2,Node_1_1259_3599_3650,3599,3649.99999999
2,2,3,2,C1V2,Node_1_93_900_3650,900,171.662105011717
2,2,3,2,C1V2,Node_1_1230_353_3650,353,37.4254090727911
2,2,4,2,C1V2,Node_1_343_3287_3650,3287,3628.36025947141
2,2,4,2,C1V2,Node_1_632_2632_3650,2632,2472.946088327
2,2,4,2,C1V2,Node_1_691_1745_3650,1745,1738.32764282231
2,2,4,2,C1V2,Node_1_498_1314_3650,1314,1221.45952907531
2,2,4,2,C1V2,Node_1_1217_1112_3650,1112,238.859050406562
2,2,4,2,C1V2,Node_1_491_1416_1825,1416,1085.60759908631
2,2,4,2,C1V2,Node_1_533_1823_3650,1823,1430.21827768476
2,2,4,2,C1V2,Node_1_80_1174_1825,1174,1487.28619631052
2,2,4,2,C1V2,Node_1_1283_1215_1825,1215,1498.76751389932
2,2,4,2,C1V2,Node_1_253_277_3650,277,144.984508048828
2,2,4,2,C1V2,Node_1_542_921_1825,921,829.946703049832
2,2,4,2,C1V2,Node_1_1180_1204_3650,1204,1103.74219834156
2,2,4,2,C1V2,Node_1_386_1400_3650,1400,1349.82979017562
2,2,4,2,C1V2,Node_1_1073_2966_3650,2966,3323.64961234142
2,2,4,2,C1V2,Node_1_149_972_1825,972,1823.3922168415
2,2,4,2,C1V2,Node_1_1119_12_1825,12,-249.982476835026
2,2,4,2,C1V2,Node_1_846_2608_3650,2608,2485.71018440415
2,2,4,2,C1V2,Node_1_1259_3599_3650,3599,3517.51692855881
2,2,4,2,C1V2,Node_1_1192_515_3650,515,337.248773298092
2,2,4,2,C1V2,Node_1_1230_353_3650,353,155.73102007833
2,2,4,2,C1V2,Node_1_704_104_1825,104,-146.173336371314
2,2,4,2,C1V2,Node_1_382_729_1825,729,502.60874643433
2,2,4,2,C1V2,Node_1_93_900_3650,900,641.832602993581
2,2,4,2,C1V2,Node_1_857_78_3650,78,-23.6361381334947
2,2,4,2,C1V2,Node_1_64_3532_3650,3532,2937.46261871609
2,2,4,2,C1V2,Node_1_30_1577_1825,1577,1545.67011510709
2,2,4,2,C1V2,Node_1_1278_587_1825,587,339.582603607762
2,2,4,2,C1V2,Node_1_1267_739_3650,739,269.444142893354
2,2,4,2,C1V2,Node_1_138_2281_3650,2281,2216.99425969121
2,2,4,2,C1V2,Node_1_436_3342_3650,3342,3326.6273170096
2,2,5,2,C1V2,Node_1_1283_1215_1825,1215,482.078863574541
2,2,5,2,C1V2,Node_1_386_1400_3650,1400,1199.34558546884
2,2,5,2,C1V2,Node_1_1073_2966_3650,2966,3110.53011807762
2,2,5,2,C1V2,Node_1_542_921_1825,921,1071.42452492586
2,2,5,2,C1V2,Node_1_1230_353_3650,353,487.180297506441
2,2,5,2,C1V2,Node_1_491_1416_1825,1416,1296.93688431846
2,2,5,2,C1V2,Node_1_632_2632_3650,2632,2576.15489699131
2,2,5,2,C1V2,Node_1_704_104_1825,104,-278.136236368129
2,2,5,2,C1V2,Node_1_846_2608_3650,2608,2774.20082070664
2,2,5,2,C1V2,Node_1_253_277_3650,277,133.477749136495
2,2,5,2,C1V2,Node_1_149_972_1825,972,1087.10292095543
2,2,5,2,C1V2,Node_1_533_1823_3650,1823,1724.55345438602
2,2,5,2,C1V2,Node_1_30_1577_1825,1577,1847.49734559076
2,2,5,2,C1V2,Node_1_1217_1112_3650,1112,800.851578644924
2,2,5,2,C1V2,Node_1_436_3342_3650,3342,3415.38049082081
2,2,5,2,C1V2,Node_1_138_2281_3650,2281,2260.97045985533
2,2,5,2,C1V2,Node_1_1259_3599_3650,3599,3558.36145119918
2,2,5,2,C1V2,Node_1_382_729_1825,729,823.437598574262
2,2,5,2,C1V2,Node_1_691_1745_3650,1745,2198.3207585249
2,2,5,2,C1V2,Node_1_93_900_3650,900,680.322656776366
2,2,5,2,C1V2,Node_1_1278_587_1825,587,333.510649284202
2,2,5,2,C1V2,Node_1_1267_739_3650,739,504.248155033045
2,2,5,2,C1V2,Node_1_1192_515_3650,515,340.261732378817
2,2,5,2,C1V2,Node_1_1119_12_1825,12,-354.566076902856
2,2,5,2,C1V2,Node_1_857_78_3650,78,-2.04635199745517
2,2,5,2,C1V2,Node_1_498_1314_3650,1314,1207.8211215594
2,2,5,2,C1V2,Node_1_1180_1204_3650,1204,1211.07332086681
2,2,5,2,C1V2,Node_1_343_3287_3650,3287,3649.99999999
2,2,5,2,C1V2,Node_1_80_1174_1825,1174,1063.96775375221
2,2,5,2,C1V2,Node_1_64_3532_3650,3532,3010.5867005918
2,2,6,2,C1V2,Node_1_846_2608_3650,2608,2573.97732506237
2,2,6,2,C1V2,Node_1_498_1314_3650,1314,1086.26299150278
2,2,6,2,C1V2,Node_1_1217_1112_3650,1112,962.779811258413
2,2,6,2,C1V2,Node_1_632_2632_3650,2632,2557.24383035983
2,2,6,2,C1V2,Node_1_253_277_3650,277,189.172629722686
2,2,6,2,C1V2,Node_1_138_2281_3650,2281,2285.85752154159
2,2,6,2,C1V2,Node_1_436_3342_3650,3342,3207.79049534793
2,2,6,2,C1V2,Node_1_1283_1215_1825,1215,1293.80146029218
2,2,6,2,C1V2,Node_1_80_1174_1825,1174,1349.00435251701
2,2,6,2,C1V2,Node_1_1230_353_3650,353,267.750231438961
2,2,6,2,C1V2,Node_1_1259_3599_3650,3599,3533.76664200169
2,2,6,2,C1V2,Node_1_1073_2966_3650,2966,2909.42591605023
2,2,6,2,C1V2,Node_1_533_1823_3650,1823,1847.39304808613
2,2,6,2,C1V2,Node_1_691_1745_3650,1745,1912.03729126237
2,2,6,2,C1V2,Node_1_1119_12_1825,12,-39.1377308427768
2,2,6,2,C1V2,Node_1_857_78_3650,78,-39.5289600074256
2,2,6,2,C1V2,Node_1_93_900_3650,900,524.388356353238
2,2,6,2,C1V2,Node_1_343_3287_3650,3287,3341.30445476196
2,2,6,2,C1V2,Node_1_1180_1204_3650,1204,890.368678384729
2,2,6,2,C1V2,Node_1_149_972_1825,972,786.463333259226
2,2,6,2,C1V2,Node_1_704_104_1825,104,-61.6363503035112
2,2,6,2,C1V2,Node_1_64_3532_3650,3532,3368.08696961107
2,2,6,2,C1V2,Node_1_542_921_1825,921,732.473291342544
2,2,6,2,C1V2,Node_1_30_1577_1825,1577,2042.10014748496
2,2,6,2,C1V2,Node_1_1192_515_3650,515,436.096889031342
2,2,6,2,C1V2,Node_1_1267_739_3650,739,953.699043874853
2,2,6,2,C1V2,Node_1_1278_587_1825,587,643.511779877712
2,2,6,2,C1V2,Node_1_382_729_1825,729,445.982095366461
2,2,6,2,C1V2,Node_1_386_1400_3650,1400,1480.48956519696
2,2,6,2,C1V2,Node_1_491_1416_1825,1416,937.282995534193
2,2,7,2,C1V2,Node_1_80_1174_1825,1174,1240.85477321265
2,2,7,2,C1V2,Node_1_386_1400_3650,1400,1059.11114191909
2,2,7,2,C1V2,Node_1_382_729_1825,729,655.11952021696
2,2,7,2,C1V2,Node_1_138_2281_3650,2281,2239.55546503607
2,2,7,2,C1V2,Node_1_1180_1204_3650,1204,905.816553625905
2,2,7,2,C1V2,Node_1_149_972_1825,972,1241.95029098873
2,2,7,2,C1V2,Node_1_1230_353_3650,353,195.891996302458
2,2,7,2,C1V2,Node_1_1073_2966_3650,2966,2694.7094418229
2,2,7,2,C1V2,Node_1_343_3287_3650,3287,3482.23024169376
2,2,7,2,C1V2,Node_1_1259_3599_3650,3599,3548.03918675685
2,2,7,2,C1V2,Node_1_533_1823_3650,1823,2214.81697914241
2,2,7,2,C1V2,Node_1_1217_1112_3650,1112,1418.45494829711
2,2,7,2,C1V2,Node_1_498_1314_3650,1314,1206.6802996858
2,2,7,2,C1V2,Node_1_542_921_1825,921,527.349401610278
2,2,7,2,C1V2,Node_1_1283_1215_1825,1215,1462.64057510758
2,2,7,2,C1V2,Node_1_93_900_3650,900,1225.30311024244
2,2,7,2,C1V2,Node_1_491_1416_1825,1416,1573.95097523416
2,2,7,2,C1V2,Node_1_1192_515_3650,515,755.951919452086
2,2,7,2,C1V2,Node_1_253_277_3650,277,283.068155894917
2,2,7,2,C1V2,Node_1_632_2632_3650,2632,2589.57657594555
2,2,7,2,C1V2,Node_1_30_1577_1825,1577,1513.13014325424
2,2,7,2,C1V2,Node_1_691_1745_3650,1745,1584.21076060565
2,2,7,2,C1V2,Node_1_1267_739_3650,739,619.726847410242
2,2,7,2,C1V2,Node_1_1278_587_1825,587,494.028582442944
2,2,7,2,C1V2,Node_1_704_104_1825,104,532.495068356403
2,2,7,2,C1V2,Node_1_1119_12_1825,12,-132.56024941071
2,2,7,2,C1V2,Node_1_857_78_3650,78,-28.0418279545242
2,2,7,2,C1V2,Node_1_436_3342_3650,3342,3288.57305201726
2,2,7,2,C1V2,Node_1_846_2608_3650,2608,2890.78261888938
2,2,7,2,C1V2,Node_1_64_3532_3650,3532,3312.47326098353
2,2,8,2,C1V2,Node_1_1267_739_3650,739,117.013776667144
2,2,8,2,C1V2,Node_1_1278_587_1825,587,-81.6039173486366
2,2,8,2,C1V2,Node_1_1180_1204_3650,1204,1402.33650997415
2,2,8,2,C1V2,Node_1_632_2632_3650,2632,2858.79489238614
2,2,8,2,C1V2,Node_1_1230_353_3650,353,97.6417431527252
2,2,8,2,C1V2,Node_1_857_78_3650,78,-177.524502838395
2,2,8,2,C1V2,Node_1_1119_12_1825,12,-216.045282951087
2,2,8,2,C1V2,Node_1_1217_1112_3650,1112,729.884995449304
2,2,8,2,C1V2,Node_1_1073_2966_3650,2966,3088.74515207634
2,2,8,2,C1V2,Node_1_1192_515_3650,515,443.247854534324
2,2,8,2,C1V2,Node_1_1259_3599_3650,3599,3649.99999999
2,2,8,2,C1V2,Node_1_64_3532_3650,3532,3409.32069468286
2,2,8,2,C1V2,Node_1_691_1745_3650,1745,1458.65165724728
2,2,8,2,C1V2,Node_1_1283_1215_1825,1215,902.899843133463
2,2,8,2,C1V2,Node_1_542_921_1825,921,142.481910501836
2,2,8,2,C1V2,Node_1_704_104_1825,104,-511.38351439793
2,2,8,2,C1V2,Node_1_253_277_3650,277,-214.67579830508
2,2,8,2,C1V2,Node_1_343_3287_3650,3287,2556.11857808343
2,2,8,2,C1V2,Node_1_498_1314_3650,1314,911.520848267784
2,2,8,2,C1V2,Node_1_382_729_1825,729,412.924342001721
2,2,8,2,C1V2,Node_1_30_1577_1825,1577,1177.67511748716
2,2,8,2,C1V2,Node_1_846_2608_3650,2608,2217.22075162744
2,2,8,2,C1V2,Node_1_386_1400_3650,1400,1589.43481798098
2,2,8,2,C1V2,Node_1_80_1174_1825,1174,1002.44895788314
2,2,8,2,C1V2,Node_1_436_3342_3650,3342,3399.89146634037
2,2,8,2,C1V2,Node_1_491_1416_1825,1416,1427.26270490663
2,2,8,2,C1V2,Node_1_149_972_1825,972,1639.34758583349
2,2,8,2,C1V2,Node_1_533_1823_3650,1823,1921.75911758474
2,2,8,2,C1V2,Node_1_138_2281_3650,2281,2478.98368391644
2,2,8,2,C1V2,Node_1_93_900_3650,900,174.034942691159
2,2,9,2,C1V2,Node_1_343_3287_3650,3287,3177.31361311134
2,2,9,2,C1V2,Node_1_253_277_3650,277,87.4424164925962
2,2,9,2,C1V2,Node_1_1283_1215_1825,1215,1614.3307295488
2,2,9,2,C1V2,Node_1_149_972_1825,972,1217.52924399278
2,2,9,2,C1V2,Node_1_542_921_1825,921,724.184782358292
2,2,9,2,C1V2,Node_1_1267_739_3650,739,933.613575334273
2,2,9,2,C1V2,Node_1_1278_587_1825,587,769.773462150547
2,2,9,2,C1V2,Node_1_1073_2966_3650,2966,2969.61228364143
2,2,9,2,C1V2,Node_1_704_104_1825,104,-221.18302565366
2,2,9,2,C1V2,Node_1_1119_12_1825,12,-319.387419583018
2,2,9,2,C1V2,Node_1_533_1823_3650,1823,1761.59816213957
2,2,9,2,C1V2,Node_1_436_3342_3650,3342,3378.11459816662
2,2,9,2,C1V2,Node_1_846_2608_3650,2608,2838.06984561351
2,2,9,2,C1V2,Node_1_93_900_3650,900,642.589299288971
2,2,9,2,C1V2,Node_1_491_1416_1825,1416,1211.14640255813
2,2,9,2,C1V2,Node_1_138_2281_3650,2281,2335.09288902496
2,2,9,2,C1V2,Node_1_498_1314_3650,1314,1277.16477482805
2,2,9,2,C1V2,Node_1_632_2632_3650,2632,2521.49318617306
2,2,9,2,C1V2,Node_1_857_78_3650,78,-57.481243095844
2,2,9,2,C1V2,Node_1_1230_353_3650,353,-142.659892720116
2,2,9,2,C1V2,Node_1_691_1745_3650,1745,1710.34815569528
2,2,9,2,C1V2,Node_1_1259_3599_3650,3599,3553.50730313969
2,2,9,2,C1V2,Node_1_30_1577_1825,1577,1434.78457754333
2,2,9,2,C1V2,Node_1_382_729_1825,729,415.854587033993
2,2,9,2,C1V2,Node_1_1192_515_3650,515,274.596732170227
2,2,9,2,C1V2,Node_1_386_1400_3650,1400,825.479639876043
2,2,9,2,C1V2,Node_1_64_3532_3650,3532,3122.10761032147
2,2,9,2,C1V2,Node_1_80_1174_1825,1174,1011.91794854962
2,2,9,2,C1V2,Node_1_1217_1112_3650,1112,314.81355099194
2,2,9,2,C1V2,Node_1_1180_1204_3650,1204,348.177330352474
2,2,10,2,C1V2,Node_1_1267_739_3650,739,493.253960809317
2,2,10,2,C1V2,Node_1_1278_587_1825,587,408.378198008745
2,2,10,2,C1V2,Node_1_149_972_1825,972,987.339276330939
2,2,10,2,C1V2,Node_1_498_1314_3650,1314,1022.28094819001
2,2,10,2,C1V2,Node_1_691_1745_3650,1745,1672.2470035078
2,2,10,2,C1V2,Node_1_704_104_1825,104,-374.651558828023
2,2,10,2,C1V2,Node_1_138_2281_3650,2281,2296.59739612271
2,2,10,2,C1V2,Node_1_382_729_1825,729,518.880706721231
2,2,10,2,C1V2,Node_1_533_1823_3650,1823,1386.98133393099
2,2,10,2,C1V2,Node_1_80_1174_1825,1174,584.453327351293
2,2,10,2,C1V2,Node_1_542_921_1825,921,416.988872953808
2,2,10,2,C1V2,Node_1_1217_1112_3650,1112,1467.0372267979
2,2,10,2,C1V2,Node_1_1119_12_1825,12,-517.724324744433
2,2,10,2,C1V2,Node_1_253_277_3650,277,347.404331152891
2,2,10,2,C1V2,Node_1_1259_3599_3650,3599,3649.99999999
2,2,10,2,C1V2,Node_1_1073_2966_3650,2966,2879.72977372515
2,2,10,2,C1V2,Node_1_632_2632_3650,2632,2665.16095132635
2,2,10,2,C1V2,Node_1_1230_353_3650,353,-14.5582711495356
2,2,10,2,C1V2,Node_1_93_900_3650,900,593.211004245899
2,2,10,2,C1V2,Node_1_857_78_3650,78,-323.625832008672
2,2,10,2,C1V2,Node_1_343_3287_3650,3287,2960.98960531333
2,2,10,2,C1V2,Node_1_386_1400_3650,1400,920.290930050321
2,2,10,2,C1V2,Node_1_1180_1204_3650,1204,855.646888581572
2,2,10,2,C1V2,Node_1_1283_1215_1825,1215,1742.88920977227
2,2,10,2,C1V2,Node_1_64_3532_3650,3532,3649.99999999
2,2,10,2,C1V2,Node_1_846_2608_3650,2608,2448.67511551802
2,2,10,2,C1V2,Node_1_30_1577_1825,1577,1417.51053841688
2,2,10,2,C1V2,Node_1_491_1416_1825,1416,1002.86201692124
2,2,10,2,C1V2,Node_1_1192_515_3650,515,114.206747095206
2,2,10,2,C1V2,Node_1_436_3342_3650,3342,3325.77219640431
2,2,11,2,C1V2,Node_1_64_3532_3650,3532,3582.54416523871
2,2,11,2,C1V2,Node_1_533_1823_3650,1823,1561.10910253117
2,2,11,2,C1V2,Node_1_1180_1204_3650,1204,1165.2683417822
2,2,11,2,C1V2,Node_1_1073_2966_3650,2966,3500.71036102336
2,2,11,2,C1V2,Node_1_632_2632_3650,2632,2279.07121398374
2,2,11,2,C1V2,Node_1_382_729_1825,729,344.831836973228
2,2,11,2,C1V2,Node_1_30_1577_1825,1577,1568.48909141794
2,2,11,2,C1V2,Node_1_80_1174_1825,1174,978.143258354523
2,2,11,2,C1V2,Node_1_691_1745_3650,1745,1926.46965280981
2,2,11,2,C1V2,Node_1_93_900_3650,900,1347.61577099077
2,2,11,2,C1V2,Node_1_1230_353_3650,353,345.059489021599
2,2,11,2,C1V2,Node_1_1217_1112_3650,1112,1077.38217732583
2,2,11,2,C1V2,Node_1_1259_3599_3650,3599,3580.51544134352
2,2,11,2,C1V2,Node_1_846_2608_3650,2608,3139.52373185645
2,2,11,2,C1V2,Node_1_1267_739_3650,739,559.540877049931
2,2,11,2,C1V2,Node_1_1278_587_1825,587,479.685558696487
2,2,11,2,C1V2,Node_1_386_1400_3650,1400,1147.68809979284
2,2,11,2,C1V2,Node_1_542_921_1825,921,622.361376041252
2,2,11,2,C1V2,Node_1_343_3287_3650,3287,3134.78950291716
2,2,11,2,C1V2,Node_1_857_78_3650,78,62.6248415333124
2,2,11,2,C1V2,Node_1_138_2281_3650,2281,2180.60973178121
2,2,11,2,C1V2,Node_1_1119_12_1825,12,40.6683019446053
2,2,11,2,C1V2,Node_1_704_104_1825,104,358.186471563987
2,2,11,2,C1V2,Node_1_1192_515_3650,515,373.052878540962
2,2,11,2,C1V2,Node_1_1283_1215_1825,1215,1442.55149224526
2,2,11,2,C1V2,Node_1_253_277_3650,277,-101.415036531279
2,2,11,2,C1V2,Node_1_149_972_1825,972,889.973943967655
2,2,11,2,C1V2,Node_1_498_1314_3650,1314,1247.6886974808
2,2,11,2,C1V2,Node_1_491_1416_1825,1416,1703.26721488584
2,2,11,2,C1V2,Node_1_436_3342_3650,3342,3235.60285290713
2,2,12,2,C1V2,Node_1_533_1823_3650,1823,2057.17251911408
2,2,12,2,C1V2,Node_1_253_277_3650,277,268.346169604858
2,2,12,2,C1V2,Node_1_691_1745_3650,1745,2362.00166630984
2,2,12,2,C1V2,Node_1_343_3287_3650,3287,2598.8106813719
2,2,12,2,C1V2,Node_1_64_3532_3650,3532,3429.07121947355
2,2,12,2,C1V2,Node_1_704_104_1825,104,-39.7065943960319
2,2,12,2,C1V2,Node_1_1192_515_3650,515,617.652391157155
2,2,12,2,C1V2,Node_1_1180_1204_3650,1204,928.666929249403
2,2,12,2,C1V2,Node_1_491_1416_1825,1416,1673.78642597054
2,2,12,2,C1V2,Node_1_30_1577_1825,1577,1950.26046873269
2,2,12,2,C1V2,Node_1_436_3342_3650,3342,3465.67186798605
2,2,12,2,C1V2,Node_1_632_2632_3650,2632,2487.53469005768
2,2,12,2,C1V2,Node_1_846_2608_3650,2608,2851.38412937828
2,2,12,2,C1V2,Node_1_382_729_1825,729,376.201637825115
2,2,12,2,C1V2,Node_1_857_78_3650,78,-378.045568510449
2,2,12,2,C1V2,Node_1_1230_353_3650,353,7.08649910512156
2,2,12,2,C1V2,Node_1_1119_12_1825,12,-384.895750190111
2,2,12,2,C1V2,Node_1_1267_739_3650,739,600.263672271475
2,2,12,2,C1V2,Node_1_1278_587_1825,587,418.936115771903
2,2,12,2,C1V2,Node_1_542_921_1825,921,344.611633734376
2,2,12,2,C1V2,Node_1_1217_1112_3650,1112,759.817344743969
2,2,12,2,C1V2,Node_1_386_1400_3650,1400,1233.74442328475
2,2,12,2,C1V2,Node_1_1283_1215_1825,1215,1788.02193949251
2,2,12,2,C1V2,Node_1_149_972_1825,972,1390.63851593979
2,2,12,2,C1V2,Node_1_1073_2966_3650,2966,2905.23952968744
2,2,12,2,C1V2,Node_1_1259_3599_3650,3599,3516.58953182234
2,2,12,2,C1V2,Node_1_93_900_3650,900,651.813325011273
2,2,12,2,C1V2,Node_1_498_1314_3650,1314,1370.23179826594
2,2,12,2,C1V2,Node_1_138_2281_3650,2281,2235.99042029522
2,2,12,2,C1V2,Node_1_80_1174_1825,1174,882.680219555818
2,2,13,2,C1V2,Node_1_149_972_1825,972,886.010133737088
2,2,13,2,C1V2,Node_1_491_1416_1825,1416,1078.26699537047
2,2,13,2,C1V2,Node_1_386_1400_3650,1400,1231.05703315973
2,2,13,2,C1V2,Node_1_382_729_1825,729,903.771458060804
2,2,13,2,C1V2,Node_1_138_2281_3650,2281,2230.1590079973
2,2,13,2,C1V2,Node_1_1180_1204_3650,1204,998.021223867999
2,2,13,2,C1V2,Node_1_632_2632_3650,2632,2549.53241394934
2,2,13,2,C1V2,Node_1_80_1174_1825,1174,1012.57141939159
2,2,13,2,C1V2,Node_1_1283_1215_1825,1215,1134.44935843296
2,2,13,2,C1V2,Node_1_64_3532_3650,3532,3649.99999999
2,2,13,2,C1V2,Node_1_1259_3599_3650,3599,3525.85051822656
2,2,13,2,C1V2,Node_1_436_3342_3650,3342,3350.26429324393
2,2,13,2,C1V2,Node_1_253_277_3650,277,-105.759072134606
2,2,13,2,C1V2,Node_1_857_78_3650,78,151.517736234637
2,2,13,2,C1V2,Node_1_1119_12_1825,12,-265.045136622916
2,2,13,2,C1V2,Node_1_542_921_1825,921,937.577948851194
2,2,13,2,C1V2,Node_1_30_1577_1825,1577,1627.48114954305
2,2,13,2,C1V2,Node_1_1192_515_3650,515,432.289320600707
2,2,13,2,C1V2,Node_1_498_1314_3650,1314,1040.47658810466
2,2,13,2,C1V2,Node_1_691_1745_3650,1745,1751.32890898299
2,2,13,2,C1V2,Node_1_1230_353_3650,353,-49.0964616975902
2,2,13,2,C1V2,Node_1_1073_2966_3650,2966,3150.57016182232
2,2,13,2,C1V2,Node_1_343_3287_3650,3287,3298.63628901782
2,2,13,2,C1V2,Node_1_1278_587_1825,587,872.52353345782
