batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,3,1,nef,Node_1_975_455_3650,455,1384.82536580163
16,3,3,1,nef,Node_1_361_1477_3650,1477,781.831764322917
16,3,3,1,nef,Node_1_890_979_1825,979,-213.140408347183
16,3,3,1,nef,Node_1_854_1860_3650,1860,2408.73153241271
16,3,3,1,nef,Node_1_817_123_3650,123,-901.004037169717
16,3,3,1,nef,Node_1_927_13_1825,13,-901.218519761774
16,3,3,1,nef,Node_1_1110_11_3650,11,-901.218519761774
16,3,3,1,nef,Node_1_1102_12_3650,12,-901.389974267045
16,3,3,1,nef,Node_1_692_2337_3650,2337,1641.47533538111
16,3,3,1,nef,Node_1_132_3024_3650,3024,3649.99999999
16,3,3,1,nef,Node_1_128_2849_3650,2849,2872.50132610345
16,3,3,1,nef,Node_1_891_345_1825,345,25.9473792625806
16,3,3,1,nef,Node_1_520_2232_3650,2232,1806.95190997271
16,3,3,1,nef,Node_1_650_666_3650,666,-33.3559639060067
16,3,3,1,nef,Node_1_1098_3305_3650,3305,3156.15931138418
16,3,3,1,nef,Node_1_789_3405_3650,3405,2478.1471297461
16,3,3,1,nef,Node_1_624_841_1825,841,422.792962315899
16,3,3,1,nef,Node_1_41_1450_3650,1450,1266.8848711339
16,3,3,1,nef,Node_1_254_354_1825,354,-1131.67453495424
16,3,4,1,nef,Node_1_890_979_1825,979,998.738571647131
16,3,4,1,nef,Node_1_254_354_1825,354,93.5718798653236
16,3,4,1,nef,Node_1_41_1450_3650,1450,1480.53305963633
16,3,4,1,nef,Node_1_891_345_1825,345,-118.15261420388
16,3,4,1,nef,Node_1_1130_686_1825,686,252.142149116517
16,3,4,1,nef,Node_1_854_1860_3650,1860,1951.21055573998
16,3,4,1,nef,Node_1_591_357_1825,357,589.060673934027
16,3,4,1,nef,Node_1_975_455_3650,455,587.706741482994
16,3,4,1,nef,Node_1_974_2205_3650,2205,2086.64444996418
16,3,4,1,nef,Node_1_817_123_3650,123,-508.055767471886
16,3,4,1,nef,Node_1_1110_11_3650,11,-507.920962131797
16,3,4,1,nef,Node_1_246_16_1825,16,-507.920962131797
16,3,4,1,nef,Node_1_927_13_1825,13,-507.88935025073
16,3,4,1,nef,Node_1_650_666_3650,666,705.291732043705
16,3,4,1,nef,Node_1_1191_1901_3650,1901,674.601289694886
16,3,4,1,nef,Node_1_520_2232_3650,2232,1596.04853888636
16,3,4,1,nef,Node_1_396_1264_1825,1264,1122.31392638621
16,3,4,1,nef,Node_1_1102_12_3650,12,-342.797602067118
16,3,4,1,nef,Node_1_872_1005_3650,1005,810.014112630592
16,3,4,1,nef,Node_1_692_2337_3650,2337,1853.49280107834
16,3,4,1,nef,Node_1_553_833_3650,833,-228.045107518255
16,3,4,1,nef,Node_1_253_817_3650,817,-259.137155418861
16,3,4,1,nef,Node_1_789_3405_3650,3405,2374.25347868633
16,3,4,1,nef,Node_1_1098_3305_3650,3305,2453.68840309949
16,3,4,1,nef,Node_1_726_1432_1825,1432,-87.035875537827
16,3,4,1,nef,Node_1_624_841_1825,841,678.058023095696
16,3,4,1,nef,Node_1_132_3024_3650,3024,2388.27277551671
16,3,4,1,nef,Node_1_128_2849_3650,2849,2595.78792712242
16,3,4,1,nef,Node_1_361_1477_3650,1477,1801.73764893111
16,3,4,1,nef,Node_1_220_3552_3650,3552,3642.67792596549
16,3,5,1,nef,Node_1_220_3552_3650,3552,3236.48673550483
16,3,5,1,nef,Node_1_872_1005_3650,1005,429.879479850072
16,3,5,1,nef,Node_1_1191_1901_3650,1901,1793.45014237331
16,3,5,1,nef,Node_1_817_123_3650,123,-283.499640311611
16,3,5,1,nef,Node_1_1130_686_1825,686,470.035042838648
16,3,5,1,nef,Node_1_254_354_1825,354,181.465419701843
16,3,5,1,nef,Node_1_253_817_3650,817,-101.862002582058
16,3,5,1,nef,Node_1_361_1477_3650,1477,1437.28621987066
16,3,5,1,nef,Node_1_974_2205_3650,2205,1696.13387845912
16,3,5,1,nef,Node_1_975_455_3650,455,-219.816696828571
16,3,5,1,nef,Node_1_891_345_1825,345,-119.329385860564
16,3,5,1,nef,Node_1_789_3405_3650,3405,3649.99999999
16,3,5,1,nef,Node_1_624_841_1825,841,803.425799749814
16,3,5,1,nef,Node_1_128_2849_3650,2849,3118.51314441728
16,3,5,1,nef,Node_1_132_3024_3650,3024,3548.9404266239
16,3,5,1,nef,Node_1_591_357_1825,357,694.440833443713
16,3,5,1,nef,Node_1_1098_3305_3650,3305,3649.99999999
16,3,5,1,nef,Node_1_41_1450_3650,1450,1406.72775247405
16,3,5,1,nef,Node_1_553_833_3650,833,1253.8381040149
16,3,5,1,nef,Node_1_246_16_1825,16,-238.39396868052
16,3,5,1,nef,Node_1_1102_12_3650,12,-238.39396868052
16,3,5,1,nef,Node_1_1110_11_3650,11,-238.450947408358
16,3,5,1,nef,Node_1_927_13_1825,13,-238.420566075399
16,3,5,1,nef,Node_1_396_1264_1825,1264,1583.08813629658
16,3,5,1,nef,Node_1_520_2232_3650,2232,2925.69806033907
16,3,5,1,nef,Node_1_854_1860_3650,1860,2111.87271569648
16,3,5,1,nef,Node_1_726_1432_1825,1432,2230.37194514286
16,3,5,1,nef,Node_1_650_666_3650,666,-2.94490142214929
16,3,5,1,nef,Node_1_890_979_1825,979,691.812467542803
16,3,5,1,nef,Node_1_692_2337_3650,2337,2001.53943068675
16,3,6,1,nef,Node_1_253_817_3650,817,1509.66388639226
16,3,6,1,nef,Node_1_41_1450_3650,1450,1810.08832070006
16,3,6,1,nef,Node_1_1098_3305_3650,3305,3649.99999999
16,3,6,1,nef,Node_1_1191_1901_3650,1901,1055.27312773939
16,3,6,1,nef,Node_1_789_3405_3650,3405,2251.60684953041
16,3,6,1,nef,Node_1_890_979_1825,979,707.79708444012
16,3,6,1,nef,Node_1_927_13_1825,13,-334.128840888297
16,3,6,1,nef,Node_1_1102_12_3650,12,-339.417899912498
16,3,6,1,nef,Node_1_246_16_1825,16,-1071.98258120712
16,3,6,1,nef,Node_1_553_833_3650,833,611.175091921714
16,3,6,1,nef,Node_1_361_1477_3650,1477,1013.40300228205
16,3,6,1,nef,Node_1_854_1860_3650,1860,1507.72485228324
16,3,6,1,nef,Node_1_520_2232_3650,2232,2282.22054094363
16,3,6,1,nef,Node_1_254_354_1825,354,318.058299115386
16,3,6,1,nef,Node_1_591_357_1825,357,276.290752225439
16,3,6,1,nef,Node_1_726_1432_1825,1432,1932.01017542228
16,3,6,1,nef,Node_1_132_3024_3650,3024,2796.07740406461
16,3,6,1,nef,Node_1_128_2849_3650,2849,3098.14857570278
16,3,6,1,nef,Node_1_1130_686_1825,686,1466.74210644826
16,3,6,1,nef,Node_1_624_841_1825,841,882.745935565116
16,3,6,1,nef,Node_1_817_123_3650,123,-623.01371726649
16,3,6,1,nef,Node_1_396_1264_1825,1264,287.490184540263
16,3,6,1,nef,Node_1_650_666_3650,666,-1097.62015940345
16,3,6,1,nef,Node_1_891_345_1825,345,-1097.90276159319
16,3,6,1,nef,Node_1_1110_11_3650,11,-1097.90276159319
16,3,6,1,nef,Node_1_974_2205_3650,2205,545.508835914724
16,3,6,1,nef,Node_1_975_455_3650,455,-963.80272298599
16,3,6,1,nef,Node_1_220_3552_3650,3552,3431.73408735308
16,3,6,1,nef,Node_1_692_2337_3650,2337,1525.28352583137
16,3,6,1,nef,Node_1_872_1005_3650,1005,-47.2182740909681
16,3,7,1,nef,Node_1_553_833_3650,833,150.099152129281
16,3,7,1,nef,Node_1_624_841_1825,841,215.291686236074
16,3,7,1,nef,Node_1_817_123_3650,123,361.801277142855
16,3,7,1,nef,Node_1_246_16_1825,16,-452.985477874563
16,3,7,1,nef,Node_1_1102_12_3650,12,9.08874412804685
16,3,7,1,nef,Node_1_1098_3305_3650,3305,2503.27845887648
16,3,7,1,nef,Node_1_220_3552_3650,3552,2963.25877561048
16,3,7,1,nef,Node_1_692_2337_3650,2337,2004.11955424412
16,3,7,1,nef,Node_1_789_3405_3650,3405,3649.99999999
16,3,7,1,nef,Node_1_891_345_1825,345,252.727509064954
16,3,7,1,nef,Node_1_872_1005_3650,1005,1118.78252964229
16,3,7,1,nef,Node_1_927_13_1825,13,361.801282130606
16,3,7,1,nef,Node_1_41_1450_3650,1450,1149.16658739806
16,3,7,1,nef,Node_1_520_2232_3650,2232,1617.31999869504
16,3,7,1,nef,Node_1_1110_11_3650,11,-453.09717261136
16,3,7,1,nef,Node_1_591_357_1825,357,-194.56008990964
16,3,7,1,nef,Node_1_726_1432_1825,1432,147.604430567288
16,3,7,1,nef,Node_1_650_666_3650,666,382.916007501673
16,3,7,1,nef,Node_1_253_817_3650,817,529.557895152231
16,3,7,1,nef,Node_1_254_354_1825,354,382.844277088195
16,3,7,1,nef,Node_1_1130_686_1825,686,-320.042488790597
16,3,7,1,nef,Node_1_396_1264_1825,1264,1576.36131068807
16,3,7,1,nef,Node_1_890_979_1825,979,589.502491246288
16,3,7,1,nef,Node_1_854_1860_3650,1860,2425.02883416922
16,3,7,1,nef,Node_1_128_2849_3650,2849,2860.51244964787
16,3,7,1,nef,Node_1_132_3024_3650,3024,3129.41140878234
16,3,7,1,nef,Node_1_1191_1901_3650,1901,1705.81864318028
16,3,7,1,nef,Node_1_361_1477_3650,1477,1435.54582440247
16,3,7,1,nef,Node_1_974_2205_3650,2205,2198.98146884334
16,3,7,1,nef,Node_1_975_455_3650,455,991.283340818554
16,3,8,1,nef,Node_1_890_979_1825,979,1101.22873843216
16,3,8,1,nef,Node_1_396_1264_1825,1264,1784.55075614664
16,3,8,1,nef,Node_1_692_2337_3650,2337,2281.33801300847
16,3,8,1,nef,Node_1_650_666_3650,666,882.055073846017
16,3,8,1,nef,Node_1_891_345_1825,345,505.648416177692
16,3,8,1,nef,Node_1_927_13_1825,13,-715.91259573747
16,3,8,1,nef,Node_1_1102_12_3650,12,-715.808294131936
16,3,8,1,nef,Node_1_553_833_3650,833,125.597368486372
16,3,8,1,nef,Node_1_246_16_1825,16,-714.922848064116
16,3,8,1,nef,Node_1_872_1005_3650,1005,562.16080077087
16,3,8,1,nef,Node_1_1130_686_1825,686,-708.469702372813
16,3,8,1,nef,Node_1_1191_1901_3650,1901,2182.63297554342
16,3,8,1,nef,Node_1_789_3405_3650,3405,3649.99999999
16,3,8,1,nef,Node_1_128_2849_3650,2849,3015.74333290394
16,3,8,1,nef,Node_1_132_3024_3650,3024,3649.99999999
16,3,8,1,nef,Node_1_975_455_3650,455,622.011855622066
16,3,8,1,nef,Node_1_974_2205_3650,2205,2441.48025004176
16,3,8,1,nef,Node_1_253_817_3650,817,467.025051754051
16,3,8,1,nef,Node_1_726_1432_1825,1432,909.347727477401
16,3,8,1,nef,Node_1_591_357_1825,357,-399.876510996362
16,3,8,1,nef,Node_1_1110_11_3650,11,-716.244072139377
16,3,8,1,nef,Node_1_361_1477_3650,1477,1410.91804978076
16,3,8,1,nef,Node_1_41_1450_3650,1450,371.758625683914
16,3,8,1,nef,Node_1_220_3552_3650,3552,2921.79131236135
16,3,8,1,nef,Node_1_520_2232_3650,2232,1419.05335909084
16,3,8,1,nef,Node_1_854_1860_3650,1860,2253.05633904089
16,3,8,1,nef,Node_1_624_841_1825,841,553.940660089721
16,3,8,1,nef,Node_1_817_123_3650,123,-424.018464942309
16,3,8,1,nef,Node_1_1098_3305_3650,3305,3649.99999999
16,3,8,1,nef,Node_1_254_354_1825,354,-1055.23476379393
16,3,9,1,nef,Node_1_553_833_3650,833,826.957083502407
16,3,9,1,nef,Node_1_692_2337_3650,2337,1587.69811670401
16,3,9,1,nef,Node_1_872_1005_3650,1005,684.717459223877
16,3,9,1,nef,Node_1_254_354_1825,354,-61.9887921811638
16,3,9,1,nef,Node_1_891_345_1825,345,-426.190489582376
16,3,9,1,nef,Node_1_253_817_3650,817,703.202119003133
16,3,9,1,nef,Node_1_41_1450_3650,1450,1684.10098411071
16,3,9,1,nef,Node_1_591_357_1825,357,315.664065393666
16,3,9,1,nef,Node_1_1191_1901_3650,1901,1488.08247050684
16,3,9,1,nef,Node_1_789_3405_3650,3405,3597.19994329534
16,3,9,1,nef,Node_1_361_1477_3650,1477,1105.95535034614
16,3,9,1,nef,Node_1_1130_686_1825,686,332.57255092306
16,3,9,1,nef,Node_1_1098_3305_3650,3305,2645.73459563138
16,3,9,1,nef,Node_1_974_2205_3650,2205,1775.97751899462
16,3,9,1,nef,Node_1_890_979_1825,979,860.244239175859
16,3,9,1,nef,Node_1_1110_11_3650,11,-805.274099805229
16,3,9,1,nef,Node_1_975_455_3650,455,-30.8588093573409
16,3,9,1,nef,Node_1_726_1432_1825,1432,1132.33768154137
16,3,9,1,nef,Node_1_246_16_1825,16,-806.042784002726
16,3,9,1,nef,Node_1_817_123_3650,123,-130.48405034059
16,3,9,1,nef,Node_1_927_13_1825,13,-528.215017240537
16,3,9,1,nef,Node_1_1102_12_3650,12,-806.28797695104
16,3,9,1,nef,Node_1_650_666_3650,666,722.380791290398
16,3,9,1,nef,Node_1_520_2232_3650,2232,2159.29302290391
16,3,9,1,nef,Node_1_854_1860_3650,1860,1764.43999300948
16,3,9,1,nef,Node_1_624_841_1825,841,1044.08470027935
16,3,9,1,nef,Node_1_396_1264_1825,1264,1749.36741344206
16,3,9,1,nef,Node_1_220_3552_3650,3552,3605.44528806287
16,3,9,1,nef,Node_1_128_2849_3650,2849,2912.34847054479
16,3,9,1,nef,Node_1_132_3024_3650,3024,2534.4787235724
16,3,10,1,nef,Node_1_872_1005_3650,1005,383.995581583641
16,3,10,1,nef,Node_1_520_2232_3650,2232,2610.97465580698
16,3,10,1,nef,Node_1_1130_686_1825,686,803.010198668358
16,3,10,1,nef,Node_1_253_817_3650,817,1093.61791753545
16,3,10,1,nef,Node_1_396_1264_1825,1264,497.078859336514
16,3,10,1,nef,Node_1_891_345_1825,345,-282.679057242225
16,3,10,1,nef,Node_1_624_841_1825,841,882.029378775592
16,3,10,1,nef,Node_1_553_833_3650,833,1375.96744325443
16,3,10,1,nef,Node_1_927_13_1825,13,-490.840014162695
16,3,10,1,nef,Node_1_817_123_3650,123,-491.409426581171
16,3,10,1,nef,Node_1_1110_11_3650,11,-492.449835605794
16,3,10,1,nef,Node_1_246_16_1825,16,-627.193876036819
16,3,10,1,nef,Node_1_1102_12_3650,12,-627.193876036819
16,3,10,1,nef,Node_1_254_354_1825,354,-185.252676982744
16,3,10,1,nef,Node_1_726_1432_1825,1432,1702.65801682789
16,3,10,1,nef,Node_1_220_3552_3650,3552,2718.86706729769
16,3,10,1,nef,Node_1_128_2849_3650,2849,2917.97025050747
16,3,10,1,nef,Node_1_132_3024_3650,3024,2713.74547267488
16,3,10,1,nef,Node_1_361_1477_3650,1477,2064.30884528205
16,3,10,1,nef,Node_1_591_357_1825,357,184.705392262778
16,3,10,1,nef,Node_1_890_979_1825,979,706.926852299813
16,3,10,1,nef,Node_1_975_455_3650,455,865.772831349655
16,3,10,1,nef,Node_1_974_2205_3650,2205,1725.25681607212
16,3,10,1,nef,Node_1_41_1450_3650,1450,1090.68712321483
16,3,10,1,nef,Node_1_1098_3305_3650,3305,1609.43983713119
16,3,10,1,nef,Node_1_789_3405_3650,3405,3649.99999999
16,3,10,1,nef,Node_1_650_666_3650,666,-140.384130719354
16,3,10,1,nef,Node_1_854_1860_3650,1860,2050.88795551479
16,3,10,1,nef,Node_1_692_2337_3650,2337,2622.09487920127
16,3,10,1,nef,Node_1_1191_1901_3650,1901,2565.51596253323
16,3,11,1,nef,Node_1_624_841_1825,841,333.631758116001
16,3,11,1,nef,Node_1_650_666_3650,666,477.334571894194
16,3,11,1,nef,Node_1_692_2337_3650,2337,2425.04131255234
16,3,11,1,nef,Node_1_1098_3305_3650,3305,1902.60863652337
16,3,11,1,nef,Node_1_220_3552_3650,3552,3156.27335726122
16,3,11,1,nef,Node_1_1110_11_3650,11,-543.857042716434
16,3,11,1,nef,Node_1_975_455_3650,455,737.232290237106
16,3,11,1,nef,Node_1_974_2205_3650,2205,2296.63388924669
16,3,11,1,nef,Node_1_817_123_3650,123,732.891951016711
16,3,11,1,nef,Node_1_927_13_1825,13,-632.238282686516
16,3,11,1,nef,Node_1_246_16_1825,16,-632.238282686516
16,3,11,1,nef,Node_1_1102_12_3650,12,-632.320607476454
16,3,11,1,nef,Node_1_128_2849_3650,2849,2628.28758169206
16,3,11,1,nef,Node_1_132_3024_3650,3024,1883.00906039304
16,3,11,1,nef,Node_1_890_979_1825,979,860.08711445098
16,3,11,1,nef,Node_1_872_1005_3650,1005,74.1358295667068
16,3,11,1,nef,Node_1_254_354_1825,354,105.53713660732
16,3,11,1,nef,Node_1_591_357_1825,357,-140.605780213481
16,3,11,1,nef,Node_1_1191_1901_3650,1901,1679.23499465962
16,3,11,1,nef,Node_1_253_817_3650,817,1047.30302277766
16,3,11,1,nef,Node_1_854_1860_3650,1860,1390.16845027935
16,3,11,1,nef,Node_1_41_1450_3650,1450,1567.66054499074
16,3,11,1,nef,Node_1_1130_686_1825,686,348.328952163076
16,3,11,1,nef,Node_1_726_1432_1825,1432,1940.0460320584
16,3,11,1,nef,Node_1_789_3405_3650,3405,3649.99999999
16,3,11,1,nef,Node_1_891_345_1825,345,-70.082146721969
16,3,11,1,nef,Node_1_396_1264_1825,1264,792.773566737401
16,3,11,1,nef,Node_1_520_2232_3650,2232,2203.44057130401
16,3,11,1,nef,Node_1_553_833_3650,833,101.319653856136
16,3,11,1,nef,Node_1_361_1477_3650,1477,377.798879463791
16,3,12,1,nef,Node_1_1098_3305_3650,3305,2729.34158289516
16,3,12,1,nef,Node_1_553_833_3650,833,1457.60279385747
16,3,12,1,nef,Node_1_1130_686_1825,686,68.8343540751277
16,3,12,1,nef,Node_1_1102_12_3650,12,11.9911953992217
16,3,12,1,nef,Node_1_128_2849_3650,2849,2992.37251133956
16,3,12,1,nef,Node_1_132_3024_3650,3024,3092.27122547575
16,3,12,1,nef,Node_1_396_1264_1825,1264,1487.81291951221
16,3,12,1,nef,Node_1_872_1005_3650,1005,849.141561622939
16,3,12,1,nef,Node_1_41_1450_3650,1450,2086.86394020238
16,3,12,1,nef,Node_1_726_1432_1825,1432,1260.8447257243
16,3,12,1,nef,Node_1_591_357_1825,357,328.227218917904
16,3,12,1,nef,Node_1_1191_1901_3650,1901,1562.50227316154
16,3,12,1,nef,Node_1_789_3405_3650,3405,2539.51656801421
16,3,12,1,nef,Node_1_520_2232_3650,2232,2540.55729367726
16,3,12,1,nef,Node_1_624_841_1825,841,839.117760732858
16,3,12,1,nef,Node_1_854_1860_3650,1860,1469.22421828902
16,3,12,1,nef,Node_1_974_2205_3650,2205,1615.11372923082
16,3,12,1,nef,Node_1_650_666_3650,666,1410.09334404469
16,3,12,1,nef,Node_1_253_817_3650,817,1251.78119399635
16,3,12,1,nef,Node_1_817_123_3650,123,117.997612135265
16,3,12,1,nef,Node_1_246_16_1825,16,260.96462138133
16,3,12,1,nef,Node_1_927_13_1825,13,260.566484771657
16,3,12,1,nef,Node_1_1110_11_3650,11,-191.443771479476
16,3,12,1,nef,Node_1_692_2337_3650,2337,2823.44675405809
16,3,12,1,nef,Node_1_254_354_1825,354,-954.400634389465
16,3,12,1,nef,Node_1_220_3552_3650,3552,3649.99999999
16,3,12,1,nef,Node_1_890_979_1825,979,-266.90356391717
16,3,12,1,nef,Node_1_891_345_1825,345,-735.061657292721
16,3,12,1,nef,Node_1_975_455_3650,455,-954.525472654858
16,3,12,1,nef,Node_1_361_1477_3650,1477,-794.357757066035
16,3,13,1,nef,Node_1_520_2232_3650,2232,2509.55561599574
16,3,13,1,nef,Node_1_254_354_1825,354,169.669996796244
16,3,13,1,nef,Node_1_396_1264_1825,1264,1163.2529504889
16,3,13,1,nef,Node_1_650_666_3650,666,-78.6143596909558
16,3,13,1,nef,Node_1_41_1450_3650,1450,1380.07162718699
16,3,13,1,nef,Node_1_890_979_1825,979,-2.70986396648303
16,3,13,1,nef,Node_1_128_2849_3650,2849,2734.06543878565
16,3,13,1,nef,Node_1_132_3024_3650,3024,3178.24136776391
16,3,13,1,nef,Node_1_927_13_1825,13,-720.12633947527
16,3,13,1,nef,Node_1_624_841_1825,841,-304.886287960762
16,3,13,1,nef,Node_1_854_1860_3650,1860,1818.30575646914
16,3,13,1,nef,Node_1_726_1432_1825,1432,838.262301505503
16,3,13,1,nef,Node_1_553_833_3650,833,844.799627876248
16,3,13,1,nef,Node_1_891_345_1825,345,-187.582417849136
16,3,13,1,nef,Node_1_246_16_1825,16,-719.878877656561
16,3,13,1,nef,Node_1_361_1477_3650,1477,1298.65997699903
16,3,13,1,nef,Node_1_692_2337_3650,2337,3216.58103158435
16,3,13,1,nef,Node_1_591_357_1825,357,285.351028358777
16,3,13,1,nef,Node_1_789_3405_3650,3405,3277.36980539654
16,3,13,1,nef,Node_1_1191_1901_3650,1901,2167.67962080146
16,3,13,1,nef,Node_1_253_817_3650,817,80.4017790325825
16,3,13,1,nef,Node_1_817_123_3650,123,-154.086351510104
16,3,13,1,nef,Node_1_1098_3305_3650,3305,1931.4499154274
16,3,13,1,nef,Node_1_1102_12_3650,12,59.5688715516831
16,3,13,1,nef,Node_1_872_1005_3650,1005,729.131112792307
16,3,13,1,nef,Node_1_975_455_3650,455,821.165059118519
16,3,13,1,nef,Node_1_974_2205_3650,2205,2322.30013077103
16,3,13,1,nef,Node_1_1110_11_3650,11,59.0279793219888
16,3,13,1,nef,Node_1_1130_686_1825,686,441.009905071543
16,3,13,1,nef,Node_1_220_3552_3650,3552,3600.04236806144
16,3,14,1,nef,Node_1_41_1450_3650,1450,1060.71570451228
16,3,14,1,nef,Node_1_220_3552_3650,3552,3649.99999999
16,3,14,1,nef,Node_1_974_2205_3650,2205,2117.50117882613
16,3,14,1,nef,Node_1_854_1860_3650,1860,1639.1869928525
16,3,14,1,nef,Node_1_650_666_3650,666,356.435834469354
16,3,14,1,nef,Node_1_624_841_1825,841,1315.32639898015
16,3,14,1,nef,Node_1_927_13_1825,13,-454.749312435112
16,3,14,1,nef,Node_1_1110_11_3650,11,-454.851261477046
16,3,14,1,nef,Node_1_891_345_1825,345,152.133091755223
16,3,14,1,nef,Node_1_975_455_3650,455,-39.7403639095297
16,3,14,1,nef,Node_1_520_2232_3650,2232,1934.15865646376
16,3,14,1,nef,Node_1_817_123_3650,123,-455.153712580279
16,3,14,1,nef,Node_1_246_16_1825,16,-321.628861513826
16,3,14,1,nef,Node_1_692_2337_3650,2337,2588.65125559671
16,3,14,1,nef,Node_1_396_1264_1825,1264,1301.97884339234
16,3,14,1,nef,Node_1_872_1005_3650,1005,1733.35207767838
16,3,14,1,nef,Node_1_128_2849_3650,2849,3012.8741900987
16,3,14,1,nef,Node_1_132_3024_3650,3024,2884.07030669789
16,3,14,1,nef,Node_1_789_3405_3650,3405,2854.7233267879
16,3,14,1,nef,Node_1_253_817_3650,817,718.91053469344
16,3,14,1,nef,Node_1_591_357_1825,357,53.7085686910889
