batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,1,3,C1V2,Node_1_688_111_1825,111,-386.778817007168
6,1,1,3,C1V2,Node_1_187_186_1825,186,-329.036622335316
6,1,1,3,C1V2,Node_1_264_1228_3650,1228,-32.9837410761048
6,1,2,3,C1V2,Node_1_901_1026_1825,1026,1073.06671165375
6,1,2,3,C1V2,Node_1_264_1228_3650,1228,1270.60045116241
6,1,2,3,C1V2,Node_1_335_154_3650,154,-235.007241331784
6,1,2,3,C1V2,Node_1_584_813_3650,813,749.348895324327
6,1,2,3,C1V2,Node_1_939_505_3650,505,580.016030115163
6,1,2,3,C1V2,Node_1_556_131_3650,131,118.939464575514
6,1,2,3,C1V2,Node_1_1173_15_1825,15,-222.437439438929
6,1,2,3,C1V2,Node_1_187_186_1825,186,-63.483937128766
6,1,2,3,C1V2,Node_1_707_240_1825,240,54.9234736526565
6,1,2,3,C1V2,Node_1_609_792_1825,792,406.744525212381
6,1,2,3,C1V2,Node_1_688_111_1825,111,-98.8808394836203
6,1,2,3,C1V2,Node_1_791_1505_1825,1505,1301.02516786583
6,1,2,3,C1V2,Node_1_1023_2590_3650,2590,3204.98333195411
6,1,2,3,C1V2,Node_1_1005_1151_1825,1151,1071.21512212862
6,1,2,3,C1V2,Node_1_312_1565_3650,1565,1383.2598277511
6,1,2,3,C1V2,Node_1_308_798_3650,798,835.590493482397
6,1,2,3,C1V2,Node_1_280_2828_3650,2828,3036.15379304329
6,1,2,3,C1V2,Node_1_285_2062_3650,2062,2519.05749598964
6,1,2,3,C1V2,Node_1_292_1637_1825,1637,2272.40871168147
6,1,2,3,C1V2,Node_1_464_3063_3650,3063,3385.30934081389
6,1,2,3,C1V2,Node_1_1206_2275_3650,2275,1661.00380418256
6,1,2,3,C1V2,Node_1_347_655_3650,655,602.745526710996
6,1,2,3,C1V2,Node_1_234_869_3650,869,704.235734205829
6,1,2,3,C1V2,Node_1_17_216_3650,216,-205.232797649844
6,1,2,3,C1V2,Node_1_208_575_3650,575,431.736810486226
6,1,2,3,C1V2,Node_1_450_1876_3650,1876,2050.5338447556
6,1,2,3,C1V2,Node_1_564_2204_3650,2204,1887.13437690759
6,1,2,3,C1V2,Node_1_800_2515_3650,2515,2721.81081447623
6,1,2,3,C1V2,Node_1_503_642_1825,642,124.142573416332
6,1,2,3,C1V2,Node_1_1061_686_3650,686,265.982105242788
6,1,3,3,C1V2,Node_1_939_505_3650,505,526.134782067989
6,1,3,3,C1V2,Node_1_1005_1151_1825,1151,704.429089203615
6,1,3,3,C1V2,Node_1_503_642_1825,642,214.82487909945
6,1,3,3,C1V2,Node_1_285_2062_3650,2062,2644.82255825077
6,1,3,3,C1V2,Node_1_280_2828_3650,2828,3185.94308974589
6,1,3,3,C1V2,Node_1_292_1637_1825,1637,2170.52847067629
6,1,3,3,C1V2,Node_1_791_1505_1825,1505,1803.06095952384
6,1,3,3,C1V2,Node_1_609_792_1825,792,621.72395531588
6,1,3,3,C1V2,Node_1_208_575_3650,575,297.133133970006
6,1,3,3,C1V2,Node_1_901_1026_1825,1026,959.549748117208
6,1,3,3,C1V2,Node_1_1206_2275_3650,2275,1954.96622490557
6,1,3,3,C1V2,Node_1_688_111_1825,111,-434.028523505731
6,1,3,3,C1V2,Node_1_707_240_1825,240,-242.429493121166
6,1,3,3,C1V2,Node_1_312_1565_3650,1565,976.877009318207
6,1,3,3,C1V2,Node_1_308_798_3650,798,566.424983637922
6,1,3,3,C1V2,Node_1_335_154_3650,154,-346.447956821758
6,1,3,3,C1V2,Node_1_464_3063_3650,3063,2888.5021513332
6,1,3,3,C1V2,Node_1_556_131_3650,131,-442.617688811389
6,1,3,3,C1V2,Node_1_17_216_3650,216,-253.853273596547
6,1,3,3,C1V2,Node_1_1173_15_1825,15,-524.323814938907
6,1,3,3,C1V2,Node_1_584_813_3650,813,490.496762123263
6,1,3,3,C1V2,Node_1_1061_686_3650,686,677.457690603264
6,1,3,3,C1V2,Node_1_347_655_3650,655,622.328549963592
6,1,3,3,C1V2,Node_1_564_2204_3650,2204,2510.78434079194
6,1,3,3,C1V2,Node_1_450_1876_3650,1876,2362.04692575147
6,1,3,3,C1V2,Node_1_234_869_3650,869,660.240052091915
6,1,3,3,C1V2,Node_1_800_2515_3650,2515,2574.32752191889
6,1,3,3,C1V2,Node_1_1023_2590_3650,2590,2767.5782925833
6,1,3,3,C1V2,Node_1_187_186_1825,186,8.46024821593997
6,1,3,3,C1V2,Node_1_264_1228_3650,1228,427.220274789486
6,1,4,3,C1V2,Node_1_901_1026_1825,1026,1040.2435828939
6,1,4,3,C1V2,Node_1_584_813_3650,813,695.155517547974
6,1,4,3,C1V2,Node_1_1206_2275_3650,2275,2106.07559153974
6,1,4,3,C1V2,Node_1_800_2515_3650,2515,2866.31084537248
6,1,4,3,C1V2,Node_1_939_505_3650,505,726.615880072904
6,1,4,3,C1V2,Node_1_312_1565_3650,1565,1847.87816469815
6,1,4,3,C1V2,Node_1_308_798_3650,798,1025.48922623072
6,1,4,3,C1V2,Node_1_347_655_3650,655,247.388556953562
6,1,4,3,C1V2,Node_1_564_2204_3650,2204,2178.84286067822
6,1,4,3,C1V2,Node_1_335_154_3650,154,-675.608813455303
6,1,4,3,C1V2,Node_1_187_186_1825,186,-128.033941147766
6,1,4,3,C1V2,Node_1_292_1637_1825,1637,2527.40378777539
6,1,4,3,C1V2,Node_1_280_2828_3650,2828,3219.06762100758
6,1,4,3,C1V2,Node_1_285_2062_3650,2062,2675.50261316825
6,1,4,3,C1V2,Node_1_234_869_3650,869,-15.5341493692498
6,1,4,3,C1V2,Node_1_609_792_1825,792,-144.914867036823
6,1,4,3,C1V2,Node_1_208_575_3650,575,-54.3767276995358
6,1,4,3,C1V2,Node_1_464_3063_3650,3063,2759.5278278907
6,1,4,3,C1V2,Node_1_17_216_3650,216,-217.889630080052
6,1,4,3,C1V2,Node_1_791_1505_1825,1505,1580.07481679571
6,1,4,3,C1V2,Node_1_1023_2590_3650,2590,2530.62604003836
6,1,4,3,C1V2,Node_1_1005_1151_1825,1151,1060.52180395656
6,1,4,3,C1V2,Node_1_688_111_1825,111,-271.507128199851
6,1,4,3,C1V2,Node_1_556_131_3650,131,-82.4520256803825
6,1,4,3,C1V2,Node_1_503_642_1825,642,788.485394752696
6,1,4,3,C1V2,Node_1_707_240_1825,240,132.135972709752
6,1,4,3,C1V2,Node_1_1173_15_1825,15,18.6134007326118
6,1,4,3,C1V2,Node_1_450_1876_3650,1876,1782.64337384419
6,1,4,3,C1V2,Node_1_1061_686_3650,686,-435.342382679596
6,1,4,3,C1V2,Node_1_264_1228_3650,1228,563.082470521375
6,1,5,3,C1V2,Node_1_564_2204_3650,2204,1992.12652897077
6,1,5,3,C1V2,Node_1_688_111_1825,111,-79.3534565147875
6,1,5,3,C1V2,Node_1_292_1637_1825,1637,2651.05815657831
6,1,5,3,C1V2,Node_1_280_2828_3650,2828,3230.43399062644
6,1,5,3,C1V2,Node_1_285_2062_3650,2062,2523.5944925585
6,1,5,3,C1V2,Node_1_584_813_3650,813,982.923376268007
6,1,5,3,C1V2,Node_1_450_1876_3650,1876,2188.0918183231
6,1,5,3,C1V2,Node_1_791_1505_1825,1505,1400.89217862694
6,1,5,3,C1V2,Node_1_464_3063_3650,3063,2912.97146748682
6,1,5,3,C1V2,Node_1_208_575_3650,575,789.668548803255
6,1,5,3,C1V2,Node_1_1173_15_1825,15,-351.189696155497
6,1,5,3,C1V2,Node_1_556_131_3650,131,-351.217622848726
6,1,5,3,C1V2,Node_1_17_216_3650,216,100.493883059411
6,1,5,3,C1V2,Node_1_187_186_1825,186,250.458020511313
6,1,5,3,C1V2,Node_1_347_655_3650,655,623.578355348172
6,1,5,3,C1V2,Node_1_503_642_1825,642,708.840592074793
6,1,5,3,C1V2,Node_1_707_240_1825,240,44.0286599136548
6,1,5,3,C1V2,Node_1_939_505_3650,505,479.583635978144
6,1,5,3,C1V2,Node_1_1206_2275_3650,2275,2626.3953368372
6,1,5,3,C1V2,Node_1_264_1228_3650,1228,1125.82007611088
6,1,5,3,C1V2,Node_1_800_2515_3650,2515,2454.75451350452
6,1,5,3,C1V2,Node_1_1061_686_3650,686,334.253133347461
6,1,5,3,C1V2,Node_1_335_154_3650,154,-183.01029085612
6,1,5,3,C1V2,Node_1_234_869_3650,869,995.289169965658
6,1,5,3,C1V2,Node_1_308_798_3650,798,665.128034528941
6,1,5,3,C1V2,Node_1_312_1565_3650,1565,1876.80577155141
6,1,5,3,C1V2,Node_1_609_792_1825,792,960.663201695276
6,1,5,3,C1V2,Node_1_1023_2590_3650,2590,2991.9383565411
6,1,5,3,C1V2,Node_1_1005_1151_1825,1151,1044.50573440787
6,1,5,3,C1V2,Node_1_901_1026_1825,1026,521.042256482025
6,1,6,3,C1V2,Node_1_450_1876_3650,1876,2042.07475186342
6,1,6,3,C1V2,Node_1_312_1565_3650,1565,1436.11619918117
6,1,6,3,C1V2,Node_1_308_798_3650,798,1134.33380130575
6,1,6,3,C1V2,Node_1_503_642_1825,642,458.069255698441
6,1,6,3,C1V2,Node_1_347_655_3650,655,705.425998995873
6,1,6,3,C1V2,Node_1_939_505_3650,505,248.375974445503
6,1,6,3,C1V2,Node_1_1061_686_3650,686,1211.9516659828
6,1,6,3,C1V2,Node_1_564_2204_3650,2204,1697.97068142109
6,1,6,3,C1V2,Node_1_17_216_3650,216,223.511199802722
6,1,6,3,C1V2,Node_1_1206_2275_3650,2275,2404.74563528811
6,1,6,3,C1V2,Node_1_791_1505_1825,1505,1324.45577235061
6,1,6,3,C1V2,Node_1_292_1637_1825,1637,2381.37931742657
6,1,6,3,C1V2,Node_1_280_2828_3650,2828,2992.27878303886
6,1,6,3,C1V2,Node_1_285_2062_3650,2062,2507.00518411457
6,1,6,3,C1V2,Node_1_264_1228_3650,1228,1202.62129767501
6,1,6,3,C1V2,Node_1_556_131_3650,131,-311.981615674518
6,1,6,3,C1V2,Node_1_584_813_3650,813,747.350307729912
6,1,6,3,C1V2,Node_1_464_3063_3650,3063,2723.82450534279
6,1,6,3,C1V2,Node_1_1005_1151_1825,1151,1194.93171344983
6,1,6,3,C1V2,Node_1_1023_2590_3650,2590,3308.1160324311
6,1,6,3,C1V2,Node_1_234_869_3650,869,1128.87646382918
6,1,6,3,C1V2,Node_1_335_154_3650,154,17.5113725726791
6,1,6,3,C1V2,Node_1_901_1026_1825,1026,669.977784814967
6,1,6,3,C1V2,Node_1_609_792_1825,792,840.265167379216
6,1,6,3,C1V2,Node_1_208_575_3650,575,639.023690132192
6,1,6,3,C1V2,Node_1_187_186_1825,186,-80.746512146177
6,1,6,3,C1V2,Node_1_1173_15_1825,15,-396.736229951613
6,1,6,3,C1V2,Node_1_707_240_1825,240,-224.897270901081
6,1,6,3,C1V2,Node_1_688_111_1825,111,-349.760935955477
6,1,6,3,C1V2,Node_1_800_2515_3650,2515,2928.31935963651
6,1,7,3,C1V2,Node_1_464_3063_3650,3063,2330.68622080568
6,1,7,3,C1V2,Node_1_234_869_3650,869,663.379323328791
6,1,7,3,C1V2,Node_1_1206_2275_3650,2275,2252.05008248186
6,1,7,3,C1V2,Node_1_556_131_3650,131,-186.954184208144
6,1,7,3,C1V2,Node_1_707_240_1825,240,38.0714633671853
6,1,7,3,C1V2,Node_1_335_154_3650,154,142.690701780314
6,1,7,3,C1V2,Node_1_308_798_3650,798,477.502602904998
6,1,7,3,C1V2,Node_1_312_1565_3650,1565,1308.51175397335
6,1,7,3,C1V2,Node_1_264_1228_3650,1228,1001.78198371756
6,1,7,3,C1V2,Node_1_901_1026_1825,1026,724.157954345592
6,1,7,3,C1V2,Node_1_688_111_1825,111,-165.236906712669
6,1,7,3,C1V2,Node_1_208_575_3650,575,594.516749359939
6,1,7,3,C1V2,Node_1_1061_686_3650,686,626.710218391398
6,1,7,3,C1V2,Node_1_939_505_3650,505,350.194387676466
6,1,7,3,C1V2,Node_1_347_655_3650,655,663.64566385439
6,1,7,3,C1V2,Node_1_1173_15_1825,15,-209.177596518401
6,1,7,3,C1V2,Node_1_1005_1151_1825,1151,1192.61978059382
6,1,7,3,C1V2,Node_1_1023_2590_3650,2590,1936.19301093731
6,1,7,3,C1V2,Node_1_280_2828_3650,2828,2993.40276120471
6,1,7,3,C1V2,Node_1_285_2062_3650,2062,2484.03397961731
6,1,7,3,C1V2,Node_1_292_1637_1825,1637,2189.98581454067
6,1,7,3,C1V2,Node_1_17_216_3650,216,280.123156175405
6,1,7,3,C1V2,Node_1_450_1876_3650,1876,2279.51497981899
6,1,7,3,C1V2,Node_1_609_792_1825,792,565.502938078091
6,1,7,3,C1V2,Node_1_503_642_1825,642,394.99290801853
6,1,7,3,C1V2,Node_1_187_186_1825,186,-103.347131394286
6,1,7,3,C1V2,Node_1_791_1505_1825,1505,1287.98135452762
6,1,7,3,C1V2,Node_1_564_2204_3650,2204,1810.85012752691
6,1,7,3,C1V2,Node_1_584_813_3650,813,650.116922022208
6,1,7,3,C1V2,Node_1_800_2515_3650,2515,2366.42451635422
6,1,8,3,C1V2,Node_1_17_216_3650,216,34.9832723901517
6,1,8,3,C1V2,Node_1_187_186_1825,186,-21.8399028245048
6,1,8,3,C1V2,Node_1_208_575_3650,575,271.321185239155
6,1,8,3,C1V2,Node_1_1206_2275_3650,2275,1679.71156767819
6,1,8,3,C1V2,Node_1_264_1228_3650,1228,560.090994320924
6,1,8,3,C1V2,Node_1_564_2204_3650,2204,2248.53654876103
6,1,8,3,C1V2,Node_1_308_798_3650,798,965.0644900697
6,1,8,3,C1V2,Node_1_312_1565_3650,1565,1996.44095989832
6,1,8,3,C1V2,Node_1_347_655_3650,655,514.559490514467
6,1,8,3,C1V2,Node_1_707_240_1825,240,-0.988225047725621
6,1,8,3,C1V2,Node_1_609_792_1825,792,785.764860674428
6,1,8,3,C1V2,Node_1_556_131_3650,131,-19.2813244958133
6,1,8,3,C1V2,Node_1_939_505_3650,505,290.005735922887
6,1,8,3,C1V2,Node_1_234_869_3650,869,443.319898693591
6,1,8,3,C1V2,Node_1_503_642_1825,642,81.4889993929152
6,1,8,3,C1V2,Node_1_800_2515_3650,2515,2617.05487100356
6,1,8,3,C1V2,Node_1_1061_686_3650,686,25.6674983158151
6,1,8,3,C1V2,Node_1_1173_15_1825,15,-468.173785904687
6,1,8,3,C1V2,Node_1_688_111_1825,111,5.15906945884208
6,1,8,3,C1V2,Node_1_280_2828_3650,2828,3122.53639785034
6,1,8,3,C1V2,Node_1_285_2062_3650,2062,2733.54734678376
6,1,8,3,C1V2,Node_1_292_1637_1825,1637,2075.14837362019
6,1,8,3,C1V2,Node_1_450_1876_3650,1876,1935.20198517644
6,1,8,3,C1V2,Node_1_1023_2590_3650,2590,2330.16196468627
6,1,8,3,C1V2,Node_1_1005_1151_1825,1151,1492.41882337588
6,1,8,3,C1V2,Node_1_335_154_3650,154,274.143684855382
6,1,8,3,C1V2,Node_1_464_3063_3650,3063,3006.47901026223
6,1,8,3,C1V2,Node_1_791_1505_1825,1505,1053.26227177759
6,1,8,3,C1V2,Node_1_901_1026_1825,1026,999.273436640709
6,1,8,3,C1V2,Node_1_584_813_3650,813,747.542335640693
6,1,9,3,C1V2,Node_1_1206_2275_3650,2275,2344.83272264342
6,1,9,3,C1V2,Node_1_564_2204_3650,2204,1974.8639273589
6,1,9,3,C1V2,Node_1_347_655_3650,655,135.417880275695
6,1,9,3,C1V2,Node_1_939_505_3650,505,222.318519190175
6,1,9,3,C1V2,Node_1_234_869_3650,869,-85.0591130439518
6,1,9,3,C1V2,Node_1_1061_686_3650,686,-50.406198335793
6,1,9,3,C1V2,Node_1_1173_15_1825,15,-713.447773420518
6,1,9,3,C1V2,Node_1_791_1505_1825,1505,1507.2396199457
6,1,9,3,C1V2,Node_1_187_186_1825,186,224.931167680495
6,1,9,3,C1V2,Node_1_312_1565_3650,1565,1459.51457655665
6,1,9,3,C1V2,Node_1_308_798_3650,798,786.50657990041
6,1,9,3,C1V2,Node_1_707_240_1825,240,270.087848627843
6,1,9,3,C1V2,Node_1_208_575_3650,575,261.230023198628
6,1,9,3,C1V2,Node_1_335_154_3650,154,-136.152646058283
6,1,9,3,C1V2,Node_1_800_2515_3650,2515,2513.900205764
6,1,9,3,C1V2,Node_1_609_792_1825,792,625.435700627937
6,1,9,3,C1V2,Node_1_556_131_3650,131,-173.401003474744
6,1,9,3,C1V2,Node_1_264_1228_3650,1228,1039.12084629176
6,1,9,3,C1V2,Node_1_688_111_1825,111,-510.673635779222
6,1,9,3,C1V2,Node_1_503_642_1825,642,125.712011790697
6,1,9,3,C1V2,Node_1_280_2828_3650,2828,3171.83174853447
6,1,9,3,C1V2,Node_1_285_2062_3650,2062,2525.07973687376
6,1,9,3,C1V2,Node_1_292_1637_1825,1637,2314.08502571789
6,1,9,3,C1V2,Node_1_901_1026_1825,1026,1501.21411876328
6,1,9,3,C1V2,Node_1_464_3063_3650,3063,3649.99999999
6,1,9,3,C1V2,Node_1_1023_2590_3650,2590,2468.46499667485
6,1,9,3,C1V2,Node_1_1005_1151_1825,1151,1048.99944781329
6,1,9,3,C1V2,Node_1_450_1876_3650,1876,1917.29548672351
6,1,9,3,C1V2,Node_1_17_216_3650,216,-716.7855657467
6,1,9,3,C1V2,Node_1_584_813_3650,813,153.437769893531
6,1,10,3,C1V2,Node_1_187_186_1825,186,-110.25842310093
6,1,10,3,C1V2,Node_1_308_798_3650,798,522.213436226096
6,1,10,3,C1V2,Node_1_312_1565_3650,1565,1529.97501373254
6,1,10,3,C1V2,Node_1_556_131_3650,131,-225.638671237331
6,1,10,3,C1V2,Node_1_17_216_3650,216,-129.597865805133
6,1,10,3,C1V2,Node_1_335_154_3650,154,-79.3197824156835
6,1,10,3,C1V2,Node_1_1173_15_1825,15,-189.656861059231
6,1,10,3,C1V2,Node_1_1061_686_3650,686,592.376852476456
6,1,10,3,C1V2,Node_1_791_1505_1825,1505,1350.28638685354
6,1,10,3,C1V2,Node_1_564_2204_3650,2204,1982.77428097511
6,1,10,3,C1V2,Node_1_234_869_3650,869,872.205289536173
6,1,10,3,C1V2,Node_1_939_505_3650,505,368.476469374478
6,1,10,3,C1V2,Node_1_503_642_1825,642,316.243357106754
6,1,10,3,C1V2,Node_1_1206_2275_3650,2275,2212.33056097372
6,1,10,3,C1V2,Node_1_707_240_1825,240,-69.0917590050412
6,1,10,3,C1V2,Node_1_901_1026_1825,1026,1099.59648688696
6,1,10,3,C1V2,Node_1_347_655_3650,655,558.770702468949
6,1,10,3,C1V2,Node_1_1023_2590_3650,2590,2524.20496007695
6,1,10,3,C1V2,Node_1_1005_1151_1825,1151,1166.33259959448
6,1,10,3,C1V2,Node_1_800_2515_3650,2515,2649.07727810738
6,1,10,3,C1V2,Node_1_584_813_3650,813,737.77669915931
6,1,10,3,C1V2,Node_1_208_575_3650,575,279.143528973674
6,1,10,3,C1V2,Node_1_450_1876_3650,1876,1541.99233504563
6,1,10,3,C1V2,Node_1_609_792_1825,792,437.243993259044
6,1,10,3,C1V2,Node_1_688_111_1825,111,74.5306134727204
6,1,10,3,C1V2,Node_1_285_2062_3650,2062,2555.00662893288
6,1,10,3,C1V2,Node_1_280_2828_3650,2828,3035.59374493691
6,1,10,3,C1V2,Node_1_292_1637_1825,1637,2294.07291987174
6,1,10,3,C1V2,Node_1_464_3063_3650,3063,2937.03567235629
6,1,10,3,C1V2,Node_1_264_1228_3650,1228,850.481230961227
6,1,11,3,C1V2,Node_1_1061_686_3650,686,4.01702393242078
6,1,11,3,C1V2,Node_1_1173_15_1825,15,-500.205819017085
6,1,11,3,C1V2,Node_1_901_1026_1825,1026,1256.63744105411
6,1,11,3,C1V2,Node_1_688_111_1825,111,-109.272029210328
6,1,11,3,C1V2,Node_1_556_131_3650,131,68.6778919866163
6,1,11,3,C1V2,Node_1_707_240_1825,240,111.865299172098
6,1,11,3,C1V2,Node_1_17_216_3650,216,-32.4954509666407
6,1,11,3,C1V2,Node_1_292_1637_1825,1637,1933.08661872667
6,1,11,3,C1V2,Node_1_280_2828_3650,2828,3297.95727745368
6,1,11,3,C1V2,Node_1_285_2062_3650,2062,2480.41076293566
6,1,11,3,C1V2,Node_1_939_505_3650,505,513.775334626404
6,1,11,3,C1V2,Node_1_335_154_3650,154,-348.439451643735
6,1,11,3,C1V2,Node_1_450_1876_3650,1876,1548.80176719746
6,1,11,3,C1V2,Node_1_584_813_3650,813,480.973808302333
6,1,11,3,C1V2,Node_1_564_2204_3650,2204,2511.01440529772
6,1,11,3,C1V2,Node_1_464_3063_3650,3063,3649.99999999
6,1,11,3,C1V2,Node_1_1206_2275_3650,2275,2101.86933164153
6,1,11,3,C1V2,Node_1_800_2515_3650,2515,3136.0822474991
6,1,11,3,C1V2,Node_1_264_1228_3650,1228,1144.49943126858
6,1,11,3,C1V2,Node_1_791_1505_1825,1505,1306.9414531499
6,1,11,3,C1V2,Node_1_187_186_1825,186,-36.741015978046
6,1,11,3,C1V2,Node_1_609_792_1825,792,266.141230122678
6,1,11,3,C1V2,Node_1_1023_2590_3650,2590,2264.25891201375
6,1,11,3,C1V2,Node_1_1005_1151_1825,1151,1489.55386750594
6,1,11,3,C1V2,Node_1_503_642_1825,642,729.714465622871
6,1,11,3,C1V2,Node_1_308_798_3650,798,767.537553206416
6,1,11,3,C1V2,Node_1_312_1565_3650,1565,1809.3027398055
6,1,11,3,C1V2,Node_1_234_869_3650,869,91.9127414959637
6,1,11,3,C1V2,Node_1_208_575_3650,575,131.726211140636
6,1,11,3,C1V2,Node_1_347_655_3650,655,-178.43996523091
6,1,12,3,C1V2,Node_1_312_1565_3650,1565,1691.83418326189
6,1,12,3,C1V2,Node_1_308_798_3650,798,652.122507514814
6,1,12,3,C1V2,Node_1_609_792_1825,792,647.641337622815
6,1,12,3,C1V2,Node_1_584_813_3650,813,573.466795957139
6,1,12,3,C1V2,Node_1_187_186_1825,186,-237.428334846955
6,1,12,3,C1V2,Node_1_800_2515_3650,2515,2894.35021689324
6,1,12,3,C1V2,Node_1_464_3063_3650,3063,2539.31320285864
6,1,12,3,C1V2,Node_1_1206_2275_3650,2275,2058.76149116508
6,1,12,3,C1V2,Node_1_939_505_3650,505,580.248141830153
6,1,12,3,C1V2,Node_1_1005_1151_1825,1151,1174.80086030308
6,1,12,3,C1V2,Node_1_1023_2590_3650,2590,3215.23517769242
6,1,12,3,C1V2,Node_1_335_154_3650,154,33.4046880010563
6,1,12,3,C1V2,Node_1_280_2828_3650,2828,3218.56885098283
6,1,12,3,C1V2,Node_1_285_2062_3650,2062,2613.87726738981
6,1,12,3,C1V2,Node_1_292_1637_1825,1637,1913.65173547584
6,1,12,3,C1V2,Node_1_1173_15_1825,15,-68.0831384099129
6,1,12,3,C1V2,Node_1_1061_686_3650,686,736.995354634988
6,1,12,3,C1V2,Node_1_264_1228_3650,1228,979.612503122006
6,1,12,3,C1V2,Node_1_556_131_3650,131,7.54933883590633
6,1,12,3,C1V2,Node_1_347_655_3650,655,445.325240062478
6,1,12,3,C1V2,Node_1_17_216_3650,216,-0.961135581597063
6,1,12,3,C1V2,Node_1_707_240_1825,240,41.2649548989512
6,1,12,3,C1V2,Node_1_688_111_1825,111,-94.2128774539226
6,1,12,3,C1V2,Node_1_564_2204_3650,2204,2297.80737321555
6,1,12,3,C1V2,Node_1_208_575_3650,575,636.071546063091
6,1,12,3,C1V2,Node_1_791_1505_1825,1505,1591.83653102343
6,1,12,3,C1V2,Node_1_234_869_3650,869,523.539803130185
6,1,12,3,C1V2,Node_1_901_1026_1825,1026,823.328732601866
6,1,12,3,C1V2,Node_1_450_1876_3650,1876,1802.65203846169
6,1,12,3,C1V2,Node_1_503_642_1825,642,272.402955958326
6,1,13,3,C1V2,Node_1_1023_2590_3650,2590,2645.68503373107
6,1,13,3,C1V2,Node_1_1005_1151_1825,1151,1208.48724537905
6,1,13,3,C1V2,Node_1_939_505_3650,505,501.579991857608
6,1,13,3,C1V2,Node_1_292_1637_1825,1637,2845.99958114774
6,1,13,3,C1V2,Node_1_280_2828_3650,2828,3040.02143297447
6,1,13,3,C1V2,Node_1_285_2062_3650,2062,2474.42266515422
6,1,13,3,C1V2,Node_1_503_642_1825,642,391.040144167115
6,1,13,3,C1V2,Node_1_791_1505_1825,1505,1576.53042354101
6,1,13,3,C1V2,Node_1_556_131_3650,131,-40.9847028197682
6,1,13,3,C1V2,Node_1_264_1228_3650,1228,1115.42213633941
6,1,13,3,C1V2,Node_1_800_2515_3650,2515,2297.311653049
6,1,13,3,C1V2,Node_1_187_186_1825,186,103.639488267254
6,1,13,3,C1V2,Node_1_347_655_3650,655,414.182432739468
6,1,13,3,C1V2,Node_1_584_813_3650,813,644.102974391363
6,1,13,3,C1V2,Node_1_707_240_1825,240,-27.132023385115
6,1,13,3,C1V2,Node_1_564_2204_3650,2204,2360.91487097616
6,1,13,3,C1V2,Node_1_335_154_3650,154,-68.5468649661989
6,1,13,3,C1V2,Node_1_308_798_3650,798,437.063999235178
6,1,13,3,C1V2,Node_1_312_1565_3650,1565,1340.07821608915
6,1,13,3,C1V2,Node_1_901_1026_1825,1026,507.634104950138
6,1,13,3,C1V2,Node_1_208_575_3650,575,129.542543082416
6,1,13,3,C1V2,Node_1_234_869_3650,869,569.032531646473
6,1,13,3,C1V2,Node_1_1173_15_1825,15,-274.144946224496
6,1,13,3,C1V2,Node_1_17_216_3650,216,-319.588304573837
6,1,13,3,C1V2,Node_1_464_3063_3650,3063,2448.78361747882
6,1,13,3,C1V2,Node_1_609_792_1825,792,438.936057939471
6,1,13,3,C1V2,Node_1_1206_2275_3650,2275,1588.86187180102
6,1,13,3,C1V2,Node_1_450_1876_3650,1876,2116.11842469895
6,1,13,3,C1V2,Node_1_1061_686_3650,686,885.856362058083
