batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,1,3,nef,Node_1_964_3053_3650,3053,2260.68113153695
19,1,2,3,nef,Node_1_90_3357_3650,3357,3649.99999999
19,1,2,3,nef,Node_1_38_794_1825,794,851.956185744171
19,1,2,3,nef,Node_1_32_3553_3650,3553,3649.99999999
19,1,2,3,nef,Node_1_1032_728_1825,728,-132.931701565324
19,1,2,3,nef,Node_1_1228_219_3650,219,-726.897374720397
19,1,2,3,nef,Node_1_153_1871_3650,1871,1673.33239202129
19,1,2,3,nef,Node_1_173_1602_1825,1602,1804.69824780153
19,1,2,3,nef,Node_1_407_2435_3650,2435,1989.93592531646
19,1,2,3,nef,Node_1_410_2864_3650,2864,2631.27320009535
19,1,2,3,nef,Node_1_445_2189_3650,2189,1393.09443862222
19,1,2,3,nef,Node_1_1112_155_3650,155,-526.937873901315
19,1,2,3,nef,Node_1_659_350_3650,350,329.849581655018
19,1,2,3,nef,Node_1_569_905_1825,905,353.843659922089
19,1,2,3,nef,Node_1_40_1263_1825,1263,2844.45601567652
19,1,2,3,nef,Node_1_455_1485_3650,1485,1818.31059908705
19,1,2,3,nef,Node_1_985_1373_1825,1373,1451.6770262637
19,1,2,3,nef,Node_1_1231_91_3650,91,-397.696125370443
19,1,2,3,nef,Node_1_713_160_3650,160,-398.039950227611
19,1,2,3,nef,Node_1_1105_3379_3650,3379,3125.03460106347
19,1,2,3,nef,Node_1_805_3527_3650,3527,3649.99999999
19,1,2,3,nef,Node_1_945_1078_3650,1078,820.53328444386
19,1,2,3,nef,Node_1_755_1324_1825,1324,1180.1426272624
19,1,2,3,nef,Node_1_606_1835_3650,1835,1730.07562325102
19,1,2,3,nef,Node_1_605_2107_3650,2107,1995.49089732835
19,1,2,3,nef,Node_1_315_2588_3650,2588,2228.28091257271
19,1,2,3,nef,Node_1_18_491_1825,491,353.113166725259
19,1,2,3,nef,Node_1_1015_1673_1825,1673,1364.69526320745
19,1,2,3,nef,Node_1_964_3053_3650,3053,2149.43029456416
19,1,2,3,nef,Node_1_546_2692_3650,2692,1161.59453507173
19,1,2,3,nef,Node_1_918_1742_1825,1742,2037.07228966931
19,1,3,3,nef,Node_1_315_2588_3650,2588,2439.14990726797
19,1,3,3,nef,Node_1_569_905_1825,905,-418.643438452497
19,1,3,3,nef,Node_1_985_1373_1825,1373,1422.20646424101
19,1,3,3,nef,Node_1_918_1742_1825,1742,816.3409240563
19,1,3,3,nef,Node_1_1231_91_3650,91,12.7230904334619
19,1,3,3,nef,Node_1_173_1602_1825,1602,2075.92845613337
19,1,3,3,nef,Node_1_153_1871_3650,1871,1840.44943696075
19,1,3,3,nef,Node_1_659_350_3650,350,554.855965662646
19,1,3,3,nef,Node_1_755_1324_1825,1324,1019.40191137705
19,1,3,3,nef,Node_1_1015_1673_1825,1673,1019.95490760822
19,1,3,3,nef,Node_1_455_1485_3650,1485,1886.25776823999
19,1,3,3,nef,Node_1_445_2189_3650,2189,2345.74632623891
19,1,3,3,nef,Node_1_1112_155_3650,155,157.455957836562
19,1,3,3,nef,Node_1_1228_219_3650,219,28.1089438700253
19,1,3,3,nef,Node_1_40_1263_1825,1263,1024.21657974897
19,1,3,3,nef,Node_1_1032_728_1825,728,1381.48917736758
19,1,3,3,nef,Node_1_713_160_3650,160,178.10005631644
19,1,3,3,nef,Node_1_945_1078_3650,1078,884.948927890261
19,1,3,3,nef,Node_1_18_491_1825,491,1311.23207892433
19,1,3,3,nef,Node_1_32_3553_3650,3553,3649.99999999
19,1,3,3,nef,Node_1_38_794_1825,794,612.172458698127
19,1,3,3,nef,Node_1_1105_3379_3650,3379,3649.99999999
19,1,3,3,nef,Node_1_90_3357_3650,3357,2723.74707049455
19,1,3,3,nef,Node_1_546_2692_3650,2692,2719.47800303067
19,1,3,3,nef,Node_1_605_2107_3650,2107,2285.1435479219
19,1,3,3,nef,Node_1_606_1835_3650,1835,1918.16449099669
19,1,3,3,nef,Node_1_410_2864_3650,2864,2864.54244400343
19,1,3,3,nef,Node_1_407_2435_3650,2435,2555.1017029087
19,1,3,3,nef,Node_1_964_3053_3650,3053,3421.67801230897
19,1,3,3,nef,Node_1_805_3527_3650,3527,3550.91870718962
19,1,4,3,nef,Node_1_713_160_3650,160,24.199089778724
19,1,4,3,nef,Node_1_1015_1673_1825,1673,1909.6604352423
19,1,4,3,nef,Node_1_18_491_1825,491,271.687874305724
19,1,4,3,nef,Node_1_1228_219_3650,219,271.687874305724
19,1,4,3,nef,Node_1_755_1324_1825,1324,901.192470780255
19,1,4,3,nef,Node_1_659_350_3650,350,7.88549395609817
19,1,4,3,nef,Node_1_40_1263_1825,1263,762.573654874122
19,1,4,3,nef,Node_1_605_2107_3650,2107,2230.48598856943
19,1,4,3,nef,Node_1_606_1835_3650,1835,1411.83126575472
19,1,4,3,nef,Node_1_445_2189_3650,2189,2313.36666731701
19,1,4,3,nef,Node_1_315_2588_3650,2588,2302.32420526822
19,1,4,3,nef,Node_1_1032_728_1825,728,-459.438923544088
19,1,4,3,nef,Node_1_1231_91_3650,91,-112.999853023687
19,1,4,3,nef,Node_1_918_1742_1825,1742,1314.81881240205
19,1,4,3,nef,Node_1_1105_3379_3650,3379,2308.06970962104
19,1,4,3,nef,Node_1_569_905_1825,905,916.705974477584
19,1,4,3,nef,Node_1_546_2692_3650,2692,1937.06736594012
19,1,4,3,nef,Node_1_153_1871_3650,1871,1748.33170307676
19,1,4,3,nef,Node_1_173_1602_1825,1602,1857.38099196867
19,1,4,3,nef,Node_1_805_3527_3650,3527,3345.3984384871
19,1,4,3,nef,Node_1_455_1485_3650,1485,2416.31056392303
19,1,4,3,nef,Node_1_945_1078_3650,1078,659.138013720127
19,1,4,3,nef,Node_1_90_3357_3650,3357,2464.98533411277
19,1,4,3,nef,Node_1_32_3553_3650,3553,2642.11564785536
19,1,4,3,nef,Node_1_38_794_1825,794,-356.693390079427
19,1,4,3,nef,Node_1_410_2864_3650,2864,3130.36066812425
19,1,4,3,nef,Node_1_407_2435_3650,2435,2573.61767422704
19,1,4,3,nef,Node_1_964_3053_3650,3053,3144.86453247003
19,1,4,3,nef,Node_1_1112_155_3650,155,-370.101971639973
19,1,4,3,nef,Node_1_985_1373_1825,1373,1000.79102463646
19,1,5,3,nef,Node_1_40_1263_1825,1263,1638.42265970769
19,1,5,3,nef,Node_1_1015_1673_1825,1673,1675.26007736271
19,1,5,3,nef,Node_1_755_1324_1825,1324,1159.56914520255
19,1,5,3,nef,Node_1_1032_728_1825,728,798.812205459401
19,1,5,3,nef,Node_1_964_3053_3650,3053,2025.97160139446
19,1,5,3,nef,Node_1_659_350_3650,350,171.715458907162
19,1,5,3,nef,Node_1_407_2435_3650,2435,2837.56857783506
19,1,5,3,nef,Node_1_410_2864_3650,2864,3308.67741387815
19,1,5,3,nef,Node_1_569_905_1825,905,947.165194869466
19,1,5,3,nef,Node_1_315_2588_3650,2588,2967.05529582
19,1,5,3,nef,Node_1_918_1742_1825,1742,2086.24708927956
19,1,5,3,nef,Node_1_945_1078_3650,1078,1065.92628646893
19,1,5,3,nef,Node_1_445_2189_3650,2189,2482.76022580007
19,1,5,3,nef,Node_1_455_1485_3650,1485,941.361506918346
19,1,5,3,nef,Node_1_546_2692_3650,2692,3575.26834595886
19,1,5,3,nef,Node_1_18_491_1825,491,-92.5485521922634
19,1,5,3,nef,Node_1_90_3357_3650,3357,1854.53641291271
19,1,5,3,nef,Node_1_1231_91_3650,91,-41.9464954555993
19,1,5,3,nef,Node_1_1228_219_3650,219,78.0037096609396
19,1,5,3,nef,Node_1_805_3527_3650,3527,3228.60831838978
19,1,5,3,nef,Node_1_1105_3379_3650,3379,3649.99999999
19,1,5,3,nef,Node_1_1112_155_3650,155,-112.226718775391
19,1,5,3,nef,Node_1_32_3553_3650,3553,3649.99999999
19,1,5,3,nef,Node_1_38_794_1825,794,1490.9105324677
19,1,5,3,nef,Node_1_713_160_3650,160,-405.020378213141
19,1,5,3,nef,Node_1_173_1602_1825,1602,848.606699415878
19,1,5,3,nef,Node_1_153_1871_3650,1871,1468.99922823108
19,1,5,3,nef,Node_1_985_1373_1825,1373,1022.00377530719
19,1,5,3,nef,Node_1_606_1835_3650,1835,1171.37523605743
19,1,5,3,nef,Node_1_605_2107_3650,2107,1237.82806771306
19,1,6,3,nef,Node_1_918_1742_1825,1742,816.518209458184
19,1,6,3,nef,Node_1_964_3053_3650,3053,3649.99999999
19,1,6,3,nef,Node_1_945_1078_3650,1078,1698.95938669118
19,1,6,3,nef,Node_1_805_3527_3650,3527,3344.34108215684
19,1,6,3,nef,Node_1_1231_91_3650,91,-707.158980807021
19,1,6,3,nef,Node_1_985_1373_1825,1373,1050.99548264517
19,1,6,3,nef,Node_1_713_160_3650,160,-622.293832413346
19,1,6,3,nef,Node_1_1112_155_3650,155,-446.536712701286
19,1,6,3,nef,Node_1_90_3357_3650,3357,1505.74108436337
19,1,6,3,nef,Node_1_40_1263_1825,1263,1321.74993445474
19,1,6,3,nef,Node_1_546_2692_3650,2692,2576.64366607625
19,1,6,3,nef,Node_1_659_350_3650,350,65.8183338143795
19,1,6,3,nef,Node_1_1032_728_1825,728,415.002813294309
19,1,6,3,nef,Node_1_315_2588_3650,2588,3117.0299410248
19,1,6,3,nef,Node_1_407_2435_3650,2435,2025.14441043997
19,1,6,3,nef,Node_1_410_2864_3650,2864,2494.41490541762
19,1,6,3,nef,Node_1_569_905_1825,905,932.075700119369
19,1,6,3,nef,Node_1_18_491_1825,491,420.464523996935
19,1,6,3,nef,Node_1_153_1871_3650,1871,1493.38804158146
19,1,6,3,nef,Node_1_173_1602_1825,1602,1668.19306495105
19,1,6,3,nef,Node_1_1228_219_3650,219,21.1750823494221
19,1,6,3,nef,Node_1_755_1324_1825,1324,932.107559596058
19,1,6,3,nef,Node_1_606_1835_3650,1835,2442.85921553547
19,1,6,3,nef,Node_1_605_2107_3650,2107,2597.03374906599
19,1,6,3,nef,Node_1_445_2189_3650,2189,2044.67396485071
19,1,6,3,nef,Node_1_455_1485_3650,1485,1607.02027548801
19,1,6,3,nef,Node_1_32_3553_3650,3553,2140.17562267843
19,1,6,3,nef,Node_1_38_794_1825,794,236.365877827024
19,1,6,3,nef,Node_1_1015_1673_1825,1673,353.273522714423
19,1,6,3,nef,Node_1_1105_3379_3650,3379,3022.01800072182
19,1,7,3,nef,Node_1_90_3357_3650,3357,3649.99999999
19,1,7,3,nef,Node_1_38_794_1825,794,816.980782617986
19,1,7,3,nef,Node_1_32_3553_3650,3553,2884.72595197141
19,1,7,3,nef,Node_1_1112_155_3650,155,31.1358962463766
19,1,7,3,nef,Node_1_1228_219_3650,219,-95.3038403735191
19,1,7,3,nef,Node_1_918_1742_1825,1742,2431.49264371732
19,1,7,3,nef,Node_1_945_1078_3650,1078,542.993786770356
19,1,7,3,nef,Node_1_1032_728_1825,728,467.219268233767
19,1,7,3,nef,Node_1_659_350_3650,350,646.299297168915
19,1,7,3,nef,Node_1_964_3053_3650,3053,2355.78577892181
19,1,7,3,nef,Node_1_455_1485_3650,1485,1303.15925515464
19,1,7,3,nef,Node_1_445_2189_3650,2189,1355.82393831465
19,1,7,3,nef,Node_1_569_905_1825,905,297.961020121727
19,1,7,3,nef,Node_1_755_1324_1825,1324,870.382549365116
19,1,7,3,nef,Node_1_18_491_1825,491,105.983629395679
19,1,7,3,nef,Node_1_40_1263_1825,1263,1030.08881112816
19,1,7,3,nef,Node_1_713_160_3650,160,-261.274621345772
19,1,7,3,nef,Node_1_1105_3379_3650,3379,3269.08556008277
19,1,7,3,nef,Node_1_546_2692_3650,2692,2637.63728212225
19,1,7,3,nef,Node_1_605_2107_3650,2107,1962.08791989831
19,1,7,3,nef,Node_1_606_1835_3650,1835,1552.74196812566
19,1,7,3,nef,Node_1_1231_91_3650,91,100.544829358705
19,1,7,3,nef,Node_1_153_1871_3650,1871,1960.09063272768
19,1,7,3,nef,Node_1_173_1602_1825,1602,2175.52867211506
19,1,7,3,nef,Node_1_1015_1673_1825,1673,1689.94727240632
19,1,7,3,nef,Node_1_315_2588_3650,2588,2330.10901177991
19,1,7,3,nef,Node_1_985_1373_1825,1373,1231.33507491773
19,1,7,3,nef,Node_1_805_3527_3650,3527,2952.70180861879
19,1,7,3,nef,Node_1_407_2435_3650,2435,1208.23514879848
19,1,7,3,nef,Node_1_410_2864_3650,2864,2096.04568302477
19,1,8,3,nef,Node_1_315_2588_3650,2588,2695.99475301428
19,1,8,3,nef,Node_1_18_491_1825,491,296.343427655291
19,1,8,3,nef,Node_1_945_1078_3650,1078,1754.5095543267
19,1,8,3,nef,Node_1_713_160_3650,160,-51.4729290289472
19,1,8,3,nef,Node_1_606_1835_3650,1835,1185.61617929194
19,1,8,3,nef,Node_1_605_2107_3650,2107,2228.60520493211
19,1,8,3,nef,Node_1_964_3053_3650,3053,2563.78629574058
19,1,8,3,nef,Node_1_90_3357_3650,3357,3139.31742160871
19,1,8,3,nef,Node_1_569_905_1825,905,248.401337011082
19,1,8,3,nef,Node_1_1231_91_3650,91,-198.649784883011
19,1,8,3,nef,Node_1_918_1742_1825,1742,987.739941049575
19,1,8,3,nef,Node_1_1032_728_1825,728,343.887971744541
19,1,8,3,nef,Node_1_173_1602_1825,1602,1689.70205487185
19,1,8,3,nef,Node_1_153_1871_3650,1871,1157.38388160528
19,1,8,3,nef,Node_1_1015_1673_1825,1673,1115.01084108096
19,1,8,3,nef,Node_1_445_2189_3650,2189,1698.13542710748
19,1,8,3,nef,Node_1_455_1485_3650,1485,990.225736220824
19,1,8,3,nef,Node_1_1228_219_3650,219,206.76322883634
19,1,8,3,nef,Node_1_755_1324_1825,1324,1852.31051369058
19,1,8,3,nef,Node_1_1105_3379_3650,3379,3493.37116427648
19,1,8,3,nef,Node_1_40_1263_1825,1263,804.192657866663
19,1,8,3,nef,Node_1_407_2435_3650,2435,2413.74377985578
19,1,8,3,nef,Node_1_410_2864_3650,2864,3010.37396090889
19,1,8,3,nef,Node_1_659_350_3650,350,48.1223677678125
19,1,8,3,nef,Node_1_1112_155_3650,155,268.499631762883
19,1,8,3,nef,Node_1_546_2692_3650,2692,3066.96676628707
19,1,8,3,nef,Node_1_805_3527_3650,3527,3161.39901674253
19,1,8,3,nef,Node_1_38_794_1825,794,370.894615043336
19,1,8,3,nef,Node_1_32_3553_3650,3553,3299.07561526641
19,1,8,3,nef,Node_1_985_1373_1825,1373,1266.80960078202
19,1,9,3,nef,Node_1_455_1485_3650,1485,950.041425741417
19,1,9,3,nef,Node_1_569_905_1825,905,479.792141640903
19,1,9,3,nef,Node_1_546_2692_3650,2692,2831.10534441837
19,1,9,3,nef,Node_1_407_2435_3650,2435,2372.90142719114
19,1,9,3,nef,Node_1_410_2864_3650,2864,2995.20321143216
19,1,9,3,nef,Node_1_18_491_1825,491,116.752493880993
19,1,9,3,nef,Node_1_1231_91_3650,91,-660.808093028272
19,1,9,3,nef,Node_1_713_160_3650,160,-660.382882925222
19,1,9,3,nef,Node_1_1228_219_3650,219,-659.558881764837
19,1,9,3,nef,Node_1_1105_3379_3650,3379,3509.40041981223
19,1,9,3,nef,Node_1_445_2189_3650,2189,2278.53512452068
19,1,9,3,nef,Node_1_32_3553_3650,3553,3538.65143372318
19,1,9,3,nef,Node_1_38_794_1825,794,944.400488279143
19,1,9,3,nef,Node_1_659_350_3650,350,-103.389688669601
19,1,9,3,nef,Node_1_1032_728_1825,728,385.856322287134
19,1,9,3,nef,Node_1_945_1078_3650,1078,1163.64504185603
19,1,9,3,nef,Node_1_985_1373_1825,1373,1581.10967147349
19,1,9,3,nef,Node_1_964_3053_3650,3053,3164.7218344985
19,1,9,3,nef,Node_1_1015_1673_1825,1673,476.010800572677
19,1,9,3,nef,Node_1_40_1263_1825,1263,1306.63697769686
19,1,9,3,nef,Node_1_315_2588_3650,2588,1435.11275888739
19,1,9,3,nef,Node_1_1112_155_3650,155,-565.793175515639
19,1,9,3,nef,Node_1_90_3357_3650,3357,3649.99999999
19,1,9,3,nef,Node_1_805_3527_3650,3527,3460.66389021864
19,1,9,3,nef,Node_1_918_1742_1825,1742,820.3687902561
19,1,9,3,nef,Node_1_605_2107_3650,2107,897.747532162771
19,1,9,3,nef,Node_1_606_1835_3650,1835,1092.64114629842
19,1,9,3,nef,Node_1_173_1602_1825,1602,1906.03438724246
19,1,9,3,nef,Node_1_153_1871_3650,1871,1667.32617229257
19,1,9,3,nef,Node_1_755_1324_1825,1324,967.309425131756
19,1,10,3,nef,Node_1_40_1263_1825,1263,704.912377112458
19,1,10,3,nef,Node_1_1015_1673_1825,1673,1070.40475143165
19,1,10,3,nef,Node_1_659_350_3650,350,-146.90930357392
19,1,10,3,nef,Node_1_605_2107_3650,2107,1909.50487544646
19,1,10,3,nef,Node_1_606_1835_3650,1835,2164.17697916306
19,1,10,3,nef,Node_1_569_905_1825,905,1614.42100316259
19,1,10,3,nef,Node_1_445_2189_3650,2189,3151.28489028422
19,1,10,3,nef,Node_1_455_1485_3650,1485,1385.1977111212
19,1,10,3,nef,Node_1_713_160_3650,160,-658.596690923143
19,1,10,3,nef,Node_1_1228_219_3650,219,-661.710970465407
19,1,10,3,nef,Node_1_546_2692_3650,2692,1482.53399766872
19,1,10,3,nef,Node_1_173_1602_1825,1602,938.560206715656
19,1,10,3,nef,Node_1_153_1871_3650,1871,1493.66016773642
19,1,10,3,nef,Node_1_90_3357_3650,3357,2163.92064868366
19,1,10,3,nef,Node_1_18_491_1825,491,-15.1042128383678
19,1,10,3,nef,Node_1_945_1078_3650,1078,857.643454806076
19,1,10,3,nef,Node_1_38_794_1825,794,1297.60441862295
19,1,10,3,nef,Node_1_32_3553_3650,3553,3649.99999999
19,1,10,3,nef,Node_1_805_3527_3650,3527,3078.03907198236
19,1,10,3,nef,Node_1_985_1373_1825,1373,1096.71649846315
19,1,10,3,nef,Node_1_964_3053_3650,3053,3245.84204283192
19,1,10,3,nef,Node_1_755_1324_1825,1324,1303.93584884103
19,1,10,3,nef,Node_1_1231_91_3650,91,137.761830555488
19,1,10,3,nef,Node_1_1105_3379_3650,3379,3122.94135499679
19,1,10,3,nef,Node_1_918_1742_1825,1742,1887.34552063543
19,1,10,3,nef,Node_1_410_2864_3650,2864,2545.69290146405
19,1,10,3,nef,Node_1_407_2435_3650,2435,2214.32729662821
19,1,10,3,nef,Node_1_315_2588_3650,2588,2201.18019064476
19,1,10,3,nef,Node_1_1032_728_1825,728,887.300446649043
19,1,10,3,nef,Node_1_1112_155_3650,155,-1195.33110754479
19,1,11,3,nef,Node_1_40_1263_1825,1263,1632.22236582605
19,1,11,3,nef,Node_1_32_3553_3650,3553,2388.93335736364
19,1,11,3,nef,Node_1_38_794_1825,794,836.942934887439
19,1,11,3,nef,Node_1_805_3527_3650,3527,3570.41183543502
19,1,11,3,nef,Node_1_18_491_1825,491,43.6444643205974
19,1,11,3,nef,Node_1_1105_3379_3650,3379,2787.98008162098
19,1,11,3,nef,Node_1_964_3053_3650,3053,3117.50063523339
19,1,11,3,nef,Node_1_918_1742_1825,1742,2457.6211645938
19,1,11,3,nef,Node_1_1015_1673_1825,1673,1195.75569817103
19,1,11,3,nef,Node_1_713_160_3650,160,501.203491049659
19,1,11,3,nef,Node_1_410_2864_3650,2864,3403.67332093191
19,1,11,3,nef,Node_1_407_2435_3650,2435,2810.09572147586
19,1,11,3,nef,Node_1_546_2692_3650,2692,3120.83021182313
19,1,11,3,nef,Node_1_173_1602_1825,1602,1671.44018560353
19,1,11,3,nef,Node_1_153_1871_3650,1871,2082.13610114941
19,1,11,3,nef,Node_1_1228_219_3650,219,286.210193093791
19,1,11,3,nef,Node_1_945_1078_3650,1078,1110.42333296509
19,1,11,3,nef,Node_1_1112_155_3650,155,417.794547982981
19,1,11,3,nef,Node_1_569_905_1825,905,692.521903960645
19,1,11,3,nef,Node_1_445_2189_3650,2189,1247.0309533309
19,1,11,3,nef,Node_1_985_1373_1825,1373,1057.63876702857
19,1,11,3,nef,Node_1_659_350_3650,350,124.262083665359
19,1,11,3,nef,Node_1_315_2588_3650,2588,2407.27135473008
19,1,11,3,nef,Node_1_1231_91_3650,91,362.174832502575
19,1,11,3,nef,Node_1_455_1485_3650,1485,1867.05384775354
19,1,11,3,nef,Node_1_755_1324_1825,1324,873.416868624988
19,1,11,3,nef,Node_1_1032_728_1825,728,271.408762633185
19,1,11,3,nef,Node_1_606_1835_3650,1835,1638.65436366428
19,1,11,3,nef,Node_1_605_2107_3650,2107,2107.25540696028
19,1,11,3,nef,Node_1_90_3357_3650,3357,2423.48465841841
19,1,12,3,nef,Node_1_1015_1673_1825,1673,2385.82937221762
19,1,12,3,nef,Node_1_1112_155_3650,155,132.860468748425
19,1,12,3,nef,Node_1_985_1373_1825,1373,944.225615175491
19,1,12,3,nef,Node_1_410_2864_3650,2864,3269.08908657218
19,1,12,3,nef,Node_1_407_2435_3650,2435,2095.48303863157
19,1,12,3,nef,Node_1_805_3527_3650,3527,3649.99999999
19,1,12,3,nef,Node_1_964_3053_3650,3053,3026.20057430186
19,1,12,3,nef,Node_1_455_1485_3650,1485,819.514914038738
19,1,12,3,nef,Node_1_569_905_1825,905,399.324734679839
19,1,12,3,nef,Node_1_1231_91_3650,91,-186.372841966127
19,1,12,3,nef,Node_1_38_794_1825,794,905.637611892027
19,1,12,3,nef,Node_1_32_3553_3650,3553,3649.99999999
19,1,12,3,nef,Node_1_945_1078_3650,1078,1031.4083421027
19,1,12,3,nef,Node_1_918_1742_1825,1742,1428.63293020822
19,1,12,3,nef,Node_1_1105_3379_3650,3379,3435.83564713668
19,1,12,3,nef,Node_1_315_2588_3650,2588,2206.69038496058
19,1,12,3,nef,Node_1_546_2692_3650,2692,1347.10478973427
19,1,12,3,nef,Node_1_1032_728_1825,728,604.958943021847
19,1,12,3,nef,Node_1_173_1602_1825,1602,2020.19606563271
19,1,12,3,nef,Node_1_153_1871_3650,1871,1895.0913874569
19,1,12,3,nef,Node_1_18_491_1825,491,665.141066841727
19,1,12,3,nef,Node_1_90_3357_3650,3357,3522.59497804874
19,1,12,3,nef,Node_1_659_350_3650,350,487.157059006006
19,1,12,3,nef,Node_1_713_160_3650,160,-186.216489815695
19,1,12,3,nef,Node_1_605_2107_3650,2107,2692.57227098901
19,1,12,3,nef,Node_1_606_1835_3650,1835,2115.43780999521
19,1,12,3,nef,Node_1_755_1324_1825,1324,1340.18363334695
19,1,12,3,nef,Node_1_40_1263_1825,1263,797.332573909635
19,1,12,3,nef,Node_1_1228_219_3650,219,-241.462107324887
19,1,12,3,nef,Node_1_445_2189_3650,2189,2097.92250336889
19,1,13,3,nef,Node_1_964_3053_3650,3053,2332.394466242
19,1,13,3,nef,Node_1_659_350_3650,350,219.348938475479
19,1,13,3,nef,Node_1_945_1078_3650,1078,1315.25854594444
19,1,13,3,nef,Node_1_445_2189_3650,2189,2766.60128756145
19,1,13,3,nef,Node_1_1015_1673_1825,1673,1926.08422909723
19,1,13,3,nef,Node_1_805_3527_3650,3527,3649.99999999
19,1,13,3,nef,Node_1_606_1835_3650,1835,2421.60697227764
19,1,13,3,nef,Node_1_605_2107_3650,2107,2732.72941808752
19,1,13,3,nef,Node_1_1112_155_3650,155,364.068162265168
19,1,13,3,nef,Node_1_713_160_3650,160,362.913089335659
19,1,13,3,nef,Node_1_1231_91_3650,91,361.118270476323
19,1,13,3,nef,Node_1_1032_728_1825,728,1139.94140978487
19,1,13,3,nef,Node_1_546_2692_3650,2692,2224.82734772776
19,1,13,3,nef,Node_1_410_2864_3650,2864,1669.81178801024
19,1,13,3,nef,Node_1_407_2435_3650,2435,1025.3934884681
19,1,13,3,nef,Node_1_455_1485_3650,1485,1332.11712966794
19,1,13,3,nef,Node_1_153_1871_3650,1871,2426.7378613
19,1,13,3,nef,Node_1_173_1602_1825,1602,2185.96260584315
19,1,13,3,nef,Node_1_90_3357_3650,3357,3649.99999999
19,1,13,3,nef,Node_1_985_1373_1825,1373,1055.55561619866
19,1,13,3,nef,Node_1_40_1263_1825,1263,1293.38583673893
19,1,13,3,nef,Node_1_1228_219_3650,219,-55.7088317725194
19,1,13,3,nef,Node_1_38_794_1825,794,1187.28572008853
19,1,13,3,nef,Node_1_32_3553_3650,3553,3455.51310586578
19,1,13,3,nef,Node_1_918_1742_1825,1742,1770.86314041164
19,1,13,3,nef,Node_1_1105_3379_3650,3379,2204.07323028011
19,1,13,3,nef,Node_1_18_491_1825,491,-242.142078131272
19,1,13,3,nef,Node_1_315_2588_3650,2588,3539.44251412374
19,1,13,3,nef,Node_1_569_905_1825,905,24.5974204979537
19,1,13,3,nef,Node_1_755_1324_1825,1324,393.980726525418
19,1,14,3,nef,Node_1_455_1485_3650,1485,1637.13130889968
19,1,14,3,nef,Node_1_38_794_1825,794,589.42053492736
19,1,14,3,nef,Node_1_32_3553_3650,3553,3649.99999999
19,1,14,3,nef,Node_1_445_2189_3650,2189,2876.09031790978
19,1,14,3,nef,Node_1_90_3357_3650,3357,2826.62279313102
19,1,14,3,nef,Node_1_964_3053_3650,3053,1914.4858170936
19,1,14,3,nef,Node_1_918_1742_1825,1742,1844.57380774421
19,1,14,3,nef,Node_1_546_2692_3650,2692,2793.0479318303
19,1,14,3,nef,Node_1_1015_1673_1825,1673,1761.06815865397
19,1,14,3,nef,Node_1_755_1324_1825,1324,1161.15766623632
19,1,14,3,nef,Node_1_18_491_1825,491,1007.24253127967
19,1,14,3,nef,Node_1_985_1373_1825,1373,1181.25920492327
19,1,14,3,nef,Node_1_1112_155_3650,155,-230.449630933809
19,1,14,3,nef,Node_1_945_1078_3650,1078,973.799781203003
19,1,14,3,nef,Node_1_606_1835_3650,1835,1216.68952900733
