batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,2,2,nef,Node_1_955_3028_3650,3028,3649.99999999
15,1,2,2,nef,Node_1_152_1477_1825,1477,2136.17390153666
15,1,2,2,nef,Node_1_1099_1655_1825,1655,1936.60211289435
15,1,2,2,nef,Node_1_168_600_3650,600,356.506768251816
15,1,2,2,nef,Node_1_620_180_1825,180,159.953482461718
15,1,2,2,nef,Node_1_903_2840_3650,2840,3323.13260391936
15,1,2,2,nef,Node_1_531_888_3650,888,1616.00753223348
15,1,2,2,nef,Node_1_456_3217_3650,3217,2859.01468782707
15,1,2,2,nef,Node_1_489_3263_3650,3263,3649.99999999
15,1,2,2,nef,Node_1_874_591_1825,591,686.348451068907
15,1,2,2,nef,Node_1_1024_1459_3650,1459,1894.09820256498
15,1,2,2,nef,Node_1_1069_504_1825,504,422.557011411843
15,1,2,2,nef,Node_1_20_11_3650,11,-283.002507687009
15,1,2,2,nef,Node_1_143_665_3650,665,-165.851837247384
15,1,2,2,nef,Node_1_967_201_1825,201,-180.966409449327
15,1,2,2,nef,Node_1_550_1415_3650,1415,1210.94678523232
15,1,2,2,nef,Node_1_764_3418_3650,3418,3251.04088767726
15,1,2,2,nef,Node_1_773_2758_3650,2758,2724.76426154923
15,1,2,2,nef,Node_1_693_2143_3650,2143,1931.07634795149
15,1,2,2,nef,Node_1_621_1225_1825,1225,-76.5354447729592
15,1,2,2,nef,Node_1_575_431_3650,431,14.5307833456485
15,1,2,2,nef,Node_1_888_1569_1825,1569,1234.0092492491
15,1,3,2,nef,Node_1_620_180_1825,180,-311.040826330347
15,1,3,2,nef,Node_1_489_3263_3650,3263,2711.94081878975
15,1,3,2,nef,Node_1_621_1225_1825,1225,1515.44597263548
15,1,3,2,nef,Node_1_456_3217_3650,3217,2952.1916627493
15,1,3,2,nef,Node_1_888_1569_1825,1569,1823.66545330876
15,1,3,2,nef,Node_1_955_3028_3650,3028,3649.99999999
15,1,3,2,nef,Node_1_420_1091_1825,1091,1327.3245888823
15,1,3,2,nef,Node_1_408_2411_3650,2411,2666.59765817671
15,1,3,2,nef,Node_1_903_2840_3650,2840,3649.99999999
15,1,3,2,nef,Node_1_575_431_3650,431,316.54944215664
15,1,3,2,nef,Node_1_796_1449_3650,1449,1159.77149861289
15,1,3,2,nef,Node_1_764_3418_3650,3418,3300.06108890798
15,1,3,2,nef,Node_1_550_1415_3650,1415,328.385861765073
15,1,3,2,nef,Node_1_143_665_3650,665,56.140594828124
15,1,3,2,nef,Node_1_1099_1655_1825,1655,1774.55149913839
15,1,3,2,nef,Node_1_531_888_3650,888,80.4636790520719
15,1,3,2,nef,Node_1_152_1477_1825,1477,477.04651929786
15,1,3,2,nef,Node_1_874_591_1825,591,-94.0762235290357
15,1,3,2,nef,Node_1_587_812_3650,812,1445.54627474491
15,1,3,2,nef,Node_1_168_600_3650,600,1445.74671321891
15,1,3,2,nef,Node_1_773_2758_3650,2758,2884.56035952181
15,1,3,2,nef,Node_1_333_1500_1825,1500,1467.51096542722
15,1,3,2,nef,Node_1_967_201_1825,201,-584.650271891973
15,1,3,2,nef,Node_1_1024_1459_3650,1459,1950.03827498528
15,1,3,2,nef,Node_1_20_11_3650,11,-568.028150708755
15,1,3,2,nef,Node_1_165_3049_3650,3049,1774.60713094502
15,1,3,2,nef,Node_1_693_2143_3650,2143,1451.15687332962
15,1,3,2,nef,Node_1_269_801_3650,801,1710.81153032319
15,1,3,2,nef,Node_1_1069_504_1825,504,896.478975484504
15,1,3,2,nef,Node_1_1076_3409_3650,3409,3649.99999999
15,1,4,2,nef,Node_1_531_888_3650,888,454.98486552756
15,1,4,2,nef,Node_1_165_3049_3650,3049,1779.22299427194
15,1,4,2,nef,Node_1_874_591_1825,591,698.23809032436
15,1,4,2,nef,Node_1_1099_1655_1825,1655,1083.98322307112
15,1,4,2,nef,Node_1_764_3418_3650,3418,2460.91215968404
15,1,4,2,nef,Node_1_168_600_3650,600,-384.353242353461
15,1,4,2,nef,Node_1_903_2840_3650,2840,2941.85511060045
15,1,4,2,nef,Node_1_967_201_1825,201,12.1143408689542
15,1,4,2,nef,Node_1_550_1415_3650,1415,1051.15050845193
15,1,4,2,nef,Node_1_620_180_1825,180,31.8020838691089
15,1,4,2,nef,Node_1_773_2758_3650,2758,2825.09039996709
15,1,4,2,nef,Node_1_1024_1459_3650,1459,1364.64562633969
15,1,4,2,nef,Node_1_20_11_3650,11,-39.2989330472234
15,1,4,2,nef,Node_1_456_3217_3650,3217,2936.73286368113
15,1,4,2,nef,Node_1_575_431_3650,431,723.159142042151
15,1,4,2,nef,Node_1_1076_3409_3650,3409,3192.3758079537
15,1,4,2,nef,Node_1_489_3263_3650,3263,3649.99999999
15,1,4,2,nef,Node_1_1069_504_1825,504,698.632546912368
15,1,4,2,nef,Node_1_143_665_3650,665,-289.796008017481
15,1,4,2,nef,Node_1_333_1500_1825,1500,2047.516344927
15,1,4,2,nef,Node_1_621_1225_1825,1225,129.735732349858
15,1,4,2,nef,Node_1_796_1449_3650,1449,806.463139803338
15,1,4,2,nef,Node_1_420_1091_1825,1091,950.461398706605
15,1,4,2,nef,Node_1_408_2411_3650,2411,2097.28623441496
15,1,4,2,nef,Node_1_693_2143_3650,2143,3093.45482523716
15,1,4,2,nef,Node_1_888_1569_1825,1569,1766.7734263942
15,1,4,2,nef,Node_1_152_1477_1825,1477,928.780060899286
15,1,4,2,nef,Node_1_587_812_3650,812,-390.215884374757
15,1,4,2,nef,Node_1_269_801_3650,801,1260.5490258122
15,1,4,2,nef,Node_1_955_3028_3650,3028,2938.26549624571
15,1,5,2,nef,Node_1_489_3263_3650,3263,3649.99999999
15,1,5,2,nef,Node_1_874_591_1825,591,236.468425985763
15,1,5,2,nef,Node_1_269_801_3650,801,895.285072615761
15,1,5,2,nef,Node_1_333_1500_1825,1500,1921.40242456107
15,1,5,2,nef,Node_1_575_431_3650,431,525.519552392139
15,1,5,2,nef,Node_1_143_665_3650,665,84.1953498761281
15,1,5,2,nef,Node_1_955_3028_3650,3028,3649.99999999
15,1,5,2,nef,Node_1_550_1415_3650,1415,1348.52056911363
15,1,5,2,nef,Node_1_621_1225_1825,1225,670.78515905844
15,1,5,2,nef,Node_1_888_1569_1825,1569,1202.71169780449
15,1,5,2,nef,Node_1_967_201_1825,201,318.450921501899
15,1,5,2,nef,Node_1_1099_1655_1825,1655,1744.0823781785
15,1,5,2,nef,Node_1_1069_504_1825,504,533.268884905371
15,1,5,2,nef,Node_1_1076_3409_3650,3409,3202.34915716052
15,1,5,2,nef,Node_1_693_2143_3650,2143,2986.21676071312
15,1,5,2,nef,Node_1_1024_1459_3650,1459,1219.43372344028
15,1,5,2,nef,Node_1_764_3418_3650,3418,3649.99999999
15,1,5,2,nef,Node_1_796_1449_3650,1449,1557.14722509074
15,1,5,2,nef,Node_1_168_600_3650,600,-438.316393646235
15,1,5,2,nef,Node_1_620_180_1825,180,-754.24816614929
15,1,5,2,nef,Node_1_420_1091_1825,1091,1079.34087322326
15,1,5,2,nef,Node_1_408_2411_3650,2411,2205.74074250819
15,1,5,2,nef,Node_1_903_2840_3650,2840,1604.7366965787
15,1,5,2,nef,Node_1_152_1477_1825,1477,880.871439242143
15,1,5,2,nef,Node_1_165_3049_3650,3049,3083.56022452534
15,1,5,2,nef,Node_1_531_888_3650,888,1011.85176128064
15,1,5,2,nef,Node_1_456_3217_3650,3217,3024.35963274328
15,1,5,2,nef,Node_1_20_11_3650,11,-934.551136917581
15,1,5,2,nef,Node_1_773_2758_3650,2758,3039.48944921308
15,1,5,2,nef,Node_1_587_812_3650,812,-633.389978599411
15,1,6,2,nef,Node_1_168_600_3650,600,-277.392451075069
15,1,6,2,nef,Node_1_621_1225_1825,1225,1054.28831314355
15,1,6,2,nef,Node_1_152_1477_1825,1477,1447.43454206734
15,1,6,2,nef,Node_1_1024_1459_3650,1459,1358.17025637301
15,1,6,2,nef,Node_1_408_2411_3650,2411,2007.7461964238
15,1,6,2,nef,Node_1_420_1091_1825,1091,1041.56837216608
15,1,6,2,nef,Node_1_967_201_1825,201,47.2715048864214
15,1,6,2,nef,Node_1_1076_3409_3650,3409,2920.54031923727
15,1,6,2,nef,Node_1_456_3217_3650,3217,2409.84834041676
15,1,6,2,nef,Node_1_764_3418_3650,3418,3649.99999999
15,1,6,2,nef,Node_1_20_11_3650,11,-222.98890027083
15,1,6,2,nef,Node_1_531_888_3650,888,20.8075158557943
15,1,6,2,nef,Node_1_888_1569_1825,1569,1582.07852200742
15,1,6,2,nef,Node_1_333_1500_1825,1500,1276.23709028306
15,1,6,2,nef,Node_1_269_801_3650,801,249.589071903574
15,1,6,2,nef,Node_1_796_1449_3650,1449,1439.07939350386
15,1,6,2,nef,Node_1_620_180_1825,180,152.093580149387
15,1,6,2,nef,Node_1_693_2143_3650,2143,2393.65633450293
15,1,6,2,nef,Node_1_489_3263_3650,3263,3649.99999999
15,1,6,2,nef,Node_1_1069_504_1825,504,257.70156511199
15,1,6,2,nef,Node_1_874_591_1825,591,809.133795102716
15,1,6,2,nef,Node_1_955_3028_3650,3028,2051.51042570669
15,1,6,2,nef,Node_1_773_2758_3650,2758,3053.09110049689
15,1,6,2,nef,Node_1_165_3049_3650,3049,3024.925841695
15,1,6,2,nef,Node_1_903_2840_3650,2840,2166.87550697656
15,1,6,2,nef,Node_1_587_812_3650,812,1101.96889723897
15,1,6,2,nef,Node_1_550_1415_3650,1415,1499.54325689918
15,1,6,2,nef,Node_1_575_431_3650,431,921.694883470219
15,1,6,2,nef,Node_1_1099_1655_1825,1655,1416.33793559095
15,1,6,2,nef,Node_1_143_665_3650,665,762.59176056694
15,1,7,2,nef,Node_1_456_3217_3650,3217,3649.99999999
15,1,7,2,nef,Node_1_165_3049_3650,3049,2602.07161257422
15,1,7,2,nef,Node_1_143_665_3650,665,561.721143489562
15,1,7,2,nef,Node_1_967_201_1825,201,-437.035338723772
15,1,7,2,nef,Node_1_20_11_3650,11,-684.47754936653
15,1,7,2,nef,Node_1_531_888_3650,888,368.387621921408
15,1,7,2,nef,Node_1_587_812_3650,812,699.352793062749
15,1,7,2,nef,Node_1_168_600_3650,600,294.906849257245
15,1,7,2,nef,Node_1_1099_1655_1825,1655,2103.61353727163
15,1,7,2,nef,Node_1_489_3263_3650,3263,3285.45980323519
15,1,7,2,nef,Node_1_620_180_1825,180,-557.321371350862
15,1,7,2,nef,Node_1_773_2758_3650,2758,2596.71838636779
15,1,7,2,nef,Node_1_621_1225_1825,1225,627.974080099364
15,1,7,2,nef,Node_1_420_1091_1825,1091,1341.87917051688
15,1,7,2,nef,Node_1_408_2411_3650,2411,2787.40352954744
15,1,7,2,nef,Node_1_764_3418_3650,3418,3391.85482628157
15,1,7,2,nef,Node_1_888_1569_1825,1569,1255.23322660111
15,1,7,2,nef,Node_1_269_801_3650,801,613.700510657725
15,1,7,2,nef,Node_1_550_1415_3650,1415,811.342434714897
15,1,7,2,nef,Node_1_796_1449_3650,1449,1444.63384265297
15,1,7,2,nef,Node_1_575_431_3650,431,91.1634272128219
15,1,7,2,nef,Node_1_152_1477_1825,1477,1742.54353483505
15,1,7,2,nef,Node_1_874_591_1825,591,1067.31562235661
15,1,7,2,nef,Node_1_1076_3409_3650,3409,2865.46700362419
15,1,7,2,nef,Node_1_903_2840_3650,2840,2185.23977630825
15,1,7,2,nef,Node_1_693_2143_3650,2143,1616.4058585986
15,1,7,2,nef,Node_1_1069_504_1825,504,126.323636434354
15,1,7,2,nef,Node_1_955_3028_3650,3028,2515.62087534495
15,1,7,2,nef,Node_1_1024_1459_3650,1459,1260.42481772055
15,1,7,2,nef,Node_1_333_1500_1825,1500,-35.1518575457881
15,1,8,2,nef,Node_1_888_1569_1825,1569,939.641446021855
15,1,8,2,nef,Node_1_165_3049_3650,3049,2611.8501193084
15,1,8,2,nef,Node_1_764_3418_3650,3418,2275.49127516434
15,1,8,2,nef,Node_1_773_2758_3650,2758,2796.51545387081
15,1,8,2,nef,Node_1_489_3263_3650,3263,2937.03294660024
15,1,8,2,nef,Node_1_903_2840_3650,2840,3065.67902358531
15,1,8,2,nef,Node_1_796_1449_3650,1449,1719.91876407737
15,1,8,2,nef,Node_1_1076_3409_3650,3409,2904.00540931097
15,1,8,2,nef,Node_1_575_431_3650,431,466.958947512675
15,1,8,2,nef,Node_1_955_3028_3650,3028,2324.91215541883
15,1,8,2,nef,Node_1_531_888_3650,888,739.989771964412
15,1,8,2,nef,Node_1_456_3217_3650,3217,2250.51173087143
15,1,8,2,nef,Node_1_143_665_3650,665,-77.8268930662662
15,1,8,2,nef,Node_1_1099_1655_1825,1655,1057.44251192631
15,1,8,2,nef,Node_1_587_812_3650,812,867.081158654576
15,1,8,2,nef,Node_1_874_591_1825,591,1400.72447696132
15,1,8,2,nef,Node_1_967_201_1825,201,516.140089378414
15,1,8,2,nef,Node_1_333_1500_1825,1500,1427.48500057443
15,1,8,2,nef,Node_1_269_801_3650,801,919.480246578473
15,1,8,2,nef,Node_1_152_1477_1825,1477,1656.37399127403
15,1,8,2,nef,Node_1_1069_504_1825,504,692.250953150377
15,1,8,2,nef,Node_1_550_1415_3650,1415,1957.59313992877
15,1,8,2,nef,Node_1_693_2143_3650,2143,2169.04121403738
15,1,8,2,nef,Node_1_621_1225_1825,1225,708.269066453123
15,1,8,2,nef,Node_1_1024_1459_3650,1459,973.654501326373
15,1,8,2,nef,Node_1_620_180_1825,180,374.472010968254
15,1,8,2,nef,Node_1_20_11_3650,11,-746.624480099152
15,1,8,2,nef,Node_1_168_600_3650,600,-574.63354287074
15,1,8,2,nef,Node_1_408_2411_3650,2411,2195.57142367754
15,1,8,2,nef,Node_1_420_1091_1825,1091,690.409453727125
15,1,9,2,nef,Node_1_456_3217_3650,3217,2216.49769303994
15,1,9,2,nef,Node_1_874_591_1825,591,915.206497071395
15,1,9,2,nef,Node_1_955_3028_3650,3028,2721.37835389105
15,1,9,2,nef,Node_1_420_1091_1825,1091,1152.48138682713
15,1,9,2,nef,Node_1_587_812_3650,812,1202.23148290108
15,1,9,2,nef,Node_1_1069_504_1825,504,617.17679094883
15,1,9,2,nef,Node_1_903_2840_3650,2840,3212.94990114803
15,1,9,2,nef,Node_1_269_801_3650,801,810.381127049063
15,1,9,2,nef,Node_1_165_3049_3650,3049,3456.14730388185
15,1,9,2,nef,Node_1_796_1449_3650,1449,1793.7744275496
15,1,9,2,nef,Node_1_1099_1655_1825,1655,1795.36582580852
15,1,9,2,nef,Node_1_550_1415_3650,1415,1463.25260044941
15,1,9,2,nef,Node_1_489_3263_3650,3263,2701.5440810631
15,1,9,2,nef,Node_1_621_1225_1825,1225,996.68400290202
15,1,9,2,nef,Node_1_764_3418_3650,3418,3458.0731618621
15,1,9,2,nef,Node_1_773_2758_3650,2758,2480.79366802813
15,1,9,2,nef,Node_1_168_600_3650,600,1106.5814433627
15,1,9,2,nef,Node_1_888_1569_1825,1569,1064.52337010703
15,1,9,2,nef,Node_1_967_201_1825,201,21.7249846042675
15,1,9,2,nef,Node_1_333_1500_1825,1500,1522.60970638147
15,1,9,2,nef,Node_1_1024_1459_3650,1459,1887.51158763923
15,1,9,2,nef,Node_1_408_2411_3650,2411,2613.89927992165
15,1,9,2,nef,Node_1_143_665_3650,665,364.627273195919
15,1,9,2,nef,Node_1_152_1477_1825,1477,928.958525511996
15,1,9,2,nef,Node_1_531_888_3650,888,814.822807753454
15,1,9,2,nef,Node_1_1076_3409_3650,3409,3649.99999999
15,1,9,2,nef,Node_1_20_11_3650,11,362.268223030022
15,1,9,2,nef,Node_1_620_180_1825,180,184.156495634102
15,1,9,2,nef,Node_1_693_2143_3650,2143,944.208180729302
15,1,9,2,nef,Node_1_575_431_3650,431,321.62425567191
15,1,10,2,nef,Node_1_152_1477_1825,1477,1456.17431341073
15,1,10,2,nef,Node_1_333_1500_1825,1500,1316.59796469815
15,1,10,2,nef,Node_1_1076_3409_3650,3409,1854.57320419574
15,1,10,2,nef,Node_1_888_1569_1825,1569,1280.62172759651
15,1,10,2,nef,Node_1_168_600_3650,600,-341.778802084938
15,1,10,2,nef,Node_1_620_180_1825,180,-532.611271035937
15,1,10,2,nef,Node_1_874_591_1825,591,-135.3222729815
15,1,10,2,nef,Node_1_420_1091_1825,1091,512.380224292564
15,1,10,2,nef,Node_1_143_665_3650,665,138.422638280028
15,1,10,2,nef,Node_1_621_1225_1825,1225,495.80377335036
15,1,10,2,nef,Node_1_587_812_3650,812,1528.42918468064
15,1,10,2,nef,Node_1_967_201_1825,201,105.604584169743
15,1,10,2,nef,Node_1_531_888_3650,888,452.513352952745
15,1,10,2,nef,Node_1_955_3028_3650,3028,3649.99999999
15,1,10,2,nef,Node_1_903_2840_3650,2840,1886.81626191538
15,1,10,2,nef,Node_1_20_11_3650,11,361.873440615563
15,1,10,2,nef,Node_1_1069_504_1825,504,133.907356794977
15,1,10,2,nef,Node_1_489_3263_3650,3263,3649.99999999
15,1,10,2,nef,Node_1_693_2143_3650,2143,1892.25909835159
15,1,10,2,nef,Node_1_456_3217_3650,3217,3540.3794257816
15,1,10,2,nef,Node_1_1099_1655_1825,1655,2150.3460985932
15,1,10,2,nef,Node_1_796_1449_3650,1449,1125.28338141765
15,1,10,2,nef,Node_1_575_431_3650,431,-513.0173480583
15,1,10,2,nef,Node_1_1024_1459_3650,1459,1615.16449209628
15,1,10,2,nef,Node_1_165_3049_3650,3049,3649.99999999
15,1,10,2,nef,Node_1_408_2411_3650,2411,1603.65145248734
15,1,10,2,nef,Node_1_764_3418_3650,3418,3649.99999999
15,1,10,2,nef,Node_1_773_2758_3650,2758,2743.68656466726
15,1,10,2,nef,Node_1_550_1415_3650,1415,-114.872633526932
15,1,10,2,nef,Node_1_269_801_3650,801,-393.460168167784
15,1,11,2,nef,Node_1_874_591_1825,591,893.313607172762
15,1,11,2,nef,Node_1_143_665_3650,665,314.422336673712
15,1,11,2,nef,Node_1_1024_1459_3650,1459,1725.68402807694
15,1,11,2,nef,Node_1_903_2840_3650,2840,3042.9792281603
15,1,11,2,nef,Node_1_955_3028_3650,3028,2277.22301869713
15,1,11,2,nef,Node_1_621_1225_1825,1225,782.40124883781
15,1,11,2,nef,Node_1_152_1477_1825,1477,1093.59690314398
15,1,11,2,nef,Node_1_269_801_3650,801,1819.92517835555
15,1,11,2,nef,Node_1_168_600_3650,600,-5.34731865341314
15,1,11,2,nef,Node_1_20_11_3650,11,-268.344179710342
15,1,11,2,nef,Node_1_165_3049_3650,3049,2909.2864781816
15,1,11,2,nef,Node_1_489_3263_3650,3263,3649.99999999
15,1,11,2,nef,Node_1_888_1569_1825,1569,1827.90287378707
15,1,11,2,nef,Node_1_587_812_3650,812,356.309430901095
15,1,11,2,nef,Node_1_550_1415_3650,1415,1851.5870192985
15,1,11,2,nef,Node_1_796_1449_3650,1449,1137.715704281
15,1,11,2,nef,Node_1_1069_504_1825,504,555.834737047897
15,1,11,2,nef,Node_1_1099_1655_1825,1655,2027.08785664544
15,1,11,2,nef,Node_1_620_180_1825,180,156.282335668744
15,1,11,2,nef,Node_1_967_201_1825,201,-132.377489836468
15,1,11,2,nef,Node_1_333_1500_1825,1500,1689.35755333353
15,1,11,2,nef,Node_1_693_2143_3650,2143,2524.45153281936
15,1,11,2,nef,Node_1_1076_3409_3650,3409,2544.20074805528
15,1,11,2,nef,Node_1_456_3217_3650,3217,1048.14520578758
15,1,11,2,nef,Node_1_764_3418_3650,3418,2717.36480662752
15,1,11,2,nef,Node_1_773_2758_3650,2758,2543.36006647214
15,1,11,2,nef,Node_1_531_888_3650,888,-657.0510762045
15,1,11,2,nef,Node_1_420_1091_1825,1091,592.025444100891
15,1,11,2,nef,Node_1_408_2411_3650,2411,931.12052100709
15,1,11,2,nef,Node_1_575_431_3650,431,-369.235802503521
15,1,12,2,nef,Node_1_152_1477_1825,1477,1024.0388610814
15,1,12,2,nef,Node_1_621_1225_1825,1225,908.408606251714
15,1,12,2,nef,Node_1_796_1449_3650,1449,1263.19008882712
15,1,12,2,nef,Node_1_165_3049_3650,3049,1443.60507923938
15,1,12,2,nef,Node_1_550_1415_3650,1415,-93.7454873422482
15,1,12,2,nef,Node_1_575_431_3650,431,-47.4915371638215
15,1,12,2,nef,Node_1_888_1569_1825,1569,1102.79261033792
15,1,12,2,nef,Node_1_408_2411_3650,2411,1481.31461522756
15,1,12,2,nef,Node_1_420_1091_1825,1091,562.03856409944
15,1,12,2,nef,Node_1_693_2143_3650,2143,1572.00512859424
15,1,12,2,nef,Node_1_20_11_3650,11,-259.12999984681
15,1,12,2,nef,Node_1_587_812_3650,812,393.802836316489
15,1,12,2,nef,Node_1_168_600_3650,600,-46.1819036794036
15,1,12,2,nef,Node_1_955_3028_3650,3028,2336.04503409853
15,1,12,2,nef,Node_1_773_2758_3650,2758,2823.71182903881
15,1,12,2,nef,Node_1_531_888_3650,888,608.446227528095
15,1,12,2,nef,Node_1_1076_3409_3650,3409,3649.99999999
15,1,12,2,nef,Node_1_489_3263_3650,3263,3033.35004044691
15,1,12,2,nef,Node_1_1069_504_1825,504,254.32848533552
15,1,12,2,nef,Node_1_874_591_1825,591,851.92812363759
15,1,12,2,nef,Node_1_764_3418_3650,3418,2366.11689613706
15,1,12,2,nef,Node_1_903_2840_3650,2840,3509.44254840459
15,1,12,2,nef,Node_1_620_180_1825,180,-85.7633701662989
15,1,12,2,nef,Node_1_456_3217_3650,3217,3052.88683050045
15,1,12,2,nef,Node_1_143_665_3650,665,390.728552147884
15,1,12,2,nef,Node_1_967_201_1825,201,273.600113729176
15,1,12,2,nef,Node_1_333_1500_1825,1500,1346.65742773274
15,1,12,2,nef,Node_1_1099_1655_1825,1655,981.813939619457
15,1,12,2,nef,Node_1_269_801_3650,801,601.641167557649
15,1,12,2,nef,Node_1_1024_1459_3650,1459,1495.75431452655
15,1,13,2,nef,Node_1_456_3217_3650,3217,2966.90053618813
15,1,13,2,nef,Node_1_693_2143_3650,2143,2311.85228354198
15,1,13,2,nef,Node_1_1069_504_1825,504,1062.86996727725
15,1,13,2,nef,Node_1_955_3028_3650,3028,3649.99999999
15,1,13,2,nef,Node_1_888_1569_1825,1569,1585.13932423046
15,1,13,2,nef,Node_1_575_431_3650,431,473.887994598777
15,1,13,2,nef,Node_1_143_665_3650,665,-90.2408165206664
15,1,13,2,nef,Node_1_587_812_3650,812,590.320715123416
15,1,13,2,nef,Node_1_20_11_3650,11,-414.660932982947
15,1,13,2,nef,Node_1_1076_3409_3650,3409,3348.14194522232
15,1,13,2,nef,Node_1_531_888_3650,888,1243.79711790068
15,1,13,2,nef,Node_1_903_2840_3650,2840,2412.58599702031
15,1,13,2,nef,Node_1_165_3049_3650,3049,3649.99999999
15,1,13,2,nef,Node_1_620_180_1825,180,-284.390343545428
15,1,13,2,nef,Node_1_408_2411_3650,2411,2449.70578327863
15,1,13,2,nef,Node_1_420_1091_1825,1091,1349.13826516853
15,1,13,2,nef,Node_1_1099_1655_1825,1655,1349.55385530451
15,1,13,2,nef,Node_1_874_591_1825,591,174.12860031128
15,1,13,2,nef,Node_1_621_1225_1825,1225,380.845278537069
15,1,13,2,nef,Node_1_152_1477_1825,1477,286.950880490471
15,1,13,2,nef,Node_1_269_801_3650,801,286.956481884813
15,1,13,2,nef,Node_1_967_201_1825,201,-251.104052429344
15,1,13,2,nef,Node_1_764_3418_3650,3418,1989.58392951016
15,1,13,2,nef,Node_1_773_2758_3650,2758,2313.13194852249
15,1,13,2,nef,Node_1_1024_1459_3650,1459,1475.07417765445
15,1,13,2,nef,Node_1_796_1449_3650,1449,1742.57081142931
15,1,13,2,nef,Node_1_550_1415_3650,1415,2186.93596063855
15,1,13,2,nef,Node_1_168_600_3650,600,891.927307116852
15,1,13,2,nef,Node_1_489_3263_3650,3263,3464.45711378665
15,1,13,2,nef,Node_1_333_1500_1825,1500,1348.46157898777
15,1,14,2,nef,Node_1_796_1449_3650,1449,962.808672013385
15,1,14,2,nef,Node_1_269_801_3650,801,461.891711702112
15,1,14,2,nef,Node_1_693_2143_3650,2143,2980.9038397227
15,1,14,2,nef,Node_1_550_1415_3650,1415,774.564745048972
15,1,14,2,nef,Node_1_1069_504_1825,504,457.021692138579
15,1,14,2,nef,Node_1_168_600_3650,600,440.693150749235
15,1,14,2,nef,Node_1_143_665_3650,665,108.055309969506
15,1,14,2,nef,Node_1_1099_1655_1825,1655,1355.23038644287
15,1,14,2,nef,Node_1_1024_1459_3650,1459,1772.63838359314
15,1,14,2,nef,Node_1_773_2758_3650,2758,2891.07901245569
15,1,14,2,nef,Node_1_888_1569_1825,1569,511.753089526371
15,1,14,2,nef,Node_1_621_1225_1825,1225,1110.96772336734
15,1,14,2,nef,Node_1_531_888_3650,888,444.799620345706
15,1,14,2,nef,Node_1_456_3217_3650,3217,2776.46035712052
15,1,14,2,nef,Node_1_408_2411_3650,2411,2174.1476083554
15,1,14,2,nef,Node_1_333_1500_1825,1500,928.662487917722
15,1,14,2,nef,Node_1_967_201_1825,201,-259.98190300637
15,1,14,2,nef,Node_1_420_1091_1825,1091,922.957604241875
