batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,14,3,p17,Node_1_168_600_3650,600,577.095082452547
15,1,14,3,p17,Node_1_1137_2354_3650,2354,3356.60292963825
15,1,14,3,p17,Node_1_1099_1655_1825,1655,1654.8775312138
15,1,14,3,p17,Node_1_967_201_1825,201,-1556.24909543715
15,1,14,3,p17,Node_1_20_11_3650,11,-1556.24909543715
15,1,14,3,p17,Node_1_226_680_3650,680,1743.2369317994
15,1,14,3,p17,Node_1_620_180_1825,180,454.230641361589
15,1,14,3,p17,Node_1_374_2163_3650,2163,2274.50552980481
15,1,14,3,p17,Node_1_874_591_1825,591,814.093150714621
15,1,14,3,p17,Node_1_1069_504_1825,504,519.236982429746
15,1,14,3,p17,Node_1_1238_2374_3650,2374,1748.24136583814
15,1,14,3,p17,Node_1_773_2758_3650,2758,1910.19961144334
15,1,14,3,p17,Node_1_635_1944_3650,1944,1541.99246037696
15,1,14,3,p17,Node_1_70_2824_3650,2824,3649.99999999
15,1,15,3,p17,Node_1_1238_2374_3650,2374,2912.49605487631
15,1,15,3,p17,Node_1_168_600_3650,600,-6.80130401075553
15,1,15,3,p17,Node_1_487_3331_3650,3331,3082.24216137766
15,1,15,3,p17,Node_1_152_1477_1825,1477,-382.363853071039
15,1,15,3,p17,Node_1_635_1944_3650,1944,1900.59485279111
15,1,15,3,p17,Node_1_621_1225_1825,1225,1036.63043013037
15,1,15,3,p17,Node_1_226_680_3650,680,1247.75003306353
15,1,15,3,p17,Node_1_20_11_3650,11,-1701.4865118883
15,1,15,3,p17,Node_1_1069_504_1825,504,-1699.99124938123
15,1,15,3,p17,Node_1_420_1091_1825,1091,-201.615253345219
15,1,15,3,p17,Node_1_408_2411_3650,2411,1925.65186379562
15,1,15,3,p17,Node_1_874_591_1825,591,696.21947938289
15,1,15,3,p17,Node_1_36_795_3650,795,261.999835894621
15,1,15,3,p17,Node_1_955_3028_3650,3028,2696.25029623034
15,1,15,3,p17,Node_1_388_1143_3650,1143,-833.108675712888
15,1,15,3,p17,Node_1_70_2824_3650,2824,2253.45737278988
15,1,15,3,p17,Node_1_903_2840_3650,2840,3649.99999999
15,1,15,3,p17,Node_1_889_1594_3650,1594,-99.7817813657077
15,1,15,3,p17,Node_1_888_1569_1825,1569,205.273136998988
15,1,15,3,p17,Node_1_657_2794_3650,2794,1464.71738938089
15,1,15,3,p17,Node_1_773_2758_3650,2758,3649.99999999
15,1,15,3,p17,Node_1_333_1500_1825,1500,788.633937658794
15,1,15,3,p17,Node_1_374_2163_3650,2163,2612.36595168747
15,1,15,3,p17,Node_1_620_180_1825,180,-1697.42386496081
15,1,15,3,p17,Node_1_967_201_1825,201,542.274839382456
15,1,15,3,p17,Node_1_1099_1655_1825,1655,1650.67892202704
15,1,15,3,p17,Node_1_1137_2354_3650,2354,1956.08749476912
15,1,15,3,p17,Node_1_692_2625_3650,2625,2132.01762281428
15,1,15,3,p17,Node_1_1200_257_3650,257,21.168734593663
15,1,15,3,p17,Node_1_475_1982_3650,1982,273.119932626416
15,1,16,3,p17,Node_1_20_11_3650,11,-210.817852824989
15,1,16,3,p17,Node_1_168_600_3650,600,-210.515495753497
15,1,16,3,p17,Node_1_692_2625_3650,2625,2723.99084995101
15,1,16,3,p17,Node_1_374_2163_3650,2163,1144.31790338681
15,1,16,3,p17,Node_1_955_3028_3650,3028,3260.85156962836
15,1,16,3,p17,Node_1_408_2411_3650,2411,3070.9079047076
15,1,16,3,p17,Node_1_152_1477_1825,1477,3096.45430376766
15,1,16,3,p17,Node_1_70_2824_3650,2824,2904.27557506898
15,1,16,3,p17,Node_1_487_3331_3650,3331,3514.49594825988
15,1,16,3,p17,Node_1_388_1143_3650,1143,365.320288375918
15,1,16,3,p17,Node_1_1238_2374_3650,2374,2118.97641496823
15,1,16,3,p17,Node_1_420_1091_1825,1091,19.8033714256669
15,1,16,3,p17,Node_1_874_591_1825,591,-874.276190255107
15,1,16,3,p17,Node_1_620_180_1825,180,-587.393628619939
15,1,16,3,p17,Node_1_967_201_1825,201,360.451525285963
15,1,16,3,p17,Node_1_226_680_3650,680,1172.81162182596
15,1,16,3,p17,Node_1_621_1225_1825,1225,1451.8932592319
15,1,16,3,p17,Node_1_1069_504_1825,504,266.846802434259
15,1,16,3,p17,Node_1_333_1500_1825,1500,1294.57729343729
15,1,16,3,p17,Node_1_1200_257_3650,257,-226.978320858111
15,1,16,3,p17,Node_1_475_1982_3650,1982,826.549700333977
15,1,16,3,p17,Node_1_888_1569_1825,1569,1627.08490952134
15,1,16,3,p17,Node_1_889_1594_3650,1594,1938.63228324691
15,1,16,3,p17,Node_1_657_2794_3650,2794,3649.99999999
15,1,16,3,p17,Node_1_1099_1655_1825,1655,696.172928852478
15,1,16,3,p17,Node_1_1137_2354_3650,2354,1556.00290964255
15,1,16,3,p17,Node_1_903_2840_3650,2840,3649.99999999
15,1,16,3,p17,Node_1_635_1944_3650,1944,1512.66126440981
15,1,16,3,p17,Node_1_773_2758_3650,2758,3008.88101324009
15,1,16,3,p17,Node_1_36_795_3650,795,0.715566750376581
15,1,17,3,p17,Node_1_475_1982_3650,1982,1489.77715269632
15,1,17,3,p17,Node_1_1099_1655_1825,1655,1352.21760805607
15,1,17,3,p17,Node_1_1137_2354_3650,2354,1350.48815810528
15,1,17,3,p17,Node_1_692_2625_3650,2625,2207.96523863288
15,1,17,3,p17,Node_1_874_591_1825,591,-526.425706613647
15,1,17,3,p17,Node_1_967_201_1825,201,-239.577289504357
15,1,17,3,p17,Node_1_620_180_1825,180,1239.33138294776
15,1,17,3,p17,Node_1_1200_257_3650,257,-549.543711893138
15,1,17,3,p17,Node_1_20_11_3650,11,-549.792747030876
15,1,17,3,p17,Node_1_889_1594_3650,1594,698.312234801822
15,1,17,3,p17,Node_1_888_1569_1825,1569,691.761630483056
15,1,17,3,p17,Node_1_36_795_3650,795,862.375445861543
15,1,17,3,p17,Node_1_70_2824_3650,2824,2914.62691461103
15,1,17,3,p17,Node_1_621_1225_1825,1225,2056.19108428797
15,1,17,3,p17,Node_1_168_600_3650,600,994.616595118669
15,1,17,3,p17,Node_1_420_1091_1825,1091,665.565290334858
15,1,17,3,p17,Node_1_408_2411_3650,2411,1601.44339989428
15,1,17,3,p17,Node_1_333_1500_1825,1500,1202.82846153327
15,1,17,3,p17,Node_1_1238_2374_3650,2374,2971.46383020059
15,1,17,3,p17,Node_1_773_2758_3650,2758,995.876754911545
15,1,17,3,p17,Node_1_226_680_3650,680,117.679864811608
15,1,17,3,p17,Node_1_487_3331_3650,3331,3649.99999999
15,1,17,3,p17,Node_1_1069_504_1825,504,662.202564174238
15,1,17,3,p17,Node_1_374_2163_3650,2163,3186.95884342303
15,1,17,3,p17,Node_1_657_2794_3650,2794,2732.4489893806
15,1,17,3,p17,Node_1_635_1944_3650,1944,2406.04233424974
15,1,17,3,p17,Node_1_955_3028_3650,3028,2728.13138531751
15,1,17,3,p17,Node_1_903_2840_3650,2840,3136.20211907243
15,1,17,3,p17,Node_1_388_1143_3650,1143,413.720080457587
15,1,17,3,p17,Node_1_152_1477_1825,1477,381.333621832623
15,1,18,3,p17,Node_1_692_2625_3650,2625,3159.90057529106
15,1,18,3,p17,Node_1_36_795_3650,795,419.048854801415
15,1,18,3,p17,Node_1_20_11_3650,11,359.547791914415
15,1,18,3,p17,Node_1_620_180_1825,180,-666.16392681233
15,1,18,3,p17,Node_1_621_1225_1825,1225,776.516122986822
15,1,18,3,p17,Node_1_168_600_3650,600,-611.649564351721
15,1,18,3,p17,Node_1_374_2163_3650,2163,1628.46998265682
15,1,18,3,p17,Node_1_903_2840_3650,2840,3506.07236536808
15,1,18,3,p17,Node_1_152_1477_1825,1477,2416.15117527056
15,1,18,3,p17,Node_1_1200_257_3650,257,698.261767554293
15,1,18,3,p17,Node_1_967_201_1825,201,359.543980185092
15,1,18,3,p17,Node_1_420_1091_1825,1091,-688.6260070971
15,1,18,3,p17,Node_1_487_3331_3650,3331,1719.68593746471
15,1,18,3,p17,Node_1_1069_504_1825,504,-193.105094351458
15,1,18,3,p17,Node_1_333_1500_1825,1500,1147.84341843124
15,1,18,3,p17,Node_1_635_1944_3650,1944,2828.85130794616
15,1,18,3,p17,Node_1_773_2758_3650,2758,2767.84755265063
15,1,18,3,p17,Node_1_888_1569_1825,1569,388.631788577756
15,1,18,3,p17,Node_1_889_1594_3650,1594,-274.761284044152
15,1,18,3,p17,Node_1_475_1982_3650,1982,1883.91600527673
15,1,18,3,p17,Node_1_1099_1655_1825,1655,841.990676728202
15,1,18,3,p17,Node_1_1137_2354_3650,2354,1180.67553798433
15,1,18,3,p17,Node_1_657_2794_3650,2794,3321.6680677493
15,1,18,3,p17,Node_1_408_2411_3650,2411,2554.23851522586
15,1,18,3,p17,Node_1_874_591_1825,591,820.154119543293
15,1,18,3,p17,Node_1_1238_2374_3650,2374,2459.00247339708
15,1,18,3,p17,Node_1_70_2824_3650,2824,1491.14407386868
15,1,18,3,p17,Node_1_955_3028_3650,3028,3649.99999999
15,1,18,3,p17,Node_1_388_1143_3650,1143,-276.481961239383
15,1,18,3,p17,Node_1_226_680_3650,680,80.2611551482289
15,1,19,3,p17,Node_1_226_680_3650,680,141.420412792648
15,1,19,3,p17,Node_1_475_1982_3650,1982,1641.56127088492
15,1,19,3,p17,Node_1_903_2840_3650,2840,1190.50191426633
15,1,19,3,p17,Node_1_1238_2374_3650,2374,1496.17589054661
15,1,19,3,p17,Node_1_420_1091_1825,1091,2259.74237739722
15,1,19,3,p17,Node_1_408_2411_3650,2411,2503.35247154922
15,1,19,3,p17,Node_1_374_2163_3650,2163,1882.07008408299
15,1,19,3,p17,Node_1_657_2794_3650,2794,2411.71630334739
15,1,19,3,p17,Node_1_692_2625_3650,2625,2770.8790170829
15,1,19,3,p17,Node_1_874_591_1825,591,-245.333484479127
15,1,19,3,p17,Node_1_20_11_3650,11,-73.9467075433844
15,1,19,3,p17,Node_1_773_2758_3650,2758,1840.22891186346
15,1,19,3,p17,Node_1_36_795_3650,795,1696.51704117699
15,1,19,3,p17,Node_1_333_1500_1825,1500,2052.16810447789
15,1,19,3,p17,Node_1_1137_2354_3650,2354,2692.39149811189
15,1,19,3,p17,Node_1_1099_1655_1825,1655,2358.0825054112
15,1,19,3,p17,Node_1_1069_504_1825,504,655.186614705489
15,1,19,3,p17,Node_1_621_1225_1825,1225,1265.38155728007
15,1,19,3,p17,Node_1_967_201_1825,201,-208.292808148829
15,1,19,3,p17,Node_1_388_1143_3650,1143,695.498978930616
15,1,19,3,p17,Node_1_152_1477_1825,1477,1529.6231581833
15,1,19,3,p17,Node_1_955_3028_3650,3028,3304.93635799272
15,1,19,3,p17,Node_1_70_2824_3650,2824,2934.92569704997
15,1,19,3,p17,Node_1_1200_257_3650,257,-134.964507092865
15,1,19,3,p17,Node_1_168_600_3650,600,-208.64208782472
15,1,19,3,p17,Node_1_620_180_1825,180,360.315399279617
15,1,19,3,p17,Node_1_487_3331_3650,3331,1642.3994878362
15,1,19,3,p17,Node_1_635_1944_3650,1944,1787.960599405
15,1,19,3,p17,Node_1_888_1569_1825,1569,155.377371787879
15,1,19,3,p17,Node_1_889_1594_3650,1594,159.063997966311
15,1,20,3,p17,Node_1_955_3028_3650,3028,2909.36681894588
15,1,20,3,p17,Node_1_1137_2354_3650,2354,1836.00819395197
15,1,20,3,p17,Node_1_1099_1655_1825,1655,35.1350313262842
15,1,20,3,p17,Node_1_333_1500_1825,1500,2925.05497851944
15,1,20,3,p17,Node_1_1200_257_3650,257,-338.207972071728
15,1,20,3,p17,Node_1_475_1982_3650,1982,1440.3381637392
15,1,20,3,p17,Node_1_408_2411_3650,2411,2556.62878361962
15,1,20,3,p17,Node_1_420_1091_1825,1091,740.232941342766
15,1,20,3,p17,Node_1_967_201_1825,201,377.822088929604
15,1,20,3,p17,Node_1_20_11_3650,11,-378.517803366442
15,1,20,3,p17,Node_1_874_591_1825,591,-819.072608868194
15,1,20,3,p17,Node_1_1238_2374_3650,2374,1933.65834530824
15,1,20,3,p17,Node_1_226_680_3650,680,454.152114190017
15,1,20,3,p17,Node_1_487_3331_3650,3331,1626.69405748645
15,1,20,3,p17,Node_1_374_2163_3650,2163,1533.08688242382
15,1,20,3,p17,Node_1_635_1944_3650,1944,1517.63116315079
15,1,20,3,p17,Node_1_888_1569_1825,1569,1639.760837188
15,1,20,3,p17,Node_1_889_1594_3650,1594,569.923659594236
15,1,20,3,p17,Node_1_36_795_3650,795,2048.0298829467
15,1,20,3,p17,Node_1_903_2840_3650,2840,3377.24678011374
15,1,20,3,p17,Node_1_1069_504_1825,504,131.671849343968
15,1,20,3,p17,Node_1_657_2794_3650,2794,3649.99999999
15,1,20,3,p17,Node_1_621_1225_1825,1225,700.030164000355
15,1,20,3,p17,Node_1_773_2758_3650,2758,2698.27264089922
15,1,20,3,p17,Node_1_168_600_3650,600,100.195287447802
15,1,20,3,p17,Node_1_388_1143_3650,1143,1581.89083944876
15,1,20,3,p17,Node_1_152_1477_1825,1477,1387.37161483786
15,1,20,3,p17,Node_1_620_180_1825,180,299.3440594557
15,1,20,3,p17,Node_1_70_2824_3650,2824,2542.08372302614
15,1,20,3,p17,Node_1_692_2625_3650,2625,2690.72472311595
15,1,21,3,p17,Node_1_657_2794_3650,2794,3459.55790277007
15,1,21,3,p17,Node_1_152_1477_1825,1477,1128.59112266134
15,1,21,3,p17,Node_1_1069_504_1825,504,-132.227251406236
15,1,21,3,p17,Node_1_773_2758_3650,2758,2275.94112997891
15,1,21,3,p17,Node_1_333_1500_1825,1500,156.028612738442
15,1,21,3,p17,Node_1_1099_1655_1825,1655,1556.38162238039
15,1,21,3,p17,Node_1_1137_2354_3650,2354,2305.18610206437
15,1,21,3,p17,Node_1_889_1594_3650,1594,2037.14531112197
15,1,21,3,p17,Node_1_888_1569_1825,1569,2327.35203316592
15,1,21,3,p17,Node_1_1200_257_3650,257,364.619371147252
15,1,21,3,p17,Node_1_692_2625_3650,2625,3069.04124951737
15,1,21,3,p17,Node_1_955_3028_3650,3028,3240.76418207669
15,1,21,3,p17,Node_1_621_1225_1825,1225,523.569240838145
15,1,21,3,p17,Node_1_635_1944_3650,1944,2706.0479162507
15,1,21,3,p17,Node_1_70_2824_3650,2824,2425.87271070499
15,1,21,3,p17,Node_1_226_680_3650,680,1178.9712901267
15,1,21,3,p17,Node_1_1238_2374_3650,2374,1522.5016668244
15,1,21,3,p17,Node_1_475_1982_3650,1982,401.617171961634
15,1,21,3,p17,Node_1_374_2163_3650,2163,2324.45728726811
15,1,21,3,p17,Node_1_874_591_1825,591,779.460724017876
15,1,21,3,p17,Node_1_903_2840_3650,2840,3649.99999999
15,1,21,3,p17,Node_1_620_180_1825,180,-909.196309245351
15,1,21,3,p17,Node_1_20_11_3650,11,-916.847289028639
15,1,21,3,p17,Node_1_967_201_1825,201,-916.999397167342
15,1,21,3,p17,Node_1_388_1143_3650,1143,769.133235624487
15,1,21,3,p17,Node_1_487_3331_3650,3331,3649.99999999
15,1,21,3,p17,Node_1_408_2411_3650,2411,1673.27423807344
15,1,21,3,p17,Node_1_420_1091_1825,1091,631.943108412852
15,1,21,3,p17,Node_1_36_795_3650,795,1139.72197691108
15,1,21,3,p17,Node_1_168_600_3650,600,364.92919302308
15,1,22,3,p17,Node_1_692_2625_3650,2625,2421.18211400827
15,1,22,3,p17,Node_1_1069_504_1825,504,355.882146838868
15,1,22,3,p17,Node_1_1137_2354_3650,2354,1390.86329317089
15,1,22,3,p17,Node_1_374_2163_3650,2163,3025.3741424035
15,1,22,3,p17,Node_1_70_2824_3650,2824,2080.04489446146
15,1,22,3,p17,Node_1_408_2411_3650,2411,3621.96165389407
15,1,22,3,p17,Node_1_420_1091_1825,1091,752.254053783396
15,1,22,3,p17,Node_1_168_600_3650,600,-371.864825879482
15,1,22,3,p17,Node_1_967_201_1825,201,362.369033655001
15,1,22,3,p17,Node_1_20_11_3650,11,358.473840574027
15,1,22,3,p17,Node_1_475_1982_3650,1982,2073.53330573476
15,1,22,3,p17,Node_1_36_795_3650,795,-333.678891762835
15,1,22,3,p17,Node_1_874_591_1825,591,714.585548481219
15,1,22,3,p17,Node_1_226_680_3650,680,770.448366704294
15,1,22,3,p17,Node_1_1200_257_3650,257,364.827369741637
15,1,22,3,p17,Node_1_620_180_1825,180,-113.766609900634
15,1,22,3,p17,Node_1_621_1225_1825,1225,22.8616722809811
15,1,22,3,p17,Node_1_333_1500_1825,1500,317.433640378832
15,1,22,3,p17,Node_1_635_1944_3650,1944,1256.69628665009
15,1,22,3,p17,Node_1_888_1569_1825,1569,1094.83926610298
15,1,22,3,p17,Node_1_889_1594_3650,1594,784.934496867287
15,1,22,3,p17,Node_1_903_2840_3650,2840,3343.46572823596
15,1,22,3,p17,Node_1_152_1477_1825,1477,1754.80207504948
15,1,22,3,p17,Node_1_1099_1655_1825,1655,-651.418617934537
15,1,22,3,p17,Node_1_388_1143_3650,1143,2078.44314994586
15,1,22,3,p17,Node_1_1238_2374_3650,2374,3410.19232136033
15,1,22,3,p17,Node_1_487_3331_3650,3331,3032.86565799407
15,1,22,3,p17,Node_1_773_2758_3650,2758,2564.29634613534
15,1,22,3,p17,Node_1_955_3028_3650,3028,2709.56812739399
15,1,22,3,p17,Node_1_657_2794_3650,2794,3103.98476797349
15,1,23,3,p17,Node_1_487_3331_3650,3331,1919.53018506315
15,1,23,3,p17,Node_1_620_180_1825,180,-419.856207735618
15,1,23,3,p17,Node_1_967_201_1825,201,-419.856207735618
15,1,23,3,p17,Node_1_1200_257_3650,257,183.388203448915
15,1,23,3,p17,Node_1_1099_1655_1825,1655,2177.81360024732
15,1,23,3,p17,Node_1_1137_2354_3650,2354,3058.0856151581
15,1,23,3,p17,Node_1_20_11_3650,11,-420.325937949375
15,1,23,3,p17,Node_1_1238_2374_3650,2374,1022.50983012885
15,1,23,3,p17,Node_1_70_2824_3650,2824,3523.82733784029
15,1,23,3,p17,Node_1_408_2411_3650,2411,1214.50389427297
15,1,23,3,p17,Node_1_420_1091_1825,1091,496.131635833461
15,1,23,3,p17,Node_1_374_2163_3650,2163,853.863808828005
15,1,23,3,p17,Node_1_168_600_3650,600,395.574262653859
15,1,23,3,p17,Node_1_874_591_1825,591,338.72756977195
15,1,23,3,p17,Node_1_36_795_3650,795,1101.88532200383
15,1,23,3,p17,Node_1_692_2625_3650,2625,3649.99999999
15,1,23,3,p17,Node_1_388_1143_3650,1143,1934.88446927964
15,1,23,3,p17,Node_1_475_1982_3650,1982,1801.20210002607
15,1,23,3,p17,Node_1_889_1594_3650,1594,2200.75336703749
15,1,23,3,p17,Node_1_888_1569_1825,1569,1694.80741295915
15,1,23,3,p17,Node_1_955_3028_3650,3028,2760.04991183213
15,1,23,3,p17,Node_1_333_1500_1825,1500,248.826406651096
15,1,23,3,p17,Node_1_657_2794_3650,2794,685.110732655409
15,1,23,3,p17,Node_1_1069_504_1825,504,360.571437949485
15,1,23,3,p17,Node_1_621_1225_1825,1225,824.247076767408
15,1,23,3,p17,Node_1_903_2840_3650,2840,1588.4418687465
15,1,23,3,p17,Node_1_226_680_3650,680,364.557704061619
15,1,23,3,p17,Node_1_152_1477_1825,1477,2262.52627095671
15,1,23,3,p17,Node_1_773_2758_3650,2758,3649.99999999
15,1,23,3,p17,Node_1_635_1944_3650,1944,2072.01988045102
15,1,24,3,p17,Node_1_36_795_3650,795,456.489733226074
15,1,24,3,p17,Node_1_333_1500_1825,1500,90.7555532884882
15,1,24,3,p17,Node_1_487_3331_3650,3331,2965.32558369558
15,1,24,3,p17,Node_1_773_2758_3650,2758,1501.98692923573
15,1,24,3,p17,Node_1_70_2824_3650,2824,2523.6728835556
15,1,24,3,p17,Node_1_955_3028_3650,3028,3221.01671075947
15,1,24,3,p17,Node_1_374_2163_3650,2163,1822.79112491721
15,1,24,3,p17,Node_1_20_11_3650,11,359.262387895708
15,1,24,3,p17,Node_1_903_2840_3650,2840,1430.81679500675
15,1,24,3,p17,Node_1_1137_2354_3650,2354,1720.67535878107
15,1,24,3,p17,Node_1_1099_1655_1825,1655,2089.68939449312
15,1,24,3,p17,Node_1_408_2411_3650,2411,1046.8565193791
15,1,24,3,p17,Node_1_621_1225_1825,1225,1746.8062956076
15,1,24,3,p17,Node_1_967_201_1825,201,115.680388823232
15,1,24,3,p17,Node_1_226_680_3650,680,914.931800235064
15,1,24,3,p17,Node_1_475_1982_3650,1982,1529.25255934159
15,1,24,3,p17,Node_1_1238_2374_3650,2374,3003.59959092593
15,1,24,3,p17,Node_1_888_1569_1825,1569,701.829007273727
15,1,24,3,p17,Node_1_889_1594_3650,1594,313.521801343204
15,1,24,3,p17,Node_1_1069_504_1825,504,832.738623337283
15,1,24,3,p17,Node_1_168_600_3650,600,-1110.85375849616
15,1,24,3,p17,Node_1_388_1143_3650,1143,580.217596526569
15,1,24,3,p17,Node_1_152_1477_1825,1477,3649.99999999
15,1,24,3,p17,Node_1_657_2794_3650,2794,2227.55139864037
15,1,24,3,p17,Node_1_1200_257_3650,257,82.2818714165986
15,1,24,3,p17,Node_1_620_180_1825,180,437.721973657362
15,1,24,3,p17,Node_1_635_1944_3650,1944,1372.57595416203
15,1,24,3,p17,Node_1_420_1091_1825,1091,287.112009776642
15,1,24,3,p17,Node_1_692_2625_3650,2625,3114.85811948852
15,1,24,3,p17,Node_1_874_591_1825,591,-1592.12015843053
15,1,25,3,p17,Node_1_20_11_3650,11,-2140.94593179713
15,1,25,3,p17,Node_1_1200_257_3650,257,-2140.80115261852
15,1,25,3,p17,Node_1_620_180_1825,180,-548.431830334983
15,1,25,3,p17,Node_1_903_2840_3650,2840,2907.61055152838
15,1,25,3,p17,Node_1_773_2758_3650,2758,3649.99999999
15,1,25,3,p17,Node_1_967_201_1825,201,-2133.6113926152
15,1,25,3,p17,Node_1_635_1944_3650,1944,1364.511830118
15,1,25,3,p17,Node_1_374_2163_3650,2163,1290.96007564492
15,1,25,3,p17,Node_1_874_591_1825,591,687.155044173595
15,1,25,3,p17,Node_1_408_2411_3650,2411,3514.78336548999
15,1,25,3,p17,Node_1_420_1091_1825,1091,713.534394469855
15,1,25,3,p17,Node_1_70_2824_3650,2824,2069.10327325184
15,1,25,3,p17,Node_1_36_795_3650,795,-199.484553699115
15,1,25,3,p17,Node_1_168_600_3650,600,1155.28181881393
15,1,25,3,p17,Node_1_1137_2354_3650,2354,2871.06052647982
15,1,25,3,p17,Node_1_1099_1655_1825,1655,1719.30418748563
15,1,25,3,p17,Node_1_226_680_3650,680,-381.831003218782
15,1,25,3,p17,Node_1_333_1500_1825,1500,2022.48014369491
15,1,25,3,p17,Node_1_152_1477_1825,1477,1718.40524404461
15,1,25,3,p17,Node_1_657_2794_3650,2794,2270.49678126021
15,1,25,3,p17,Node_1_955_3028_3650,3028,3058.34199552023
15,1,25,3,p17,Node_1_621_1225_1825,1225,-1408.58677628253
15,1,25,3,p17,Node_1_888_1569_1825,1569,-844.331245580155
15,1,25,3,p17,Node_1_889_1594_3650,1594,-560.457537485719
15,1,25,3,p17,Node_1_1069_504_1825,504,-1690.11280586986
15,1,25,3,p17,Node_1_1238_2374_3650,2374,3649.99999999
15,1,25,3,p17,Node_1_692_2625_3650,2625,2493.44898781429
15,1,25,3,p17,Node_1_475_1982_3650,1982,1975.55071533108
15,1,25,3,p17,Node_1_487_3331_3650,3331,2997.58087529967
15,1,25,3,p17,Node_1_388_1143_3650,1143,-1718.62853726798
15,1,26,3,p17,Node_1_20_11_3650,11,-543.416927347082
15,1,26,3,p17,Node_1_1069_504_1825,504,2.38763961102188
15,1,26,3,p17,Node_1_889_1594_3650,1594,738.586181625626
15,1,26,3,p17,Node_1_888_1569_1825,1569,1013.49904186797
15,1,26,3,p17,Node_1_388_1143_3650,1143,1390.94717485051
15,1,26,3,p17,Node_1_692_2625_3650,2625,3291.17632696961
15,1,26,3,p17,Node_1_36_795_3650,795,1202.78971665225
15,1,26,3,p17,Node_1_487_3331_3650,3331,1804.74441803103
15,1,26,3,p17,Node_1_408_2411_3650,2411,741.793830754021
15,1,26,3,p17,Node_1_420_1091_1825,1091,153.2754864154
15,1,26,3,p17,Node_1_374_2163_3650,2163,3400.10297422449
15,1,26,3,p17,Node_1_152_1477_1825,1477,461.946032973287
15,1,26,3,p17,Node_1_168_600_3650,600,178.808405034841
15,1,26,3,p17,Node_1_773_2758_3650,2758,2036.72445291573
15,1,26,3,p17,Node_1_1099_1655_1825,1655,1709.98012037119
15,1,26,3,p17,Node_1_1137_2354_3650,2354,3081.57363907608
15,1,26,3,p17,Node_1_333_1500_1825,1500,2359.64632640793
15,1,26,3,p17,Node_1_1200_257_3650,257,-592.303482908648
15,1,26,3,p17,Node_1_621_1225_1825,1225,2020.55843491872
15,1,26,3,p17,Node_1_635_1944_3650,1944,1019.07877686408
15,1,26,3,p17,Node_1_70_2824_3650,2824,3649.99999999
15,1,26,3,p17,Node_1_475_1982_3650,1982,3649.99999999
15,1,26,3,p17,Node_1_1238_2374_3650,2374,3508.42895060868
15,1,26,3,p17,Node_1_226_680_3650,680,161.946236682929
15,1,26,3,p17,Node_1_874_591_1825,591,1054.52921071837
15,1,26,3,p17,Node_1_903_2840_3650,2840,3611.58216260717
15,1,26,3,p17,Node_1_657_2794_3650,2794,2441.86248182275
15,1,26,3,p17,Node_1_620_180_1825,180,189.07057686016
15,1,26,3,p17,Node_1_967_201_1825,201,-911.785654321383
15,1,26,3,p17,Node_1_955_3028_3650,3028,3134.87692768821
15,1,27,3,p17,Node_1_70_2824_3650,2824,3025.93575639277
15,1,27,3,p17,Node_1_388_1143_3650,1143,1423.69904478505
15,1,27,3,p17,Node_1_620_180_1825,180,-173.983531559138
15,1,27,3,p17,Node_1_374_2163_3650,2163,2302.85325602984
15,1,27,3,p17,Node_1_1099_1655_1825,1655,1561.4880146627
15,1,27,3,p17,Node_1_1137_2354_3650,2354,2071.68823186679
15,1,27,3,p17,Node_1_487_3331_3650,3331,2319.36332240729
15,1,27,3,p17,Node_1_475_1982_3650,1982,1052.05977265189
15,1,27,3,p17,Node_1_420_1091_1825,1091,1356.25792972943
15,1,27,3,p17,Node_1_408_2411_3650,2411,2712.69598540538
15,1,27,3,p17,Node_1_635_1944_3650,1944,1306.62322421666
15,1,27,3,p17,Node_1_657_2794_3650,2794,1819.09614314662
15,1,27,3,p17,Node_1_1069_504_1825,504,-588.798902030221
15,1,27,3,p17,Node_1_36_795_3650,795,650.926216085615
15,1,27,3,p17,Node_1_888_1569_1825,1569,2551.62796137437
15,1,27,3,p17,Node_1_889_1594_3650,1594,2300.90253482288
15,1,27,3,p17,Node_1_955_3028_3650,3028,3388.01397506443
15,1,27,3,p17,Node_1_1238_2374_3650,2374,1726.43577677111
15,1,27,3,p17,Node_1_152_1477_1825,1477,2674.56406915805
15,1,27,3,p17,Node_1_1200_257_3650,257,347.129496280399
15,1,27,3,p17,Node_1_168_600_3650,600,847.967685332083
15,1,27,3,p17,Node_1_226_680_3650,680,279.380728407382
15,1,27,3,p17,Node_1_20_11_3650,11,-589.111749453702
15,1,27,3,p17,Node_1_333_1500_1825,1500,1027.66250494355
15,1,27,3,p17,Node_1_967_201_1825,201,367.439782505149
15,1,27,3,p17,Node_1_874_591_1825,591,-129.229084007232
15,1,27,3,p17,Node_1_903_2840_3650,2840,3649.99999999
15,1,27,3,p17,Node_1_773_2758_3650,2758,2219.42049142674
15,1,27,3,p17,Node_1_621_1225_1825,1225,130.954084377775
15,1,27,3,p17,Node_1_692_2625_3650,2625,2248.84719141157
15,1,28,3,p17,Node_1_487_3331_3650,3331,2703.98133178001
15,1,28,3,p17,Node_1_657_2794_3650,2794,1551.62856612363
15,1,28,3,p17,Node_1_1200_257_3650,257,-72.8279450026275
