batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,2,1,tat,Node_1_196_308_1825,308,426.477853869799
15,5,2,1,tat,Node_1_969_1374_1825,1374,2185.21369753529
15,5,2,1,tat,Node_1_459_1055_1825,1055,360.116705996044
15,5,2,1,tat,Node_1_697_508_3650,508,-1180.58706805866
15,5,2,1,tat,Node_1_1204_1325_3650,1325,-1129.96495935331
15,5,2,1,tat,Node_1_1228_3279_3650,3279,3385.38548630416
15,5,2,1,tat,Node_1_251_2216_3650,2216,2402.69877272537
15,5,3,1,tat,Node_1_373_2822_3650,2822,1828.53292471949
15,5,3,1,tat,Node_1_1295_869_3650,869,1504.02765252449
15,5,3,1,tat,Node_1_801_1090_3650,1090,991.270293490184
15,5,3,1,tat,Node_1_504_1382_1825,1382,561.12989358625
15,5,3,1,tat,Node_1_434_2986_3650,2986,2967.4876904905
15,5,3,1,tat,Node_1_251_2216_3650,2216,1827.99953024352
15,5,3,1,tat,Node_1_331_767_1825,767,-164.282260439933
15,5,3,1,tat,Node_1_196_308_1825,308,361.815373030009
15,5,3,1,tat,Node_1_886_1200_1825,1200,2093.26207818675
15,5,3,1,tat,Node_1_1103_1795_3650,1795,801.41946406543
15,5,3,1,tat,Node_1_459_1055_1825,1055,716.297654769311
15,5,3,1,tat,Node_1_341_1586_3650,1586,1801.92488106857
15,5,3,1,tat,Node_1_1228_3279_3650,3279,2806.35746209549
15,5,3,1,tat,Node_1_254_141_3650,141,-100.143253564914
15,5,3,1,tat,Node_1_1072_2249_3650,2249,1825.02000231473
15,5,3,1,tat,Node_1_1204_1325_3650,1325,479.677882032076
15,5,3,1,tat,Node_1_38_1453_1825,1453,552.134851662599
15,5,3,1,tat,Node_1_697_508_3650,508,552.27755955092
15,5,3,1,tat,Node_1_414_733_1825,733,552.27755955092
15,5,3,1,tat,Node_1_173_452_3650,452,-51.8547284216076
15,5,3,1,tat,Node_1_275_268_1825,268,490.985199885678
15,5,3,1,tat,Node_1_102_11_3650,11,361.820684489908
15,5,3,1,tat,Node_1_150_3334_3650,3334,3261.41065578911
15,5,3,1,tat,Node_1_969_1374_1825,1374,-163.960114536164
15,5,3,1,tat,Node_1_164_1207_3650,1207,904.561739840123
15,5,3,1,tat,Node_1_555_1502_3650,1502,2066.71754889562
15,5,3,1,tat,Node_1_1291_1053_3650,1053,1194.65374057674
15,5,3,1,tat,Node_1_666_2273_3650,2273,377.933738226386
15,5,3,1,tat,Node_1_923_715_3650,715,-2111.43266372724
15,5,3,1,tat,Node_1_299_490_1825,490,-2111.77910981126
15,5,4,1,tat,Node_1_886_1200_1825,1200,1460.07060728623
15,5,4,1,tat,Node_1_251_2216_3650,2216,682.06648069408
15,5,4,1,tat,Node_1_38_1453_1825,1453,1193.36610457344
15,5,4,1,tat,Node_1_341_1586_3650,1586,1714.44775501706
15,5,4,1,tat,Node_1_1228_3279_3650,3279,1717.78564205734
15,5,4,1,tat,Node_1_102_11_3650,11,-1395.31208106166
15,5,4,1,tat,Node_1_275_268_1825,268,-1411.08519459685
15,5,4,1,tat,Node_1_697_508_3650,508,-1411.23758405882
15,5,4,1,tat,Node_1_969_1374_1825,1374,2090.96355055068
15,5,4,1,tat,Node_1_299_490_1825,490,323.729505189783
15,5,4,1,tat,Node_1_254_141_3650,141,2185.37283640467
15,5,4,1,tat,Node_1_1204_1325_3650,1325,2460.31831566198
15,5,4,1,tat,Node_1_150_3334_3650,3334,3208.71103273164
15,5,4,1,tat,Node_1_196_308_1825,308,-1080.72702644694
15,5,4,1,tat,Node_1_1103_1795_3650,1795,-727.748636434943
15,5,4,1,tat,Node_1_331_767_1825,767,-1928.92610736763
15,5,4,1,tat,Node_1_555_1502_3650,1502,-1928.99050419383
15,5,4,1,tat,Node_1_504_1382_1825,1382,1071.90591089072
15,5,4,1,tat,Node_1_173_452_3650,452,-1458.80564609949
15,5,4,1,tat,Node_1_1291_1053_3650,1053,919.122726993624
15,5,4,1,tat,Node_1_164_1207_3650,1207,919.122726993624
15,5,4,1,tat,Node_1_459_1055_1825,1055,878.867981809557
15,5,4,1,tat,Node_1_1295_869_3650,869,-1929.21126353161
15,5,4,1,tat,Node_1_801_1090_3650,1090,-1938.08279509359
15,5,4,1,tat,Node_1_666_2273_3650,2273,2047.39032356134
15,5,4,1,tat,Node_1_434_2986_3650,2986,-562.513972355751
15,5,4,1,tat,Node_1_373_2822_3650,2822,-124.656693549959
15,5,4,1,tat,Node_1_923_715_3650,715,-2305.62400362275
15,5,4,1,tat,Node_1_414_733_1825,733,1800.42968685487
15,5,4,1,tat,Node_1_1072_2249_3650,2249,-1905.39926788823
15,5,5,1,tat,Node_1_1072_2249_3650,2249,59.8230961034138
15,5,5,1,tat,Node_1_1103_1795_3650,1795,-1403.52401738001
15,5,5,1,tat,Node_1_697_508_3650,508,-1121.37902376194
15,5,5,1,tat,Node_1_275_268_1825,268,1089.57752017408
15,5,5,1,tat,Node_1_434_2986_3650,2986,2187.17497371497
15,5,5,1,tat,Node_1_331_767_1825,767,2182.9984106649
15,5,5,1,tat,Node_1_1295_869_3650,869,2701.0003364839
15,5,5,1,tat,Node_1_254_141_3650,141,-2922.66563147882
15,5,5,1,tat,Node_1_38_1453_1825,1453,-726.11889750632
15,5,5,1,tat,Node_1_923_715_3650,715,470.470338162333
15,5,5,1,tat,Node_1_504_1382_1825,1382,2715.07662730064
15,5,5,1,tat,Node_1_102_11_3650,11,359.663631112012
15,5,5,1,tat,Node_1_414_733_1825,733,1255.08619350276
15,5,5,1,tat,Node_1_969_1374_1825,1374,-398.864623989147
15,5,5,1,tat,Node_1_173_452_3650,452,364.940183374679
15,5,5,1,tat,Node_1_666_2273_3650,2273,-1540.476218097
15,5,5,1,tat,Node_1_1228_3279_3650,3279,3649.99999999
15,5,5,1,tat,Node_1_164_1207_3650,1207,1767.29716339286
15,5,5,1,tat,Node_1_196_308_1825,308,345.779774203541
15,5,5,1,tat,Node_1_150_3334_3650,3334,3279.66673721212
15,5,5,1,tat,Node_1_299_490_1825,490,491.090543039783
15,5,5,1,tat,Node_1_341_1586_3650,1586,3649.99999999
15,5,5,1,tat,Node_1_801_1090_3650,1090,1991.83403725907
15,5,5,1,tat,Node_1_1291_1053_3650,1053,2406.40304978922
15,5,5,1,tat,Node_1_251_2216_3650,2216,3369.22529582094
15,5,5,1,tat,Node_1_459_1055_1825,1055,-336.78258437987
15,5,5,1,tat,Node_1_1204_1325_3650,1325,1240.75166733588
15,5,5,1,tat,Node_1_886_1200_1825,1200,359.724930439902
15,5,5,1,tat,Node_1_555_1502_3650,1502,-942.640068792336
15,5,5,1,tat,Node_1_373_2822_3650,2822,283.961494907788
15,5,6,1,tat,Node_1_1295_869_3650,869,1467.33051208191
15,5,6,1,tat,Node_1_969_1374_1825,1374,414.109212950612
15,5,6,1,tat,Node_1_1103_1795_3650,1795,1089.29700826367
15,5,6,1,tat,Node_1_299_490_1825,490,-3661.65177346066
15,5,6,1,tat,Node_1_1291_1053_3650,1053,-1013.46928400679
15,5,6,1,tat,Node_1_434_2986_3650,2986,-87.2756743412656
15,5,6,1,tat,Node_1_150_3334_3650,3334,-3067.45963568447
15,5,6,1,tat,Node_1_102_11_3650,11,-3661.80219244435
15,5,6,1,tat,Node_1_1228_3279_3650,3279,-1030.44440496772
15,5,6,1,tat,Node_1_251_2216_3650,2216,3649.99999999
15,5,6,1,tat,Node_1_801_1090_3650,1090,-3662.24462222141
15,5,6,1,tat,Node_1_331_767_1825,767,-3662.36793098868
15,5,6,1,tat,Node_1_164_1207_3650,1207,1298.36410322056
15,5,6,1,tat,Node_1_275_268_1825,268,-3689.43900311768
15,5,6,1,tat,Node_1_196_308_1825,308,-4831.69397701125
15,5,6,1,tat,Node_1_666_2273_3650,2273,2465.45436499967
15,5,6,1,tat,Node_1_414_733_1825,733,104.30791013688
15,5,6,1,tat,Node_1_459_1055_1825,1055,-937.872660835206
15,5,6,1,tat,Node_1_504_1382_1825,1382,-1821.86410934422
15,5,6,1,tat,Node_1_254_141_3650,141,-1821.95757668139
15,5,6,1,tat,Node_1_886_1200_1825,1200,1844.69468133968
15,5,6,1,tat,Node_1_1204_1325_3650,1325,1845.09161757716
15,5,6,1,tat,Node_1_173_452_3650,452,3649.99999999
15,5,6,1,tat,Node_1_697_508_3650,508,1677.95469058118
15,5,6,1,tat,Node_1_923_715_3650,715,-2790.93111276269
15,5,6,1,tat,Node_1_38_1453_1825,1453,-508.433747344201
15,5,6,1,tat,Node_1_373_2822_3650,2822,-1120.31837807606
15,5,6,1,tat,Node_1_555_1502_3650,1502,-241.013982215657
15,5,6,1,tat,Node_1_341_1586_3650,1586,1188.86726558557
15,5,6,1,tat,Node_1_1072_2249_3650,2249,3644.28934152633
15,5,7,1,tat,Node_1_164_1207_3650,1207,1822.58096336423
15,5,7,1,tat,Node_1_150_3334_3650,3334,3649.99999999
15,5,7,1,tat,Node_1_886_1200_1825,1200,1821.89102231013
15,5,7,1,tat,Node_1_504_1382_1825,1382,1791.47889721268
15,5,7,1,tat,Node_1_969_1374_1825,1374,1523.03740132347
15,5,7,1,tat,Node_1_1204_1325_3650,1325,94.9219574804476
15,5,7,1,tat,Node_1_299_490_1825,490,-503.334951939001
15,5,7,1,tat,Node_1_341_1586_3650,1586,543.250424189109
15,5,7,1,tat,Node_1_254_141_3650,141,-250.727782865937
15,5,7,1,tat,Node_1_459_1055_1825,1055,320.006288195462
15,5,7,1,tat,Node_1_1228_3279_3650,3279,3649.99999999
15,5,7,1,tat,Node_1_275_268_1825,268,-251.025186056542
15,5,7,1,tat,Node_1_555_1502_3650,1502,235.307948013127
15,5,7,1,tat,Node_1_373_2822_3650,2822,814.97930223842
15,5,7,1,tat,Node_1_1295_869_3650,869,1003.75729278507
15,5,7,1,tat,Node_1_196_308_1825,308,-986.067343694304
15,5,7,1,tat,Node_1_697_508_3650,508,-985.980053492053
15,5,7,1,tat,Node_1_173_452_3650,452,-985.980053492053
15,5,7,1,tat,Node_1_331_767_1825,767,-423.396887241664
15,5,7,1,tat,Node_1_38_1453_1825,1453,49.564923294365
15,5,7,1,tat,Node_1_666_2273_3650,2273,2033.71330557709
15,5,7,1,tat,Node_1_434_2986_3650,2986,2632.99814129194
15,5,7,1,tat,Node_1_414_733_1825,733,-163.410163970537
15,5,7,1,tat,Node_1_923_715_3650,715,1589.15693607016
15,5,7,1,tat,Node_1_1291_1053_3650,1053,1589.32761212846
15,5,7,1,tat,Node_1_801_1090_3650,1090,1589.32761212846
15,5,7,1,tat,Node_1_102_11_3650,11,1444.03350116983
15,5,7,1,tat,Node_1_1103_1795_3650,1795,3200.86428731157
15,5,7,1,tat,Node_1_251_2216_3650,2216,-1076.81264007562
15,5,7,1,tat,Node_1_1072_2249_3650,2249,1735.16477180034
15,5,8,1,tat,Node_1_275_268_1825,268,-2364.14566493366
15,5,8,1,tat,Node_1_923_715_3650,715,-2349.40026290938
15,5,8,1,tat,Node_1_886_1200_1825,1200,1523.60773680164
15,5,8,1,tat,Node_1_1072_2249_3650,2249,2521.06632053682
15,5,8,1,tat,Node_1_299_490_1825,490,-465.435420240589
15,5,8,1,tat,Node_1_969_1374_1825,1374,1781.16900792789
15,5,8,1,tat,Node_1_164_1207_3650,1207,50.190397803036
15,5,8,1,tat,Node_1_196_308_1825,308,-1453.40357792173
15,5,8,1,tat,Node_1_38_1453_1825,1453,1116.18050295731
15,5,8,1,tat,Node_1_414_733_1825,733,-1452.82735296049
15,5,8,1,tat,Node_1_1228_3279_3650,3279,3649.99999999
15,5,8,1,tat,Node_1_459_1055_1825,1055,-1043.45559496037
15,5,8,1,tat,Node_1_1295_869_3650,869,-42.4194179970965
15,5,8,1,tat,Node_1_173_452_3650,452,-752.054429436777
15,5,8,1,tat,Node_1_341_1586_3650,1586,362.764347197352
15,5,8,1,tat,Node_1_254_141_3650,141,359.4519628483
15,5,8,1,tat,Node_1_434_2986_3650,2986,3649.99999999
15,5,8,1,tat,Node_1_801_1090_3650,1090,364.986939974094
15,5,8,1,tat,Node_1_1291_1053_3650,1053,-824.470196596441
15,5,8,1,tat,Node_1_150_3334_3650,3334,2862.78614977942
15,5,8,1,tat,Node_1_1204_1325_3650,1325,3649.99999999
15,5,8,1,tat,Node_1_251_2216_3650,2216,3486.71611868082
15,5,8,1,tat,Node_1_1103_1795_3650,1795,2189.9527908074
15,5,8,1,tat,Node_1_666_2273_3650,2273,1172.23488906373
15,5,8,1,tat,Node_1_331_767_1825,767,-2205.96233025726
15,5,8,1,tat,Node_1_102_11_3650,11,-2205.96233025726
15,5,8,1,tat,Node_1_555_1502_3650,1502,2550.79810005459
15,5,8,1,tat,Node_1_697_508_3650,508,8.85003290458385
15,5,8,1,tat,Node_1_504_1382_1825,1382,2915.7951975121
15,5,8,1,tat,Node_1_373_2822_3650,2822,3649.99999999
15,5,9,1,tat,Node_1_504_1382_1825,1382,467.961788951515
15,5,9,1,tat,Node_1_1295_869_3650,869,-2972.9743777001
15,5,9,1,tat,Node_1_173_452_3650,452,-2103.13358449691
15,5,9,1,tat,Node_1_1228_3279_3650,3279,2554.72563793935
15,5,9,1,tat,Node_1_666_2273_3650,2273,1460.06502963646
15,5,9,1,tat,Node_1_414_733_1825,733,-5.2282803654177
15,5,9,1,tat,Node_1_886_1200_1825,1200,1455.1564654825
15,5,9,1,tat,Node_1_102_11_3650,11,-478.064599378278
15,5,9,1,tat,Node_1_923_715_3650,715,1820.11311266243
15,5,9,1,tat,Node_1_969_1374_1825,1374,2101.87490238349
15,5,9,1,tat,Node_1_275_268_1825,268,876.515045693252
15,5,9,1,tat,Node_1_373_2822_3650,2822,365.075405500289
15,5,9,1,tat,Node_1_801_1090_3650,1090,-1136.8901756159
15,5,9,1,tat,Node_1_331_767_1825,767,1096.25481014038
15,5,9,1,tat,Node_1_1103_1795_3650,1795,779.336850939999
15,5,9,1,tat,Node_1_251_2216_3650,2216,-524.904313742504
15,5,9,1,tat,Node_1_1291_1053_3650,1053,-524.356899775731
15,5,9,1,tat,Node_1_1072_2249_3650,2249,724.827416974258
15,5,9,1,tat,Node_1_299_490_1825,490,-1866.30952858164
15,5,9,1,tat,Node_1_341_1586_3650,1586,-1700.47027578832
15,5,9,1,tat,Node_1_254_141_3650,141,-2108.20914992116
15,5,9,1,tat,Node_1_434_2986_3650,2986,-383.852611436311
15,5,9,1,tat,Node_1_459_1055_1825,1055,-1222.09896227047
15,5,9,1,tat,Node_1_555_1502_3650,1502,1750.25397794688
15,5,9,1,tat,Node_1_38_1453_1825,1453,3649.99999999
15,5,9,1,tat,Node_1_150_3334_3650,3334,-24.998265673894
15,5,9,1,tat,Node_1_196_308_1825,308,-307.23586467766
15,5,9,1,tat,Node_1_697_508_3650,508,-296.455149555592
15,5,9,1,tat,Node_1_164_1207_3650,1207,1459.89956845782
15,5,9,1,tat,Node_1_1204_1325_3650,1325,-1326.63856008748
15,5,10,1,tat,Node_1_555_1502_3650,1502,-506.890512180448
15,5,10,1,tat,Node_1_196_308_1825,308,782.868641876187
15,5,10,1,tat,Node_1_434_2986_3650,2986,3649.99999999
15,5,10,1,tat,Node_1_150_3334_3650,3334,-372.029542341044
15,5,10,1,tat,Node_1_173_452_3650,452,729.981357169036
15,5,10,1,tat,Node_1_923_715_3650,715,1562.79054789498
15,5,10,1,tat,Node_1_1291_1053_3650,1053,724.817536342635
15,5,10,1,tat,Node_1_251_2216_3650,2216,-1840.76603539527
15,5,10,1,tat,Node_1_373_2822_3650,2822,3649.99999999
15,5,10,1,tat,Node_1_1072_2249_3650,2249,2291.15054779106
15,5,10,1,tat,Node_1_886_1200_1825,1200,1455.15397531079
15,5,10,1,tat,Node_1_1204_1325_3650,1325,3597.64518969158
15,5,10,1,tat,Node_1_1228_3279_3650,3279,3390.73132741123
15,5,10,1,tat,Node_1_38_1453_1825,1453,1596.24400449769
15,5,10,1,tat,Node_1_341_1586_3650,1586,1612.08421018421
15,5,10,1,tat,Node_1_414_733_1825,733,216.587218534249
15,5,10,1,tat,Node_1_102_11_3650,11,2187.4249396119
15,5,10,1,tat,Node_1_275_268_1825,268,2183.60957342093
15,5,10,1,tat,Node_1_1295_869_3650,869,2428.07512089992
15,5,10,1,tat,Node_1_666_2273_3650,2273,3649.99999999
15,5,10,1,tat,Node_1_504_1382_1825,1382,364.985305516601
15,5,10,1,tat,Node_1_1103_1795_3650,1795,-1492.457144765
15,5,10,1,tat,Node_1_254_141_3650,141,-1492.457144765
15,5,10,1,tat,Node_1_969_1374_1825,1374,612.754871185999
15,5,10,1,tat,Node_1_331_767_1825,767,364.996938933929
15,5,10,1,tat,Node_1_299_490_1825,490,364.927608587014
15,5,10,1,tat,Node_1_459_1055_1825,1055,-520.84508855138
15,5,10,1,tat,Node_1_697_508_3650,508,-1152.57465137123
15,5,10,1,tat,Node_1_164_1207_3650,1207,-3100.22920610198
15,5,10,1,tat,Node_1_801_1090_3650,1090,-3818.8474239376
15,5,11,1,tat,Node_1_504_1382_1825,1382,1868.20955610058
15,5,11,1,tat,Node_1_555_1502_3650,1502,1185.43962086521
15,5,11,1,tat,Node_1_459_1055_1825,1055,1120.53572331974
15,5,11,1,tat,Node_1_173_452_3650,452,1094.97231696313
15,5,11,1,tat,Node_1_164_1207_3650,1207,360.450862639824
15,5,11,1,tat,Node_1_275_268_1825,268,360.543262264455
15,5,11,1,tat,Node_1_1295_869_3650,869,-761.507347842995
15,5,11,1,tat,Node_1_666_2273_3650,2273,2991.7309995583
15,5,11,1,tat,Node_1_373_2822_3650,2822,3649.99999999
15,5,11,1,tat,Node_1_150_3334_3650,3334,3280.55113241503
15,5,11,1,tat,Node_1_801_1090_3650,1090,801.772744602704
15,5,11,1,tat,Node_1_434_2986_3650,2986,1591.58374571416
15,5,11,1,tat,Node_1_1072_2249_3650,2249,804.583449760264
15,5,11,1,tat,Node_1_254_141_3650,141,-1525.69402315629
15,5,11,1,tat,Node_1_102_11_3650,11,727.558477688583
15,5,11,1,tat,Node_1_923_715_3650,715,727.558477688583
15,5,11,1,tat,Node_1_1103_1795_3650,1795,2222.34414408555
15,5,11,1,tat,Node_1_341_1586_3650,1586,725.54309957341
15,5,11,1,tat,Node_1_414_733_1825,733,-759.214037272931
15,5,11,1,tat,Node_1_697_508_3650,508,2554.80180259688
15,5,11,1,tat,Node_1_331_767_1825,767,2554.80180259688
15,5,11,1,tat,Node_1_1291_1053_3650,1053,559.955469721436
15,5,11,1,tat,Node_1_886_1200_1825,1200,1455.55961979357
15,5,11,1,tat,Node_1_38_1453_1825,1453,729.999965032969
15,5,11,1,tat,Node_1_196_308_1825,308,729.899990819509
15,5,11,1,tat,Node_1_1204_1325_3650,1325,1460.00002380077
15,5,11,1,tat,Node_1_251_2216_3650,2216,-547.76397606964
15,5,11,1,tat,Node_1_299_490_1825,490,-1526.28615500558
15,5,11,1,tat,Node_1_1228_3279_3650,3279,2555.04505657301
15,5,11,1,tat,Node_1_969_1374_1825,1374,1898.75655733415
15,5,12,1,tat,Node_1_555_1502_3650,1502,569.242654902511
15,5,12,1,tat,Node_1_299_490_1825,490,703.959270818527
15,5,12,1,tat,Node_1_254_141_3650,141,2187.44619450012
15,5,12,1,tat,Node_1_196_308_1825,308,2187.44619450012
15,5,12,1,tat,Node_1_504_1382_1825,1382,723.654813503641
15,5,12,1,tat,Node_1_923_715_3650,715,727.442743127201
15,5,12,1,tat,Node_1_150_3334_3650,3334,1195.9738266975
15,5,12,1,tat,Node_1_373_2822_3650,2822,1090.1940073735
15,5,12,1,tat,Node_1_1103_1795_3650,1795,365.053919270872
15,5,12,1,tat,Node_1_102_11_3650,11,725.18779453595
15,5,12,1,tat,Node_1_414_733_1825,733,-933.852275754542
15,5,12,1,tat,Node_1_38_1453_1825,1453,2915.18716897614
15,5,12,1,tat,Node_1_275_268_1825,268,-607.81002456854
15,5,12,1,tat,Node_1_886_1200_1825,1200,2550.18672308116
15,5,12,1,tat,Node_1_969_1374_1825,1374,992.913576804544
15,5,12,1,tat,Node_1_164_1207_3650,1207,992.53579376444
15,5,12,1,tat,Node_1_1295_869_3650,869,214.159734343055
15,5,12,1,tat,Node_1_434_2986_3650,2986,1262.90485085028
15,5,12,1,tat,Node_1_331_767_1825,767,981.558969384283
15,5,12,1,tat,Node_1_459_1055_1825,1055,3649.99999999
15,5,12,1,tat,Node_1_1228_3279_3650,3279,3649.99999999
15,5,12,1,tat,Node_1_1204_1325_3650,1325,1467.8862477273
15,5,12,1,tat,Node_1_697_508_3650,508,-2108.50558549851
15,5,12,1,tat,Node_1_251_2216_3650,2216,-2676.25760921358
15,5,12,1,tat,Node_1_801_1090_3650,1090,-469.260668808604
15,5,12,1,tat,Node_1_173_452_3650,452,2293.17951092383
15,5,12,1,tat,Node_1_341_1586_3650,1586,3649.99999999
15,5,12,1,tat,Node_1_1291_1053_3650,1053,3072.2288031769
15,5,12,1,tat,Node_1_1072_2249_3650,2249,2782.62182473273
15,5,12,1,tat,Node_1_666_2273_3650,2273,-2276.99671590734
15,5,13,1,tat,Node_1_1103_1795_3650,1795,1544.78303953323
15,5,13,1,tat,Node_1_459_1055_1825,1055,724.251276173034
15,5,13,1,tat,Node_1_414_733_1825,733,-1733.17457412534
15,5,13,1,tat,Node_1_697_508_3650,508,-762.785605417747
15,5,13,1,tat,Node_1_666_2273_3650,2273,-1732.8179475541
15,5,13,1,tat,Node_1_923_715_3650,715,-326.696627224225
15,5,13,1,tat,Node_1_275_268_1825,268,-270.921176420741
15,5,13,1,tat,Node_1_555_1502_3650,1502,2016.93070797279
15,5,13,1,tat,Node_1_254_141_3650,141,3649.99999999
15,5,13,1,tat,Node_1_38_1453_1825,1453,3649.99999999
15,5,13,1,tat,Node_1_299_490_1825,490,-1732.28206286831
15,5,13,1,tat,Node_1_1295_869_3650,869,1476.29319592651
15,5,13,1,tat,Node_1_1291_1053_3650,1053,2467.51079893999
15,5,13,1,tat,Node_1_886_1200_1825,1200,1460.00312999034
15,5,13,1,tat,Node_1_434_2986_3650,2986,3649.99999999
15,5,13,1,tat,Node_1_102_11_3650,11,1936.59968811937
15,5,13,1,tat,Node_1_173_452_3650,452,1936.4804456393
15,5,13,1,tat,Node_1_341_1586_3650,1586,109.630714670409
15,5,13,1,tat,Node_1_196_308_1825,308,221.313753477235
15,5,13,1,tat,Node_1_331_767_1825,767,512.250921254678
15,5,13,1,tat,Node_1_504_1382_1825,1382,-470.014149993753
15,5,13,1,tat,Node_1_1228_3279_3650,3279,3533.68788839494
15,5,13,1,tat,Node_1_969_1374_1825,1374,364.94187409481
15,5,13,1,tat,Node_1_373_2822_3650,2822,1626.50526511057
15,5,13,1,tat,Node_1_1204_1325_3650,1325,2637.24890451796
15,5,13,1,tat,Node_1_1072_2249_3650,2249,1824.93523079843
15,5,13,1,tat,Node_1_251_2216_3650,2216,1056.78028985205
15,5,13,1,tat,Node_1_150_3334_3650,3334,3649.99999999
15,5,13,1,tat,Node_1_164_1207_3650,1207,1802.16371838924
15,5,13,1,tat,Node_1_801_1090_3650,1090,-234.700036457019
15,5,14,1,tat,Node_1_1295_869_3650,869,-1414.05463043491
15,5,14,1,tat,Node_1_254_141_3650,141,-2315.13666442026
15,5,14,1,tat,Node_1_666_2273_3650,2273,-2314.98922926832
15,5,14,1,tat,Node_1_459_1055_1825,1055,1321.6234543273
15,5,14,1,tat,Node_1_341_1586_3650,1586,2276.82477407072
15,5,14,1,tat,Node_1_1228_3279_3650,3279,3439.98166882988
15,5,14,1,tat,Node_1_38_1453_1825,1453,1248.59118244787
15,5,14,1,tat,Node_1_196_308_1825,308,518.418782438902
15,5,14,1,tat,Node_1_1291_1053_3650,1053,509.891201057427
15,5,14,1,tat,Node_1_251_2216_3650,2216,362.341312754372
15,5,14,1,tat,Node_1_164_1207_3650,1207,358.406633709225
15,5,14,1,tat,Node_1_1103_1795_3650,1795,3649.99999999
15,5,14,1,tat,Node_1_434_2986_3650,2986,3649.99999999
15,5,14,1,tat,Node_1_331_767_1825,767,-2314.43902841448
15,5,14,1,tat,Node_1_801_1090_3650,1090,-671.916688050881
